"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 7","4 wk ahead","Bin","percent","7","7.1",9.99999999999999e-05
"HHS Region 7","4 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 7","4 wk ahead","Bin","percent","7.2","7.3",2e-04
"HHS Region 7","4 wk ahead","Bin","percent","7.3","7.4",2e-04
"HHS Region 7","4 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 7","4 wk ahead","Bin","percent","7.5","7.6",9.99999999999999e-05
"HHS Region 7","4 wk ahead","Bin","percent","7.6","7.7",9.99999999999999e-05
"HHS Region 7","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 7","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 7","4 wk ahead","Bin","percent","7.9","8",0
"HHS Region 7","4 wk ahead","Bin","percent","8","8.1",0
"HHS Region 7","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 7","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 7","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 7","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 7","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 7","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 7","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 7","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 7","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 7","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 7","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 7","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 7","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 7","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 7","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 7","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 7","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 7","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 7","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 7","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 7","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 7","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 7","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 7","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 7","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 7","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 7","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 7","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 7","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 7","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 7","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 7","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 7","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 7","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 7","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 7","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 7","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 7","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 7","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 7","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 7","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 7","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 7","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 7","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 7","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 7","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 7","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 7","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 7","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 7","4 wk ahead","Bin","percent","13","100",0
"HHS Region 8","Season onset","Point","week",NA,NA,51
"HHS Region 8","Season onset","Bin","week","40","41",0
"HHS Region 8","Season onset","Bin","week","41","42",0
"HHS Region 8","Season onset","Bin","week","42","43",0
"HHS Region 8","Season onset","Bin","week","43","44",0
"HHS Region 8","Season onset","Bin","week","44","45",0
"HHS Region 8","Season onset","Bin","week","45","46",0
"HHS Region 8","Season onset","Bin","week","46","47",0
"HHS Region 8","Season onset","Bin","week","47","48",0
"HHS Region 8","Season onset","Bin","week","48","49",0.0274
"HHS Region 8","Season onset","Bin","week","49","50",0.1975
"HHS Region 8","Season onset","Bin","week","50","51",0.1898
"HHS Region 8","Season onset","Bin","week","51","52",0.2098
"HHS Region 8","Season onset","Bin","week","52","53",0.0575
"HHS Region 8","Season onset","Bin","week","1","2",0.0087
"HHS Region 8","Season onset","Bin","week","2","3",0.036
"HHS Region 8","Season onset","Bin","week","3","4",0.027
"HHS Region 8","Season onset","Bin","week","4","5",0.02
"HHS Region 8","Season onset","Bin","week","5","6",0.0238
"HHS Region 8","Season onset","Bin","week","6","7",0.0144
"HHS Region 8","Season onset","Bin","week","7","8",0.0201
"HHS Region 8","Season onset","Bin","week","8","9",0.0088
"HHS Region 8","Season onset","Bin","week","9","10",0.0117
"HHS Region 8","Season onset","Bin","week","10","11",0.0132
"HHS Region 8","Season onset","Bin","week","11","12",0.012
"HHS Region 8","Season onset","Bin","week","12","13",0.0041
"HHS Region 8","Season onset","Bin","week","13","14",0.0072
"HHS Region 8","Season onset","Bin","week","14","15",0.0035
"HHS Region 8","Season onset","Bin","week","15","16",0.0029
"HHS Region 8","Season onset","Bin","week","16","17",0.003
"HHS Region 8","Season onset","Bin","week","17","18",0.0022
"HHS Region 8","Season onset","Bin","week","18","19",0
"HHS Region 8","Season onset","Bin","week","19","20",0
"HHS Region 8","Season onset","Bin","week","20","21",0
"HHS Region 8","Season onset","Bin","week","none","none",0.0994
"HHS Region 8","Season peak week","Point","week",NA,NA,6
"HHS Region 8","Season peak week","Bin","week","40","41",0
"HHS Region 8","Season peak week","Bin","week","41","42",0.00357538094832723
"HHS Region 8","Season peak week","Bin","week","42","43",0.00357538094832723
"HHS Region 8","Season peak week","Bin","week","43","44",0
"HHS Region 8","Season peak week","Bin","week","44","45",0
"HHS Region 8","Season peak week","Bin","week","45","46",0
"HHS Region 8","Season peak week","Bin","week","46","47",0.00357538094832723
"HHS Region 8","Season peak week","Bin","week","47","48",0
"HHS Region 8","Season peak week","Bin","week","48","49",0.000595896824721206
"HHS Region 8","Season peak week","Bin","week","49","50",0.0034051247126926
"HHS Region 8","Season peak week","Bin","week","50","51",0.00570358389376011
"HHS Region 8","Season peak week","Bin","week","51","52",0.0440112369115519
"HHS Region 8","Season peak week","Bin","week","52","53",0.169490082574274
"HHS Region 8","Season peak week","Bin","week","1","2",0.0298799693538776
"HHS Region 8","Season peak week","Bin","week","2","3",0.048097386566783
"HHS Region 8","Season peak week","Bin","week","3","4",0.049714820805312
"HHS Region 8","Season peak week","Bin","week","4","5",0.0496296926874947
"HHS Region 8","Season peak week","Bin","week","5","6",0.0767855622712182
"HHS Region 8","Season peak week","Bin","week","6","7",0.0501404613943986
"HHS Region 8","Season peak week","Bin","week","7","8",0.082404018047161
"HHS Region 8","Season peak week","Bin","week","8","9",0.0393291904315995
"HHS Region 8","Season peak week","Bin","week","9","10",0.0390738060781476
"HHS Region 8","Season peak week","Bin","week","10","11",0.0492040520984081
"HHS Region 8","Season peak week","Bin","week","11","12",0.0732953094407083
"HHS Region 8","Season peak week","Bin","week","12","13",0.0223886949859539
"HHS Region 8","Season peak week","Bin","week","13","14",0.0407763684344939
"HHS Region 8","Season peak week","Bin","week","14","15",0.024857410402656
"HHS Region 8","Season peak week","Bin","week","15","16",0.02187792627905
"HHS Region 8","Season peak week","Bin","week","16","17",0.0188133140376266
"HHS Region 8","Season peak week","Bin","week","17","18",0.0102153741380778
"HHS Region 8","Season peak week","Bin","week","18","19",0.0211969013365114
"HHS Region 8","Season peak week","Bin","week","19","20",0.00885332425300077
"HHS Region 8","Season peak week","Bin","week","20","21",0.00953434919553929
"HHS Region 8","Season peak percentage","Point","percent",NA,NA,3.8
"HHS Region 8","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 8","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 8","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 8","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 8","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 8","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 8","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 8","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 8","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 8","Season peak percentage","Bin","percent","0.9","1",0.0042
"HHS Region 8","Season peak percentage","Bin","percent","1","1.1",0.0029
"HHS Region 8","Season peak percentage","Bin","percent","1.1","1.2",0.0047
"HHS Region 8","Season peak percentage","Bin","percent","1.2","1.3",0.0059
"HHS Region 8","Season peak percentage","Bin","percent","1.3","1.4",0.008
"HHS Region 8","Season peak percentage","Bin","percent","1.4","1.5",0.0088
"HHS Region 8","Season peak percentage","Bin","percent","1.5","1.6",0.0121
"HHS Region 8","Season peak percentage","Bin","percent","1.6","1.7",0.0141
"HHS Region 8","Season peak percentage","Bin","percent","1.7","1.8",0.0157
"HHS Region 8","Season peak percentage","Bin","percent","1.8","1.9",0.0144
"HHS Region 8","Season peak percentage","Bin","percent","1.9","2",0.0191
"HHS Region 8","Season peak percentage","Bin","percent","2","2.1",0.0185
"HHS Region 8","Season peak percentage","Bin","percent","2.1","2.2",0.021
"HHS Region 8","Season peak percentage","Bin","percent","2.2","2.3",0.0224
"HHS Region 8","Season peak percentage","Bin","percent","2.3","2.4",0.0218
"HHS Region 8","Season peak percentage","Bin","percent","2.4","2.5",0.0211
"HHS Region 8","Season peak percentage","Bin","percent","2.5","2.6",0.0226
"HHS Region 8","Season peak percentage","Bin","percent","2.6","2.7",0.0227
"HHS Region 8","Season peak percentage","Bin","percent","2.7","2.8",0.0226
"HHS Region 8","Season peak percentage","Bin","percent","2.8","2.9",0.0235
"HHS Region 8","Season peak percentage","Bin","percent","2.9","3",0.021
"HHS Region 8","Season peak percentage","Bin","percent","3","3.1",0.0203
"HHS Region 8","Season peak percentage","Bin","percent","3.1","3.2",0.0222
"HHS Region 8","Season peak percentage","Bin","percent","3.2","3.3",0.0215
"HHS Region 8","Season peak percentage","Bin","percent","3.3","3.4",0.0202
"HHS Region 8","Season peak percentage","Bin","percent","3.4","3.5",0.0185
"HHS Region 8","Season peak percentage","Bin","percent","3.5","3.6",0.0216
"HHS Region 8","Season peak percentage","Bin","percent","3.6","3.7",0.0227
"HHS Region 8","Season peak percentage","Bin","percent","3.7","3.8",0.019
"HHS Region 8","Season peak percentage","Bin","percent","3.8","3.9",0.0175
"HHS Region 8","Season peak percentage","Bin","percent","3.9","4",0.0183
"HHS Region 8","Season peak percentage","Bin","percent","4","4.1",0.0173
"HHS Region 8","Season peak percentage","Bin","percent","4.1","4.2",0.0173
"HHS Region 8","Season peak percentage","Bin","percent","4.2","4.3",0.013
"HHS Region 8","Season peak percentage","Bin","percent","4.3","4.4",0.0141
"HHS Region 8","Season peak percentage","Bin","percent","4.4","4.5",0.0144
"HHS Region 8","Season peak percentage","Bin","percent","4.5","4.6",0.0124
"HHS Region 8","Season peak percentage","Bin","percent","4.6","4.7",0.0133
"HHS Region 8","Season peak percentage","Bin","percent","4.7","4.8",0.0139
"HHS Region 8","Season peak percentage","Bin","percent","4.8","4.9",0.0111
"HHS Region 8","Season peak percentage","Bin","percent","4.9","5",0.0119
"HHS Region 8","Season peak percentage","Bin","percent","5","5.1",0.0109
"HHS Region 8","Season peak percentage","Bin","percent","5.1","5.2",0.0093
"HHS Region 8","Season peak percentage","Bin","percent","5.2","5.3",0.0094
"HHS Region 8","Season peak percentage","Bin","percent","5.3","5.4",0.01
"HHS Region 8","Season peak percentage","Bin","percent","5.4","5.5",0.0091
"HHS Region 8","Season peak percentage","Bin","percent","5.5","5.6",0.0098
"HHS Region 8","Season peak percentage","Bin","percent","5.6","5.7",0.0076
"HHS Region 8","Season peak percentage","Bin","percent","5.7","5.8",0.0082
"HHS Region 8","Season peak percentage","Bin","percent","5.8","5.9",0.0096
"HHS Region 8","Season peak percentage","Bin","percent","5.9","6",0.0077
"HHS Region 8","Season peak percentage","Bin","percent","6","6.1",0.0068
"HHS Region 8","Season peak percentage","Bin","percent","6.1","6.2",0.0082
"HHS Region 8","Season peak percentage","Bin","percent","6.2","6.3",0.0077
"HHS Region 8","Season peak percentage","Bin","percent","6.3","6.4",0.0063
"HHS Region 8","Season peak percentage","Bin","percent","6.4","6.5",0.0062
"HHS Region 8","Season peak percentage","Bin","percent","6.5","6.6",0.0066
"HHS Region 8","Season peak percentage","Bin","percent","6.6","6.7",0.006
"HHS Region 8","Season peak percentage","Bin","percent","6.7","6.8",0.0057
"HHS Region 8","Season peak percentage","Bin","percent","6.8","6.9",0.0054
"HHS Region 8","Season peak percentage","Bin","percent","6.9","7",0.0049
"HHS Region 8","Season peak percentage","Bin","percent","7","7.1",0.0062
"HHS Region 8","Season peak percentage","Bin","percent","7.1","7.2",0.0051
"HHS Region 8","Season peak percentage","Bin","percent","7.2","7.3",0.0068
"HHS Region 8","Season peak percentage","Bin","percent","7.3","7.4",0.0045
"HHS Region 8","Season peak percentage","Bin","percent","7.4","7.5",0.0045
"HHS Region 8","Season peak percentage","Bin","percent","7.5","7.6",0.0042
"HHS Region 8","Season peak percentage","Bin","percent","7.6","7.7",0.0043
"HHS Region 8","Season peak percentage","Bin","percent","7.7","7.8",0.0037
"HHS Region 8","Season peak percentage","Bin","percent","7.8","7.9",0.0044
"HHS Region 8","Season peak percentage","Bin","percent","7.9","8",0.0036
"HHS Region 8","Season peak percentage","Bin","percent","8","8.1",0.0036
"HHS Region 8","Season peak percentage","Bin","percent","8.1","8.2",0.0023
"HHS Region 8","Season peak percentage","Bin","percent","8.2","8.3",0.0035
"HHS Region 8","Season peak percentage","Bin","percent","8.3","8.4",0.0028
"HHS Region 8","Season peak percentage","Bin","percent","8.4","8.5",0.0042
"HHS Region 8","Season peak percentage","Bin","percent","8.5","8.6",0.0027
"HHS Region 8","Season peak percentage","Bin","percent","8.6","8.7",0.0031
"HHS Region 8","Season peak percentage","Bin","percent","8.7","8.8",0.0033
"HHS Region 8","Season peak percentage","Bin","percent","8.8","8.9",0.0023
"HHS Region 8","Season peak percentage","Bin","percent","8.9","9",0.0026
"HHS Region 8","Season peak percentage","Bin","percent","9","9.1",0.0024
"HHS Region 8","Season peak percentage","Bin","percent","9.1","9.2",0.0027
"HHS Region 8","Season peak percentage","Bin","percent","9.2","9.3",0.0028
"HHS Region 8","Season peak percentage","Bin","percent","9.3","9.4",0.0027
"HHS Region 8","Season peak percentage","Bin","percent","9.4","9.5",0.0019
"HHS Region 8","Season peak percentage","Bin","percent","9.5","9.6",0.0014
"HHS Region 8","Season peak percentage","Bin","percent","9.6","9.7",0.0018
"HHS Region 8","Season peak percentage","Bin","percent","9.7","9.8",0.0024
"HHS Region 8","Season peak percentage","Bin","percent","9.8","9.9",0.0017
"HHS Region 8","Season peak percentage","Bin","percent","9.9","10",0.0025
"HHS Region 8","Season peak percentage","Bin","percent","10","10.1",0.0016
"HHS Region 8","Season peak percentage","Bin","percent","10.1","10.2",0.0012
"HHS Region 8","Season peak percentage","Bin","percent","10.2","10.3",0.000900000000000001
"HHS Region 8","Season peak percentage","Bin","percent","10.3","10.4",0.0026
"HHS Region 8","Season peak percentage","Bin","percent","10.4","10.5",0.0014
"HHS Region 8","Season peak percentage","Bin","percent","10.5","10.6",0.0011
"HHS Region 8","Season peak percentage","Bin","percent","10.6","10.7",0.0013
"HHS Region 8","Season peak percentage","Bin","percent","10.7","10.8",0.0021
"HHS Region 8","Season peak percentage","Bin","percent","10.8","10.9",0.0014
"HHS Region 8","Season peak percentage","Bin","percent","10.9","11",0.0013
"HHS Region 8","Season peak percentage","Bin","percent","11","11.1",0.0014
"HHS Region 8","Season peak percentage","Bin","percent","11.1","11.2",0.0011
"HHS Region 8","Season peak percentage","Bin","percent","11.2","11.3",0.0019
"HHS Region 8","Season peak percentage","Bin","percent","11.3","11.4",0.0011
"HHS Region 8","Season peak percentage","Bin","percent","11.4","11.5",0.0014
"HHS Region 8","Season peak percentage","Bin","percent","11.5","11.6",0.0012
"HHS Region 8","Season peak percentage","Bin","percent","11.6","11.7",5e-04
"HHS Region 8","Season peak percentage","Bin","percent","11.7","11.8",0.0013
"HHS Region 8","Season peak percentage","Bin","percent","11.8","11.9",5e-04
"HHS Region 8","Season peak percentage","Bin","percent","11.9","12",8e-04
"HHS Region 8","Season peak percentage","Bin","percent","12","12.1",0.0013
"HHS Region 8","Season peak percentage","Bin","percent","12.1","12.2",0.0015
"HHS Region 8","Season peak percentage","Bin","percent","12.2","12.3",0.0011
"HHS Region 8","Season peak percentage","Bin","percent","12.3","12.4",0.001
"HHS Region 8","Season peak percentage","Bin","percent","12.4","12.5",0.0013
"HHS Region 8","Season peak percentage","Bin","percent","12.5","12.6",7e-04
"HHS Region 8","Season peak percentage","Bin","percent","12.6","12.7",0.001
"HHS Region 8","Season peak percentage","Bin","percent","12.7","12.8",7e-04
"HHS Region 8","Season peak percentage","Bin","percent","12.8","12.9",5e-04
"HHS Region 8","Season peak percentage","Bin","percent","12.9","13",0.0012
"HHS Region 8","Season peak percentage","Bin","percent","13","100",0.0406
"HHS Region 8","1 wk ahead","Point","percent",NA,NA,0.8
"HHS Region 8","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","1 wk ahead","Bin","percent","0.1","0.2",9.99999999999999e-05
"HHS Region 8","1 wk ahead","Bin","percent","0.2","0.3",0.0022
"HHS Region 8","1 wk ahead","Bin","percent","0.3","0.4",0.0114
"HHS Region 8","1 wk ahead","Bin","percent","0.4","0.5",0.0421
"HHS Region 8","1 wk ahead","Bin","percent","0.5","0.6",0.0938
"HHS Region 8","1 wk ahead","Bin","percent","0.6","0.7",0.1379
"HHS Region 8","1 wk ahead","Bin","percent","0.7","0.8",0.1615
"HHS Region 8","1 wk ahead","Bin","percent","0.8","0.9",0.1554
"HHS Region 8","1 wk ahead","Bin","percent","0.9","1",0.1321
"HHS Region 8","1 wk ahead","Bin","percent","1","1.1",0.0967
"HHS Region 8","1 wk ahead","Bin","percent","1.1","1.2",0.0643
"HHS Region 8","1 wk ahead","Bin","percent","1.2","1.3",0.0399
"HHS Region 8","1 wk ahead","Bin","percent","1.3","1.4",0.0266
"HHS Region 8","1 wk ahead","Bin","percent","1.4","1.5",0.0153
"HHS Region 8","1 wk ahead","Bin","percent","1.5","1.6",0.0085
"HHS Region 8","1 wk ahead","Bin","percent","1.6","1.7",0.0056
"HHS Region 8","1 wk ahead","Bin","percent","1.7","1.8",0.0017
"HHS Region 8","1 wk ahead","Bin","percent","1.8","1.9",0.0023
"HHS Region 8","1 wk ahead","Bin","percent","1.9","2",0.0012
"HHS Region 8","1 wk ahead","Bin","percent","2","2.1",8e-04
"HHS Region 8","1 wk ahead","Bin","percent","2.1","2.2",4e-04
"HHS Region 8","1 wk ahead","Bin","percent","2.2","2.3",0
"HHS Region 8","1 wk ahead","Bin","percent","2.3","2.4",2e-04
"HHS Region 8","1 wk ahead","Bin","percent","2.4","2.5",0
"HHS Region 8","1 wk ahead","Bin","percent","2.5","2.6",0
"HHS Region 8","1 wk ahead","Bin","percent","2.6","2.7",0
"HHS Region 8","1 wk ahead","Bin","percent","2.7","2.8",0
"HHS Region 8","1 wk ahead","Bin","percent","2.8","2.9",0
"HHS Region 8","1 wk ahead","Bin","percent","2.9","3",0
"HHS Region 8","1 wk ahead","Bin","percent","3","3.1",0
"HHS Region 8","1 wk ahead","Bin","percent","3.1","3.2",0
"HHS Region 8","1 wk ahead","Bin","percent","3.2","3.3",0
"HHS Region 8","1 wk ahead","Bin","percent","3.3","3.4",0
"HHS Region 8","1 wk ahead","Bin","percent","3.4","3.5",0
"HHS Region 8","1 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 8","1 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 8","1 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 8","1 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 8","1 wk ahead","Bin","percent","3.9","4",0
"HHS Region 8","1 wk ahead","Bin","percent","4","4.1",0
"HHS Region 8","1 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 8","1 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 8","1 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 8","1 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 8","1 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 8","1 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 8","1 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 8","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 8","1 wk ahead","Bin","percent","4.9","5",0
"HHS Region 8","1 wk ahead","Bin","percent","5","5.1",0
"HHS Region 8","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 8","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 8","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 8","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 8","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 8","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 8","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 8","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 8","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 8","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 8","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 8","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 8","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 8","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 8","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 8","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 8","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 8","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 8","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 8","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 8","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 8","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 8","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 8","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 8","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 8","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 8","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 8","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 8","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 8","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 8","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","1 wk ahead","Bin","percent","13","100",0
"HHS Region 8","2 wk ahead","Point","percent",NA,NA,1
"HHS Region 8","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","2 wk ahead","Bin","percent","0.1","0.2",2e-04
"HHS Region 8","2 wk ahead","Bin","percent","0.2","0.3",0.0021
"HHS Region 8","2 wk ahead","Bin","percent","0.3","0.4",0.0076
"HHS Region 8","2 wk ahead","Bin","percent","0.4","0.5",0.0176
"HHS Region 8","2 wk ahead","Bin","percent","0.5","0.6",0.0391
"HHS Region 8","2 wk ahead","Bin","percent","0.6","0.7",0.0631
"HHS Region 8","2 wk ahead","Bin","percent","0.7","0.8",0.0797
"HHS Region 8","2 wk ahead","Bin","percent","0.8","0.9",0.0949
"HHS Region 8","2 wk ahead","Bin","percent","0.9","1",0.0976
"HHS Region 8","2 wk ahead","Bin","percent","1","1.1",0.1004
"HHS Region 8","2 wk ahead","Bin","percent","1.1","1.2",0.0893
"HHS Region 8","2 wk ahead","Bin","percent","1.2","1.3",0.0759
