"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 9","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 9","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 9","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 9","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 9","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 9","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 9","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","1 wk ahead","Bin","percent","13","100",0
"HHS Region 9","2 wk ahead","Point","percent",NA,NA,1.4
"HHS Region 9","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","2 wk ahead","Bin","percent","0.5","0.6",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","0.6","0.7",0.001
"HHS Region 9","2 wk ahead","Bin","percent","0.7","0.8",0.0069
"HHS Region 9","2 wk ahead","Bin","percent","0.8","0.9",0.0226
"HHS Region 9","2 wk ahead","Bin","percent","0.9","1",0.0535
"HHS Region 9","2 wk ahead","Bin","percent","1","1.1",0.0791
"HHS Region 9","2 wk ahead","Bin","percent","1.1","1.2",0.0954
"HHS Region 9","2 wk ahead","Bin","percent","1.2","1.3",0.1131
"HHS Region 9","2 wk ahead","Bin","percent","1.3","1.4",0.1042
"HHS Region 9","2 wk ahead","Bin","percent","1.4","1.5",0.0994
"HHS Region 9","2 wk ahead","Bin","percent","1.5","1.6",0.0862
"HHS Region 9","2 wk ahead","Bin","percent","1.6","1.7",0.0745
"HHS Region 9","2 wk ahead","Bin","percent","1.7","1.8",0.0552
"HHS Region 9","2 wk ahead","Bin","percent","1.8","1.9",0.0444
"HHS Region 9","2 wk ahead","Bin","percent","1.9","2",0.0334
"HHS Region 9","2 wk ahead","Bin","percent","2","2.1",0.0267
"HHS Region 9","2 wk ahead","Bin","percent","2.1","2.2",0.0206
"HHS Region 9","2 wk ahead","Bin","percent","2.2","2.3",0.0192
"HHS Region 9","2 wk ahead","Bin","percent","2.3","2.4",0.0126
"HHS Region 9","2 wk ahead","Bin","percent","2.4","2.5",0.0094
"HHS Region 9","2 wk ahead","Bin","percent","2.5","2.6",0.0089
"HHS Region 9","2 wk ahead","Bin","percent","2.6","2.7",0.0074
"HHS Region 9","2 wk ahead","Bin","percent","2.7","2.8",0.0052
"HHS Region 9","2 wk ahead","Bin","percent","2.8","2.9",0.0032
"HHS Region 9","2 wk ahead","Bin","percent","2.9","3",0.0032
"HHS Region 9","2 wk ahead","Bin","percent","3","3.1",0.003
"HHS Region 9","2 wk ahead","Bin","percent","3.1","3.2",0.0017
"HHS Region 9","2 wk ahead","Bin","percent","3.2","3.3",0.0018
"HHS Region 9","2 wk ahead","Bin","percent","3.3","3.4",0.0018
"HHS Region 9","2 wk ahead","Bin","percent","3.4","3.5",8e-04
"HHS Region 9","2 wk ahead","Bin","percent","3.5","3.6",0.0013
"HHS Region 9","2 wk ahead","Bin","percent","3.6","3.7",7e-04
"HHS Region 9","2 wk ahead","Bin","percent","3.7","3.8",0.000900000000000001
"HHS Region 9","2 wk ahead","Bin","percent","3.8","3.9",4e-04
"HHS Region 9","2 wk ahead","Bin","percent","3.9","4",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","4","4.1",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","4.1","4.2",3e-04
"HHS Region 9","2 wk ahead","Bin","percent","4.2","4.3",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","4.3","4.4",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","4.4","4.5",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","4.5","4.6",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","4.6","4.7",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 9","2 wk ahead","Bin","percent","4.8","4.9",3e-04
"HHS Region 9","2 wk ahead","Bin","percent","4.9","5",0
"HHS Region 9","2 wk ahead","Bin","percent","5","5.1",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 9","2 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 9","2 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 9","2 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 9","2 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 9","2 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 9","2 wk ahead","Bin","percent","5.7","5.8",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 9","2 wk ahead","Bin","percent","5.9","6",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","6","6.1",0
"HHS Region 9","2 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 9","2 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 9","2 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 9","2 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 9","2 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 9","2 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 9","2 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 9","2 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 9","2 wk ahead","Bin","percent","6.9","7",0
"HHS Region 9","2 wk ahead","Bin","percent","7","7.1",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","2 wk ahead","Bin","percent","7.2","7.3",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","2 wk ahead","Bin","percent","7.4","7.5",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","2 wk ahead","Bin","percent","7.6","7.7",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","2 wk ahead","Bin","percent","13","100",0
"HHS Region 9","3 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 9","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","3 wk ahead","Bin","percent","0.5","0.6",0.0001000100010001
"HHS Region 9","3 wk ahead","Bin","percent","0.6","0.7",0.0022002200220022
"HHS Region 9","3 wk ahead","Bin","percent","0.7","0.8",0.009000900090009
"HHS Region 9","3 wk ahead","Bin","percent","0.8","0.9",0.0222022202220222
"HHS Region 9","3 wk ahead","Bin","percent","0.9","1",0.0437043704370437
"HHS Region 9","3 wk ahead","Bin","percent","1","1.1",0.0654065406540654
"HHS Region 9","3 wk ahead","Bin","percent","1.1","1.2",0.0859085908590859
"HHS Region 9","3 wk ahead","Bin","percent","1.2","1.3",0.0905090509050905
"HHS Region 9","3 wk ahead","Bin","percent","1.3","1.4",0.0865086508650865
"HHS Region 9","3 wk ahead","Bin","percent","1.4","1.5",0.0847084708470847
"HHS Region 9","3 wk ahead","Bin","percent","1.5","1.6",0.0734073407340734
"HHS Region 9","3 wk ahead","Bin","percent","1.6","1.7",0.0708070807080708
"HHS Region 9","3 wk ahead","Bin","percent","1.7","1.8",0.0604060406040604
"HHS Region 9","3 wk ahead","Bin","percent","1.8","1.9",0.0482048204820482
"HHS Region 9","3 wk ahead","Bin","percent","1.9","2",0.0402040204020402
"HHS Region 9","3 wk ahead","Bin","percent","2","2.1",0.0362036203620362
"HHS Region 9","3 wk ahead","Bin","percent","2.1","2.2",0.0301030103010301
"HHS Region 9","3 wk ahead","Bin","percent","2.2","2.3",0.0244024402440244
"HHS Region 9","3 wk ahead","Bin","percent","2.3","2.4",0.0206020602060206
"HHS Region 9","3 wk ahead","Bin","percent","2.4","2.5",0.0171017101710171
"HHS Region 9","3 wk ahead","Bin","percent","2.5","2.6",0.0125012501250125
"HHS Region 9","3 wk ahead","Bin","percent","2.6","2.7",0.0119011901190119
"HHS Region 9","3 wk ahead","Bin","percent","2.7","2.8",0.0084008400840084
"HHS Region 9","3 wk ahead","Bin","percent","2.8","2.9",0.0076007600760076
"HHS Region 9","3 wk ahead","Bin","percent","2.9","3",0.0069006900690069
"HHS Region 9","3 wk ahead","Bin","percent","3","3.1",0.0041004100410041
"HHS Region 9","3 wk ahead","Bin","percent","3.1","3.2",0.0045004500450045
"HHS Region 9","3 wk ahead","Bin","percent","3.2","3.3",0.0032003200320032
"HHS Region 9","3 wk ahead","Bin","percent","3.3","3.4",0.0031003100310031
"HHS Region 9","3 wk ahead","Bin","percent","3.4","3.5",0.0032003200320032
"HHS Region 9","3 wk ahead","Bin","percent","3.5","3.6",0.0025002500250025
"HHS Region 9","3 wk ahead","Bin","percent","3.6","3.7",0.0027002700270027
"HHS Region 9","3 wk ahead","Bin","percent","3.7","3.8",0.0021002100210021
"HHS Region 9","3 wk ahead","Bin","percent","3.8","3.9",0.0016001600160016
"HHS Region 9","3 wk ahead","Bin","percent","3.9","4",0.0012001200120012
"HHS Region 9","3 wk ahead","Bin","percent","4","4.1",0.0016001600160016
"HHS Region 9","3 wk ahead","Bin","percent","4.1","4.2",0.0006000600060006
"HHS Region 9","3 wk ahead","Bin","percent","4.2","4.3",0.0006000600060006
"HHS Region 9","3 wk ahead","Bin","percent","4.3","4.4",0.0006000600060006
"HHS Region 9","3 wk ahead","Bin","percent","4.4","4.5",0.0004000400040004
"HHS Region 9","3 wk ahead","Bin","percent","4.5","4.6",0.0003000300030003
"HHS Region 9","3 wk ahead","Bin","percent","4.6","4.7",0.0005000500050005
"HHS Region 9","3 wk ahead","Bin","percent","4.7","4.8",0.0008000800080008
"HHS Region 9","3 wk ahead","Bin","percent","4.8","4.9",0.0005000500050005
"HHS Region 9","3 wk ahead","Bin","percent","4.9","5",0.000900090009000901
"HHS Region 9","3 wk ahead","Bin","percent","5","5.1",0.0003000300030003
"HHS Region 9","3 wk ahead","Bin","percent","5.1","5.2",0.000900090009000901
"HHS Region 9","3 wk ahead","Bin","percent","5.2","5.3",0.0003000300030003
"HHS Region 9","3 wk ahead","Bin","percent","5.3","5.4",0.0004000400040004
"HHS Region 9","3 wk ahead","Bin","percent","5.4","5.5",0.0002000200020002
"HHS Region 9","3 wk ahead","Bin","percent","5.5","5.6",0.0002000200020002
"HHS Region 9","3 wk ahead","Bin","percent","5.6","5.7",0.0002000200020002
"HHS Region 9","3 wk ahead","Bin","percent","5.7","5.8",0.0002000200020002
"HHS Region 9","3 wk ahead","Bin","percent","5.8","5.9",0.0004000400040004
"HHS Region 9","3 wk ahead","Bin","percent","5.9","6",0.0003000300030003
"HHS Region 9","3 wk ahead","Bin","percent","6","6.1",0
"HHS Region 9","3 wk ahead","Bin","percent","6.1","6.2",0.0004000400040004
"HHS Region 9","3 wk ahead","Bin","percent","6.2","6.3",0.0001000100010001
"HHS Region 9","3 wk ahead","Bin","percent","6.3","6.4",0.0001000100010001
"HHS Region 9","3 wk ahead","Bin","percent","6.4","6.5",0.0001000100010001
"HHS Region 9","3 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 9","3 wk ahead","Bin","percent","6.6","6.7",0.0001000100010001
"HHS Region 9","3 wk ahead","Bin","percent","6.7","6.8",0.0002000200020002
"HHS Region 9","3 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 9","3 wk ahead","Bin","percent","6.9","7",0.0001000100010001
"HHS Region 9","3 wk ahead","Bin","percent","7","7.1",0
"HHS Region 9","3 wk ahead","Bin","percent","7.1","7.2",0.0002000200020002
"HHS Region 9","3 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","3 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","3 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","3 wk ahead","Bin","percent","7.5","7.6",0.0001000100010001
"HHS Region 9","3 wk ahead","Bin","percent","7.6","7.7",0.0001000100010001
"HHS Region 9","3 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","3 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","3 wk ahead","Bin","percent","7.9","8",0.0001000100010001
"HHS Region 9","3 wk ahead","Bin","percent","8","8.1",0.0001000100010001
"HHS Region 9","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","3 wk ahead","Bin","percent","8.9","9",0.0001000100010001
"HHS Region 9","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","3 wk ahead","Bin","percent","9.2","9.3",0.0002000200020002
"HHS Region 9","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","3 wk ahead","Bin","percent","11.9","12",0.0001000100010001
"HHS Region 9","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","3 wk ahead","Bin","percent","12.3","12.4",0.0001000100010001
"HHS Region 9","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","3 wk ahead","Bin","percent","12.5","12.6",0.0001000100010001
"HHS Region 9","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","3 wk ahead","Bin","percent","12.7","12.8",0.0001000100010001
"HHS Region 9","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","3 wk ahead","Bin","percent","13","100",0.0002000200020002
"HHS Region 9","4 wk ahead","Point","percent",NA,NA,1.4
"HHS Region 9","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","4 wk ahead","Bin","percent","0.4","0.5",0.0001000100010001
"HHS Region 9","4 wk ahead","Bin","percent","0.5","0.6",0.0012001200120012
"HHS Region 9","4 wk ahead","Bin","percent","0.6","0.7",0.0086008600860086
"HHS Region 9","4 wk ahead","Bin","percent","0.7","0.8",0.0241024102410241
"HHS Region 9","4 wk ahead","Bin","percent","0.8","0.9",0.0496049604960496
"HHS Region 9","4 wk ahead","Bin","percent","0.9","1",0.0676067606760676
"HHS Region 9","4 wk ahead","Bin","percent","1","1.1",0.0805080508050805
"HHS Region 9","4 wk ahead","Bin","percent","1.1","1.2",0.0911091109110911
"HHS Region 9","4 wk ahead","Bin","percent","1.2","1.3",0.0887088708870887
"HHS Region 9","4 wk ahead","Bin","percent","1.3","1.4",0.0842084208420842
"HHS Region 9","4 wk ahead","Bin","percent","1.4","1.5",0.075007500750075
"HHS Region 9","4 wk ahead","Bin","percent","1.5","1.6",0.069006900690069
"HHS Region 9","4 wk ahead","Bin","percent","1.6","1.7",0.0579057905790579
"HHS Region 9","4 wk ahead","Bin","percent","1.7","1.8",0.0466046604660466
"HHS Region 9","4 wk ahead","Bin","percent","1.8","1.9",0.0421042104210421
"HHS Region 9","4 wk ahead","Bin","percent","1.9","2",0.0348034803480348
"HHS Region 9","4 wk ahead","Bin","percent","2","2.1",0.0246024602460246
"HHS Region 9","4 wk ahead","Bin","percent","2.1","2.2",0.0255025502550255
"HHS Region 9","4 wk ahead","Bin","percent","2.2","2.3",0.0174017401740174
"HHS Region 9","4 wk ahead","Bin","percent","2.3","2.4",0.0185018501850185
"HHS Region 9","4 wk ahead","Bin","percent","2.4","2.5",0.0128012801280128
"HHS Region 9","4 wk ahead","Bin","percent","2.5","2.6",0.0111011101110111
"HHS Region 9","4 wk ahead","Bin","percent","2.6","2.7",0.0101010101010101
"HHS Region 9","4 wk ahead","Bin","percent","2.7","2.8",0.0091009100910091
"HHS Region 9","4 wk ahead","Bin","percent","2.8","2.9",0.0068006800680068
"HHS Region 9","4 wk ahead","Bin","percent","2.9","3",0.0061006100610061
"HHS Region 9","4 wk ahead","Bin","percent","3","3.1",0.0037003700370037
"HHS Region 9","4 wk ahead","Bin","percent","3.1","3.2",0.0037003700370037
"HHS Region 9","4 wk ahead","Bin","percent","3.2","3.3",0.0036003600360036
"HHS Region 9","4 wk ahead","Bin","percent","3.3","3.4",0.0027002700270027
"HHS Region 9","4 wk ahead","Bin","percent","3.4","3.5",0.0025002500250025
"HHS Region 9","4 wk ahead","Bin","percent","3.5","3.6",0.0015001500150015
"HHS Region 9","4 wk ahead","Bin","percent","3.6","3.7",0.0018001800180018
"HHS Region 9","4 wk ahead","Bin","percent","3.7","3.8",0.0023002300230023
"HHS Region 9","4 wk ahead","Bin","percent","3.8","3.9",0.0012001200120012
"HHS Region 9","4 wk ahead","Bin","percent","3.9","4",0.0015001500150015
"HHS Region 9","4 wk ahead","Bin","percent","4","4.1",0.0012001200120012
"HHS Region 9","4 wk ahead","Bin","percent","4.1","4.2",0.001000100010001
"HHS Region 9","4 wk ahead","Bin","percent","4.2","4.3",0.0013001300130013
"HHS Region 9","4 wk ahead","Bin","percent","4.3","4.4",0.0007000700070007
"HHS Region 9","4 wk ahead","Bin","percent","4.4","4.5",0.001000100010001
"HHS Region 9","4 wk ahead","Bin","percent","4.5","4.6",0.0008000800080008
"HHS Region 9","4 wk ahead","Bin","percent","4.6","4.7",0.0005000500050005
"HHS Region 9","4 wk ahead","Bin","percent","4.7","4.8",0.0003000300030003
"HHS Region 9","4 wk ahead","Bin","percent","4.8","4.9",0.0007000700070007
"HHS Region 9","4 wk ahead","Bin","percent","4.9","5",0.0003000300030003
"HHS Region 9","4 wk ahead","Bin","percent","5","5.1",0.0003000300030003
