"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","2 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 8","2 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 8","2 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 8","2 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 8","2 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 8","2 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 8","2 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 8","2 wk ahead","Bin","percent","5.9","6",0
"HHS Region 8","2 wk ahead","Bin","percent","6","6.1",0
"HHS Region 8","2 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 8","2 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 8","2 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 8","2 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 8","2 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 8","2 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 8","2 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 8","2 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 8","2 wk ahead","Bin","percent","6.9","7",0
"HHS Region 8","2 wk ahead","Bin","percent","7","7.1",0
"HHS Region 8","2 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 8","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 8","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 8","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 8","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 8","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 8","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 8","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 8","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 8","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 8","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","2 wk ahead","Bin","percent","13","100",0
"HHS Region 8","3 wk ahead","Point","percent",NA,NA,0.6
"HHS Region 8","3 wk ahead","Bin","percent","0","0.1",0.0029002900290029
"HHS Region 8","3 wk ahead","Bin","percent","0.1","0.2",0.0186018601860186
"HHS Region 8","3 wk ahead","Bin","percent","0.2","0.3",0.0506050605060506
"HHS Region 8","3 wk ahead","Bin","percent","0.3","0.4",0.0821082108210821
"HHS Region 8","3 wk ahead","Bin","percent","0.4","0.5",0.102310231023102
"HHS Region 8","3 wk ahead","Bin","percent","0.5","0.6",0.121312131213121
"HHS Region 8","3 wk ahead","Bin","percent","0.6","0.7",0.126812681268127
"HHS Region 8","3 wk ahead","Bin","percent","0.7","0.8",0.107510751075107
"HHS Region 8","3 wk ahead","Bin","percent","0.8","0.9",0.0898089808980898
"HHS Region 8","3 wk ahead","Bin","percent","0.9","1",0.0705070507050705
"HHS Region 8","3 wk ahead","Bin","percent","1","1.1",0.0556055605560556
"HHS Region 8","3 wk ahead","Bin","percent","1.1","1.2",0.0456045604560456
"HHS Region 8","3 wk ahead","Bin","percent","1.2","1.3",0.0331033103310331
"HHS Region 8","3 wk ahead","Bin","percent","1.3","1.4",0.0255025502550255
"HHS Region 8","3 wk ahead","Bin","percent","1.4","1.5",0.0178017801780178
"HHS Region 8","3 wk ahead","Bin","percent","1.5","1.6",0.0128012801280128
"HHS Region 8","3 wk ahead","Bin","percent","1.6","1.7",0.0097009700970097
"HHS Region 8","3 wk ahead","Bin","percent","1.7","1.8",0.0079007900790079
"HHS Region 8","3 wk ahead","Bin","percent","1.8","1.9",0.0042004200420042
"HHS Region 8","3 wk ahead","Bin","percent","1.9","2",0.0038003800380038
"HHS Region 8","3 wk ahead","Bin","percent","2","2.1",0.0027002700270027
"HHS Region 8","3 wk ahead","Bin","percent","2.1","2.2",0.0023002300230023
"HHS Region 8","3 wk ahead","Bin","percent","2.2","2.3",0.0015001500150015
"HHS Region 8","3 wk ahead","Bin","percent","2.3","2.4",0.0012001200120012
"HHS Region 8","3 wk ahead","Bin","percent","2.4","2.5",0.0011001100110011
"HHS Region 8","3 wk ahead","Bin","percent","2.5","2.6",0.0005000500050005
"HHS Region 8","3 wk ahead","Bin","percent","2.6","2.7",0.0002000200020002
"HHS Region 8","3 wk ahead","Bin","percent","2.7","2.8",0.0005000500050005
"HHS Region 8","3 wk ahead","Bin","percent","2.8","2.9",0.0004000400040004
"HHS Region 8","3 wk ahead","Bin","percent","2.9","3",0.0002000200020002
"HHS Region 8","3 wk ahead","Bin","percent","3","3.1",0.0003000300030003
"HHS Region 8","3 wk ahead","Bin","percent","3.1","3.2",0.0002000200020002
"HHS Region 8","3 wk ahead","Bin","percent","3.2","3.3",0.0001000100010001
"HHS Region 8","3 wk ahead","Bin","percent","3.3","3.4",0
"HHS Region 8","3 wk ahead","Bin","percent","3.4","3.5",0.0002000200020002
"HHS Region 8","3 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 8","3 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 8","3 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 8","3 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 8","3 wk ahead","Bin","percent","3.9","4",0
"HHS Region 8","3 wk ahead","Bin","percent","4","4.1",0.0001000100010001
"HHS Region 8","3 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 8","3 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 8","3 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 8","3 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 8","3 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 8","3 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 8","3 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 8","3 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 8","3 wk ahead","Bin","percent","4.9","5",0
"HHS Region 8","3 wk ahead","Bin","percent","5","5.1",0
"HHS Region 8","3 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 8","3 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 8","3 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 8","3 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 8","3 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 8","3 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 8","3 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 8","3 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 8","3 wk ahead","Bin","percent","5.9","6",0
"HHS Region 8","3 wk ahead","Bin","percent","6","6.1",0
"HHS Region 8","3 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 8","3 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 8","3 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 8","3 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 8","3 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 8","3 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 8","3 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 8","3 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 8","3 wk ahead","Bin","percent","6.9","7",0
"HHS Region 8","3 wk ahead","Bin","percent","7","7.1",0
"HHS Region 8","3 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 8","3 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 8","3 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 8","3 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 8","3 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 8","3 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 8","3 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 8","3 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 8","3 wk ahead","Bin","percent","7.9","8",0
"HHS Region 8","3 wk ahead","Bin","percent","8","8.1",0
"HHS Region 8","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","3 wk ahead","Bin","percent","13","100",0
"HHS Region 8","4 wk ahead","Point","percent",NA,NA,0.6
"HHS Region 8","4 wk ahead","Bin","percent","0","0.1",0.00780780780780781
"HHS Region 8","4 wk ahead","Bin","percent","0.1","0.2",0.0307307307307307
"HHS Region 8","4 wk ahead","Bin","percent","0.2","0.3",0.0584584584584585
"HHS Region 8","4 wk ahead","Bin","percent","0.3","0.4",0.0962962962962963
"HHS Region 8","4 wk ahead","Bin","percent","0.4","0.5",0.108008008008008
"HHS Region 8","4 wk ahead","Bin","percent","0.5","0.6",0.115515515515516
"HHS Region 8","4 wk ahead","Bin","percent","0.6","0.7",0.106806806806807
"HHS Region 8","4 wk ahead","Bin","percent","0.7","0.8",0.0918918918918919
"HHS Region 8","4 wk ahead","Bin","percent","0.8","0.9",0.0811811811811812
"HHS Region 8","4 wk ahead","Bin","percent","0.9","1",0.0670670670670671
"HHS Region 8","4 wk ahead","Bin","percent","1","1.1",0.0499499499499499
"HHS Region 8","4 wk ahead","Bin","percent","1.1","1.2",0.0462462462462462
"HHS Region 8","4 wk ahead","Bin","percent","1.2","1.3",0.0322322322322322
"HHS Region 8","4 wk ahead","Bin","percent","1.3","1.4",0.0266266266266266
"HHS Region 8","4 wk ahead","Bin","percent","1.4","1.5",0.018018018018018
"HHS Region 8","4 wk ahead","Bin","percent","1.5","1.6",0.015015015015015
"HHS Region 8","4 wk ahead","Bin","percent","1.6","1.7",0.0116116116116116
"HHS Region 8","4 wk ahead","Bin","percent","1.7","1.8",0.00730730730730731
"HHS Region 8","4 wk ahead","Bin","percent","1.8","1.9",0.00650650650650651
"HHS Region 8","4 wk ahead","Bin","percent","1.9","2",0.00480480480480481
"HHS Region 8","4 wk ahead","Bin","percent","2","2.1",0.0035035035035035
"HHS Region 8","4 wk ahead","Bin","percent","2.1","2.2",0.00290290290290291
"HHS Region 8","4 wk ahead","Bin","percent","2.2","2.3",0.0026026026026026
"HHS Region 8","4 wk ahead","Bin","percent","2.3","2.4",0.0016016016016016
"HHS Region 8","4 wk ahead","Bin","percent","2.4","2.5",0.0014014014014014
"HHS Region 8","4 wk ahead","Bin","percent","2.5","2.6",0.0014014014014014
"HHS Region 8","4 wk ahead","Bin","percent","2.6","2.7",0.0012012012012012
"HHS Region 8","4 wk ahead","Bin","percent","2.7","2.8",0.000800800800800801
"HHS Region 8","4 wk ahead","Bin","percent","2.8","2.9",0.000400400400400401
"HHS Region 8","4 wk ahead","Bin","percent","2.9","3",0.0002002002002002
"HHS Region 8","4 wk ahead","Bin","percent","3","3.1",0.0002002002002002
"HHS Region 8","4 wk ahead","Bin","percent","3.1","3.2",0.0003003003003003
"HHS Region 8","4 wk ahead","Bin","percent","3.2","3.3",0.0002002002002002
"HHS Region 8","4 wk ahead","Bin","percent","3.3","3.4",0.0003003003003003
"HHS Region 8","4 wk ahead","Bin","percent","3.4","3.5",0.0002002002002002
"HHS Region 8","4 wk ahead","Bin","percent","3.5","3.6",0.0002002002002002
"HHS Region 8","4 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 8","4 wk ahead","Bin","percent","3.7","3.8",0.0001001001001001
"HHS Region 8","4 wk ahead","Bin","percent","3.8","3.9",0.0001001001001001
"HHS Region 8","4 wk ahead","Bin","percent","3.9","4",0.0001001001001001
"HHS Region 8","4 wk ahead","Bin","percent","4","4.1",0
"HHS Region 8","4 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 8","4 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 8","4 wk ahead","Bin","percent","4.3","4.4",0.0001001001001001
"HHS Region 8","4 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 8","4 wk ahead","Bin","percent","4.5","4.6",0.0001001001001001
"HHS Region 8","4 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 8","4 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 8","4 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 8","4 wk ahead","Bin","percent","4.9","5",0
"HHS Region 8","4 wk ahead","Bin","percent","5","5.1",0
"HHS Region 8","4 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 8","4 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 8","4 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 8","4 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 8","4 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 8","4 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 8","4 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 8","4 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 8","4 wk ahead","Bin","percent","5.9","6",0
"HHS Region 8","4 wk ahead","Bin","percent","6","6.1",0
"HHS Region 8","4 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 8","4 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 8","4 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 8","4 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 8","4 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 8","4 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 8","4 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 8","4 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 8","4 wk ahead","Bin","percent","6.9","7",0
"HHS Region 8","4 wk ahead","Bin","percent","7","7.1",0
"HHS Region 8","4 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 8","4 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 8","4 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 8","4 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 8","4 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 8","4 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 8","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 8","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 8","4 wk ahead","Bin","percent","7.9","8",0
"HHS Region 8","4 wk ahead","Bin","percent","8","8.1",0
"HHS Region 8","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","4 wk ahead","Bin","percent","13","100",0
"HHS Region 9","Season onset","Point","week",NA,NA,3
"HHS Region 9","Season onset","Bin","week","40","41",0
"HHS Region 9","Season onset","Bin","week","41","42",0
"HHS Region 9","Season onset","Bin","week","42","43",0
"HHS Region 9","Season onset","Bin","week","43","44",0
"HHS Region 9","Season onset","Bin","week","44","45",0
"HHS Region 9","Season onset","Bin","week","45","46",0.000301977955609241
"HHS Region 9","Season onset","Bin","week","46","47",0.00166087875585082
"HHS Region 9","Season onset","Bin","week","47","48",0.00271780160048316
"HHS Region 9","Season onset","Bin","week","48","49",0.00256681262267854
"HHS Region 9","Season onset","Bin","week","49","50",0.0160048316472897
"HHS Region 9","Season onset","Bin","week","50","51",0.0459006492526046
"HHS Region 9","Season onset","Bin","week","51","52",0.123357994866375
"HHS Region 9","Season onset","Bin","week","52","53",0.0668881171674468
"HHS Region 9","Season onset","Bin","week","1","2",0.0366903216065227
"HHS Region 9","Season onset","Bin","week","2","3",0.0767024007247471
"HHS Region 9","Season onset","Bin","week","3","4",0.0789672353918164
"HHS Region 9","Season onset","Bin","week","4","5",0.0664351502340329
"HHS Region 9","Season onset","Bin","week","5","6",0.0519402083647894
"HHS Region 9","Season onset","Bin","week","6","7",0.0507322965423524
"HHS Region 9","Season onset","Bin","week","7","8",0.0306507624943379
"HHS Region 9","Season onset","Bin","week","8","9",0.0221953797372792
"HHS Region 9","Season onset","Bin","week","9","10",0.0237052695153254
"HHS Region 9","Season onset","Bin","week","10","11",0.0208364789370376
"HHS Region 9","Season onset","Bin","week","11","12",0.0114751623131511
"HHS Region 9","Season onset","Bin","week","12","13",0.0102672504907142
"HHS Region 9","Season onset","Bin","week","13","14",0.00860637173486335
"HHS Region 9","Season onset","Bin","week","14","15",0.00543560320096633
"HHS Region 9","Season onset","Bin","week","15","16",0.00815340480144949
"HHS Region 9","Season onset","Bin","week","16","17",0.00875736071266797
"HHS Region 9","Season onset","Bin","week","17","18",0.00921032764608183
"HHS Region 9","Season onset","Bin","week","18","19",0
"HHS Region 9","Season onset","Bin","week","19","20",0
"HHS Region 9","Season onset","Bin","week","20","21",0
"HHS Region 9","Season onset","Bin","week","none","none",0.219839951683527
"HHS Region 9","Season peak week","Point","week",NA,NA,7
"HHS Region 9","Season peak week","Bin","week","40","41",0
"HHS Region 9","Season peak week","Bin","week","41","42",0
"HHS Region 9","Season peak week","Bin","week","42","43",0.000924214417744917
"HHS Region 9","Season peak week","Bin","week","43","44",0
"HHS Region 9","Season peak week","Bin","week","44","45",0
"HHS Region 9","Season peak week","Bin","week","45","46",0.000577634011090573
"HHS Region 9","Season peak week","Bin","week","46","47",0.00103974121996303
"HHS Region 9","Season peak week","Bin","week","47","48",0.00138632162661737
"HHS Region 9","Season peak week","Bin","week","48","49",0.000231053604436229
"HHS Region 9","Season peak week","Bin","week","49","50",0.000346580406654344
"HHS Region 9","Season peak week","Bin","week","50","51",0.00115526802218115
"HHS Region 9","Season peak week","Bin","week","51","52",0.0229898336414048
"HHS Region 9","Season peak week","Bin","week","52","53",0.0486367837338262
"HHS Region 9","Season peak week","Bin","week","1","2",0.0255314232902033
"HHS Region 9","Season peak week","Bin","week","2","3",0.0366219963031423
"HHS Region 9","Season peak week","Bin","week","3","4",0.0567236598890943
"HHS Region 9","Season peak week","Bin","week","4","5",0.071511090573013
"HHS Region 9","Season peak week","Bin","week","5","6",0.0828327171903881
"HHS Region 9","Season peak week","Bin","week","6","7",0.0884935304990758
"HHS Region 9","Season peak week","Bin","week","7","8",0.0874537892791127
"HHS Region 9","Season peak week","Bin","week","8","9",0.0583410351201479
"HHS Region 9","Season peak week","Bin","week","9","10",0.0553373382624769
"HHS Region 9","Season peak week","Bin","week","10","11",0.0629621072088725
"HHS Region 9","Season peak week","Bin","week","11","12",0.0436691312384473
