"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","3 wk ahead","Bin","percent","1.6","1.7",0.0431
"HHS Region 9","3 wk ahead","Bin","percent","1.7","1.8",0.0497
"HHS Region 9","3 wk ahead","Bin","percent","1.8","1.9",0.0505
"HHS Region 9","3 wk ahead","Bin","percent","1.9","2",0.052
"HHS Region 9","3 wk ahead","Bin","percent","2","2.1",0.0506
"HHS Region 9","3 wk ahead","Bin","percent","2.1","2.2",0.0492
"HHS Region 9","3 wk ahead","Bin","percent","2.2","2.3",0.0492
"HHS Region 9","3 wk ahead","Bin","percent","2.3","2.4",0.0477
"HHS Region 9","3 wk ahead","Bin","percent","2.4","2.5",0.0487
"HHS Region 9","3 wk ahead","Bin","percent","2.5","2.6",0.0451
"HHS Region 9","3 wk ahead","Bin","percent","2.6","2.7",0.0447
"HHS Region 9","3 wk ahead","Bin","percent","2.7","2.8",0.039
"HHS Region 9","3 wk ahead","Bin","percent","2.8","2.9",0.0334
"HHS Region 9","3 wk ahead","Bin","percent","2.9","3",0.0312
"HHS Region 9","3 wk ahead","Bin","percent","3","3.1",0.0283
"HHS Region 9","3 wk ahead","Bin","percent","3.1","3.2",0.0257
"HHS Region 9","3 wk ahead","Bin","percent","3.2","3.3",0.0225
"HHS Region 9","3 wk ahead","Bin","percent","3.3","3.4",0.0189
"HHS Region 9","3 wk ahead","Bin","percent","3.4","3.5",0.0165
"HHS Region 9","3 wk ahead","Bin","percent","3.5","3.6",0.0146
"HHS Region 9","3 wk ahead","Bin","percent","3.6","3.7",0.0119
"HHS Region 9","3 wk ahead","Bin","percent","3.7","3.8",0.0102
"HHS Region 9","3 wk ahead","Bin","percent","3.8","3.9",0.0071
"HHS Region 9","3 wk ahead","Bin","percent","3.9","4",0.0077
"HHS Region 9","3 wk ahead","Bin","percent","4","4.1",0.0065
"HHS Region 9","3 wk ahead","Bin","percent","4.1","4.2",0.0056
"HHS Region 9","3 wk ahead","Bin","percent","4.2","4.3",0.0053
"HHS Region 9","3 wk ahead","Bin","percent","4.3","4.4",0.0035
"HHS Region 9","3 wk ahead","Bin","percent","4.4","4.5",0.0024
"HHS Region 9","3 wk ahead","Bin","percent","4.5","4.6",0.0029
"HHS Region 9","3 wk ahead","Bin","percent","4.6","4.7",0.0025
"HHS Region 9","3 wk ahead","Bin","percent","4.7","4.8",0.0023
"HHS Region 9","3 wk ahead","Bin","percent","4.8","4.9",0.0021
"HHS Region 9","3 wk ahead","Bin","percent","4.9","5",0.002
"HHS Region 9","3 wk ahead","Bin","percent","5","5.1",0.001
"HHS Region 9","3 wk ahead","Bin","percent","5.1","5.2",0.0015
"HHS Region 9","3 wk ahead","Bin","percent","5.2","5.3",6e-04
"HHS Region 9","3 wk ahead","Bin","percent","5.3","5.4",3e-04
"HHS Region 9","3 wk ahead","Bin","percent","5.4","5.5",6e-04
"HHS Region 9","3 wk ahead","Bin","percent","5.5","5.6",7e-04
"HHS Region 9","3 wk ahead","Bin","percent","5.6","5.7",5e-04
"HHS Region 9","3 wk ahead","Bin","percent","5.7","5.8",5e-04
"HHS Region 9","3 wk ahead","Bin","percent","5.8","5.9",3e-04
"HHS Region 9","3 wk ahead","Bin","percent","5.9","6",9.99999999999999e-05
"HHS Region 9","3 wk ahead","Bin","percent","6","6.1",9.99999999999999e-05
"HHS Region 9","3 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 9","3 wk ahead","Bin","percent","6.2","6.3",9.99999999999999e-05
"HHS Region 9","3 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 9","3 wk ahead","Bin","percent","6.4","6.5",2e-04
"HHS Region 9","3 wk ahead","Bin","percent","6.5","6.6",9.99999999999999e-05
"HHS Region 9","3 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 9","3 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 9","3 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 9","3 wk ahead","Bin","percent","6.9","7",0
"HHS Region 9","3 wk ahead","Bin","percent","7","7.1",0
"HHS Region 9","3 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","3 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","3 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","3 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","3 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","3 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","3 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","3 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","3 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","3 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","3 wk ahead","Bin","percent","13","100",0
"HHS Region 9","4 wk ahead","Point","percent",NA,NA,2
"HHS Region 9","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","4 wk ahead","Bin","percent","0.1","0.2",1e-04
"HHS Region 9","4 wk ahead","Bin","percent","0.2","0.3",1e-04
"HHS Region 9","4 wk ahead","Bin","percent","0.3","0.4",2e-04
"HHS Region 9","4 wk ahead","Bin","percent","0.4","0.5",5e-04
"HHS Region 9","4 wk ahead","Bin","percent","0.5","0.6",0.0017
"HHS Region 9","4 wk ahead","Bin","percent","0.6","0.7",0.0027
"HHS Region 9","4 wk ahead","Bin","percent","0.7","0.8",0.0049
"HHS Region 9","4 wk ahead","Bin","percent","0.8","0.9",0.0099
"HHS Region 9","4 wk ahead","Bin","percent","0.9","1",0.0141
"HHS Region 9","4 wk ahead","Bin","percent","1","1.1",0.0196
"HHS Region 9","4 wk ahead","Bin","percent","1.1","1.2",0.027
"HHS Region 9","4 wk ahead","Bin","percent","1.2","1.3",0.0357
"HHS Region 9","4 wk ahead","Bin","percent","1.3","1.4",0.038
"HHS Region 9","4 wk ahead","Bin","percent","1.4","1.5",0.0473
"HHS Region 9","4 wk ahead","Bin","percent","1.5","1.6",0.0477
"HHS Region 9","4 wk ahead","Bin","percent","1.6","1.7",0.0547
"HHS Region 9","4 wk ahead","Bin","percent","1.7","1.8",0.0579
"HHS Region 9","4 wk ahead","Bin","percent","1.8","1.9",0.0559
"HHS Region 9","4 wk ahead","Bin","percent","1.9","2",0.0556
"HHS Region 9","4 wk ahead","Bin","percent","2","2.1",0.0531
"HHS Region 9","4 wk ahead","Bin","percent","2.1","2.2",0.0512
"HHS Region 9","4 wk ahead","Bin","percent","2.2","2.3",0.0473
"HHS Region 9","4 wk ahead","Bin","percent","2.3","2.4",0.0454
"HHS Region 9","4 wk ahead","Bin","percent","2.4","2.5",0.0421
"HHS Region 9","4 wk ahead","Bin","percent","2.5","2.6",0.0396
"HHS Region 9","4 wk ahead","Bin","percent","2.6","2.7",0.0374
"HHS Region 9","4 wk ahead","Bin","percent","2.7","2.8",0.0301
"HHS Region 9","4 wk ahead","Bin","percent","2.8","2.9",0.0264
"HHS Region 9","4 wk ahead","Bin","percent","2.9","3",0.0232
"HHS Region 9","4 wk ahead","Bin","percent","3","3.1",0.0182
"HHS Region 9","4 wk ahead","Bin","percent","3.1","3.2",0.0179
"HHS Region 9","4 wk ahead","Bin","percent","3.2","3.3",0.0141
"HHS Region 9","4 wk ahead","Bin","percent","3.3","3.4",0.0132
"HHS Region 9","4 wk ahead","Bin","percent","3.4","3.5",0.0101
"HHS Region 9","4 wk ahead","Bin","percent","3.5","3.6",0.0102
"HHS Region 9","4 wk ahead","Bin","percent","3.6","3.7",0.0072
"HHS Region 9","4 wk ahead","Bin","percent","3.7","3.8",0.0069
"HHS Region 9","4 wk ahead","Bin","percent","3.8","3.9",0.0057
"HHS Region 9","4 wk ahead","Bin","percent","3.9","4",0.0044
"HHS Region 9","4 wk ahead","Bin","percent","4","4.1",0.0045
"HHS Region 9","4 wk ahead","Bin","percent","4.1","4.2",0.0034
"HHS Region 9","4 wk ahead","Bin","percent","4.2","4.3",0.0024
"HHS Region 9","4 wk ahead","Bin","percent","4.3","4.4",0.0015
"HHS Region 9","4 wk ahead","Bin","percent","4.4","4.5",0.002
"HHS Region 9","4 wk ahead","Bin","percent","4.5","4.6",0.000900000000000001
"HHS Region 9","4 wk ahead","Bin","percent","4.6","4.7",8e-04
"HHS Region 9","4 wk ahead","Bin","percent","4.7","4.8",0.0011
"HHS Region 9","4 wk ahead","Bin","percent","4.8","4.9",0.001
"HHS Region 9","4 wk ahead","Bin","percent","4.9","5",5e-04
"HHS Region 9","4 wk ahead","Bin","percent","5","5.1",0.000900000000000001
"HHS Region 9","4 wk ahead","Bin","percent","5.1","5.2",7e-04
"HHS Region 9","4 wk ahead","Bin","percent","5.2","5.3",4e-04
"HHS Region 9","4 wk ahead","Bin","percent","5.3","5.4",3e-04
"HHS Region 9","4 wk ahead","Bin","percent","5.4","5.5",2e-04
"HHS Region 9","4 wk ahead","Bin","percent","5.5","5.6",3e-04
"HHS Region 9","4 wk ahead","Bin","percent","5.6","5.7",6e-04
"HHS Region 9","4 wk ahead","Bin","percent","5.7","5.8",4e-04
"HHS Region 9","4 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 9","4 wk ahead","Bin","percent","5.9","6",0
"HHS Region 9","4 wk ahead","Bin","percent","6","6.1",3e-04
"HHS Region 9","4 wk ahead","Bin","percent","6.1","6.2",1e-04
"HHS Region 9","4 wk ahead","Bin","percent","6.2","6.3",1e-04
"HHS Region 9","4 wk ahead","Bin","percent","6.3","6.4",1e-04
"HHS Region 9","4 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 9","4 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 9","4 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 9","4 wk ahead","Bin","percent","6.7","6.8",1e-04
"HHS Region 9","4 wk ahead","Bin","percent","6.8","6.9",1e-04
"HHS Region 9","4 wk ahead","Bin","percent","6.9","7",0
"HHS Region 9","4 wk ahead","Bin","percent","7","7.1",0
"HHS Region 9","4 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","4 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","4 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","4 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","4 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","4 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","4 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","4 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","4 wk ahead","Bin","percent","13","100",0
"HHS Region 10","Season onset","Point","week",NA,NA,51
"HHS Region 10","Season onset","Bin","week","40","41",0
"HHS Region 10","Season onset","Bin","week","41","42",0
"HHS Region 10","Season onset","Bin","week","42","43",0
"HHS Region 10","Season onset","Bin","week","43","44",0
"HHS Region 10","Season onset","Bin","week","44","45",0
"HHS Region 10","Season onset","Bin","week","45","46",0
"HHS Region 10","Season onset","Bin","week","46","47",0
"HHS Region 10","Season onset","Bin","week","47","48",0.00976027397260274
"HHS Region 10","Season onset","Bin","week","48","49",0.0166095890410959
"HHS Region 10","Season onset","Bin","week","49","50",0.0558219178082192
"HHS Region 10","Season onset","Bin","week","50","51",0.251027397260274
"HHS Region 10","Season onset","Bin","week","51","52",0.206849315068493
"HHS Region 10","Season onset","Bin","week","52","53",0.148287671232877
"HHS Region 10","Season onset","Bin","week","1","2",0.0674657534246575
"HHS Region 10","Season onset","Bin","week","2","3",0.0553082191780822
"HHS Region 10","Season onset","Bin","week","3","4",0.061472602739726
"HHS Region 10","Season onset","Bin","week","4","5",0.0195205479452055
"HHS Region 10","Season onset","Bin","week","5","6",0.0176369863013699
"HHS Region 10","Season onset","Bin","week","6","7",0.0125
"HHS Region 10","Season onset","Bin","week","7","8",0.00479452054794521
"HHS Region 10","Season onset","Bin","week","8","9",0.00513698630136986
"HHS Region 10","Season onset","Bin","week","9","10",0.0035958904109589
"HHS Region 10","Season onset","Bin","week","10","11",0.00154109589041096
"HHS Region 10","Season onset","Bin","week","11","12",0.0023972602739726
"HHS Region 10","Season onset","Bin","week","12","13",0.00102739726027397
"HHS Region 10","Season onset","Bin","week","13","14",0.000684931506849315
"HHS Region 10","Season onset","Bin","week","14","15",0.000342465753424657
"HHS Region 10","Season onset","Bin","week","15","16",0
"HHS Region 10","Season onset","Bin","week","16","17",0.000171232876712329
"HHS Region 10","Season onset","Bin","week","17","18",0
"HHS Region 10","Season onset","Bin","week","18","19",0
"HHS Region 10","Season onset","Bin","week","19","20",0
"HHS Region 10","Season onset","Bin","week","20","21",0
"HHS Region 10","Season onset","Bin","week","none","none",0.0580479452054794
"HHS Region 10","Season peak week","Point","week",NA,NA,3
"HHS Region 10","Season peak week","Bin","week","40","41",0
"HHS Region 10","Season peak week","Bin","week","41","42",0
"HHS Region 10","Season peak week","Bin","week","42","43",0
"HHS Region 10","Season peak week","Bin","week","43","44",0
"HHS Region 10","Season peak week","Bin","week","44","45",0
"HHS Region 10","Season peak week","Bin","week","45","46",0
"HHS Region 10","Season peak week","Bin","week","46","47",0
"HHS Region 10","Season peak week","Bin","week","47","48",0.00564464400256575
"HHS Region 10","Season peak week","Bin","week","48","49",0.00474663245670301
"HHS Region 10","Season peak week","Bin","week","49","50",0.00384862091084028
"HHS Region 10","Season peak week","Bin","week","50","51",0.0391276459268762
"HHS Region 10","Season peak week","Bin","week","51","52",0.0656831302116741
"HHS Region 10","Season peak week","Bin","week","52","53",0.146760744066709
"HHS Region 10","Season peak week","Bin","week","1","2",0.110455420141116
"HHS Region 10","Season peak week","Bin","week","2","3",0.068505452212957
"HHS Region 10","Season peak week","Bin","week","3","4",0.124310455420141
"HHS Region 10","Season peak week","Bin","week","4","5",0.0976266837716485
"HHS Region 10","Season peak week","Bin","week","5","6",0.0824887748556767
"HHS Region 10","Season peak week","Bin","week","6","7",0.0615779345734445
"HHS Region 10","Season peak week","Bin","week","7","8",0.0534958306606799
"HHS Region 10","Season peak week","Bin","week","8","9",0.0370750481077614
"HHS Region 10","Season peak week","Bin","week","9","10",0.0305323925593329
"HHS Region 10","Season peak week","Bin","week","10","11",0.0102629890955741
"HHS Region 10","Season peak week","Bin","week","11","12",0.0238614496472098
"HHS Region 10","Season peak week","Bin","week","12","13",0.00936497754971135
"HHS Region 10","Season peak week","Bin","week","13","14",0.00898011545862733
"HHS Region 10","Season peak week","Bin","week","14","15",0.00551635663887107
"HHS Region 10","Season peak week","Bin","week","15","16",0.00218088518280949
"HHS Region 10","Season peak week","Bin","week","16","17",0.00166773572803079
"HHS Region 10","Season peak week","Bin","week","17","18",0.000384862091084028
"HHS Region 10","Season peak week","Bin","week","18","19",0.00397690827453496
"HHS Region 10","Season peak week","Bin","week","19","20",0.000898011545862733
"HHS Region 10","Season peak week","Bin","week","20","21",0.00102629890955741
"HHS Region 10","Season peak percentage","Point","percent",NA,NA,13
"HHS Region 10","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 10","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 10","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 10","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 10","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 10","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 10","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 10","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 10","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 10","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 10","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 10","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 10","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 10","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 10","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 10","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 10","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 10","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 10","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 10","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 10","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 10","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 10","Season peak percentage","Bin","percent","2.2","2.3",0.000171232876712329
"HHS Region 10","Season peak percentage","Bin","percent","2.3","2.4",0.000171232876712329
"HHS Region 10","Season peak percentage","Bin","percent","2.4","2.5",0.000684931506849316
"HHS Region 10","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 10","Season peak percentage","Bin","percent","2.6","2.7",0.000171232876712329
"HHS Region 10","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 10","Season peak percentage","Bin","percent","2.8","2.9",0.000684931506849316
"HHS Region 10","Season peak percentage","Bin","percent","2.9","3",0.0011986301369863
"HHS Region 10","Season peak percentage","Bin","percent","3","3.1",0.000171232876712329
"HHS Region 10","Season peak percentage","Bin","percent","3.1","3.2",0.00102739726027397
"HHS Region 10","Season peak percentage","Bin","percent","3.2","3.3",0.000856164383561644
"HHS Region 10","Season peak percentage","Bin","percent","3.3","3.4",0.00154109589041096
"HHS Region 10","Season peak percentage","Bin","percent","3.4","3.5",0.00171232876712329
"HHS Region 10","Season peak percentage","Bin","percent","3.5","3.6",0.00171232876712329
"HHS Region 10","Season peak percentage","Bin","percent","3.6","3.7",0.00222602739726027
"HHS Region 10","Season peak percentage","Bin","percent","3.7","3.8",0.00308219178082192
"HHS Region 10","Season peak percentage","Bin","percent","3.8","3.9",0.00136986301369863
"HHS Region 10","Season peak percentage","Bin","percent","3.9","4",0.00308219178082192
"HHS Region 10","Season peak percentage","Bin","percent","4","4.1",0.00325342465753425
"HHS Region 10","Season peak percentage","Bin","percent","4.1","4.2",0.00102739726027397
"HHS Region 10","Season peak percentage","Bin","percent","4.2","4.3",0.00222602739726027
"HHS Region 10","Season peak percentage","Bin","percent","4.3","4.4",0.00222602739726027
"HHS Region 10","Season peak percentage","Bin","percent","4.4","4.5",0.0023972602739726
"HHS Region 10","Season peak percentage","Bin","percent","4.5","4.6",0.00222602739726027
"HHS Region 10","Season peak percentage","Bin","percent","4.6","4.7",0.00291095890410959
"HHS Region 10","Season peak percentage","Bin","percent","4.7","4.8",0.00256849315068493
"HHS Region 10","Season peak percentage","Bin","percent","4.8","4.9",0.00342465753424658
"HHS Region 10","Season peak percentage","Bin","percent","4.9","5",0.00291095890410959
"HHS Region 10","Season peak percentage","Bin","percent","5","5.1",0.00410958904109589
"HHS Region 10","Season peak percentage","Bin","percent","5.1","5.2",0.00291095890410959
"HHS Region 10","Season peak percentage","Bin","percent","5.2","5.3",0.00291095890410959
"HHS Region 10","Season peak percentage","Bin","percent","5.3","5.4",0.0035958904109589
"HHS Region 10","Season peak percentage","Bin","percent","5.4","5.5",0.00342465753424658
"HHS Region 10","Season peak percentage","Bin","percent","5.5","5.6",0.0035958904109589
"HHS Region 10","Season peak percentage","Bin","percent","5.6","5.7",0.00496575342465754
"HHS Region 10","Season peak percentage","Bin","percent","5.7","5.8",0.00565068493150685
"HHS Region 10","Season peak percentage","Bin","percent","5.8","5.9",0.00496575342465754
"HHS Region 10","Season peak percentage","Bin","percent","5.9","6",0.00410958904109589
"HHS Region 10","Season peak percentage","Bin","percent","6","6.1",0.00393835616438356
"HHS Region 10","Season peak percentage","Bin","percent","6.1","6.2",0.00445205479452055
"HHS Region 10","Season peak percentage","Bin","percent","6.2","6.3",0.00410958904109589
"HHS Region 10","Season peak percentage","Bin","percent","6.3","6.4",0.00565068493150685
"HHS Region 10","Season peak percentage","Bin","percent","6.4","6.5",0.00462328767123288
"HHS Region 10","Season peak percentage","Bin","percent","6.5","6.6",0.00445205479452055
"HHS Region 10","Season peak percentage","Bin","percent","6.6","6.7",0.00513698630136987
"HHS Region 10","Season peak percentage","Bin","percent","6.7","6.8",0.00496575342465754
"HHS Region 10","Season peak percentage","Bin","percent","6.8","6.9",0.00308219178082192
"HHS Region 10","Season peak percentage","Bin","percent","6.9","7",0.00325342465753425
"HHS Region 10","Season peak percentage","Bin","percent","7","7.1",0.00410958904109589
"HHS Region 10","Season peak percentage","Bin","percent","7.1","7.2",0.0053082191780822
"HHS Region 10","Season peak percentage","Bin","percent","7.2","7.3",0.00376712328767124
"HHS Region 10","Season peak percentage","Bin","percent","7.3","7.4",0.00393835616438356
"HHS Region 10","Season peak percentage","Bin","percent","7.4","7.5",0.00376712328767124
"HHS Region 10","Season peak percentage","Bin","percent","7.5","7.6",0.00410958904109589
"HHS Region 10","Season peak percentage","Bin","percent","7.6","7.7",0.00513698630136987
"HHS Region 10","Season peak percentage","Bin","percent","7.7","7.8",0.00428082191780822
"HHS Region 10","Season peak percentage","Bin","percent","7.8","7.9",0.00325342465753425
"HHS Region 10","Season peak percentage","Bin","percent","7.9","8",0.00410958904109589
"HHS Region 10","Season peak percentage","Bin","percent","8","8.1",0.00393835616438356
