"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 10","Season onset","Bin","week","10","11",0
"HHS Region 10","Season onset","Bin","week","11","12",0
"HHS Region 10","Season onset","Bin","week","12","13",0
"HHS Region 10","Season onset","Bin","week","13","14",0
"HHS Region 10","Season onset","Bin","week","14","15",0
"HHS Region 10","Season onset","Bin","week","15","16",0
"HHS Region 10","Season onset","Bin","week","16","17",0
"HHS Region 10","Season onset","Bin","week","17","18",0
"HHS Region 10","Season onset","Bin","week","18","19",0
"HHS Region 10","Season onset","Bin","week","19","20",0
"HHS Region 10","Season onset","Bin","week","20","21",0
"HHS Region 10","Season onset","Bin","week","none","none",0
"HHS Region 10","Season peak week","Point","week",NA,NA,1
"HHS Region 10","Season peak week","Bin","week","40","41",0
"HHS Region 10","Season peak week","Bin","week","41","42",0
"HHS Region 10","Season peak week","Bin","week","42","43",0
"HHS Region 10","Season peak week","Bin","week","43","44",0
"HHS Region 10","Season peak week","Bin","week","44","45",0
"HHS Region 10","Season peak week","Bin","week","45","46",0
"HHS Region 10","Season peak week","Bin","week","46","47",0
"HHS Region 10","Season peak week","Bin","week","47","48",0
"HHS Region 10","Season peak week","Bin","week","48","49",0
"HHS Region 10","Season peak week","Bin","week","49","50",0
"HHS Region 10","Season peak week","Bin","week","50","51",0
"HHS Region 10","Season peak week","Bin","week","51","52",0
"HHS Region 10","Season peak week","Bin","week","52","53",0
"HHS Region 10","Season peak week","Bin","week","1","2",0.762935373464868
"HHS Region 10","Season peak week","Bin","week","2","3",0
"HHS Region 10","Season peak week","Bin","week","3","4",0
"HHS Region 10","Season peak week","Bin","week","4","5",0
"HHS Region 10","Season peak week","Bin","week","5","6",0
"HHS Region 10","Season peak week","Bin","week","6","7",0
"HHS Region 10","Season peak week","Bin","week","7","8",0
"HHS Region 10","Season peak week","Bin","week","8","9",0
"HHS Region 10","Season peak week","Bin","week","9","10",0
"HHS Region 10","Season peak week","Bin","week","10","11",0.0346285484195691
"HHS Region 10","Season peak week","Bin","week","11","12",0.0742903160861687
"HHS Region 10","Season peak week","Bin","week","12","13",0.0299979867123012
"HHS Region 10","Season peak week","Bin","week","13","14",0.0301993154821824
"HHS Region 10","Season peak week","Bin","week","14","15",0.0220455003019932
"HHS Region 10","Season peak week","Bin","week","15","16",0.0100664384940608
"HHS Region 10","Season peak week","Bin","week","16","17",0.00775115764042682
"HHS Region 10","Season peak week","Bin","week","17","18",0.00291926716327763
"HHS Region 10","Season peak week","Bin","week","18","19",0.0132876988121603
"HHS Region 10","Season peak week","Bin","week","19","20",0.00463056170726797
"HHS Region 10","Season peak week","Bin","week","20","21",0.00724783571572378
"HHS Region 10","Season peak percentage","Point","percent",NA,NA,4.8
"HHS Region 10","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 10","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 10","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 10","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 10","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 10","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 10","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 10","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 10","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 10","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 10","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 10","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 10","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 10","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 10","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 10","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 10","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 10","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 10","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 10","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 10","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 10","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 10","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 10","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 10","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 10","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 10","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 10","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 10","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 10","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 10","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 10","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 10","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 10","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 10","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 10","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 10","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 10","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 10","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 10","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 10","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 10","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 10","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 10","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 10","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 10","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 10","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 10","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 10","Season peak percentage","Bin","percent","4.8","4.9",0.769441624365482
"HHS Region 10","Season peak percentage","Bin","percent","4.9","5",0.00649746192893401
"HHS Region 10","Season peak percentage","Bin","percent","5","5.1",0.00639593908629441
"HHS Region 10","Season peak percentage","Bin","percent","5.1","5.2",0.00568527918781726
"HHS Region 10","Season peak percentage","Bin","percent","5.2","5.3",0.00487309644670051
"HHS Region 10","Season peak percentage","Bin","percent","5.3","5.4",0.00548223350253807
"HHS Region 10","Season peak percentage","Bin","percent","5.4","5.5",0.00598984771573604
"HHS Region 10","Season peak percentage","Bin","percent","5.5","5.6",0.00598984771573604
"HHS Region 10","Season peak percentage","Bin","percent","5.6","5.7",0.00568527918781726
"HHS Region 10","Season peak percentage","Bin","percent","5.7","5.8",0.00578680203045685
"HHS Region 10","Season peak percentage","Bin","percent","5.8","5.9",0.00426395939086294
"HHS Region 10","Season peak percentage","Bin","percent","5.9","6",0.00345177664974619
"HHS Region 10","Season peak percentage","Bin","percent","6","6.1",0.0033502538071066
"HHS Region 10","Season peak percentage","Bin","percent","6.1","6.2",0.00406091370558375
"HHS Region 10","Season peak percentage","Bin","percent","6.2","6.3",0.00263959390862944
"HHS Region 10","Season peak percentage","Bin","percent","6.3","6.4",0.00395939086294416
"HHS Region 10","Season peak percentage","Bin","percent","6.4","6.5",0.00324873096446701
"HHS Region 10","Season peak percentage","Bin","percent","6.5","6.6",0.00375634517766497
"HHS Region 10","Season peak percentage","Bin","percent","6.6","6.7",0.00294416243654822
"HHS Region 10","Season peak percentage","Bin","percent","6.7","6.8",0.00365482233502538
"HHS Region 10","Season peak percentage","Bin","percent","6.8","6.9",0.00294416243654822
"HHS Region 10","Season peak percentage","Bin","percent","6.9","7",0.00284263959390863
"HHS Region 10","Season peak percentage","Bin","percent","7","7.1",0.00284263959390863
"HHS Region 10","Season peak percentage","Bin","percent","7.1","7.2",0.00223350253807107
"HHS Region 10","Season peak percentage","Bin","percent","7.2","7.3",0.00314720812182741
"HHS Region 10","Season peak percentage","Bin","percent","7.3","7.4",0.00223350253807107
"HHS Region 10","Season peak percentage","Bin","percent","7.4","7.5",0.00203045685279188
"HHS Region 10","Season peak percentage","Bin","percent","7.5","7.6",0.00253807106598985
"HHS Region 10","Season peak percentage","Bin","percent","7.6","7.7",0.00152284263959391
"HHS Region 10","Season peak percentage","Bin","percent","7.7","7.8",0.00203045685279188
"HHS Region 10","Season peak percentage","Bin","percent","7.8","7.9",0.0016243654822335
"HHS Region 10","Season peak percentage","Bin","percent","7.9","8",0.00243654822335025
"HHS Region 10","Season peak percentage","Bin","percent","8","8.1",0.00243654822335025
"HHS Region 10","Season peak percentage","Bin","percent","8.1","8.2",0.00182741116751269
"HHS Region 10","Season peak percentage","Bin","percent","8.2","8.3",0.00142131979695431
"HHS Region 10","Season peak percentage","Bin","percent","8.3","8.4",0.00142131979695431
"HHS Region 10","Season peak percentage","Bin","percent","8.4","8.5",0.00203045685279188
"HHS Region 10","Season peak percentage","Bin","percent","8.5","8.6",0.00192893401015228
"HHS Region 10","Season peak percentage","Bin","percent","8.6","8.7",0.00101522842639594
"HHS Region 10","Season peak percentage","Bin","percent","8.7","8.8",0.00101522842639594
"HHS Region 10","Season peak percentage","Bin","percent","8.8","8.9",0.00121827411167513
"HHS Region 10","Season peak percentage","Bin","percent","8.9","9",0.00131979695431472
"HHS Region 10","Season peak percentage","Bin","percent","9","9.1",0.0017258883248731
"HHS Region 10","Season peak percentage","Bin","percent","9.1","9.2",0.0016243654822335
"HHS Region 10","Season peak percentage","Bin","percent","9.2","9.3",0.00121827411167513
"HHS Region 10","Season peak percentage","Bin","percent","9.3","9.4",0.00152284263959391
"HHS Region 10","Season peak percentage","Bin","percent","9.4","9.5",0.00142131979695431
"HHS Region 10","Season peak percentage","Bin","percent","9.5","9.6",0.00131979695431472
"HHS Region 10","Season peak percentage","Bin","percent","9.6","9.7",0.00121827411167513
"HHS Region 10","Season peak percentage","Bin","percent","9.7","9.8",0.000812182741116751
"HHS Region 10","Season peak percentage","Bin","percent","9.8","9.9",0.00131979695431472
"HHS Region 10","Season peak percentage","Bin","percent","9.9","10",0.000913705583756345
"HHS Region 10","Season peak percentage","Bin","percent","10","10.1",0.00142131979695431
"HHS Region 10","Season peak percentage","Bin","percent","10.1","10.2",0.00182741116751269
"HHS Region 10","Season peak percentage","Bin","percent","10.2","10.3",0.000913705583756345
"HHS Region 10","Season peak percentage","Bin","percent","10.3","10.4",0.000710659898477157
"HHS Region 10","Season peak percentage","Bin","percent","10.4","10.5",0.00101522842639594
"HHS Region 10","Season peak percentage","Bin","percent","10.5","10.6",0.00131979695431472
"HHS Region 10","Season peak percentage","Bin","percent","10.6","10.7",0.00121827411167513
"HHS Region 10","Season peak percentage","Bin","percent","10.7","10.8",0.00101522842639594
"HHS Region 10","Season peak percentage","Bin","percent","10.8","10.9",0.000812182741116751
"HHS Region 10","Season peak percentage","Bin","percent","10.9","11",0.000710659898477157
"HHS Region 10","Season peak percentage","Bin","percent","11","11.1",0.00111675126903553
"HHS Region 10","Season peak percentage","Bin","percent","11.1","11.2",0.000812182741116751
"HHS Region 10","Season peak percentage","Bin","percent","11.2","11.3",0.000507614213197969
"HHS Region 10","Season peak percentage","Bin","percent","11.3","11.4",0.00101522842639594
"HHS Region 10","Season peak percentage","Bin","percent","11.4","11.5",0.000609137055837563
"HHS Region 10","Season peak percentage","Bin","percent","11.5","11.6",0.000609137055837563
"HHS Region 10","Season peak percentage","Bin","percent","11.6","11.7",0.000507614213197969
"HHS Region 10","Season peak percentage","Bin","percent","11.7","11.8",0.000913705583756345
"HHS Region 10","Season peak percentage","Bin","percent","11.8","11.9",0.000710659898477157
"HHS Region 10","Season peak percentage","Bin","percent","11.9","12",0.000406091370558376
"HHS Region 10","Season peak percentage","Bin","percent","12","12.1",0.00101522842639594
"HHS Region 10","Season peak percentage","Bin","percent","12.1","12.2",0.000812182741116751
"HHS Region 10","Season peak percentage","Bin","percent","12.2","12.3",0.00111675126903553
"HHS Region 10","Season peak percentage","Bin","percent","12.3","12.4",0.000609137055837563
"HHS Region 10","Season peak percentage","Bin","percent","12.4","12.5",0.000406091370558376
"HHS Region 10","Season peak percentage","Bin","percent","12.5","12.6",0.000507614213197969
"HHS Region 10","Season peak percentage","Bin","percent","12.6","12.7",0.00101522842639594
"HHS Region 10","Season peak percentage","Bin","percent","12.7","12.8",0.000710659898477157
"HHS Region 10","Season peak percentage","Bin","percent","12.8","12.9",0.00111675126903553
"HHS Region 10","Season peak percentage","Bin","percent","12.9","13",0.000406091370558376
"HHS Region 10","Season peak percentage","Bin","percent","13","100",0.0597969543147208
"HHS Region 10","1 wk ahead","Point","percent",NA,NA,1
"HHS Region 10","1 wk ahead","Bin","percent","0","0.1",0.00140336808340016
"HHS Region 10","1 wk ahead","Bin","percent","0.1","0.2",0.0078187650360866
"HHS Region 10","1 wk ahead","Bin","percent","0.2","0.3",0.0283680834001604
"HHS Region 10","1 wk ahead","Bin","percent","0.3","0.4",0.0460104250200481
"HHS Region 10","1 wk ahead","Bin","percent","0.4","0.5",0.0636527666399359
"HHS Region 10","1 wk ahead","Bin","percent","0.5","0.6",0.0730753809141941
"HHS Region 10","1 wk ahead","Bin","percent","0.6","0.7",0.0766840417000802
"HHS Region 10","1 wk ahead","Bin","percent","0.7","0.8",0.0692662389735365
"HHS Region 10","1 wk ahead","Bin","percent","0.8","0.9",0.0685645549318364
"HHS Region 10","1 wk ahead","Bin","percent","0.9","1",0.0607457898957498
"HHS Region 10","1 wk ahead","Bin","percent","1","1.1",0.0523255813953489
"HHS Region 10","1 wk ahead","Bin","percent","1.1","1.2",0.0473135525260625
"HHS Region 10","1 wk ahead","Bin","percent","1.2","1.3",0.0420008019246191
"HHS Region 10","1 wk ahead","Bin","percent","1.3","1.4",0.0359863672814755
"HHS Region 10","1 wk ahead","Bin","percent","1.4","1.5",0.0329791499599038
"HHS Region 10","1 wk ahead","Bin","percent","1.5","1.6",0.0250601443464314
"HHS Region 10","1 wk ahead","Bin","percent","1.6","1.7",0.0251603849238172
"HHS Region 10","1 wk ahead","Bin","percent","1.7","1.8",0.0220529270248597
"HHS Region 10","1 wk ahead","Bin","percent","1.8","1.9",0.0191459502806736
"HHS Region 10","1 wk ahead","Bin","percent","1.9","2",0.0138331996792302
"HHS Region 10","1 wk ahead","Bin","percent","2","2.1",0.0150360866078589
"HHS Region 10","1 wk ahead","Bin","percent","2.1","2.2",0.0129310344827586
"HHS Region 10","1 wk ahead","Bin","percent","2.2","2.3",0.0105252606255012
"HHS Region 10","1 wk ahead","Bin","percent","2.3","2.4",0.00922213311948677
"HHS Region 10","1 wk ahead","Bin","percent","2.4","2.5",0.00992381716118684
"HHS Region 10","1 wk ahead","Bin","percent","2.5","2.6",0.010224538893344
"HHS Region 10","1 wk ahead","Bin","percent","2.6","2.7",0.00821972734562951
"HHS Region 10","1 wk ahead","Bin","percent","2.7","2.8",0.00691659983961508
"HHS Region 10","1 wk ahead","Bin","percent","2.8","2.9",0.00661587810745789
"HHS Region 10","1 wk ahead","Bin","percent","2.9","3",0.00711708099438653
"HHS Region 10","1 wk ahead","Bin","percent","3","3.1",0.00551323175621492
"HHS Region 10","1 wk ahead","Bin","percent","3.1","3.2",0.00400962309542903
"HHS Region 10","1 wk ahead","Bin","percent","3.2","3.3",0.00421010425020048
"HHS Region 10","1 wk ahead","Bin","percent","3.3","3.4",0.00400962309542903
"HHS Region 10","1 wk ahead","Bin","percent","3.4","3.5",0.0039093825180433
"HHS Region 10","1 wk ahead","Bin","percent","3.5","3.6",0.00280673616680032
"HHS Region 10","1 wk ahead","Bin","percent","3.6","3.7",0.00360866078588613
"HHS Region 10","1 wk ahead","Bin","percent","3.7","3.8",0.00230553327987169
"HHS Region 10","1 wk ahead","Bin","percent","3.8","3.9",0.00240577385725742
"HHS Region 10","1 wk ahead","Bin","percent","3.9","4",0.00230553327987169
"HHS Region 10","1 wk ahead","Bin","percent","4","4.1",0.00210505212510024
"HHS Region 10","1 wk ahead","Bin","percent","4.1","4.2",0.00380914194065758
"HHS Region 10","1 wk ahead","Bin","percent","4.2","4.3",0.00270649558941459
"HHS Region 10","1 wk ahead","Bin","percent","4.3","4.4",0.00150360866078589
"HHS Region 10","1 wk ahead","Bin","percent","4.4","4.5",0.00200481154771451
"HHS Region 10","1 wk ahead","Bin","percent","4.5","4.6",0.00130312750601443
"HHS Region 10","1 wk ahead","Bin","percent","4.6","4.7",0.00190457097032879
"HHS Region 10","1 wk ahead","Bin","percent","4.7","4.8",0.00220529270248597
"HHS Region 10","1 wk ahead","Bin","percent","4.8","4.9",0.00150360866078589
"HHS Region 10","1 wk ahead","Bin","percent","4.9","5",0.00150360866078589
"HHS Region 10","1 wk ahead","Bin","percent","5","5.1",0.00120288692862871
"HHS Region 10","1 wk ahead","Bin","percent","5.1","5.2",0.000801924619085806
"HHS Region 10","1 wk ahead","Bin","percent","5.2","5.3",0.000902165196471532
"HHS Region 10","1 wk ahead","Bin","percent","5.3","5.4",0.00070168404170008
"HHS Region 10","1 wk ahead","Bin","percent","5.4","5.5",0.00100240577385726
"HHS Region 10","1 wk ahead","Bin","percent","5.5","5.6",0.000801924619085806
"HHS Region 10","1 wk ahead","Bin","percent","5.6","5.7",0.00150360866078589
"HHS Region 10","1 wk ahead","Bin","percent","5.7","5.8",0.000902165196471532
"HHS Region 10","1 wk ahead","Bin","percent","5.8","5.9",0.000902165196471532
"HHS Region 10","1 wk ahead","Bin","percent","5.9","6",0.000801924619085806
"HHS Region 10","1 wk ahead","Bin","percent","6","6.1",0.000801924619085806
"HHS Region 10","1 wk ahead","Bin","percent","6.1","6.2",0.000300721732157177
"HHS Region 10","1 wk ahead","Bin","percent","6.2","6.3",0.000300721732157177
"HHS Region 10","1 wk ahead","Bin","percent","6.3","6.4",0.000801924619085806
"HHS Region 10","1 wk ahead","Bin","percent","6.4","6.5",0.000200481154771451
"HHS Region 10","1 wk ahead","Bin","percent","6.5","6.6",0.000501202886928629
"HHS Region 10","1 wk ahead","Bin","percent","6.6","6.7",0.00110264635124298
"HHS Region 10","1 wk ahead","Bin","percent","6.7","6.8",0.000601443464314354
"HHS Region 10","1 wk ahead","Bin","percent","6.8","6.9",0.000400962309542903
"HHS Region 10","1 wk ahead","Bin","percent","6.9","7",0.000400962309542903
"HHS Region 10","1 wk ahead","Bin","percent","7","7.1",0.000400962309542903
"HHS Region 10","1 wk ahead","Bin","percent","7.1","7.2",0.000501202886928629
"HHS Region 10","1 wk ahead","Bin","percent","7.2","7.3",0.000200481154771451
"HHS Region 10","1 wk ahead","Bin","percent","7.3","7.4",0.000200481154771451
"HHS Region 10","1 wk ahead","Bin","percent","7.4","7.5",0.000300721732157177
"HHS Region 10","1 wk ahead","Bin","percent","7.5","7.6",0.000400962309542903
"HHS Region 10","1 wk ahead","Bin","percent","7.6","7.7",0.000300721732157177
"HHS Region 10","1 wk ahead","Bin","percent","7.7","7.8",0.000601443464314354
"HHS Region 10","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 10","1 wk ahead","Bin","percent","7.9","8",0.000601443464314354
"HHS Region 10","1 wk ahead","Bin","percent","8","8.1",0.000601443464314354
"HHS Region 10","1 wk ahead","Bin","percent","8.1","8.2",0.000501202886928629
"HHS Region 10","1 wk ahead","Bin","percent","8.2","8.3",0.000300721732157177
"HHS Region 10","1 wk ahead","Bin","percent","8.3","8.4",0.000200481154771451
"HHS Region 10","1 wk ahead","Bin","percent","8.4","8.5",0.000200481154771451
"HHS Region 10","1 wk ahead","Bin","percent","8.5","8.6",0.000300721732157177
"HHS Region 10","1 wk ahead","Bin","percent","8.6","8.7",0.000300721732157177
"HHS Region 10","1 wk ahead","Bin","percent","8.7","8.8",0.000200481154771451
"HHS Region 10","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 10","1 wk ahead","Bin","percent","8.9","9",0.000400962309542903
"HHS Region 10","1 wk ahead","Bin","percent","9","9.1",0.000400962309542903
"HHS Region 10","1 wk ahead","Bin","percent","9.1","9.2",0.000100240577385726
"HHS Region 10","1 wk ahead","Bin","percent","9.2","9.3",0.000300721732157177
"HHS Region 10","1 wk ahead","Bin","percent","9.3","9.4",0.000100240577385726
"HHS Region 10","1 wk ahead","Bin","percent","9.4","9.5",0.000100240577385726
"HHS Region 10","1 wk ahead","Bin","percent","9.5","9.6",0.000200481154771451
"HHS Region 10","1 wk ahead","Bin","percent","9.6","9.7",0.000100240577385726
"HHS Region 10","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 10","1 wk ahead","Bin","percent","9.8","9.9",0.000300721732157177
"HHS Region 10","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 10","1 wk ahead","Bin","percent","10","10.1",0.000200481154771451
"HHS Region 10","1 wk ahead","Bin","percent","10.1","10.2",0.000300721732157177
"HHS Region 10","1 wk ahead","Bin","percent","10.2","10.3",0.000100240577385726
"HHS Region 10","1 wk ahead","Bin","percent","10.3","10.4",0.000200481154771451
"HHS Region 10","1 wk ahead","Bin","percent","10.4","10.5",0.000100240577385726
"HHS Region 10","1 wk ahead","Bin","percent","10.5","10.6",0.000200481154771451
"HHS Region 10","1 wk ahead","Bin","percent","10.6","10.7",0.000200481154771451
"HHS Region 10","1 wk ahead","Bin","percent","10.7","10.8",0.000300721732157177
"HHS Region 10","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 10","1 wk ahead","Bin","percent","10.9","11",0.000200481154771451
"HHS Region 10","1 wk ahead","Bin","percent","11","11.1",0.000100240577385726
"HHS Region 10","1 wk ahead","Bin","percent","11.1","11.2",0.000100240577385726
"HHS Region 10","1 wk ahead","Bin","percent","11.2","11.3",0.000400962309542903
"HHS Region 10","1 wk ahead","Bin","percent","11.3","11.4",0.000200481154771451
"HHS Region 10","1 wk ahead","Bin","percent","11.4","11.5",0.000100240577385726
"HHS Region 10","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 10","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 10","1 wk ahead","Bin","percent","11.7","11.8",0.000200481154771451
"HHS Region 10","1 wk ahead","Bin","percent","11.8","11.9",0.000200481154771451
"HHS Region 10","1 wk ahead","Bin","percent","11.9","12",0.000100240577385726
"HHS Region 10","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 10","1 wk ahead","Bin","percent","12.1","12.2",0.000200481154771451
"HHS Region 10","1 wk ahead","Bin","percent","12.2","12.3",0.000200481154771451
"HHS Region 10","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 10","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 10","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 10","1 wk ahead","Bin","percent","12.6","12.7",0.000100240577385726
"HHS Region 10","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 10","1 wk ahead","Bin","percent","12.8","12.9",0.000300721732157177
"HHS Region 10","1 wk ahead","Bin","percent","12.9","13",0.000100240577385726
"HHS Region 10","1 wk ahead","Bin","percent","13","100",0.00902165196471531
"HHS Region 10","2 wk ahead","Point","percent",NA,NA,1.3
"HHS Region 10","2 wk ahead","Bin","percent","0","0.1",0.000201389588158292
"HHS Region 10","2 wk ahead","Bin","percent","0.1","0.2",0.00332292820461182
"HHS Region 10","2 wk ahead","Bin","percent","0.2","0.3",0.0110764273487061
"HHS Region 10","2 wk ahead","Bin","percent","0.3","0.4",0.0212466015506998
"HHS Region 10","2 wk ahead","Bin","percent","0.4","0.5",0.0355452623099386
"HHS Region 10","2 wk ahead","Bin","percent","0.5","0.6",0.050347397039573
"HHS Region 10","2 wk ahead","Bin","percent","0.6","0.7",0.057194643036955
"HHS Region 10","2 wk ahead","Bin","percent","0.7","0.8",0.0615245191823583
"HHS Region 10","2 wk ahead","Bin","percent","0.8","0.9",0.0565904742724801
"HHS Region 10","2 wk ahead","Bin","percent","0.9","1",0.0550800523612929
"HHS Region 10","2 wk ahead","Bin","percent","1","1.1",0.0515557345685228
"HHS Region 10","2 wk ahead","Bin","percent","1.1","1.2",0.0462189104823281
"HHS Region 10","2 wk ahead","Bin","percent","1.2","1.3",0.043399456248112
"HHS Region 10","2 wk ahead","Bin","percent","1.3","1.4",0.0383647165441547
"HHS Region 10","2 wk ahead","Bin","percent","1.4","1.5",0.0408820863961333
"HHS Region 10","2 wk ahead","Bin","percent","1.5","1.6",0.0337327560165139
"HHS Region 10","2 wk ahead","Bin","percent","1.6","1.7",0.0305105226059813
"HHS Region 10","2 wk ahead","Bin","percent","1.7","1.8",0.0245695297553117
"HHS Region 10","2 wk ahead","Bin","percent","1.8","1.9",0.0248716141375491
"HHS Region 10","2 wk ahead","Bin","percent","1.9","2",0.0201389588158292
"HHS Region 10","2 wk ahead","Bin","percent","2","2.1",0.0207431275803041
"HHS Region 10","2 wk ahead","Bin","percent","2.1","2.2",0.0183264525224046
"HHS Region 10","2 wk ahead","Bin","percent","2.2","2.3",0.0139965763770013
"HHS Region 10","2 wk ahead","Bin","percent","2.3","2.4",0.0143993555533179
"HHS Region 10","2 wk ahead","Bin","percent","2.4","2.5",0.0135937972006847
"HHS Region 10","2 wk ahead","Bin","percent","2.5","2.6",0.0120833752894975
"HHS Region 10","2 wk ahead","Bin","percent","2.6","2.7",0.0114792065250227
"HHS Region 10","2 wk ahead","Bin","percent","2.7","2.8",0.00835766790856913
"HHS Region 10","2 wk ahead","Bin","percent","2.8","2.9",0.00926392105528144
"HHS Region 10","2 wk ahead","Bin","percent","2.9","3",0.00835766790856913
"HHS Region 10","2 wk ahead","Bin","percent","3","3.1",0.00815627832041084
"HHS Region 10","2 wk ahead","Bin","percent","3.1","3.2",0.00735071996777766
"HHS Region 10","2 wk ahead","Bin","percent","3.2","3.3",0.00714933037961937
"HHS Region 10","2 wk ahead","Bin","percent","3.3","3.4",0.00725002517369852
"HHS Region 10","2 wk ahead","Bin","percent","3.4","3.5",0.00553821367435304
"HHS Region 10","2 wk ahead","Bin","percent","3.5","3.6",0.00473265532171987
"HHS Region 10","2 wk ahead","Bin","percent","3.6","3.7",0.00412848655724499
"HHS Region 10","2 wk ahead","Bin","percent","3.7","3.8",0.00543751888027389
"HHS Region 10","2 wk ahead","Bin","percent","3.8","3.9",0.00352431779277011
"HHS Region 10","2 wk ahead","Bin","percent","3.9","4",0.00473265532171987
"HHS Region 10","2 wk ahead","Bin","percent","4","4.1",0.00352431779277011
"HHS Region 10","2 wk ahead","Bin","percent","4.1","4.2",0.00312153861645353
"HHS Region 10","2 wk ahead","Bin","percent","4.2","4.3",0.00342362299869097
"HHS Region 10","2 wk ahead","Bin","percent","4.3","4.4",0.0026180646460578
"HHS Region 10","2 wk ahead","Bin","percent","4.4","4.5",0.00281945423421609
"HHS Region 10","2 wk ahead","Bin","percent","4.5","4.6",0.00231598026382036
"HHS Region 10","2 wk ahead","Bin","percent","4.6","4.7",0.00281945423421609
"HHS Region 10","2 wk ahead","Bin","percent","4.7","4.8",0.00231598026382036
"HHS Region 10","2 wk ahead","Bin","percent","4.8","4.9",0.00241667505789951
"HHS Region 10","2 wk ahead","Bin","percent","4.9","5",0.00211459067566207
"HHS Region 10","2 wk ahead","Bin","percent","5","5.1",0.00191320108750378
"HHS Region 10","2 wk ahead","Bin","percent","5.1","5.2",0.00161111670526634
"HHS Region 10","2 wk ahead","Bin","percent","5.2","5.3",0.00140972711710805
"HHS Region 10","2 wk ahead","Bin","percent","5.3","5.4",0.00171181149934548
"HHS Region 10","2 wk ahead","Bin","percent","5.4","5.5",0.00292014902829524
"HHS Region 10","2 wk ahead","Bin","percent","5.5","5.6",0.00191320108750378
"HHS Region 10","2 wk ahead","Bin","percent","5.6","5.7",0.00231598026382036
