"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 7","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 7","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 7","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 7","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 7","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 7","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 7","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 7","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 7","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 7","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 7","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 7","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 7","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 7","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 7","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 7","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 7","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 7","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 7","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 7","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 7","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 7","2 wk ahead","Bin","percent","13","100",0
"HHS Region 7","3 wk ahead","Point","percent",NA,NA,3.04640973013818
"HHS Region 7","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 7","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 7","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 7","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 7","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 7","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 7","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 7","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 7","3 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 7","3 wk ahead","Bin","percent","0.9","1",0
"HHS Region 7","3 wk ahead","Bin","percent","1","1.1",0
"HHS Region 7","3 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 7","3 wk ahead","Bin","percent","1.2","1.3",2e-04
"HHS Region 7","3 wk ahead","Bin","percent","1.3","1.4",3e-04
"HHS Region 7","3 wk ahead","Bin","percent","1.4","1.5",6e-04
"HHS Region 7","3 wk ahead","Bin","percent","1.5","1.6",0.0017
"HHS Region 7","3 wk ahead","Bin","percent","1.6","1.7",0.0036
"HHS Region 7","3 wk ahead","Bin","percent","1.7","1.8",0.006
"HHS Region 7","3 wk ahead","Bin","percent","1.8","1.9",0.0107
"HHS Region 7","3 wk ahead","Bin","percent","1.9","2",0.0153
"HHS Region 7","3 wk ahead","Bin","percent","2","2.1",0.0201
"HHS Region 7","3 wk ahead","Bin","percent","2.1","2.2",0.0269
"HHS Region 7","3 wk ahead","Bin","percent","2.2","2.3",0.0325
"HHS Region 7","3 wk ahead","Bin","percent","2.3","2.4",0.0358
"HHS Region 7","3 wk ahead","Bin","percent","2.4","2.5",0.0439
"HHS Region 7","3 wk ahead","Bin","percent","2.5","2.6",0.0488
"HHS Region 7","3 wk ahead","Bin","percent","2.6","2.7",0.0454
"HHS Region 7","3 wk ahead","Bin","percent","2.7","2.8",0.0525
"HHS Region 7","3 wk ahead","Bin","percent","2.8","2.9",0.0517
"HHS Region 7","3 wk ahead","Bin","percent","2.9","3",0.0479
"HHS Region 7","3 wk ahead","Bin","percent","3","3.1",0.0573
"HHS Region 7","3 wk ahead","Bin","percent","3.1","3.2",0.0466
"HHS Region 7","3 wk ahead","Bin","percent","3.2","3.3",0.044
"HHS Region 7","3 wk ahead","Bin","percent","3.3","3.4",0.0415
"HHS Region 7","3 wk ahead","Bin","percent","3.4","3.5",0.0394
"HHS Region 7","3 wk ahead","Bin","percent","3.5","3.6",0.0367
"HHS Region 7","3 wk ahead","Bin","percent","3.6","3.7",0.0304
"HHS Region 7","3 wk ahead","Bin","percent","3.7","3.8",0.0324
"HHS Region 7","3 wk ahead","Bin","percent","3.8","3.9",0.0258
"HHS Region 7","3 wk ahead","Bin","percent","3.9","4",0.0234
"HHS Region 7","3 wk ahead","Bin","percent","4","4.1",0.0195
"HHS Region 7","3 wk ahead","Bin","percent","4.1","4.2",0.0184
"HHS Region 7","3 wk ahead","Bin","percent","4.2","4.3",0.0184
"HHS Region 7","3 wk ahead","Bin","percent","4.3","4.4",0.0132
"HHS Region 7","3 wk ahead","Bin","percent","4.4","4.5",0.0134
"HHS Region 7","3 wk ahead","Bin","percent","4.5","4.6",0.0124
"HHS Region 7","3 wk ahead","Bin","percent","4.6","4.7",0.01
"HHS Region 7","3 wk ahead","Bin","percent","4.7","4.8",0.0072
"HHS Region 7","3 wk ahead","Bin","percent","4.8","4.9",0.0071
"HHS Region 7","3 wk ahead","Bin","percent","4.9","5",0.0062
"HHS Region 7","3 wk ahead","Bin","percent","5","5.1",0.0064
"HHS Region 7","3 wk ahead","Bin","percent","5.1","5.2",0.004
"HHS Region 7","3 wk ahead","Bin","percent","5.2","5.3",0.0061
"HHS Region 7","3 wk ahead","Bin","percent","5.3","5.4",0.0033
"HHS Region 7","3 wk ahead","Bin","percent","5.4","5.5",0.0039
"HHS Region 7","3 wk ahead","Bin","percent","5.5","5.6",0.0037
"HHS Region 7","3 wk ahead","Bin","percent","5.6","5.7",0.0026
"HHS Region 7","3 wk ahead","Bin","percent","5.7","5.8",0.0028
"HHS Region 7","3 wk ahead","Bin","percent","5.8","5.9",0.0015
"HHS Region 7","3 wk ahead","Bin","percent","5.9","6",0.0026
"HHS Region 7","3 wk ahead","Bin","percent","6","6.1",0.0013
"HHS Region 7","3 wk ahead","Bin","percent","6.1","6.2",0.002
"HHS Region 7","3 wk ahead","Bin","percent","6.2","6.3",0.0015
"HHS Region 7","3 wk ahead","Bin","percent","6.3","6.4",0.001
"HHS Region 7","3 wk ahead","Bin","percent","6.4","6.5",0.0016
"HHS Region 7","3 wk ahead","Bin","percent","6.5","6.6",6e-04
"HHS Region 7","3 wk ahead","Bin","percent","6.6","6.7",5e-04
"HHS Region 7","3 wk ahead","Bin","percent","6.7","6.8",8e-04
"HHS Region 7","3 wk ahead","Bin","percent","6.8","6.9",0.001
"HHS Region 7","3 wk ahead","Bin","percent","6.9","7",4e-04
"HHS Region 7","3 wk ahead","Bin","percent","7","7.1",5e-04
"HHS Region 7","3 wk ahead","Bin","percent","7.1","7.2",5e-04
"HHS Region 7","3 wk ahead","Bin","percent","7.2","7.3",2e-04
"HHS Region 7","3 wk ahead","Bin","percent","7.3","7.4",3e-04
"HHS Region 7","3 wk ahead","Bin","percent","7.4","7.5",2e-04
"HHS Region 7","3 wk ahead","Bin","percent","7.5","7.6",4e-04
"HHS Region 7","3 wk ahead","Bin","percent","7.6","7.7",2e-04
"HHS Region 7","3 wk ahead","Bin","percent","7.7","7.8",3e-04
"HHS Region 7","3 wk ahead","Bin","percent","7.8","7.9",2e-04
"HHS Region 7","3 wk ahead","Bin","percent","7.9","8",2e-04
"HHS Region 7","3 wk ahead","Bin","percent","8","8.1",1e-04
"HHS Region 7","3 wk ahead","Bin","percent","8.1","8.2",4e-04
"HHS Region 7","3 wk ahead","Bin","percent","8.2","8.3",1e-04
"HHS Region 7","3 wk ahead","Bin","percent","8.3","8.4",2e-04
"HHS Region 7","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 7","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 7","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 7","3 wk ahead","Bin","percent","8.7","8.8",2e-04
"HHS Region 7","3 wk ahead","Bin","percent","8.8","8.9",1e-04
"HHS Region 7","3 wk ahead","Bin","percent","8.9","9",1e-04
"HHS Region 7","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 7","3 wk ahead","Bin","percent","9.1","9.2",1e-04
"HHS Region 7","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 7","3 wk ahead","Bin","percent","9.3","9.4",1e-04
"HHS Region 7","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 7","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 7","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 7","3 wk ahead","Bin","percent","9.7","9.8",1e-04
"HHS Region 7","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 7","3 wk ahead","Bin","percent","9.9","10",1e-04
"HHS Region 7","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 7","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 7","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 7","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 7","3 wk ahead","Bin","percent","10.4","10.5",3e-04
"HHS Region 7","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 7","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 7","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 7","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 7","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 7","3 wk ahead","Bin","percent","11","11.1",1e-04
"HHS Region 7","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 7","3 wk ahead","Bin","percent","11.2","11.3",1e-04
"HHS Region 7","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 7","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 7","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 7","3 wk ahead","Bin","percent","11.6","11.7",1e-04
"HHS Region 7","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 7","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 7","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 7","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 7","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 7","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 7","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 7","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 7","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 7","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 7","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 7","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 7","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 7","3 wk ahead","Bin","percent","13","100",0
"HHS Region 7","4 wk ahead","Point","percent",NA,NA,5.80816878190299
"HHS Region 7","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 7","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 7","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 7","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 7","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 7","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 7","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 7","4 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 7","4 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 7","4 wk ahead","Bin","percent","0.9","1",0
"HHS Region 7","4 wk ahead","Bin","percent","1","1.1",0
"HHS Region 7","4 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 7","4 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 7","4 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 7","4 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 7","4 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 7","4 wk ahead","Bin","percent","1.6","1.7",0.0001000100010001
"HHS Region 7","4 wk ahead","Bin","percent","1.7","1.8",0.0003000300030003
"HHS Region 7","4 wk ahead","Bin","percent","1.8","1.9",0.0003000300030003
"HHS Region 7","4 wk ahead","Bin","percent","1.9","2",0.0003000300030003
"HHS Region 7","4 wk ahead","Bin","percent","2","2.1",0.0007000700070007
"HHS Region 7","4 wk ahead","Bin","percent","2.1","2.2",0.0008000800080008
"HHS Region 7","4 wk ahead","Bin","percent","2.2","2.3",0.0012001200120012
"HHS Region 7","4 wk ahead","Bin","percent","2.3","2.4",0.0019001900190019
"HHS Region 7","4 wk ahead","Bin","percent","2.4","2.5",0.0029002900290029
"HHS Region 7","4 wk ahead","Bin","percent","2.5","2.6",0.002000200020002
"HHS Region 7","4 wk ahead","Bin","percent","2.6","2.7",0.004000400040004
"HHS Region 7","4 wk ahead","Bin","percent","2.7","2.8",0.0053005300530053
"HHS Region 7","4 wk ahead","Bin","percent","2.8","2.9",0.0053005300530053
"HHS Region 7","4 wk ahead","Bin","percent","2.9","3",0.0084008400840084
"HHS Region 7","4 wk ahead","Bin","percent","3","3.1",0.0071007100710071
"HHS Region 7","4 wk ahead","Bin","percent","3.1","3.2",0.0106010601060106
"HHS Region 7","4 wk ahead","Bin","percent","3.2","3.3",0.0121012101210121
"HHS Region 7","4 wk ahead","Bin","percent","3.3","3.4",0.0126012601260126
"HHS Region 7","4 wk ahead","Bin","percent","3.4","3.5",0.0142014201420142
"HHS Region 7","4 wk ahead","Bin","percent","3.5","3.6",0.014001400140014
"HHS Region 7","4 wk ahead","Bin","percent","3.6","3.7",0.0148014801480148
"HHS Region 7","4 wk ahead","Bin","percent","3.7","3.8",0.0145014501450145
"HHS Region 7","4 wk ahead","Bin","percent","3.8","3.9",0.0142014201420142
"HHS Region 7","4 wk ahead","Bin","percent","3.9","4",0.0163016301630163
"HHS Region 7","4 wk ahead","Bin","percent","4","4.1",0.0174017401740174
"HHS Region 7","4 wk ahead","Bin","percent","4.1","4.2",0.0181018101810181
"HHS Region 7","4 wk ahead","Bin","percent","4.2","4.3",0.0174017401740174
"HHS Region 7","4 wk ahead","Bin","percent","4.3","4.4",0.0172017201720172
"HHS Region 7","4 wk ahead","Bin","percent","4.4","4.5",0.0183018301830183
"HHS Region 7","4 wk ahead","Bin","percent","4.5","4.6",0.0189018901890189
"HHS Region 7","4 wk ahead","Bin","percent","4.6","4.7",0.0213021302130213
"HHS Region 7","4 wk ahead","Bin","percent","4.7","4.8",0.0193019301930193
"HHS Region 7","4 wk ahead","Bin","percent","4.8","4.9",0.0181018101810181
"HHS Region 7","4 wk ahead","Bin","percent","4.9","5",0.0193019301930193
"HHS Region 7","4 wk ahead","Bin","percent","5","5.1",0.0181018101810181
"HHS Region 7","4 wk ahead","Bin","percent","5.1","5.2",0.0174017401740174
"HHS Region 7","4 wk ahead","Bin","percent","5.2","5.3",0.0188018801880188
"HHS Region 7","4 wk ahead","Bin","percent","5.3","5.4",0.0165016501650165
"HHS Region 7","4 wk ahead","Bin","percent","5.4","5.5",0.0175017501750175
"HHS Region 7","4 wk ahead","Bin","percent","5.5","5.6",0.0189018901890189
"HHS Region 7","4 wk ahead","Bin","percent","5.6","5.7",0.0175017501750175
"HHS Region 7","4 wk ahead","Bin","percent","5.7","5.8",0.0174017401740174
"HHS Region 7","4 wk ahead","Bin","percent","5.8","5.9",0.0155015501550155
"HHS Region 7","4 wk ahead","Bin","percent","5.9","6",0.0151015101510151
"HHS Region 7","4 wk ahead","Bin","percent","6","6.1",0.0151015101510151
"HHS Region 7","4 wk ahead","Bin","percent","6.1","6.2",0.0146014601460146
"HHS Region 7","4 wk ahead","Bin","percent","6.2","6.3",0.0142014201420142
"HHS Region 7","4 wk ahead","Bin","percent","6.3","6.4",0.013001300130013
"HHS Region 7","4 wk ahead","Bin","percent","6.4","6.5",0.0137013701370137
"HHS Region 7","4 wk ahead","Bin","percent","6.5","6.6",0.0107010701070107
"HHS Region 7","4 wk ahead","Bin","percent","6.6","6.7",0.0123012301230123
"HHS Region 7","4 wk ahead","Bin","percent","6.7","6.8",0.0122012201220122
"HHS Region 7","4 wk ahead","Bin","percent","6.8","6.9",0.0109010901090109
"HHS Region 7","4 wk ahead","Bin","percent","6.9","7",0.0127012701270127
"HHS Region 7","4 wk ahead","Bin","percent","7","7.1",0.0114011401140114
"HHS Region 7","4 wk ahead","Bin","percent","7.1","7.2",0.0102010201020102
"HHS Region 7","4 wk ahead","Bin","percent","7.2","7.3",0.0117011701170117
"HHS Region 7","4 wk ahead","Bin","percent","7.3","7.4",0.0102010201020102
"HHS Region 7","4 wk ahead","Bin","percent","7.4","7.5",0.0102010201020102
"HHS Region 7","4 wk ahead","Bin","percent","7.5","7.6",0.0105010501050105
"HHS Region 7","4 wk ahead","Bin","percent","7.6","7.7",0.0083008300830083
"HHS Region 7","4 wk ahead","Bin","percent","7.7","7.8",0.0068006800680068
"HHS Region 7","4 wk ahead","Bin","percent","7.8","7.9",0.0084008400840084
"HHS Region 7","4 wk ahead","Bin","percent","7.9","8",0.0079007900790079
"HHS Region 7","4 wk ahead","Bin","percent","8","8.1",0.0078007800780078
"HHS Region 7","4 wk ahead","Bin","percent","8.1","8.2",0.006000600060006
"HHS Region 7","4 wk ahead","Bin","percent","8.2","8.3",0.0078007800780078
"HHS Region 7","4 wk ahead","Bin","percent","8.3","8.4",0.0058005800580058
"HHS Region 7","4 wk ahead","Bin","percent","8.4","8.5",0.0078007800780078
"HHS Region 7","4 wk ahead","Bin","percent","8.5","8.6",0.0076007600760076
"HHS Region 7","4 wk ahead","Bin","percent","8.6","8.7",0.0084008400840084
"HHS Region 7","4 wk ahead","Bin","percent","8.7","8.8",0.0059005900590059
"HHS Region 7","4 wk ahead","Bin","percent","8.8","8.9",0.0067006700670067
"HHS Region 7","4 wk ahead","Bin","percent","8.9","9",0.0056005600560056
"HHS Region 7","4 wk ahead","Bin","percent","9","9.1",0.0061006100610061
"HHS Region 7","4 wk ahead","Bin","percent","9.1","9.2",0.0045004500450045
"HHS Region 7","4 wk ahead","Bin","percent","9.2","9.3",0.005000500050005
"HHS Region 7","4 wk ahead","Bin","percent","9.3","9.4",0.0057005700570057
"HHS Region 7","4 wk ahead","Bin","percent","9.4","9.5",0.0038003800380038
"HHS Region 7","4 wk ahead","Bin","percent","9.5","9.6",0.0055005500550055
"HHS Region 7","4 wk ahead","Bin","percent","9.6","9.7",0.0037003700370037
"HHS Region 7","4 wk ahead","Bin","percent","9.7","9.8",0.0046004600460046
"HHS Region 7","4 wk ahead","Bin","percent","9.8","9.9",0.0052005200520052
"HHS Region 7","4 wk ahead","Bin","percent","9.9","10",0.0034003400340034
"HHS Region 7","4 wk ahead","Bin","percent","10","10.1",0.0039003900390039
"HHS Region 7","4 wk ahead","Bin","percent","10.1","10.2",0.0027002700270027
"HHS Region 7","4 wk ahead","Bin","percent","10.2","10.3",0.0033003300330033
"HHS Region 7","4 wk ahead","Bin","percent","10.3","10.4",0.0034003400340034
"HHS Region 7","4 wk ahead","Bin","percent","10.4","10.5",0.0041004100410041
"HHS Region 7","4 wk ahead","Bin","percent","10.5","10.6",0.0036003600360036
"HHS Region 7","4 wk ahead","Bin","percent","10.6","10.7",0.003000300030003
"HHS Region 7","4 wk ahead","Bin","percent","10.7","10.8",0.0028002800280028
"HHS Region 7","4 wk ahead","Bin","percent","10.8","10.9",0.0021002100210021
"HHS Region 7","4 wk ahead","Bin","percent","10.9","11",0.0019001900190019
"HHS Region 7","4 wk ahead","Bin","percent","11","11.1",0.0031003100310031
"HHS Region 7","4 wk ahead","Bin","percent","11.1","11.2",0.0032003200320032
"HHS Region 7","4 wk ahead","Bin","percent","11.2","11.3",0.0029002900290029
"HHS Region 7","4 wk ahead","Bin","percent","11.3","11.4",0.0021002100210021
"HHS Region 7","4 wk ahead","Bin","percent","11.4","11.5",0.0024002400240024
"HHS Region 7","4 wk ahead","Bin","percent","11.5","11.6",0.0024002400240024
"HHS Region 7","4 wk ahead","Bin","percent","11.6","11.7",0.0027002700270027
"HHS Region 7","4 wk ahead","Bin","percent","11.7","11.8",0.0014001400140014
"HHS Region 7","4 wk ahead","Bin","percent","11.8","11.9",0.0016001600160016
"HHS Region 7","4 wk ahead","Bin","percent","11.9","12",0.0024002400240024
"HHS Region 7","4 wk ahead","Bin","percent","12","12.1",0.0024002400240024
"HHS Region 7","4 wk ahead","Bin","percent","12.1","12.2",0.0017001700170017
"HHS Region 7","4 wk ahead","Bin","percent","12.2","12.3",0.0022002200220022
"HHS Region 7","4 wk ahead","Bin","percent","12.3","12.4",0.0018001800180018
"HHS Region 7","4 wk ahead","Bin","percent","12.4","12.5",0.002000200020002
"HHS Region 7","4 wk ahead","Bin","percent","12.5","12.6",0.0017001700170017
"HHS Region 7","4 wk ahead","Bin","percent","12.6","12.7",0.0012001200120012
"HHS Region 7","4 wk ahead","Bin","percent","12.7","12.8",0.0016001600160016
"HHS Region 7","4 wk ahead","Bin","percent","12.8","12.9",0.0012001200120012
"HHS Region 7","4 wk ahead","Bin","percent","12.9","13",0.0015001500150015
"HHS Region 7","4 wk ahead","Bin","percent","13","100",0.0638063806380638
"HHS Region 8","Season onset","Point","week",NA,NA,48
"HHS Region 8","Season onset","Bin","week","40","41",0
"HHS Region 8","Season onset","Bin","week","41","42",0
"HHS Region 8","Season onset","Bin","week","42","43",0
"HHS Region 8","Season onset","Bin","week","43","44",0
"HHS Region 8","Season onset","Bin","week","44","45",0
"HHS Region 8","Season onset","Bin","week","45","46",0
"HHS Region 8","Season onset","Bin","week","46","47",0.0381
"HHS Region 8","Season onset","Bin","week","47","48",0.1575
"HHS Region 8","Season onset","Bin","week","48","49",0.3127
"HHS Region 8","Season onset","Bin","week","49","50",0.1675
"HHS Region 8","Season onset","Bin","week","50","51",0.1496
"HHS Region 8","Season onset","Bin","week","51","52",0.1014
"HHS Region 8","Season onset","Bin","week","52","53",0.0045
"HHS Region 8","Season onset","Bin","week","1","2",0.0029
"HHS Region 8","Season onset","Bin","week","2","3",0.006
"HHS Region 8","Season onset","Bin","week","3","4",0.0032
"HHS Region 8","Season onset","Bin","week","4","5",0.0017
"HHS Region 8","Season onset","Bin","week","5","6",0.0023
"HHS Region 8","Season onset","Bin","week","6","7",8e-04
"HHS Region 8","Season onset","Bin","week","7","8",0.0014
"HHS Region 8","Season onset","Bin","week","8","9",4e-04
"HHS Region 8","Season onset","Bin","week","9","10",8e-04
"HHS Region 8","Season onset","Bin","week","10","11",7e-04
"HHS Region 8","Season onset","Bin","week","11","12",0.0012
"HHS Region 8","Season onset","Bin","week","12","13",7e-04
"HHS Region 8","Season onset","Bin","week","13","14",6e-04
"HHS Region 8","Season onset","Bin","week","14","15",4e-04
"HHS Region 8","Season onset","Bin","week","15","16",8e-04
"HHS Region 8","Season onset","Bin","week","16","17",4e-04
"HHS Region 8","Season onset","Bin","week","17","18",3e-04
"HHS Region 8","Season onset","Bin","week","18","19",0
"HHS Region 8","Season onset","Bin","week","19","20",0
"HHS Region 8","Season onset","Bin","week","20","21",0
"HHS Region 8","Season onset","Bin","week","none","none",0.0441
"HHS Region 8","Season peak week","Point","week",NA,NA,52
"HHS Region 8","Season peak week","Bin","week","40","41",0.000176460208223046
"HHS Region 8","Season peak week","Bin","week","41","42",0.000176460208223046
"HHS Region 8","Season peak week","Bin","week","42","43",0.000176460208223046
"HHS Region 8","Season peak week","Bin","week","43","44",0
"HHS Region 8","Season peak week","Bin","week","44","45",0.000176460208223046
"HHS Region 8","Season peak week","Bin","week","45","46",0.000176460208223046
"HHS Region 8","Season peak week","Bin","week","46","47",0.000264690312334568
"HHS Region 8","Season peak week","Bin","week","47","48",0.000529380624669137
"HHS Region 8","Season peak week","Bin","week","48","49",0.00361743426857244
"HHS Region 8","Season peak week","Bin","week","49","50",0.00582318687136051
"HHS Region 8","Season peak week","Bin","week","50","51",0.0100582318687136
"HHS Region 8","Season peak week","Bin","week","51","52",0.349479442385742
"HHS Region 8","Season peak week","Bin","week","52","53",0.22481030527616
"HHS Region 8","Season peak week","Bin","week","1","2",0.0697017822481031
"HHS Region 8","Season peak week","Bin","week","2","3",0.0657314275630845
"HHS Region 8","Season peak week","Bin","week","3","4",0.065819657667196
"HHS Region 8","Season peak week","Bin","week","4","5",0.0421739897653079
"HHS Region 8","Season peak week","Bin","week","5","6",0.0465854949708841
"HHS Region 8","Season peak week","Bin","week","6","7",0.0128815952002823
"HHS Region 8","Season peak week","Bin","week","7","8",0.0239103582142227
"HHS Region 8","Season peak week","Bin","week","8","9",0.00582318687136051
"HHS Region 8","Season peak week","Bin","week","9","10",0.0138521263455091
"HHS Region 8","Season peak week","Bin","week","10","11",0.00802893947414858
"HHS Region 8","Season peak week","Bin","week","11","12",0.0104993823892712
"HHS Region 8","Season peak week","Bin","week","12","13",0.0030880536439033
"HHS Region 8","Season peak week","Bin","week","13","14",0.00855832009881772
"HHS Region 8","Season peak week","Bin","week","14","15",0.00335274395623787
"HHS Region 8","Season peak week","Bin","week","15","16",0.00388212458090701
"HHS Region 8","Season peak week","Bin","week","16","17",0.00979354155637903
"HHS Region 8","Season peak week","Bin","week","17","18",0.00361743426857244
"HHS Region 8","Season peak week","Bin","week","18","19",0.00273513322745721
"HHS Region 8","Season peak week","Bin","week","19","20",0.00247044291512264
"HHS Region 8","Season peak week","Bin","week","20","21",0.00202929239456503
"HHS Region 8","Season peak percentage","Point","percent",NA,NA,4.6
"HHS Region 8","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 8","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 8","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 8","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 8","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 8","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 8","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 8","Season peak percentage","Bin","percent","0.7","0.8",2e-04
"HHS Region 8","Season peak percentage","Bin","percent","0.8","0.9",2e-04
"HHS Region 8","Season peak percentage","Bin","percent","0.9","1",5e-04
"HHS Region 8","Season peak percentage","Bin","percent","1","1.1",7e-04
"HHS Region 8","Season peak percentage","Bin","percent","1.1","1.2",0.0013
"HHS Region 8","Season peak percentage","Bin","percent","1.2","1.3",0.0022
"HHS Region 8","Season peak percentage","Bin","percent","1.3","1.4",0.0031
"HHS Region 8","Season peak percentage","Bin","percent","1.4","1.5",0.004
"HHS Region 8","Season peak percentage","Bin","percent","1.5","1.6",0.0051
"HHS Region 8","Season peak percentage","Bin","percent","1.6","1.7",0.0065
"HHS Region 8","Season peak percentage","Bin","percent","1.7","1.8",0.0077
"HHS Region 8","Season peak percentage","Bin","percent","1.8","1.9",0.0088
"HHS Region 8","Season peak percentage","Bin","percent","1.9","2",0.01
"HHS Region 8","Season peak percentage","Bin","percent","2","2.1",0.0096
"HHS Region 8","Season peak percentage","Bin","percent","2.1","2.2",0.0137
"HHS Region 8","Season peak percentage","Bin","percent","2.2","2.3",0.0141
"HHS Region 8","Season peak percentage","Bin","percent","2.3","2.4",0.0157
"HHS Region 8","Season peak percentage","Bin","percent","2.4","2.5",0.0164
"HHS Region 8","Season peak percentage","Bin","percent","2.5","2.6",0.0153
"HHS Region 8","Season peak percentage","Bin","percent","2.6","2.7",0.0194
"HHS Region 8","Season peak percentage","Bin","percent","2.7","2.8",0.0177
"HHS Region 8","Season peak percentage","Bin","percent","2.8","2.9",0.0172
"HHS Region 8","Season peak percentage","Bin","percent","2.9","3",0.0145
"HHS Region 8","Season peak percentage","Bin","percent","3","3.1",0.0173
"HHS Region 8","Season peak percentage","Bin","percent","3.1","3.2",0.018
