"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","Season peak percentage","Bin","percent","9.5","9.6",0.0031
"HHS Region 9","Season peak percentage","Bin","percent","9.6","9.7",0.0033
"HHS Region 9","Season peak percentage","Bin","percent","9.7","9.8",0.0028
"HHS Region 9","Season peak percentage","Bin","percent","9.8","9.9",0.0023
"HHS Region 9","Season peak percentage","Bin","percent","9.9","10",0.0025
"HHS Region 9","Season peak percentage","Bin","percent","10","10.1",0.0022
"HHS Region 9","Season peak percentage","Bin","percent","10.1","10.2",0.0018
"HHS Region 9","Season peak percentage","Bin","percent","10.2","10.3",0.0018
"HHS Region 9","Season peak percentage","Bin","percent","10.3","10.4",0.0017
"HHS Region 9","Season peak percentage","Bin","percent","10.4","10.5",0.0022
"HHS Region 9","Season peak percentage","Bin","percent","10.5","10.6",0.0017
"HHS Region 9","Season peak percentage","Bin","percent","10.6","10.7",0.0016
"HHS Region 9","Season peak percentage","Bin","percent","10.7","10.8",0.0014
"HHS Region 9","Season peak percentage","Bin","percent","10.8","10.9",0.0021
"HHS Region 9","Season peak percentage","Bin","percent","10.9","11",0.0014
"HHS Region 9","Season peak percentage","Bin","percent","11","11.1",0.0028
"HHS Region 9","Season peak percentage","Bin","percent","11.1","11.2",0.0015
"HHS Region 9","Season peak percentage","Bin","percent","11.2","11.3",0.0019
"HHS Region 9","Season peak percentage","Bin","percent","11.3","11.4",7e-04
"HHS Region 9","Season peak percentage","Bin","percent","11.4","11.5",0.0019
"HHS Region 9","Season peak percentage","Bin","percent","11.5","11.6",6e-04
"HHS Region 9","Season peak percentage","Bin","percent","11.6","11.7",0.000900000000000001
"HHS Region 9","Season peak percentage","Bin","percent","11.7","11.8",0.0011
"HHS Region 9","Season peak percentage","Bin","percent","11.8","11.9",0.001
"HHS Region 9","Season peak percentage","Bin","percent","11.9","12",0.0013
"HHS Region 9","Season peak percentage","Bin","percent","12","12.1",0.000900000000000001
"HHS Region 9","Season peak percentage","Bin","percent","12.1","12.2",0.0014
"HHS Region 9","Season peak percentage","Bin","percent","12.2","12.3",6e-04
"HHS Region 9","Season peak percentage","Bin","percent","12.3","12.4",7e-04
"HHS Region 9","Season peak percentage","Bin","percent","12.4","12.5",2e-04
"HHS Region 9","Season peak percentage","Bin","percent","12.5","12.6",5e-04
"HHS Region 9","Season peak percentage","Bin","percent","12.6","12.7",7e-04
"HHS Region 9","Season peak percentage","Bin","percent","12.7","12.8",0.001
"HHS Region 9","Season peak percentage","Bin","percent","12.8","12.9",5e-04
"HHS Region 9","Season peak percentage","Bin","percent","12.9","13",3e-04
"HHS Region 9","Season peak percentage","Bin","percent","13","100",0.0082
"HHS Region 9","1 wk ahead","Point","percent",NA,NA,4.56812933928806
"HHS Region 9","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 9","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 9","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 9","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 9","1 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 9","1 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 9","1 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 9","1 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 9","1 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 9","1 wk ahead","Bin","percent","1.6","1.7",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","1.7","1.8",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","1.8","1.9",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","1.9","2",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","2","2.1",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","2.1","2.2",6e-04
"HHS Region 9","1 wk ahead","Bin","percent","2.2","2.3",0.0013
"HHS Region 9","1 wk ahead","Bin","percent","2.3","2.4",0.0012
"HHS Region 9","1 wk ahead","Bin","percent","2.4","2.5",0.0024
"HHS Region 9","1 wk ahead","Bin","percent","2.5","2.6",0.0031
"HHS Region 9","1 wk ahead","Bin","percent","2.6","2.7",0.0033
"HHS Region 9","1 wk ahead","Bin","percent","2.7","2.8",0.0053
"HHS Region 9","1 wk ahead","Bin","percent","2.8","2.9",0.0061
"HHS Region 9","1 wk ahead","Bin","percent","2.9","3",0.0089
"HHS Region 9","1 wk ahead","Bin","percent","3","3.1",0.0123
"HHS Region 9","1 wk ahead","Bin","percent","3.1","3.2",0.0116
"HHS Region 9","1 wk ahead","Bin","percent","3.2","3.3",0.0178
"HHS Region 9","1 wk ahead","Bin","percent","3.3","3.4",0.0202
"HHS Region 9","1 wk ahead","Bin","percent","3.4","3.5",0.0217
"HHS Region 9","1 wk ahead","Bin","percent","3.5","3.6",0.025
"HHS Region 9","1 wk ahead","Bin","percent","3.6","3.7",0.025
"HHS Region 9","1 wk ahead","Bin","percent","3.7","3.8",0.0299
"HHS Region 9","1 wk ahead","Bin","percent","3.8","3.9",0.0323
"HHS Region 9","1 wk ahead","Bin","percent","3.9","4",0.039
"HHS Region 9","1 wk ahead","Bin","percent","4","4.1",0.0348
"HHS Region 9","1 wk ahead","Bin","percent","4.1","4.2",0.0373
"HHS Region 9","1 wk ahead","Bin","percent","4.2","4.3",0.039
"HHS Region 9","1 wk ahead","Bin","percent","4.3","4.4",0.0358
"HHS Region 9","1 wk ahead","Bin","percent","4.4","4.5",0.0431
"HHS Region 9","1 wk ahead","Bin","percent","4.5","4.6",0.0353
"HHS Region 9","1 wk ahead","Bin","percent","4.6","4.7",0.0377
"HHS Region 9","1 wk ahead","Bin","percent","4.7","4.8",0.0373
"HHS Region 9","1 wk ahead","Bin","percent","4.8","4.9",0.037
"HHS Region 9","1 wk ahead","Bin","percent","4.9","5",0.0362
"HHS Region 9","1 wk ahead","Bin","percent","5","5.1",0.0351
"HHS Region 9","1 wk ahead","Bin","percent","5.1","5.2",0.0301
"HHS Region 9","1 wk ahead","Bin","percent","5.2","5.3",0.0261
"HHS Region 9","1 wk ahead","Bin","percent","5.3","5.4",0.0298
"HHS Region 9","1 wk ahead","Bin","percent","5.4","5.5",0.025
"HHS Region 9","1 wk ahead","Bin","percent","5.5","5.6",0.0244
"HHS Region 9","1 wk ahead","Bin","percent","5.6","5.7",0.0224
"HHS Region 9","1 wk ahead","Bin","percent","5.7","5.8",0.0199
"HHS Region 9","1 wk ahead","Bin","percent","5.8","5.9",0.0176
"HHS Region 9","1 wk ahead","Bin","percent","5.9","6",0.018
"HHS Region 9","1 wk ahead","Bin","percent","6","6.1",0.014
"HHS Region 9","1 wk ahead","Bin","percent","6.1","6.2",0.0096
"HHS Region 9","1 wk ahead","Bin","percent","6.2","6.3",0.0141
"HHS Region 9","1 wk ahead","Bin","percent","6.3","6.4",0.0091
"HHS Region 9","1 wk ahead","Bin","percent","6.4","6.5",0.0089
"HHS Region 9","1 wk ahead","Bin","percent","6.5","6.6",0.0089
"HHS Region 9","1 wk ahead","Bin","percent","6.6","6.7",0.0077
"HHS Region 9","1 wk ahead","Bin","percent","6.7","6.8",0.0061
"HHS Region 9","1 wk ahead","Bin","percent","6.8","6.9",0.0046
"HHS Region 9","1 wk ahead","Bin","percent","6.9","7",0.0037
"HHS Region 9","1 wk ahead","Bin","percent","7","7.1",0.0044
"HHS Region 9","1 wk ahead","Bin","percent","7.1","7.2",0.0031
"HHS Region 9","1 wk ahead","Bin","percent","7.2","7.3",0.0027
"HHS Region 9","1 wk ahead","Bin","percent","7.3","7.4",0.0024
"HHS Region 9","1 wk ahead","Bin","percent","7.4","7.5",0.002
"HHS Region 9","1 wk ahead","Bin","percent","7.5","7.6",0.0017
"HHS Region 9","1 wk ahead","Bin","percent","7.6","7.7",8e-04
"HHS Region 9","1 wk ahead","Bin","percent","7.7","7.8",0.0013
"HHS Region 9","1 wk ahead","Bin","percent","7.8","7.9",8e-04
"HHS Region 9","1 wk ahead","Bin","percent","7.9","8",0.0016
"HHS Region 9","1 wk ahead","Bin","percent","8","8.1",4e-04
"HHS Region 9","1 wk ahead","Bin","percent","8.1","8.2",6e-04
"HHS Region 9","1 wk ahead","Bin","percent","8.2","8.3",6e-04
"HHS Region 9","1 wk ahead","Bin","percent","8.3","8.4",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","8.4","8.5",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","8.5","8.6",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","8.6","8.7",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","8.7","8.8",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","1 wk ahead","Bin","percent","8.9","9",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","1 wk ahead","Bin","percent","13","100",0
"HHS Region 9","2 wk ahead","Point","percent",NA,NA,3.93687646997706
"HHS Region 9","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 9","2 wk ahead","Bin","percent","0.8","0.9",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","0.9","1",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","1","1.1",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","1.1","1.2",5e-04
"HHS Region 9","2 wk ahead","Bin","percent","1.2","1.3",4e-04
"HHS Region 9","2 wk ahead","Bin","percent","1.3","1.4",0.0017
"HHS Region 9","2 wk ahead","Bin","percent","1.4","1.5",0.0013
"HHS Region 9","2 wk ahead","Bin","percent","1.5","1.6",0.0023
"HHS Region 9","2 wk ahead","Bin","percent","1.6","1.7",0.0019
"HHS Region 9","2 wk ahead","Bin","percent","1.7","1.8",0.0043
"HHS Region 9","2 wk ahead","Bin","percent","1.8","1.9",0.0054
"HHS Region 9","2 wk ahead","Bin","percent","1.9","2",0.0074
"HHS Region 9","2 wk ahead","Bin","percent","2","2.1",0.0093
"HHS Region 9","2 wk ahead","Bin","percent","2.1","2.2",0.009
"HHS Region 9","2 wk ahead","Bin","percent","2.2","2.3",0.0135
"HHS Region 9","2 wk ahead","Bin","percent","2.3","2.4",0.0134
"HHS Region 9","2 wk ahead","Bin","percent","2.4","2.5",0.0157
"HHS Region 9","2 wk ahead","Bin","percent","2.5","2.6",0.0164
"HHS Region 9","2 wk ahead","Bin","percent","2.6","2.7",0.0193
"HHS Region 9","2 wk ahead","Bin","percent","2.7","2.8",0.0195
"HHS Region 9","2 wk ahead","Bin","percent","2.8","2.9",0.0231
"HHS Region 9","2 wk ahead","Bin","percent","2.9","3",0.0262
"HHS Region 9","2 wk ahead","Bin","percent","3","3.1",0.0282
"HHS Region 9","2 wk ahead","Bin","percent","3.1","3.2",0.0296
"HHS Region 9","2 wk ahead","Bin","percent","3.2","3.3",0.0282
"HHS Region 9","2 wk ahead","Bin","percent","3.3","3.4",0.0307
"HHS Region 9","2 wk ahead","Bin","percent","3.4","3.5",0.0315
"HHS Region 9","2 wk ahead","Bin","percent","3.5","3.6",0.0302
"HHS Region 9","2 wk ahead","Bin","percent","3.6","3.7",0.0325
"HHS Region 9","2 wk ahead","Bin","percent","3.7","3.8",0.0368
"HHS Region 9","2 wk ahead","Bin","percent","3.8","3.9",0.0332
"HHS Region 9","2 wk ahead","Bin","percent","3.9","4",0.0321
"HHS Region 9","2 wk ahead","Bin","percent","4","4.1",0.0337
"HHS Region 9","2 wk ahead","Bin","percent","4.1","4.2",0.0324
"HHS Region 9","2 wk ahead","Bin","percent","4.2","4.3",0.0316
"HHS Region 9","2 wk ahead","Bin","percent","4.3","4.4",0.0277
"HHS Region 9","2 wk ahead","Bin","percent","4.4","4.5",0.0264
"HHS Region 9","2 wk ahead","Bin","percent","4.5","4.6",0.0275
"HHS Region 9","2 wk ahead","Bin","percent","4.6","4.7",0.0253
"HHS Region 9","2 wk ahead","Bin","percent","4.7","4.8",0.0204
"HHS Region 9","2 wk ahead","Bin","percent","4.8","4.9",0.0198
"HHS Region 9","2 wk ahead","Bin","percent","4.9","5",0.023
"HHS Region 9","2 wk ahead","Bin","percent","5","5.1",0.0182
"HHS Region 9","2 wk ahead","Bin","percent","5.1","5.2",0.0179
"HHS Region 9","2 wk ahead","Bin","percent","5.2","5.3",0.0166
"HHS Region 9","2 wk ahead","Bin","percent","5.3","5.4",0.0173
"HHS Region 9","2 wk ahead","Bin","percent","5.4","5.5",0.0147
"HHS Region 9","2 wk ahead","Bin","percent","5.5","5.6",0.0145
"HHS Region 9","2 wk ahead","Bin","percent","5.6","5.7",0.013
"HHS Region 9","2 wk ahead","Bin","percent","5.7","5.8",0.0112
"HHS Region 9","2 wk ahead","Bin","percent","5.8","5.9",0.0094
"HHS Region 9","2 wk ahead","Bin","percent","5.9","6",0.0106
"HHS Region 9","2 wk ahead","Bin","percent","6","6.1",0.0091
"HHS Region 9","2 wk ahead","Bin","percent","6.1","6.2",0.0073
"HHS Region 9","2 wk ahead","Bin","percent","6.2","6.3",0.0088
"HHS Region 9","2 wk ahead","Bin","percent","6.3","6.4",0.007
"HHS Region 9","2 wk ahead","Bin","percent","6.4","6.5",0.0075
"HHS Region 9","2 wk ahead","Bin","percent","6.5","6.6",0.005
"HHS Region 9","2 wk ahead","Bin","percent","6.6","6.7",0.005
"HHS Region 9","2 wk ahead","Bin","percent","6.7","6.8",0.0042
"HHS Region 9","2 wk ahead","Bin","percent","6.8","6.9",0.003
"HHS Region 9","2 wk ahead","Bin","percent","6.9","7",0.003
"HHS Region 9","2 wk ahead","Bin","percent","7","7.1",0.0037
"HHS Region 9","2 wk ahead","Bin","percent","7.1","7.2",0.0029
"HHS Region 9","2 wk ahead","Bin","percent","7.2","7.3",0.002
"HHS Region 9","2 wk ahead","Bin","percent","7.3","7.4",0.0025
"HHS Region 9","2 wk ahead","Bin","percent","7.4","7.5",0.0016
"HHS Region 9","2 wk ahead","Bin","percent","7.5","7.6",0.0013
"HHS Region 9","2 wk ahead","Bin","percent","7.6","7.7",0.0013
"HHS Region 9","2 wk ahead","Bin","percent","7.7","7.8",0.0013
"HHS Region 9","2 wk ahead","Bin","percent","7.8","7.9",0.0011
"HHS Region 9","2 wk ahead","Bin","percent","7.9","8",0.001
"HHS Region 9","2 wk ahead","Bin","percent","8","8.1",7e-04
"HHS Region 9","2 wk ahead","Bin","percent","8.1","8.2",7e-04
"HHS Region 9","2 wk ahead","Bin","percent","8.2","8.3",0.000900000000000001
"HHS Region 9","2 wk ahead","Bin","percent","8.3","8.4",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","8.4","8.5",7e-04
"HHS Region 9","2 wk ahead","Bin","percent","8.5","8.6",4e-04
"HHS Region 9","2 wk ahead","Bin","percent","8.6","8.7",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","8.7","8.8",3e-04
"HHS Region 9","2 wk ahead","Bin","percent","8.8","8.9",3e-04
"HHS Region 9","2 wk ahead","Bin","percent","8.9","9",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","9","9.1",4e-04
"HHS Region 9","2 wk ahead","Bin","percent","9.1","9.2",5e-04
"HHS Region 9","2 wk ahead","Bin","percent","9.2","9.3",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","9.3","9.4",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","2 wk ahead","Bin","percent","9.5","9.6",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","9.6","9.7",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","2 wk ahead","Bin","percent","10.3","10.4",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","2 wk ahead","Bin","percent","10.8","10.9",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","2 wk ahead","Bin","percent","13","100",0
"HHS Region 9","3 wk ahead","Point","percent",NA,NA,2.23924609135629
"HHS Region 9","3 wk ahead","Bin","percent","0","0.1",0.0001000100010001
"HHS Region 9","3 wk ahead","Bin","percent","0.1","0.2",0.0005000500050005
"HHS Region 9","3 wk ahead","Bin","percent","0.2","0.3",0.0007000700070007
"HHS Region 9","3 wk ahead","Bin","percent","0.3","0.4",0.0016001600160016
"HHS Region 9","3 wk ahead","Bin","percent","0.4","0.5",0.0019001900190019
"HHS Region 9","3 wk ahead","Bin","percent","0.5","0.6",0.0035003500350035
"HHS Region 9","3 wk ahead","Bin","percent","0.6","0.7",0.0056005600560056
"HHS Region 9","3 wk ahead","Bin","percent","0.7","0.8",0.0104010401040104
"HHS Region 9","3 wk ahead","Bin","percent","0.8","0.9",0.0135013501350135
"HHS Region 9","3 wk ahead","Bin","percent","0.9","1",0.0159015901590159
"HHS Region 9","3 wk ahead","Bin","percent","1","1.1",0.0197019701970197
"HHS Region 9","3 wk ahead","Bin","percent","1.1","1.2",0.0221022102210221
"HHS Region 9","3 wk ahead","Bin","percent","1.2","1.3",0.026002600260026
"HHS Region 9","3 wk ahead","Bin","percent","1.3","1.4",0.0273027302730273
"HHS Region 9","3 wk ahead","Bin","percent","1.4","1.5",0.031003100310031
"HHS Region 9","3 wk ahead","Bin","percent","1.5","1.6",0.037003700370037
"HHS Region 9","3 wk ahead","Bin","percent","1.6","1.7",0.0385038503850385
"HHS Region 9","3 wk ahead","Bin","percent","1.7","1.8",0.0373037303730373
"HHS Region 9","3 wk ahead","Bin","percent","1.8","1.9",0.0392039203920392
"HHS Region 9","3 wk ahead","Bin","percent","1.9","2",0.042004200420042
"HHS Region 9","3 wk ahead","Bin","percent","2","2.1",0.0461046104610461
"HHS Region 9","3 wk ahead","Bin","percent","2.1","2.2",0.0457045704570457
"HHS Region 9","3 wk ahead","Bin","percent","2.2","2.3",0.038003800380038
"HHS Region 9","3 wk ahead","Bin","percent","2.3","2.4",0.0368036803680368
"HHS Region 9","3 wk ahead","Bin","percent","2.4","2.5",0.0371037103710371
"HHS Region 9","3 wk ahead","Bin","percent","2.5","2.6",0.0364036403640364
"HHS Region 9","3 wk ahead","Bin","percent","2.6","2.7",0.0348034803480348
"HHS Region 9","3 wk ahead","Bin","percent","2.7","2.8",0.0313031303130313
"HHS Region 9","3 wk ahead","Bin","percent","2.8","2.9",0.0278027802780278
"HHS Region 9","3 wk ahead","Bin","percent","2.9","3",0.0262026202620262
"HHS Region 9","3 wk ahead","Bin","percent","3","3.1",0.025002500250025
"HHS Region 9","3 wk ahead","Bin","percent","3.1","3.2",0.0231023102310231
"HHS Region 9","3 wk ahead","Bin","percent","3.2","3.3",0.0221022102210221
"HHS Region 9","3 wk ahead","Bin","percent","3.3","3.4",0.0203020302030203
"HHS Region 9","3 wk ahead","Bin","percent","3.4","3.5",0.0193019301930193
"HHS Region 9","3 wk ahead","Bin","percent","3.5","3.6",0.0187018701870187
"HHS Region 9","3 wk ahead","Bin","percent","3.6","3.7",0.0163016301630163
"HHS Region 9","3 wk ahead","Bin","percent","3.7","3.8",0.0122012201220122
"HHS Region 9","3 wk ahead","Bin","percent","3.8","3.9",0.0114011401140114
"HHS Region 9","3 wk ahead","Bin","percent","3.9","4",0.0123012301230123
"HHS Region 9","3 wk ahead","Bin","percent","4","4.1",0.0116011601160116
"HHS Region 9","3 wk ahead","Bin","percent","4.1","4.2",0.0087008700870087
"HHS Region 9","3 wk ahead","Bin","percent","4.2","4.3",0.008000800080008
"HHS Region 9","3 wk ahead","Bin","percent","4.3","4.4",0.0068006800680068
"HHS Region 9","3 wk ahead","Bin","percent","4.4","4.5",0.0065006500650065
"HHS Region 9","3 wk ahead","Bin","percent","4.5","4.6",0.0066006600660066
"HHS Region 9","3 wk ahead","Bin","percent","4.6","4.7",0.0045004500450045
"HHS Region 9","3 wk ahead","Bin","percent","4.7","4.8",0.0038003800380038
"HHS Region 9","3 wk ahead","Bin","percent","4.8","4.9",0.0031003100310031
"HHS Region 9","3 wk ahead","Bin","percent","4.9","5",0.0042004200420042
"HHS Region 9","3 wk ahead","Bin","percent","5","5.1",0.0021002100210021
"HHS Region 9","3 wk ahead","Bin","percent","5.1","5.2",0.0024002400240024
"HHS Region 9","3 wk ahead","Bin","percent","5.2","5.3",0.0021002100210021
"HHS Region 9","3 wk ahead","Bin","percent","5.3","5.4",0.0017001700170017
"HHS Region 9","3 wk ahead","Bin","percent","5.4","5.5",0.0012001200120012
"HHS Region 9","3 wk ahead","Bin","percent","5.5","5.6",0.0023002300230023
"HHS Region 9","3 wk ahead","Bin","percent","5.6","5.7",0.000900090009000901
"HHS Region 9","3 wk ahead","Bin","percent","5.7","5.8",0.0016001600160016
"HHS Region 9","3 wk ahead","Bin","percent","5.8","5.9",0.0016001600160016
"HHS Region 9","3 wk ahead","Bin","percent","5.9","6",0.0012001200120012
"HHS Region 9","3 wk ahead","Bin","percent","6","6.1",0.0002000200020002
"HHS Region 9","3 wk ahead","Bin","percent","6.1","6.2",0.0007000700070007
"HHS Region 9","3 wk ahead","Bin","percent","6.2","6.3",0.0007000700070007
"HHS Region 9","3 wk ahead","Bin","percent","6.3","6.4",0.0003000300030003
"HHS Region 9","3 wk ahead","Bin","percent","6.4","6.5",0.0003000300030003
"HHS Region 9","3 wk ahead","Bin","percent","6.5","6.6",0.0003000300030003
"HHS Region 9","3 wk ahead","Bin","percent","6.6","6.7",0.0003000300030003
"HHS Region 9","3 wk ahead","Bin","percent","6.7","6.8",0.0002000200020002
"HHS Region 9","3 wk ahead","Bin","percent","6.8","6.9",0.0001000100010001
"HHS Region 9","3 wk ahead","Bin","percent","6.9","7",0.0002000200020002
"HHS Region 9","3 wk ahead","Bin","percent","7","7.1",0.0002000200020002
"HHS Region 9","3 wk ahead","Bin","percent","7.1","7.2",0.0001000100010001
"HHS Region 9","3 wk ahead","Bin","percent","7.2","7.3",0.0001000100010001
"HHS Region 9","3 wk ahead","Bin","percent","7.3","7.4",0.0002000200020002
"HHS Region 9","3 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","3 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","3 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","3 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","3 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","3 wk ahead","Bin","percent","7.9","8",0
