"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","2 wk ahead","Bin","percent","7.1","7.2",0.00102564102564103
"HHS Region 8","2 wk ahead","Bin","percent","7.2","7.3",0.00184615384615385
"HHS Region 8","2 wk ahead","Bin","percent","7.3","7.4",0.00143589743589744
"HHS Region 8","2 wk ahead","Bin","percent","7.4","7.5",0.000615384615384615
"HHS Region 8","2 wk ahead","Bin","percent","7.5","7.6",0.00082051282051282
"HHS Region 8","2 wk ahead","Bin","percent","7.6","7.7",0.00112820512820513
"HHS Region 8","2 wk ahead","Bin","percent","7.7","7.8",0.00112820512820513
"HHS Region 8","2 wk ahead","Bin","percent","7.8","7.9",0.000923076923076923
"HHS Region 8","2 wk ahead","Bin","percent","7.9","8",0.000717948717948718
"HHS Region 8","2 wk ahead","Bin","percent","8","8.1",0.00133333333333333
"HHS Region 8","2 wk ahead","Bin","percent","8.1","8.2",0.00123076923076923
"HHS Region 8","2 wk ahead","Bin","percent","8.2","8.3",0.00082051282051282
"HHS Region 8","2 wk ahead","Bin","percent","8.3","8.4",0.000923076923076923
"HHS Region 8","2 wk ahead","Bin","percent","8.4","8.5",0.00133333333333333
"HHS Region 8","2 wk ahead","Bin","percent","8.5","8.6",0.000717948717948718
"HHS Region 8","2 wk ahead","Bin","percent","8.6","8.7",0.000717948717948718
"HHS Region 8","2 wk ahead","Bin","percent","8.7","8.8",0.000717948717948718
"HHS Region 8","2 wk ahead","Bin","percent","8.8","8.9",0.000307692307692307
"HHS Region 8","2 wk ahead","Bin","percent","8.9","9",0.00112820512820513
"HHS Region 8","2 wk ahead","Bin","percent","9","9.1",0.00082051282051282
"HHS Region 8","2 wk ahead","Bin","percent","9.1","9.2",0.000923076923076923
"HHS Region 8","2 wk ahead","Bin","percent","9.2","9.3",0.00082051282051282
"HHS Region 8","2 wk ahead","Bin","percent","9.3","9.4",0.000512820512820513
"HHS Region 8","2 wk ahead","Bin","percent","9.4","9.5",0.00082051282051282
"HHS Region 8","2 wk ahead","Bin","percent","9.5","9.6",0.000717948717948718
"HHS Region 8","2 wk ahead","Bin","percent","9.6","9.7",0.00041025641025641
"HHS Region 8","2 wk ahead","Bin","percent","9.7","9.8",0.00112820512820513
"HHS Region 8","2 wk ahead","Bin","percent","9.8","9.9",0.00041025641025641
"HHS Region 8","2 wk ahead","Bin","percent","9.9","10",0.000615384615384615
"HHS Region 8","2 wk ahead","Bin","percent","10","10.1",0.000615384615384615
"HHS Region 8","2 wk ahead","Bin","percent","10.1","10.2",0.00041025641025641
"HHS Region 8","2 wk ahead","Bin","percent","10.2","10.3",0.000307692307692307
"HHS Region 8","2 wk ahead","Bin","percent","10.3","10.4",0.000512820512820513
"HHS Region 8","2 wk ahead","Bin","percent","10.4","10.5",0.000923076923076923
"HHS Region 8","2 wk ahead","Bin","percent","10.5","10.6",0.000307692307692307
"HHS Region 8","2 wk ahead","Bin","percent","10.6","10.7",0.00041025641025641
"HHS Region 8","2 wk ahead","Bin","percent","10.7","10.8",0.000615384615384615
"HHS Region 8","2 wk ahead","Bin","percent","10.8","10.9",0.000205128205128205
"HHS Region 8","2 wk ahead","Bin","percent","10.9","11",0.000102564102564103
"HHS Region 8","2 wk ahead","Bin","percent","11","11.1",0.000205128205128205
"HHS Region 8","2 wk ahead","Bin","percent","11.1","11.2",0.000615384615384615
"HHS Region 8","2 wk ahead","Bin","percent","11.2","11.3",0.000307692307692307
"HHS Region 8","2 wk ahead","Bin","percent","11.3","11.4",0.000307692307692307
"HHS Region 8","2 wk ahead","Bin","percent","11.4","11.5",0.000205128205128205
"HHS Region 8","2 wk ahead","Bin","percent","11.5","11.6",0.00041025641025641
"HHS Region 8","2 wk ahead","Bin","percent","11.6","11.7",0.00041025641025641
"HHS Region 8","2 wk ahead","Bin","percent","11.7","11.8",0.000307692307692307
"HHS Region 8","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","2 wk ahead","Bin","percent","11.9","12",0.00041025641025641
"HHS Region 8","2 wk ahead","Bin","percent","12","12.1",0.00041025641025641
"HHS Region 8","2 wk ahead","Bin","percent","12.1","12.2",0.000205128205128205
"HHS Region 8","2 wk ahead","Bin","percent","12.2","12.3",0.000102564102564103
"HHS Region 8","2 wk ahead","Bin","percent","12.3","12.4",0.000307692307692307
"HHS Region 8","2 wk ahead","Bin","percent","12.4","12.5",0.000923076923076923
"HHS Region 8","2 wk ahead","Bin","percent","12.5","12.6",0.000307692307692307
"HHS Region 8","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","2 wk ahead","Bin","percent","12.7","12.8",0.000307692307692307
"HHS Region 8","2 wk ahead","Bin","percent","12.8","12.9",0.000102564102564103
"HHS Region 8","2 wk ahead","Bin","percent","12.9","13",0.000102564102564103
"HHS Region 8","2 wk ahead","Bin","percent","13","100",0.0226666666666667
"HHS Region 8","3 wk ahead","Point","percent",NA,NA,2.1
"HHS Region 8","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 8","3 wk ahead","Bin","percent","0.4","0.5",0.000311332503113325
"HHS Region 8","3 wk ahead","Bin","percent","0.5","0.6",0.00103777501037775
"HHS Region 8","3 wk ahead","Bin","percent","0.6","0.7",0.0024906600249066
"HHS Region 8","3 wk ahead","Bin","percent","0.7","0.8",0.0078870900788709
"HHS Region 8","3 wk ahead","Bin","percent","0.8","0.9",0.0134910751349107
"HHS Region 8","3 wk ahead","Bin","percent","0.9","1",0.021689497716895
"HHS Region 8","3 wk ahead","Bin","percent","1","1.1",0.0265670402656704
"HHS Region 8","3 wk ahead","Bin","percent","1.1","1.2",0.0356994603569946
"HHS Region 8","3 wk ahead","Bin","percent","1.2","1.3",0.0419261104192611
"HHS Region 8","3 wk ahead","Bin","percent","1.3","1.4",0.044728102947281
"HHS Region 8","3 wk ahead","Bin","percent","1.4","1.5",0.0389165628891656
"HHS Region 8","3 wk ahead","Bin","percent","1.5","1.6",0.0380863428808634
"HHS Region 8","3 wk ahead","Bin","percent","1.6","1.7",0.0445205479452055
"HHS Region 8","3 wk ahead","Bin","percent","1.7","1.8",0.0451432129514321
"HHS Region 8","3 wk ahead","Bin","percent","1.8","1.9",0.038293897882939
"HHS Region 8","3 wk ahead","Bin","percent","1.9","2",0.0349730178497302
"HHS Region 8","3 wk ahead","Bin","percent","2","2.1",0.0338314653383147
"HHS Region 8","3 wk ahead","Bin","percent","2.1","2.2",0.0338314653383147
"HHS Region 8","3 wk ahead","Bin","percent","2.2","2.3",0.0287463677874637
"HHS Region 8","3 wk ahead","Bin","percent","2.3","2.4",0.0268783727687837
"HHS Region 8","3 wk ahead","Bin","percent","2.4","2.5",0.028123702781237
"HHS Region 8","3 wk ahead","Bin","percent","2.5","2.6",0.0243877127438771
"HHS Region 8","3 wk ahead","Bin","percent","2.6","2.7",0.0206517227065172
"HHS Region 8","3 wk ahead","Bin","percent","2.7","2.8",0.019821502698215
"HHS Region 8","3 wk ahead","Bin","percent","2.8","2.9",0.0151515151515151
"HHS Region 8","3 wk ahead","Bin","percent","2.9","3",0.0168119551681195
"HHS Region 8","3 wk ahead","Bin","percent","3","3.1",0.0150477376504774
"HHS Region 8","3 wk ahead","Bin","percent","3.1","3.2",0.0149439601494396
"HHS Region 8","3 wk ahead","Bin","percent","3.2","3.3",0.0138024076380241
"HHS Region 8","3 wk ahead","Bin","percent","3.3","3.4",0.014321295143213
"HHS Region 8","3 wk ahead","Bin","percent","3.4","3.5",0.0118306351183063
"HHS Region 8","3 wk ahead","Bin","percent","3.5","3.6",0.0110004151100041
"HHS Region 8","3 wk ahead","Bin","percent","3.6","3.7",0.0110004151100041
"HHS Region 8","3 wk ahead","Bin","percent","3.7","3.8",0.0116230801162308
"HHS Region 8","3 wk ahead","Bin","percent","3.8","3.9",0.00850975508509755
"HHS Region 8","3 wk ahead","Bin","percent","3.9","4",0.00778331257783312
"HHS Region 8","3 wk ahead","Bin","percent","4","4.1",0.00767953507679535
"HHS Region 8","3 wk ahead","Bin","percent","4.1","4.2",0.00840597758405977
"HHS Region 8","3 wk ahead","Bin","percent","4.2","4.3",0.0078870900788709
"HHS Region 8","3 wk ahead","Bin","percent","4.3","4.4",0.00674553756745537
"HHS Region 8","3 wk ahead","Bin","percent","4.4","4.5",0.0062266500622665
"HHS Region 8","3 wk ahead","Bin","percent","4.5","4.6",0.00695309256953092
"HHS Region 8","3 wk ahead","Bin","percent","4.6","4.7",0.00560398505603985
"HHS Region 8","3 wk ahead","Bin","percent","4.7","4.8",0.00435865504358655
"HHS Region 8","3 wk ahead","Bin","percent","4.8","4.9",0.0053964300539643
"HHS Region 8","3 wk ahead","Bin","percent","4.9","5",0.00425487754254877
"HHS Region 8","3 wk ahead","Bin","percent","5","5.1",0.00394354503943545
"HHS Region 8","3 wk ahead","Bin","percent","5.1","5.2",0.00404732254047322
"HHS Region 8","3 wk ahead","Bin","percent","5.2","5.3",0.00404732254047322
"HHS Region 8","3 wk ahead","Bin","percent","5.3","5.4",0.00321710253217102
"HHS Region 8","3 wk ahead","Bin","percent","5.4","5.5",0.00404732254047322
"HHS Region 8","3 wk ahead","Bin","percent","5.5","5.6",0.0029057700290577
"HHS Region 8","3 wk ahead","Bin","percent","5.6","5.7",0.00342465753424657
"HHS Region 8","3 wk ahead","Bin","percent","5.7","5.8",0.00269821502698215
"HHS Region 8","3 wk ahead","Bin","percent","5.8","5.9",0.00238688252386882
"HHS Region 8","3 wk ahead","Bin","percent","5.9","6",0.00228310502283105
"HHS Region 8","3 wk ahead","Bin","percent","6","6.1",0.00228310502283105
"HHS Region 8","3 wk ahead","Bin","percent","6.1","6.2",0.00238688252386882
"HHS Region 8","3 wk ahead","Bin","percent","6.2","6.3",0.00238688252386882
"HHS Region 8","3 wk ahead","Bin","percent","6.3","6.4",0.00280199252801992
"HHS Region 8","3 wk ahead","Bin","percent","6.4","6.5",0.00155666251556663
"HHS Region 8","3 wk ahead","Bin","percent","6.5","6.6",0.00134910751349107
"HHS Region 8","3 wk ahead","Bin","percent","6.6","6.7",0.0024906600249066
"HHS Region 8","3 wk ahead","Bin","percent","6.7","6.8",0.00155666251556663
"HHS Region 8","3 wk ahead","Bin","percent","6.8","6.9",0.00197177251971772
"HHS Region 8","3 wk ahead","Bin","percent","6.9","7",0.00228310502283105
"HHS Region 8","3 wk ahead","Bin","percent","7","7.1",0.0016604400166044
"HHS Region 8","3 wk ahead","Bin","percent","7.1","7.2",0.0016604400166044
"HHS Region 8","3 wk ahead","Bin","percent","7.2","7.3",0.00176421751764217
"HHS Region 8","3 wk ahead","Bin","percent","7.3","7.4",0.000933997509339975
"HHS Region 8","3 wk ahead","Bin","percent","7.4","7.5",0.00155666251556663
"HHS Region 8","3 wk ahead","Bin","percent","7.5","7.6",0.00114155251141552
"HHS Region 8","3 wk ahead","Bin","percent","7.6","7.7",0.0008302200083022
"HHS Region 8","3 wk ahead","Bin","percent","7.7","7.8",0.00155666251556663
"HHS Region 8","3 wk ahead","Bin","percent","7.8","7.9",0.00176421751764217
"HHS Region 8","3 wk ahead","Bin","percent","7.9","8",0.0020755500207555
"HHS Region 8","3 wk ahead","Bin","percent","8","8.1",0.00103777501037775
"HHS Region 8","3 wk ahead","Bin","percent","8.1","8.2",0.0016604400166044
"HHS Region 8","3 wk ahead","Bin","percent","8.2","8.3",0.000518887505188875
"HHS Region 8","3 wk ahead","Bin","percent","8.3","8.4",0.00020755500207555
"HHS Region 8","3 wk ahead","Bin","percent","8.4","8.5",0.00145288501452885
"HHS Region 8","3 wk ahead","Bin","percent","8.5","8.6",0.0012453300124533
"HHS Region 8","3 wk ahead","Bin","percent","8.6","8.7",0.000726442507264425
"HHS Region 8","3 wk ahead","Bin","percent","8.7","8.8",0.000933997509339975
"HHS Region 8","3 wk ahead","Bin","percent","8.8","8.9",0.00062266500622665
"HHS Region 8","3 wk ahead","Bin","percent","8.9","9",0.00103777501037775
"HHS Region 8","3 wk ahead","Bin","percent","9","9.1",0.00134910751349107
"HHS Region 8","3 wk ahead","Bin","percent","9.1","9.2",0.000518887505188875
"HHS Region 8","3 wk ahead","Bin","percent","9.2","9.3",0.000726442507264425
"HHS Region 8","3 wk ahead","Bin","percent","9.3","9.4",0.000518887505188875
"HHS Region 8","3 wk ahead","Bin","percent","9.4","9.5",0.0012453300124533
"HHS Region 8","3 wk ahead","Bin","percent","9.5","9.6",0.00114155251141552
"HHS Region 8","3 wk ahead","Bin","percent","9.6","9.7",0.00103777501037775
"HHS Region 8","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","3 wk ahead","Bin","percent","9.8","9.9",0.0004151100041511
"HHS Region 8","3 wk ahead","Bin","percent","9.9","10",0.0004151100041511
"HHS Region 8","3 wk ahead","Bin","percent","10","10.1",0.000518887505188875
"HHS Region 8","3 wk ahead","Bin","percent","10.1","10.2",0.00103777501037775
"HHS Region 8","3 wk ahead","Bin","percent","10.2","10.3",0.000726442507264425
"HHS Region 8","3 wk ahead","Bin","percent","10.3","10.4",0.0004151100041511
"HHS Region 8","3 wk ahead","Bin","percent","10.4","10.5",0.00103777501037775
"HHS Region 8","3 wk ahead","Bin","percent","10.5","10.6",0.000518887505188875
"HHS Region 8","3 wk ahead","Bin","percent","10.6","10.7",0.00020755500207555
"HHS Region 8","3 wk ahead","Bin","percent","10.7","10.8",0.0004151100041511
"HHS Region 8","3 wk ahead","Bin","percent","10.8","10.9",0.000518887505188875
"HHS Region 8","3 wk ahead","Bin","percent","10.9","11",0.0008302200083022
"HHS Region 8","3 wk ahead","Bin","percent","11","11.1",0.000518887505188875
"HHS Region 8","3 wk ahead","Bin","percent","11.1","11.2",0.00020755500207555
"HHS Region 8","3 wk ahead","Bin","percent","11.2","11.3",0.000726442507264425
"HHS Region 8","3 wk ahead","Bin","percent","11.3","11.4",0.000311332503113325
"HHS Region 8","3 wk ahead","Bin","percent","11.4","11.5",0.000518887505188875
"HHS Region 8","3 wk ahead","Bin","percent","11.5","11.6",0.00020755500207555
"HHS Region 8","3 wk ahead","Bin","percent","11.6","11.7",0.000518887505188875
"HHS Region 8","3 wk ahead","Bin","percent","11.7","11.8",0.000103777501037775
"HHS Region 8","3 wk ahead","Bin","percent","11.8","11.9",0.00020755500207555
"HHS Region 8","3 wk ahead","Bin","percent","11.9","12",0.000518887505188875
"HHS Region 8","3 wk ahead","Bin","percent","12","12.1",0.000518887505188875
"HHS Region 8","3 wk ahead","Bin","percent","12.1","12.2",0.0004151100041511
"HHS Region 8","3 wk ahead","Bin","percent","12.2","12.3",0.0004151100041511
"HHS Region 8","3 wk ahead","Bin","percent","12.3","12.4",0.0004151100041511
"HHS Region 8","3 wk ahead","Bin","percent","12.4","12.5",0.0004151100041511
"HHS Region 8","3 wk ahead","Bin","percent","12.5","12.6",0.00020755500207555
"HHS Region 8","3 wk ahead","Bin","percent","12.6","12.7",0.000518887505188875
"HHS Region 8","3 wk ahead","Bin","percent","12.7","12.8",0.000103777501037775
"HHS Region 8","3 wk ahead","Bin","percent","12.8","12.9",0.000518887505188875
"HHS Region 8","3 wk ahead","Bin","percent","12.9","13",0.000518887505188875
"HHS Region 8","3 wk ahead","Bin","percent","13","100",0.0326899128268991
"HHS Region 8","4 wk ahead","Point","percent",NA,NA,3
"HHS Region 8","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 8","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 8","4 wk ahead","Bin","percent","0.5","0.6",0.000112536574386676
"HHS Region 8","4 wk ahead","Bin","percent","0.6","0.7",0.000450146297546703
"HHS Region 8","4 wk ahead","Bin","percent","0.7","0.8",0.00191312176457349
"HHS Region 8","4 wk ahead","Bin","percent","0.8","0.9",0.004163853252307
"HHS Region 8","4 wk ahead","Bin","percent","0.9","1",0.00585190186810713
"HHS Region 8","4 wk ahead","Bin","percent","1","1.1",0.0103533648435742
"HHS Region 8","4 wk ahead","Bin","percent","1.1","1.2",0.0131667792032411
"HHS Region 8","4 wk ahead","Bin","percent","1.2","1.3",0.016317803286068
"HHS Region 8","4 wk ahead","Bin","percent","1.3","1.4",0.0230699977492685
"HHS Region 8","4 wk ahead","Bin","percent","1.4","1.5",0.0243079000675219
"HHS Region 8","4 wk ahead","Bin","percent","1.5","1.6",0.0267837047040288
"HHS Region 8","4 wk ahead","Bin","percent","1.6","1.7",0.024983119513842
"HHS Region 8","4 wk ahead","Bin","percent","1.7","1.8",0.0268962412784155
"HHS Region 8","4 wk ahead","Bin","percent","1.8","1.9",0.0330857528696826
"HHS Region 8","4 wk ahead","Bin","percent","1.9","2",0.028809363042989
"HHS Region 8","4 wk ahead","Bin","percent","2","2.1",0.0304974116587891
"HHS Region 8","4 wk ahead","Bin","percent","2.1","2.2",0.0272338510015755
"HHS Region 8","4 wk ahead","Bin","percent","2.2","2.3",0.0263335584064821
"HHS Region 8","4 wk ahead","Bin","percent","2.3","2.4",0.0247580463650687
"HHS Region 8","4 wk ahead","Bin","percent","2.4","2.5",0.0244204366419086
"HHS Region 8","4 wk ahead","Bin","percent","2.5","2.6",0.0241953634931353
"HHS Region 8","4 wk ahead","Bin","percent","2.6","2.7",0.0235201440468152
"HHS Region 8","4 wk ahead","Bin","percent","2.7","2.8",0.0236326806212019
"HHS Region 8","4 wk ahead","Bin","percent","2.8","2.9",0.0209318028359217
"HHS Region 8","4 wk ahead","Bin","percent","2.9","3",0.0190186810713482
"HHS Region 8","4 wk ahead","Bin","percent","3","3.1",0.016993022732388
"HHS Region 8","4 wk ahead","Bin","percent","3.1","3.2",0.0171055593067747
"HHS Region 8","4 wk ahead","Bin","percent","3.2","3.3",0.0172180958811614
"HHS Region 8","4 wk ahead","Bin","percent","3.3","3.4",0.016655413009228
"HHS Region 8","4 wk ahead","Bin","percent","3.4","3.5",0.0160927301372946
"HHS Region 8","4 wk ahead","Bin","percent","3.5","3.6",0.0165428764348413
"HHS Region 8","4 wk ahead","Bin","percent","3.6","3.7",0.0133918523520144
"HHS Region 8","4 wk ahead","Bin","percent","3.7","3.8",0.0133918523520144
"HHS Region 8","4 wk ahead","Bin","percent","3.8","3.9",0.012153950033761
"HHS Region 8","4 wk ahead","Bin","percent","3.9","4",0.0101282916948008
"HHS Region 8","4 wk ahead","Bin","percent","4","4.1",0.0102408282691875
"HHS Region 8","4 wk ahead","Bin","percent","4.1","4.2",0.0106909745667342
"HHS Region 8","4 wk ahead","Bin","percent","4.2","4.3",0.0105784379923475
"HHS Region 8","4 wk ahead","Bin","percent","4.3","4.4",0.00934053567409409
"HHS Region 8","4 wk ahead","Bin","percent","4.4","4.5",0.00889038937654738
"HHS Region 8","4 wk ahead","Bin","percent","4.5","4.6",0.00832770650461401
"HHS Region 8","4 wk ahead","Bin","percent","4.6","4.7",0.00922799909970741
"HHS Region 8","4 wk ahead","Bin","percent","4.7","4.8",0.00799009678145397
"HHS Region 8","4 wk ahead","Bin","percent","4.8","4.9",0.00652712131442719
"HHS Region 8","4 wk ahead","Bin","percent","4.9","5",0.00630204816565384
"HHS Region 8","4 wk ahead","Bin","percent","5","5.1",0.00596443844249381
"HHS Region 8","4 wk ahead","Bin","percent","5.1","5.2",0.00776502363268063
"HHS Region 8","4 wk ahead","Bin","percent","5.2","5.3",0.00663965788881387
"HHS Region 8","4 wk ahead","Bin","percent","5.3","5.4",0.00585190186810713
"HHS Region 8","4 wk ahead","Bin","percent","5.4","5.5",0.00663965788881387
"HHS Region 8","4 wk ahead","Bin","percent","5.5","5.6",0.00506414584740041
"HHS Region 8","4 wk ahead","Bin","percent","5.6","5.7",0.00483907269862705
"HHS Region 8","4 wk ahead","Bin","percent","5.7","5.8",0.00562682871933379
"HHS Region 8","4 wk ahead","Bin","percent","5.8","5.9",0.00438892640108035
"HHS Region 8","4 wk ahead","Bin","percent","5.9","6",0.00450146297546703
"HHS Region 8","4 wk ahead","Bin","percent","6","6.1",0.00506414584740041
"HHS Region 8","4 wk ahead","Bin","percent","6.1","6.2",0.00427638982669368
"HHS Region 8","4 wk ahead","Bin","percent","6.2","6.3",0.004163853252307
"HHS Region 8","4 wk ahead","Bin","percent","6.3","6.4",0.0032635606572136
"HHS Region 8","4 wk ahead","Bin","percent","6.4","6.5",0.00382624352914697
"HHS Region 8","4 wk ahead","Bin","percent","6.5","6.6",0.00382624352914697
"HHS Region 8","4 wk ahead","Bin","percent","6.6","6.7",0.0046139995498537
"HHS Region 8","4 wk ahead","Bin","percent","6.7","6.8",0.0037137069547603
"HHS Region 8","4 wk ahead","Bin","percent","6.8","6.9",0.0037137069547603
"HHS Region 8","4 wk ahead","Bin","percent","6.9","7",0.00348863380598695
"HHS Region 8","4 wk ahead","Bin","percent","7","7.1",0.00292595093405357
"HHS Region 8","4 wk ahead","Bin","percent","7.1","7.2",0.0046139995498537
"HHS Region 8","4 wk ahead","Bin","percent","7.2","7.3",0.00258834121089354
"HHS Region 8","4 wk ahead","Bin","percent","7.3","7.4",0.00348863380598695
"HHS Region 8","4 wk ahead","Bin","percent","7.4","7.5",0.0032635606572136
"HHS Region 8","4 wk ahead","Bin","percent","7.5","7.6",0.00236326806212019
"HHS Region 8","4 wk ahead","Bin","percent","7.6","7.7",0.00236326806212019
"HHS Region 8","4 wk ahead","Bin","percent","7.7","7.8",0.00258834121089354
"HHS Region 8","4 wk ahead","Bin","percent","7.8","7.9",0.00191312176457349
"HHS Region 8","4 wk ahead","Bin","percent","7.9","8",0.00258834121089354
"HHS Region 8","4 wk ahead","Bin","percent","8","8.1",0.00202565833896016
"HHS Region 8","4 wk ahead","Bin","percent","8.1","8.2",0.00247580463650687
"HHS Region 8","4 wk ahead","Bin","percent","8.2","8.3",0.00213819491334684
"HHS Region 8","4 wk ahead","Bin","percent","8.3","8.4",0.00146297546702678
"HHS Region 8","4 wk ahead","Bin","percent","8.4","8.5",0.00258834121089354
"HHS Region 8","4 wk ahead","Bin","percent","8.5","8.6",0.00258834121089354
"HHS Region 8","4 wk ahead","Bin","percent","8.6","8.7",0.00202565833896016
"HHS Region 8","4 wk ahead","Bin","percent","8.7","8.8",0.00191312176457349
"HHS Region 8","4 wk ahead","Bin","percent","8.8","8.9",0.00112536574386676
"HHS Region 8","4 wk ahead","Bin","percent","8.9","9",0.00225073148773351
"HHS Region 8","4 wk ahead","Bin","percent","9","9.1",0.00168804861580014
"HHS Region 8","4 wk ahead","Bin","percent","9.1","9.2",0.00135043889264011
"HHS Region 8","4 wk ahead","Bin","percent","9.2","9.3",0.00168804861580014
"HHS Region 8","4 wk ahead","Bin","percent","9.3","9.4",0.00146297546702678
"HHS Region 8","4 wk ahead","Bin","percent","9.4","9.5",0.00191312176457349
"HHS Region 8","4 wk ahead","Bin","percent","9.5","9.6",0.00180058519018681
"HHS Region 8","4 wk ahead","Bin","percent","9.6","9.7",0.00180058519018681
"HHS Region 8","4 wk ahead","Bin","percent","9.7","9.8",0.00157551204141346
"HHS Region 8","4 wk ahead","Bin","percent","9.8","9.9",0.00078775602070673
"HHS Region 8","4 wk ahead","Bin","percent","9.9","10",0.00135043889264011
"HHS Region 8","4 wk ahead","Bin","percent","10","10.1",0.00135043889264011
"HHS Region 8","4 wk ahead","Bin","percent","10.1","10.2",0.00146297546702678
"HHS Region 8","4 wk ahead","Bin","percent","10.2","10.3",0.00225073148773351
"HHS Region 8","4 wk ahead","Bin","percent","10.3","10.4",0.00123790231825343
"HHS Region 8","4 wk ahead","Bin","percent","10.4","10.5",0.00123790231825343
"HHS Region 8","4 wk ahead","Bin","percent","10.5","10.6",0.00123790231825343
"HHS Region 8","4 wk ahead","Bin","percent","10.6","10.7",0.00180058519018681
"HHS Region 8","4 wk ahead","Bin","percent","10.7","10.8",0.000900292595093406
"HHS Region 8","4 wk ahead","Bin","percent","10.8","10.9",0.000450146297546703
"HHS Region 8","4 wk ahead","Bin","percent","10.9","11",0.00213819491334684
"HHS Region 8","4 wk ahead","Bin","percent","11","11.1",0.00112536574386676
"HHS Region 8","4 wk ahead","Bin","percent","11.1","11.2",0.00225073148773351
"HHS Region 8","4 wk ahead","Bin","percent","11.2","11.3",0.000675219446320054
"HHS Region 8","4 wk ahead","Bin","percent","11.3","11.4",0.00168804861580014
"HHS Region 8","4 wk ahead","Bin","percent","11.4","11.5",0.00180058519018681
"HHS Region 8","4 wk ahead","Bin","percent","11.5","11.6",0.00157551204141346
"HHS Region 8","4 wk ahead","Bin","percent","11.6","11.7",0.00146297546702678
"HHS Region 8","4 wk ahead","Bin","percent","11.7","11.8",0.000675219446320054
"HHS Region 8","4 wk ahead","Bin","percent","11.8","11.9",0.000112536574386676
"HHS Region 8","4 wk ahead","Bin","percent","11.9","12",0.000225073148773351
"HHS Region 8","4 wk ahead","Bin","percent","12","12.1",0.000562682871933379
"HHS Region 8","4 wk ahead","Bin","percent","12.1","12.2",0.00146297546702678
"HHS Region 8","4 wk ahead","Bin","percent","12.2","12.3",0.000337609723160027
"HHS Region 8","4 wk ahead","Bin","percent","12.3","12.4",0.00101282916948008
"HHS Region 8","4 wk ahead","Bin","percent","12.4","12.5",0.00123790231825343
"HHS Region 8","4 wk ahead","Bin","percent","12.5","12.6",0.00112536574386676
"HHS Region 8","4 wk ahead","Bin","percent","12.6","12.7",0.00112536574386676
"HHS Region 8","4 wk ahead","Bin","percent","12.7","12.8",0.00078775602070673
"HHS Region 8","4 wk ahead","Bin","percent","12.8","12.9",0.000562682871933379
"HHS Region 8","4 wk ahead","Bin","percent","12.9","13",0.000675219446320054
"HHS Region 8","4 wk ahead","Bin","percent","13","100",0.0809137969840198
"HHS Region 9","Season onset","Point","week",NA,NA,NA
"HHS Region 9","Season onset","Bin","week","40","41",NA
"HHS Region 9","Season onset","Bin","week","41","42",NA
"HHS Region 9","Season onset","Bin","week","42","43",NA
"HHS Region 9","Season onset","Bin","week","43","44",NA
"HHS Region 9","Season onset","Bin","week","44","45",NA
"HHS Region 9","Season onset","Bin","week","45","46",NA
"HHS Region 9","Season onset","Bin","week","46","47",NA
"HHS Region 9","Season onset","Bin","week","47","48",NA
"HHS Region 9","Season onset","Bin","week","48","49",NA
"HHS Region 9","Season onset","Bin","week","49","50",NA
"HHS Region 9","Season onset","Bin","week","50","51",NA
"HHS Region 9","Season onset","Bin","week","51","52",NA
"HHS Region 9","Season onset","Bin","week","52","53",NA
"HHS Region 9","Season onset","Bin","week","1","2",NA
"HHS Region 9","Season onset","Bin","week","2","3",NA
"HHS Region 9","Season onset","Bin","week","3","4",NA
"HHS Region 9","Season onset","Bin","week","4","5",NA
"HHS Region 9","Season onset","Bin","week","5","6",NA
"HHS Region 9","Season onset","Bin","week","6","7",NA
"HHS Region 9","Season onset","Bin","week","7","8",NA
"HHS Region 9","Season onset","Bin","week","8","9",NA
"HHS Region 9","Season onset","Bin","week","9","10",NA
"HHS Region 9","Season onset","Bin","week","10","11",NA
"HHS Region 9","Season onset","Bin","week","11","12",NA
"HHS Region 9","Season onset","Bin","week","12","13",NA
"HHS Region 9","Season onset","Bin","week","13","14",NA
"HHS Region 9","Season onset","Bin","week","14","15",NA
"HHS Region 9","Season onset","Bin","week","15","16",NA
"HHS Region 9","Season onset","Bin","week","16","17",NA
"HHS Region 9","Season onset","Bin","week","17","18",NA
"HHS Region 9","Season onset","Bin","week","18","19",NA
"HHS Region 9","Season onset","Bin","week","19","20",NA
"HHS Region 9","Season onset","Bin","week","20","21",NA
