"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","2 wk ahead","Bin","percent","4","4.1",2e-04
"HHS Region 8","2 wk ahead","Bin","percent","4.1","4.2",2e-04
"HHS Region 8","2 wk ahead","Bin","percent","4.2","4.3",9.99999999999999e-05
"HHS Region 8","2 wk ahead","Bin","percent","4.3","4.4",2e-04
"HHS Region 8","2 wk ahead","Bin","percent","4.4","4.5",2e-04
"HHS Region 8","2 wk ahead","Bin","percent","4.5","4.6",9.99999999999999e-05
"HHS Region 8","2 wk ahead","Bin","percent","4.6","4.7",9.99999999999999e-05
"HHS Region 8","2 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 8","2 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 8","2 wk ahead","Bin","percent","4.9","5",0
"HHS Region 8","2 wk ahead","Bin","percent","5","5.1",0
"HHS Region 8","2 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 8","2 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 8","2 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 8","2 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 8","2 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 8","2 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 8","2 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 8","2 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 8","2 wk ahead","Bin","percent","5.9","6",9.99999999999999e-05
"HHS Region 8","2 wk ahead","Bin","percent","6","6.1",0
"HHS Region 8","2 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 8","2 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 8","2 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 8","2 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 8","2 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 8","2 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 8","2 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 8","2 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 8","2 wk ahead","Bin","percent","6.9","7",0
"HHS Region 8","2 wk ahead","Bin","percent","7","7.1",0
"HHS Region 8","2 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 8","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 8","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 8","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 8","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 8","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 8","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 8","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 8","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 8","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 8","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","2 wk ahead","Bin","percent","13","100",0
"HHS Region 8","3 wk ahead","Point","percent",NA,NA,1.11196641864006
"HHS Region 8","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","3 wk ahead","Bin","percent","0.3","0.4",0.000600120024004801
"HHS Region 8","3 wk ahead","Bin","percent","0.4","0.5",0.00650130026005201
"HHS Region 8","3 wk ahead","Bin","percent","0.5","0.6",0.0241048209641928
"HHS Region 8","3 wk ahead","Bin","percent","0.6","0.7",0.0418083616723345
"HHS Region 8","3 wk ahead","Bin","percent","0.7","0.8",0.0724144828965793
"HHS Region 8","3 wk ahead","Bin","percent","0.8","0.9",0.0898179635927186
"HHS Region 8","3 wk ahead","Bin","percent","0.9","1",0.103520704140828
"HHS Region 8","3 wk ahead","Bin","percent","1","1.1",0.0997199439887978
"HHS Region 8","3 wk ahead","Bin","percent","1.1","1.2",0.0940188037607522
"HHS Region 8","3 wk ahead","Bin","percent","1.2","1.3",0.0806161232246449
"HHS Region 8","3 wk ahead","Bin","percent","1.3","1.4",0.0693138627725545
"HHS Region 8","3 wk ahead","Bin","percent","1.4","1.5",0.0581116223244649
"HHS Region 8","3 wk ahead","Bin","percent","1.5","1.6",0.0474094818963793
"HHS Region 8","3 wk ahead","Bin","percent","1.6","1.7",0.0367073414682937
"HHS Region 8","3 wk ahead","Bin","percent","1.7","1.8",0.0304060812162433
"HHS Region 8","3 wk ahead","Bin","percent","1.8","1.9",0.0246049209841968
"HHS Region 8","3 wk ahead","Bin","percent","1.9","2",0.0207041408281656
"HHS Region 8","3 wk ahead","Bin","percent","2","2.1",0.01500300060012
"HHS Region 8","3 wk ahead","Bin","percent","2.1","2.2",0.0134026805361072
"HHS Region 8","3 wk ahead","Bin","percent","2.2","2.3",0.0111022204440888
"HHS Region 8","3 wk ahead","Bin","percent","2.3","2.4",0.00780156031206242
"HHS Region 8","3 wk ahead","Bin","percent","2.4","2.5",0.00680136027205442
"HHS Region 8","3 wk ahead","Bin","percent","2.5","2.6",0.00640128025605121
"HHS Region 8","3 wk ahead","Bin","percent","2.6","2.7",0.00500100020004001
"HHS Region 8","3 wk ahead","Bin","percent","2.7","2.8",0.00350070014002801
"HHS Region 8","3 wk ahead","Bin","percent","2.8","2.9",0.00350070014002801
"HHS Region 8","3 wk ahead","Bin","percent","2.9","3",0.00350070014002801
"HHS Region 8","3 wk ahead","Bin","percent","3","3.1",0.0021004200840168
"HHS Region 8","3 wk ahead","Bin","percent","3.1","3.2",0.0018003600720144
"HHS Region 8","3 wk ahead","Bin","percent","3.2","3.3",0.0013002600520104
"HHS Region 8","3 wk ahead","Bin","percent","3.3","3.4",0.0017003400680136
"HHS Region 8","3 wk ahead","Bin","percent","3.4","3.5",0.000900180036007202
"HHS Region 8","3 wk ahead","Bin","percent","3.5","3.6",0.0017003400680136
"HHS Region 8","3 wk ahead","Bin","percent","3.6","3.7",0.0012002400480096
"HHS Region 8","3 wk ahead","Bin","percent","3.7","3.8",0.0016003200640128
"HHS Region 8","3 wk ahead","Bin","percent","3.8","3.9",0.000800160032006402
"HHS Region 8","3 wk ahead","Bin","percent","3.9","4",0.000900180036007202
"HHS Region 8","3 wk ahead","Bin","percent","4","4.1",0.000500100020004001
"HHS Region 8","3 wk ahead","Bin","percent","4.1","4.2",0.001000200040008
"HHS Region 8","3 wk ahead","Bin","percent","4.2","4.3",0.000400080016003201
"HHS Region 8","3 wk ahead","Bin","percent","4.3","4.4",0.000400080016003201
"HHS Region 8","3 wk ahead","Bin","percent","4.4","4.5",0.0003000600120024
"HHS Region 8","3 wk ahead","Bin","percent","4.5","4.6",0.000700140028005602
"HHS Region 8","3 wk ahead","Bin","percent","4.6","4.7",0.000500100020004001
"HHS Region 8","3 wk ahead","Bin","percent","4.7","4.8",0.000400080016003201
"HHS Region 8","3 wk ahead","Bin","percent","4.8","4.9",0.0002000400080016
"HHS Region 8","3 wk ahead","Bin","percent","4.9","5",0.0002000400080016
"HHS Region 8","3 wk ahead","Bin","percent","5","5.1",0.000500100020004001
"HHS Region 8","3 wk ahead","Bin","percent","5.1","5.2",0.000600120024004801
"HHS Region 8","3 wk ahead","Bin","percent","5.2","5.3",0.000500100020004001
"HHS Region 8","3 wk ahead","Bin","percent","5.3","5.4",0.0001000200040008
"HHS Region 8","3 wk ahead","Bin","percent","5.4","5.5",0.0001000200040008
"HHS Region 8","3 wk ahead","Bin","percent","5.5","5.6",0.000500100020004001
"HHS Region 8","3 wk ahead","Bin","percent","5.6","5.7",0.000400080016003201
"HHS Region 8","3 wk ahead","Bin","percent","5.7","5.8",0.0001000200040008
"HHS Region 8","3 wk ahead","Bin","percent","5.8","5.9",0.0001000200040008
"HHS Region 8","3 wk ahead","Bin","percent","5.9","6",0.0001000200040008
"HHS Region 8","3 wk ahead","Bin","percent","6","6.1",0.0001000200040008
"HHS Region 8","3 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 8","3 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 8","3 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 8","3 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 8","3 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 8","3 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 8","3 wk ahead","Bin","percent","6.7","6.8",0.0001000200040008
"HHS Region 8","3 wk ahead","Bin","percent","6.8","6.9",0.0001000200040008
"HHS Region 8","3 wk ahead","Bin","percent","6.9","7",0
"HHS Region 8","3 wk ahead","Bin","percent","7","7.1",0.0001000200040008
"HHS Region 8","3 wk ahead","Bin","percent","7.1","7.2",0.0001000200040008
"HHS Region 8","3 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 8","3 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 8","3 wk ahead","Bin","percent","7.4","7.5",0.0002000400080016
"HHS Region 8","3 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 8","3 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 8","3 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 8","3 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 8","3 wk ahead","Bin","percent","7.9","8",0
"HHS Region 8","3 wk ahead","Bin","percent","8","8.1",0
"HHS Region 8","3 wk ahead","Bin","percent","8.1","8.2",0.0001000200040008
"HHS Region 8","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","3 wk ahead","Bin","percent","8.5","8.6",0.0001000200040008
"HHS Region 8","3 wk ahead","Bin","percent","8.6","8.7",0.0002000400080016
"HHS Region 8","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","3 wk ahead","Bin","percent","9.1","9.2",0.0001000200040008
"HHS Region 8","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","3 wk ahead","Bin","percent","10.6","10.7",0.0001000200040008
"HHS Region 8","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","3 wk ahead","Bin","percent","11.9","12",0.0001000200040008
"HHS Region 8","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","3 wk ahead","Bin","percent","12.4","12.5",0.0001000200040008
"HHS Region 8","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","3 wk ahead","Bin","percent","13","100",0.000500100020004001
"HHS Region 8","4 wk ahead","Point","percent",NA,NA,1.17112346988666
"HHS Region 8","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","4 wk ahead","Bin","percent","0.2","0.3",0.000200160128102482
"HHS Region 8","4 wk ahead","Bin","percent","0.3","0.4",0.00190152121697358
"HHS Region 8","4 wk ahead","Bin","percent","0.4","0.5",0.00720576461168935
"HHS Region 8","4 wk ahead","Bin","percent","0.5","0.6",0.0258206565252202
"HHS Region 8","4 wk ahead","Bin","percent","0.6","0.7",0.0413330664531625
"HHS Region 8","4 wk ahead","Bin","percent","0.7","0.8",0.066453162530024
"HHS Region 8","4 wk ahead","Bin","percent","0.8","0.9",0.077662129703763
"HHS Region 8","4 wk ahead","Bin","percent","0.9","1",0.0872698158526821
"HHS Region 8","4 wk ahead","Bin","percent","1","1.1",0.0903722978382706
"HHS Region 8","4 wk ahead","Bin","percent","1.1","1.2",0.0866693354683747
"HHS Region 8","4 wk ahead","Bin","percent","1.2","1.3",0.0711569255404323
"HHS Region 8","4 wk ahead","Bin","percent","1.3","1.4",0.0604483586869496
"HHS Region 8","4 wk ahead","Bin","percent","1.4","1.5",0.0548438751000801
"HHS Region 8","4 wk ahead","Bin","percent","1.5","1.6",0.0463370696557246
"HHS Region 8","4 wk ahead","Bin","percent","1.6","1.7",0.0370296236989591
"HHS Region 8","4 wk ahead","Bin","percent","1.7","1.8",0.0397317854283427
"HHS Region 8","4 wk ahead","Bin","percent","1.8","1.9",0.0265212169735789
"HHS Region 8","4 wk ahead","Bin","percent","1.9","2",0.0240192153722978
"HHS Region 8","4 wk ahead","Bin","percent","2","2.1",0.0203162530024019
"HHS Region 8","4 wk ahead","Bin","percent","2.1","2.2",0.0150120096076861
"HHS Region 8","4 wk ahead","Bin","percent","2.2","2.3",0.0148118494795837
"HHS Region 8","4 wk ahead","Bin","percent","2.3","2.4",0.0122097678142514
"HHS Region 8","4 wk ahead","Bin","percent","2.4","2.5",0.0100080064051241
"HHS Region 8","4 wk ahead","Bin","percent","2.5","2.6",0.00870696557245797
"HHS Region 8","4 wk ahead","Bin","percent","2.6","2.7",0.0078062449959968
"HHS Region 8","4 wk ahead","Bin","percent","2.7","2.8",0.0066052842273819
"HHS Region 8","4 wk ahead","Bin","percent","2.8","2.9",0.00630504403522818
"HHS Region 8","4 wk ahead","Bin","percent","2.9","3",0.00430344275420336
"HHS Region 8","4 wk ahead","Bin","percent","3","3.1",0.00380304243394716
"HHS Region 8","4 wk ahead","Bin","percent","3.1","3.2",0.00400320256204964
"HHS Region 8","4 wk ahead","Bin","percent","3.2","3.3",0.00340272217774219
"HHS Region 8","4 wk ahead","Bin","percent","3.3","3.4",0.00300240192153723
"HHS Region 8","4 wk ahead","Bin","percent","3.4","3.5",0.00360288230584467
"HHS Region 8","4 wk ahead","Bin","percent","3.5","3.6",0.00300240192153723
"HHS Region 8","4 wk ahead","Bin","percent","3.6","3.7",0.00140112089671737
"HHS Region 8","4 wk ahead","Bin","percent","3.7","3.8",0.0017013610888711
"HHS Region 8","4 wk ahead","Bin","percent","3.8","3.9",0.00210168134507606
"HHS Region 8","4 wk ahead","Bin","percent","3.9","4",0.00150120096076862
"HHS Region 8","4 wk ahead","Bin","percent","4","4.1",0.00100080064051241
"HHS Region 8","4 wk ahead","Bin","percent","4.1","4.2",0.00120096076861489
"HHS Region 8","4 wk ahead","Bin","percent","4.2","4.3",0.000700560448358687
"HHS Region 8","4 wk ahead","Bin","percent","4.3","4.4",0.000700560448358687
"HHS Region 8","4 wk ahead","Bin","percent","4.4","4.5",0.000800640512409928
"HHS Region 8","4 wk ahead","Bin","percent","4.5","4.6",0.00110088070456365
"HHS Region 8","4 wk ahead","Bin","percent","4.6","4.7",0.000300240192153723
"HHS Region 8","4 wk ahead","Bin","percent","4.7","4.8",0.00130104083266613
"HHS Region 8","4 wk ahead","Bin","percent","4.8","4.9",0.000800640512409928
"HHS Region 8","4 wk ahead","Bin","percent","4.9","5",0.000400320256204964
"HHS Region 8","4 wk ahead","Bin","percent","5","5.1",0.000500400320256205
"HHS Region 8","4 wk ahead","Bin","percent","5.1","5.2",0.000600480384307446
"HHS Region 8","4 wk ahead","Bin","percent","5.2","5.3",0.000600480384307446
"HHS Region 8","4 wk ahead","Bin","percent","5.3","5.4",0.000500400320256205
"HHS Region 8","4 wk ahead","Bin","percent","5.4","5.5",0.000400320256204964
"HHS Region 8","4 wk ahead","Bin","percent","5.5","5.6",0.00100080064051241
"HHS Region 8","4 wk ahead","Bin","percent","5.6","5.7",0.000400320256204964
"HHS Region 8","4 wk ahead","Bin","percent","5.7","5.8",0.000300240192153723
"HHS Region 8","4 wk ahead","Bin","percent","5.8","5.9",0.000200160128102482
"HHS Region 8","4 wk ahead","Bin","percent","5.9","6",0.000200160128102482
"HHS Region 8","4 wk ahead","Bin","percent","6","6.1",0.000200160128102482
"HHS Region 8","4 wk ahead","Bin","percent","6.1","6.2",0.000100080064051241
"HHS Region 8","4 wk ahead","Bin","percent","6.2","6.3",0.000200160128102482
"HHS Region 8","4 wk ahead","Bin","percent","6.3","6.4",0.000500400320256205
"HHS Region 8","4 wk ahead","Bin","percent","6.4","6.5",0.000100080064051241
"HHS Region 8","4 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 8","4 wk ahead","Bin","percent","6.6","6.7",0.000200160128102482
"HHS Region 8","4 wk ahead","Bin","percent","6.7","6.8",0.000100080064051241
"HHS Region 8","4 wk ahead","Bin","percent","6.8","6.9",0.000300240192153723
"HHS Region 8","4 wk ahead","Bin","percent","6.9","7",0.000200160128102482
"HHS Region 8","4 wk ahead","Bin","percent","7","7.1",0.000300240192153723
"HHS Region 8","4 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 8","4 wk ahead","Bin","percent","7.2","7.3",0.000100080064051241
"HHS Region 8","4 wk ahead","Bin","percent","7.3","7.4",0.000200160128102482
"HHS Region 8","4 wk ahead","Bin","percent","7.4","7.5",0.000200160128102482
"HHS Region 8","4 wk ahead","Bin","percent","7.5","7.6",0.000100080064051241
"HHS Region 8","4 wk ahead","Bin","percent","7.6","7.7",0.000100080064051241
"HHS Region 8","4 wk ahead","Bin","percent","7.7","7.8",0.000200160128102482
"HHS Region 8","4 wk ahead","Bin","percent","7.8","7.9",0.000300240192153723
"HHS Region 8","4 wk ahead","Bin","percent","7.9","8",0
"HHS Region 8","4 wk ahead","Bin","percent","8","8.1",0.000100080064051241
"HHS Region 8","4 wk ahead","Bin","percent","8.1","8.2",0.000300240192153723
"HHS Region 8","4 wk ahead","Bin","percent","8.2","8.3",0.000100080064051241
"HHS Region 8","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","4 wk ahead","Bin","percent","8.4","8.5",0.000100080064051241
"HHS Region 8","4 wk ahead","Bin","percent","8.5","8.6",0.000100080064051241
"HHS Region 8","4 wk ahead","Bin","percent","8.6","8.7",0.000100080064051241
"HHS Region 8","4 wk ahead","Bin","percent","8.7","8.8",0.000100080064051241
"HHS Region 8","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","4 wk ahead","Bin","percent","8.9","9",0.000200160128102482
"HHS Region 8","4 wk ahead","Bin","percent","9","9.1",0.000100080064051241
"HHS Region 8","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","4 wk ahead","Bin","percent","9.2","9.3",0.000100080064051241
"HHS Region 8","4 wk ahead","Bin","percent","9.3","9.4",0.000100080064051241
"HHS Region 8","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","4 wk ahead","Bin","percent","9.7","9.8",0.000100080064051241
"HHS Region 8","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","4 wk ahead","Bin","percent","9.9","10",0.000100080064051241
"HHS Region 8","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","4 wk ahead","Bin","percent","10.3","10.4",0.000100080064051241
"HHS Region 8","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","4 wk ahead","Bin","percent","10.5","10.6",0.000200160128102482
"HHS Region 8","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","4 wk ahead","Bin","percent","10.7","10.8",0.000200160128102482
"HHS Region 8","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","4 wk ahead","Bin","percent","10.9","11",0.000100080064051241
"HHS Region 8","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","4 wk ahead","Bin","percent","11.1","11.2",0.000200160128102482
"HHS Region 8","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","4 wk ahead","Bin","percent","11.5","11.6",0.000100080064051241
"HHS Region 8","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","4 wk ahead","Bin","percent","11.8","11.9",0.000100080064051241
"HHS Region 8","4 wk ahead","Bin","percent","11.9","12",0.000200160128102482
"HHS Region 8","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","4 wk ahead","Bin","percent","12.3","12.4",0.000100080064051241
"HHS Region 8","4 wk ahead","Bin","percent","12.4","12.5",0.000200160128102482
"HHS Region 8","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","4 wk ahead","Bin","percent","12.6","12.7",0.000100080064051241
"HHS Region 8","4 wk ahead","Bin","percent","12.7","12.8",0.000100080064051241
"HHS Region 8","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","4 wk ahead","Bin","percent","13","100",0.0017013610888711
"HHS Region 9","Season onset","Point","week",NA,NA,20
"HHS Region 9","Season onset","Bin","week","40","41",0
"HHS Region 9","Season onset","Bin","week","41","42",0
"HHS Region 9","Season onset","Bin","week","42","43",0
"HHS Region 9","Season onset","Bin","week","43","44",0
"HHS Region 9","Season onset","Bin","week","44","45",0
"HHS Region 9","Season onset","Bin","week","45","46",0
"HHS Region 9","Season onset","Bin","week","46","47",0
"HHS Region 9","Season onset","Bin","week","47","48",0
"HHS Region 9","Season onset","Bin","week","48","49",0
"HHS Region 9","Season onset","Bin","week","49","50",0
"HHS Region 9","Season onset","Bin","week","50","51",0
"HHS Region 9","Season onset","Bin","week","51","52",0
"HHS Region 9","Season onset","Bin","week","52","53",0
"HHS Region 9","Season onset","Bin","week","1","2",0
"HHS Region 9","Season onset","Bin","week","2","3",0
"HHS Region 9","Season onset","Bin","week","3","4",0
"HHS Region 9","Season onset","Bin","week","4","5",0
"HHS Region 9","Season onset","Bin","week","5","6",0
"HHS Region 9","Season onset","Bin","week","6","7",0
"HHS Region 9","Season onset","Bin","week","7","8",0
"HHS Region 9","Season onset","Bin","week","8","9",0
"HHS Region 9","Season onset","Bin","week","9","10",0
"HHS Region 9","Season onset","Bin","week","10","11",0
"HHS Region 9","Season onset","Bin","week","11","12",0
"HHS Region 9","Season onset","Bin","week","12","13",0
"HHS Region 9","Season onset","Bin","week","13","14",0
"HHS Region 9","Season onset","Bin","week","14","15",0
"HHS Region 9","Season onset","Bin","week","15","16",0
"HHS Region 9","Season onset","Bin","week","16","17",0
