"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","Season peak percentage","Bin","percent","6","6.1",0.0128
"HHS Region 9","Season peak percentage","Bin","percent","6.1","6.2",0.012
"HHS Region 9","Season peak percentage","Bin","percent","6.2","6.3",0.01
"HHS Region 9","Season peak percentage","Bin","percent","6.3","6.4",0.0123
"HHS Region 9","Season peak percentage","Bin","percent","6.4","6.5",0.0116
"HHS Region 9","Season peak percentage","Bin","percent","6.5","6.6",0.0103
"HHS Region 9","Season peak percentage","Bin","percent","6.6","6.7",0.0089
"HHS Region 9","Season peak percentage","Bin","percent","6.7","6.8",0.0086
"HHS Region 9","Season peak percentage","Bin","percent","6.8","6.9",0.0095
"HHS Region 9","Season peak percentage","Bin","percent","6.9","7",0.0074
"HHS Region 9","Season peak percentage","Bin","percent","7","7.1",0.0078
"HHS Region 9","Season peak percentage","Bin","percent","7.1","7.2",0.0059
"HHS Region 9","Season peak percentage","Bin","percent","7.2","7.3",0.0068
"HHS Region 9","Season peak percentage","Bin","percent","7.3","7.4",0.0068
"HHS Region 9","Season peak percentage","Bin","percent","7.4","7.5",0.0068
"HHS Region 9","Season peak percentage","Bin","percent","7.5","7.6",0.0062
"HHS Region 9","Season peak percentage","Bin","percent","7.6","7.7",0.0057
"HHS Region 9","Season peak percentage","Bin","percent","7.7","7.8",0.0056
"HHS Region 9","Season peak percentage","Bin","percent","7.8","7.9",0.0051
"HHS Region 9","Season peak percentage","Bin","percent","7.9","8",0.0041
"HHS Region 9","Season peak percentage","Bin","percent","8","8.1",0.0041
"HHS Region 9","Season peak percentage","Bin","percent","8.1","8.2",0.0045
"HHS Region 9","Season peak percentage","Bin","percent","8.2","8.3",0.0038
"HHS Region 9","Season peak percentage","Bin","percent","8.3","8.4",0.003
"HHS Region 9","Season peak percentage","Bin","percent","8.4","8.5",0.003
"HHS Region 9","Season peak percentage","Bin","percent","8.5","8.6",0.0034
"HHS Region 9","Season peak percentage","Bin","percent","8.6","8.7",0.003
"HHS Region 9","Season peak percentage","Bin","percent","8.7","8.8",0.0028
"HHS Region 9","Season peak percentage","Bin","percent","8.8","8.9",0.0037
"HHS Region 9","Season peak percentage","Bin","percent","8.9","9",0.0029
"HHS Region 9","Season peak percentage","Bin","percent","9","9.1",0.0027
"HHS Region 9","Season peak percentage","Bin","percent","9.1","9.2",0.0021
"HHS Region 9","Season peak percentage","Bin","percent","9.2","9.3",0.0019
"HHS Region 9","Season peak percentage","Bin","percent","9.3","9.4",0.0023
"HHS Region 9","Season peak percentage","Bin","percent","9.4","9.5",0.0026
"HHS Region 9","Season peak percentage","Bin","percent","9.5","9.6",0.0011
"HHS Region 9","Season peak percentage","Bin","percent","9.6","9.7",0.0019
"HHS Region 9","Season peak percentage","Bin","percent","9.7","9.8",0.0017
"HHS Region 9","Season peak percentage","Bin","percent","9.8","9.9",0.0019
"HHS Region 9","Season peak percentage","Bin","percent","9.9","10",0.0017
"HHS Region 9","Season peak percentage","Bin","percent","10","10.1",0.0013
"HHS Region 9","Season peak percentage","Bin","percent","10.1","10.2",0.001
"HHS Region 9","Season peak percentage","Bin","percent","10.2","10.3",0.0013
"HHS Region 9","Season peak percentage","Bin","percent","10.3","10.4",7e-04
"HHS Region 9","Season peak percentage","Bin","percent","10.4","10.5",8e-04
"HHS Region 9","Season peak percentage","Bin","percent","10.5","10.6",0.0014
"HHS Region 9","Season peak percentage","Bin","percent","10.6","10.7",0.001
"HHS Region 9","Season peak percentage","Bin","percent","10.7","10.8",8e-04
"HHS Region 9","Season peak percentage","Bin","percent","10.8","10.9",8e-04
"HHS Region 9","Season peak percentage","Bin","percent","10.9","11",6e-04
"HHS Region 9","Season peak percentage","Bin","percent","11","11.1",0.0011
"HHS Region 9","Season peak percentage","Bin","percent","11.1","11.2",3e-04
"HHS Region 9","Season peak percentage","Bin","percent","11.2","11.3",0.0012
"HHS Region 9","Season peak percentage","Bin","percent","11.3","11.4",0.000900000000000001
"HHS Region 9","Season peak percentage","Bin","percent","11.4","11.5",4e-04
"HHS Region 9","Season peak percentage","Bin","percent","11.5","11.6",5e-04
"HHS Region 9","Season peak percentage","Bin","percent","11.6","11.7",5e-04
"HHS Region 9","Season peak percentage","Bin","percent","11.7","11.8",5e-04
"HHS Region 9","Season peak percentage","Bin","percent","11.8","11.9",0.001
"HHS Region 9","Season peak percentage","Bin","percent","11.9","12",3e-04
"HHS Region 9","Season peak percentage","Bin","percent","12","12.1",5e-04
"HHS Region 9","Season peak percentage","Bin","percent","12.1","12.2",4e-04
"HHS Region 9","Season peak percentage","Bin","percent","12.2","12.3",4e-04
"HHS Region 9","Season peak percentage","Bin","percent","12.3","12.4",3e-04
"HHS Region 9","Season peak percentage","Bin","percent","12.4","12.5",8e-04
"HHS Region 9","Season peak percentage","Bin","percent","12.5","12.6",2e-04
"HHS Region 9","Season peak percentage","Bin","percent","12.6","12.7",1e-04
"HHS Region 9","Season peak percentage","Bin","percent","12.7","12.8",4e-04
"HHS Region 9","Season peak percentage","Bin","percent","12.8","12.9",4e-04
"HHS Region 9","Season peak percentage","Bin","percent","12.9","13",2e-04
"HHS Region 9","Season peak percentage","Bin","percent","13","100",0.0024
"HHS Region 9","1 wk ahead","Point","percent",NA,NA,2.26530214297646
"HHS Region 9","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","1 wk ahead","Bin","percent","0.5","0.6",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","0.6","0.7",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","0.7","0.8",5e-04
"HHS Region 9","1 wk ahead","Bin","percent","0.8","0.9",0.0013
"HHS Region 9","1 wk ahead","Bin","percent","0.9","1",0.0025
"HHS Region 9","1 wk ahead","Bin","percent","1","1.1",0.0047
"HHS Region 9","1 wk ahead","Bin","percent","1.1","1.2",0.0088
"HHS Region 9","1 wk ahead","Bin","percent","1.2","1.3",0.0125
"HHS Region 9","1 wk ahead","Bin","percent","1.3","1.4",0.0182
"HHS Region 9","1 wk ahead","Bin","percent","1.4","1.5",0.0281
"HHS Region 9","1 wk ahead","Bin","percent","1.5","1.6",0.031
"HHS Region 9","1 wk ahead","Bin","percent","1.6","1.7",0.0416
"HHS Region 9","1 wk ahead","Bin","percent","1.7","1.8",0.0474
"HHS Region 9","1 wk ahead","Bin","percent","1.8","1.9",0.0513
"HHS Region 9","1 wk ahead","Bin","percent","1.9","2",0.0583
"HHS Region 9","1 wk ahead","Bin","percent","2","2.1",0.0612
"HHS Region 9","1 wk ahead","Bin","percent","2.1","2.2",0.0641
"HHS Region 9","1 wk ahead","Bin","percent","2.2","2.3",0.0579
"HHS Region 9","1 wk ahead","Bin","percent","2.3","2.4",0.0616
"HHS Region 9","1 wk ahead","Bin","percent","2.4","2.5",0.0593
"HHS Region 9","1 wk ahead","Bin","percent","2.5","2.6",0.0562
"HHS Region 9","1 wk ahead","Bin","percent","2.6","2.7",0.0496
"HHS Region 9","1 wk ahead","Bin","percent","2.7","2.8",0.0437
"HHS Region 9","1 wk ahead","Bin","percent","2.8","2.9",0.04
"HHS Region 9","1 wk ahead","Bin","percent","2.9","3",0.0334
"HHS Region 9","1 wk ahead","Bin","percent","3","3.1",0.0299
"HHS Region 9","1 wk ahead","Bin","percent","3.1","3.2",0.0259
"HHS Region 9","1 wk ahead","Bin","percent","3.2","3.3",0.0235
"HHS Region 9","1 wk ahead","Bin","percent","3.3","3.4",0.018
"HHS Region 9","1 wk ahead","Bin","percent","3.4","3.5",0.0176
"HHS Region 9","1 wk ahead","Bin","percent","3.5","3.6",0.0121
"HHS Region 9","1 wk ahead","Bin","percent","3.6","3.7",0.0086
"HHS Region 9","1 wk ahead","Bin","percent","3.7","3.8",0.0048
"HHS Region 9","1 wk ahead","Bin","percent","3.8","3.9",0.006
"HHS Region 9","1 wk ahead","Bin","percent","3.9","4",0.0057
"HHS Region 9","1 wk ahead","Bin","percent","4","4.1",0.0039
"HHS Region 9","1 wk ahead","Bin","percent","4.1","4.2",0.0025
"HHS Region 9","1 wk ahead","Bin","percent","4.2","4.3",0.0023
"HHS Region 9","1 wk ahead","Bin","percent","4.3","4.4",8e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.4","4.5",0.0016
"HHS Region 9","1 wk ahead","Bin","percent","4.5","4.6",4e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.6","4.7",0.001
"HHS Region 9","1 wk ahead","Bin","percent","4.7","4.8",6e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.8","4.9",4e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.9","5",6e-04
"HHS Region 9","1 wk ahead","Bin","percent","5","5.1",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","5.1","5.2",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 9","1 wk ahead","Bin","percent","5.3","5.4",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 9","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 9","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 9","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 9","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 9","1 wk ahead","Bin","percent","5.9","6",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 9","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 9","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 9","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 9","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 9","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 9","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 9","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 9","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 9","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 9","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 9","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","1 wk ahead","Bin","percent","13","100",0
"HHS Region 9","2 wk ahead","Point","percent",NA,NA,2.48049646484121
"HHS Region 9","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","2 wk ahead","Bin","percent","0.1","0.2",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","2 wk ahead","Bin","percent","0.3","0.4",4e-04
"HHS Region 9","2 wk ahead","Bin","percent","0.4","0.5",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","0.5","0.6",0.0013
"HHS Region 9","2 wk ahead","Bin","percent","0.6","0.7",0.0011
"HHS Region 9","2 wk ahead","Bin","percent","0.7","0.8",0.0027
"HHS Region 9","2 wk ahead","Bin","percent","0.8","0.9",0.0033
"HHS Region 9","2 wk ahead","Bin","percent","0.9","1",0.0065
"HHS Region 9","2 wk ahead","Bin","percent","1","1.1",0.0091
"HHS Region 9","2 wk ahead","Bin","percent","1.1","1.2",0.0121
"HHS Region 9","2 wk ahead","Bin","percent","1.2","1.3",0.016
"HHS Region 9","2 wk ahead","Bin","percent","1.3","1.4",0.0216
"HHS Region 9","2 wk ahead","Bin","percent","1.4","1.5",0.0238
"HHS Region 9","2 wk ahead","Bin","percent","1.5","1.6",0.0294
"HHS Region 9","2 wk ahead","Bin","percent","1.6","1.7",0.0294
"HHS Region 9","2 wk ahead","Bin","percent","1.7","1.8",0.0355
"HHS Region 9","2 wk ahead","Bin","percent","1.8","1.9",0.0354
"HHS Region 9","2 wk ahead","Bin","percent","1.9","2",0.0417
"HHS Region 9","2 wk ahead","Bin","percent","2","2.1",0.0419
"HHS Region 9","2 wk ahead","Bin","percent","2.1","2.2",0.0424
"HHS Region 9","2 wk ahead","Bin","percent","2.2","2.3",0.0451
"HHS Region 9","2 wk ahead","Bin","percent","2.3","2.4",0.0442
"HHS Region 9","2 wk ahead","Bin","percent","2.4","2.5",0.041
"HHS Region 9","2 wk ahead","Bin","percent","2.5","2.6",0.0467
"HHS Region 9","2 wk ahead","Bin","percent","2.6","2.7",0.0447
"HHS Region 9","2 wk ahead","Bin","percent","2.7","2.8",0.0408
"HHS Region 9","2 wk ahead","Bin","percent","2.8","2.9",0.0352
"HHS Region 9","2 wk ahead","Bin","percent","2.9","3",0.0363
"HHS Region 9","2 wk ahead","Bin","percent","3","3.1",0.032
"HHS Region 9","2 wk ahead","Bin","percent","3.1","3.2",0.0319
"HHS Region 9","2 wk ahead","Bin","percent","3.2","3.3",0.0265
"HHS Region 9","2 wk ahead","Bin","percent","3.3","3.4",0.0272
"HHS Region 9","2 wk ahead","Bin","percent","3.4","3.5",0.024
"HHS Region 9","2 wk ahead","Bin","percent","3.5","3.6",0.0209
"HHS Region 9","2 wk ahead","Bin","percent","3.6","3.7",0.0189
"HHS Region 9","2 wk ahead","Bin","percent","3.7","3.8",0.0173
"HHS Region 9","2 wk ahead","Bin","percent","3.8","3.9",0.0168
"HHS Region 9","2 wk ahead","Bin","percent","3.9","4",0.0143
"HHS Region 9","2 wk ahead","Bin","percent","4","4.1",0.0124
"HHS Region 9","2 wk ahead","Bin","percent","4.1","4.2",0.0081
"HHS Region 9","2 wk ahead","Bin","percent","4.2","4.3",0.0088
"HHS Region 9","2 wk ahead","Bin","percent","4.3","4.4",0.0084
"HHS Region 9","2 wk ahead","Bin","percent","4.4","4.5",0.0065
"HHS Region 9","2 wk ahead","Bin","percent","4.5","4.6",0.0055
"HHS Region 9","2 wk ahead","Bin","percent","4.6","4.7",0.0052
"HHS Region 9","2 wk ahead","Bin","percent","4.7","4.8",0.0033
"HHS Region 9","2 wk ahead","Bin","percent","4.8","4.9",0.0049
"HHS Region 9","2 wk ahead","Bin","percent","4.9","5",0.0034
"HHS Region 9","2 wk ahead","Bin","percent","5","5.1",0.0029
"HHS Region 9","2 wk ahead","Bin","percent","5.1","5.2",0.002
"HHS Region 9","2 wk ahead","Bin","percent","5.2","5.3",0.0017
"HHS Region 9","2 wk ahead","Bin","percent","5.3","5.4",0.0015
"HHS Region 9","2 wk ahead","Bin","percent","5.4","5.5",0.0016
"HHS Region 9","2 wk ahead","Bin","percent","5.5","5.6",0.0015
"HHS Region 9","2 wk ahead","Bin","percent","5.6","5.7",7e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.7","5.8",0.001
"HHS Region 9","2 wk ahead","Bin","percent","5.8","5.9",3e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.9","6",3e-04
"HHS Region 9","2 wk ahead","Bin","percent","6","6.1",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","6.1","6.2",3e-04
"HHS Region 9","2 wk ahead","Bin","percent","6.2","6.3",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","6.3","6.4",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","6.4","6.5",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","6.5","6.6",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","6.6","6.7",3e-04
"HHS Region 9","2 wk ahead","Bin","percent","6.7","6.8",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","6.8","6.9",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","6.9","7",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","7","7.1",0
"HHS Region 9","2 wk ahead","Bin","percent","7.1","7.2",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","7.2","7.3",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","7.3","7.4",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","2 wk ahead","Bin","percent","7.8","7.9",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","2 wk ahead","Bin","percent","13","100",0
"HHS Region 9","3 wk ahead","Point","percent",NA,NA,2.15259223195664
"HHS Region 9","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","3 wk ahead","Bin","percent","0.1","0.2",0.0005000500050005
"HHS Region 9","3 wk ahead","Bin","percent","0.2","0.3",0.0014001400140014
"HHS Region 9","3 wk ahead","Bin","percent","0.3","0.4",0.0018001800180018
"HHS Region 9","3 wk ahead","Bin","percent","0.4","0.5",0.0035003500350035
"HHS Region 9","3 wk ahead","Bin","percent","0.5","0.6",0.0057005700570057
"HHS Region 9","3 wk ahead","Bin","percent","0.6","0.7",0.0073007300730073
"HHS Region 9","3 wk ahead","Bin","percent","0.7","0.8",0.01000100010001
"HHS Region 9","3 wk ahead","Bin","percent","0.8","0.9",0.0147014701470147
"HHS Region 9","3 wk ahead","Bin","percent","0.9","1",0.0162016201620162
"HHS Region 9","3 wk ahead","Bin","percent","1","1.1",0.0193019301930193
"HHS Region 9","3 wk ahead","Bin","percent","1.1","1.2",0.026002600260026
"HHS Region 9","3 wk ahead","Bin","percent","1.2","1.3",0.0318031803180318
"HHS Region 9","3 wk ahead","Bin","percent","1.3","1.4",0.0351035103510351
"HHS Region 9","3 wk ahead","Bin","percent","1.4","1.5",0.038003800380038
"HHS Region 9","3 wk ahead","Bin","percent","1.5","1.6",0.0401040104010401
"HHS Region 9","3 wk ahead","Bin","percent","1.6","1.7",0.0391039103910391
"HHS Region 9","3 wk ahead","Bin","percent","1.7","1.8",0.0399039903990399
"HHS Region 9","3 wk ahead","Bin","percent","1.8","1.9",0.0419041904190419
"HHS Region 9","3 wk ahead","Bin","percent","1.9","2",0.0427042704270427
"HHS Region 9","3 wk ahead","Bin","percent","2","2.1",0.0418041804180418
"HHS Region 9","3 wk ahead","Bin","percent","2.1","2.2",0.0418041804180418
"HHS Region 9","3 wk ahead","Bin","percent","2.2","2.3",0.0402040204020402
"HHS Region 9","3 wk ahead","Bin","percent","2.3","2.4",0.0379037903790379
"HHS Region 9","3 wk ahead","Bin","percent","2.4","2.5",0.0377037703770377
"HHS Region 9","3 wk ahead","Bin","percent","2.5","2.6",0.0371037103710371
"HHS Region 9","3 wk ahead","Bin","percent","2.6","2.7",0.0309030903090309
"HHS Region 9","3 wk ahead","Bin","percent","2.7","2.8",0.0334033403340334
"HHS Region 9","3 wk ahead","Bin","percent","2.8","2.9",0.0297029702970297
"HHS Region 9","3 wk ahead","Bin","percent","2.9","3",0.0263026302630263
"HHS Region 9","3 wk ahead","Bin","percent","3","3.1",0.0245024502450245
"HHS Region 9","3 wk ahead","Bin","percent","3.1","3.2",0.0235023502350235
"HHS Region 9","3 wk ahead","Bin","percent","3.2","3.3",0.0189018901890189
"HHS Region 9","3 wk ahead","Bin","percent","3.3","3.4",0.0182018201820182
"HHS Region 9","3 wk ahead","Bin","percent","3.4","3.5",0.0148014801480148
"HHS Region 9","3 wk ahead","Bin","percent","3.5","3.6",0.0155015501550155
"HHS Region 9","3 wk ahead","Bin","percent","3.6","3.7",0.0135013501350135
"HHS Region 9","3 wk ahead","Bin","percent","3.7","3.8",0.0104010401040104
"HHS Region 9","3 wk ahead","Bin","percent","3.8","3.9",0.0119011901190119
"HHS Region 9","3 wk ahead","Bin","percent","3.9","4",0.009000900090009
"HHS Region 9","3 wk ahead","Bin","percent","4","4.1",0.0083008300830083
"HHS Region 9","3 wk ahead","Bin","percent","4.1","4.2",0.007000700070007
"HHS Region 9","3 wk ahead","Bin","percent","4.2","4.3",0.0063006300630063
"HHS Region 9","3 wk ahead","Bin","percent","4.3","4.4",0.0064006400640064
"HHS Region 9","3 wk ahead","Bin","percent","4.4","4.5",0.0044004400440044
"HHS Region 9","3 wk ahead","Bin","percent","4.5","4.6",0.0048004800480048
"HHS Region 9","3 wk ahead","Bin","percent","4.6","4.7",0.0039003900390039
"HHS Region 9","3 wk ahead","Bin","percent","4.7","4.8",0.0041004100410041
"HHS Region 9","3 wk ahead","Bin","percent","4.8","4.9",0.0033003300330033
"HHS Region 9","3 wk ahead","Bin","percent","4.9","5",0.0039003900390039
"HHS Region 9","3 wk ahead","Bin","percent","5","5.1",0.002000200020002
