"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","2 wk ahead","Bin","percent","2.6","2.7",0.0146
"HHS Region 8","2 wk ahead","Bin","percent","2.7","2.8",0.0112
"HHS Region 8","2 wk ahead","Bin","percent","2.8","2.9",0.0118
"HHS Region 8","2 wk ahead","Bin","percent","2.9","3",0.0093
"HHS Region 8","2 wk ahead","Bin","percent","3","3.1",0.0081
"HHS Region 8","2 wk ahead","Bin","percent","3.1","3.2",0.0071
"HHS Region 8","2 wk ahead","Bin","percent","3.2","3.3",0.0065
"HHS Region 8","2 wk ahead","Bin","percent","3.3","3.4",0.0059
"HHS Region 8","2 wk ahead","Bin","percent","3.4","3.5",0.0062
"HHS Region 8","2 wk ahead","Bin","percent","3.5","3.6",0.0044
"HHS Region 8","2 wk ahead","Bin","percent","3.6","3.7",0.0049
"HHS Region 8","2 wk ahead","Bin","percent","3.7","3.8",0.0034
"HHS Region 8","2 wk ahead","Bin","percent","3.8","3.9",0.0031
"HHS Region 8","2 wk ahead","Bin","percent","3.9","4",0.0026
"HHS Region 8","2 wk ahead","Bin","percent","4","4.1",0.0019
"HHS Region 8","2 wk ahead","Bin","percent","4.1","4.2",0.0015
"HHS Region 8","2 wk ahead","Bin","percent","4.2","4.3",0.0031
"HHS Region 8","2 wk ahead","Bin","percent","4.3","4.4",0.0017
"HHS Region 8","2 wk ahead","Bin","percent","4.4","4.5",0.0012
"HHS Region 8","2 wk ahead","Bin","percent","4.5","4.6",0.0013
"HHS Region 8","2 wk ahead","Bin","percent","4.6","4.7",0.001
"HHS Region 8","2 wk ahead","Bin","percent","4.7","4.8",0.0016
"HHS Region 8","2 wk ahead","Bin","percent","4.8","4.9",3e-04
"HHS Region 8","2 wk ahead","Bin","percent","4.9","5",0.000900000000000001
"HHS Region 8","2 wk ahead","Bin","percent","5","5.1",7e-04
"HHS Region 8","2 wk ahead","Bin","percent","5.1","5.2",0.000900000000000001
"HHS Region 8","2 wk ahead","Bin","percent","5.2","5.3",4e-04
"HHS Region 8","2 wk ahead","Bin","percent","5.3","5.4",0.000900000000000001
"HHS Region 8","2 wk ahead","Bin","percent","5.4","5.5",6e-04
"HHS Region 8","2 wk ahead","Bin","percent","5.5","5.6",3e-04
"HHS Region 8","2 wk ahead","Bin","percent","5.6","5.7",7e-04
"HHS Region 8","2 wk ahead","Bin","percent","5.7","5.8",3e-04
"HHS Region 8","2 wk ahead","Bin","percent","5.8","5.9",9.99999999999999e-05
"HHS Region 8","2 wk ahead","Bin","percent","5.9","6",9.99999999999999e-05
"HHS Region 8","2 wk ahead","Bin","percent","6","6.1",6e-04
"HHS Region 8","2 wk ahead","Bin","percent","6.1","6.2",3e-04
"HHS Region 8","2 wk ahead","Bin","percent","6.2","6.3",3e-04
"HHS Region 8","2 wk ahead","Bin","percent","6.3","6.4",4e-04
"HHS Region 8","2 wk ahead","Bin","percent","6.4","6.5",2e-04
"HHS Region 8","2 wk ahead","Bin","percent","6.5","6.6",5e-04
"HHS Region 8","2 wk ahead","Bin","percent","6.6","6.7",9.99999999999999e-05
"HHS Region 8","2 wk ahead","Bin","percent","6.7","6.8",3e-04
"HHS Region 8","2 wk ahead","Bin","percent","6.8","6.9",2e-04
"HHS Region 8","2 wk ahead","Bin","percent","6.9","7",2e-04
"HHS Region 8","2 wk ahead","Bin","percent","7","7.1",2e-04
"HHS Region 8","2 wk ahead","Bin","percent","7.1","7.2",4e-04
"HHS Region 8","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 8","2 wk ahead","Bin","percent","7.3","7.4",9.99999999999999e-05
"HHS Region 8","2 wk ahead","Bin","percent","7.4","7.5",9.99999999999999e-05
"HHS Region 8","2 wk ahead","Bin","percent","7.5","7.6",2e-04
"HHS Region 8","2 wk ahead","Bin","percent","7.6","7.7",3e-04
"HHS Region 8","2 wk ahead","Bin","percent","7.7","7.8",5e-04
"HHS Region 8","2 wk ahead","Bin","percent","7.8","7.9",2e-04
"HHS Region 8","2 wk ahead","Bin","percent","7.9","8",9.99999999999999e-05
"HHS Region 8","2 wk ahead","Bin","percent","8","8.1",9.99999999999999e-05
"HHS Region 8","2 wk ahead","Bin","percent","8.1","8.2",2e-04
"HHS Region 8","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","2 wk ahead","Bin","percent","8.3","8.4",2e-04
"HHS Region 8","2 wk ahead","Bin","percent","8.4","8.5",9.99999999999999e-05
"HHS Region 8","2 wk ahead","Bin","percent","8.5","8.6",2e-04
"HHS Region 8","2 wk ahead","Bin","percent","8.6","8.7",3e-04
"HHS Region 8","2 wk ahead","Bin","percent","8.7","8.8",9.99999999999999e-05
"HHS Region 8","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","2 wk ahead","Bin","percent","8.9","9",9.99999999999999e-05
"HHS Region 8","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","2 wk ahead","Bin","percent","9.1","9.2",9.99999999999999e-05
"HHS Region 8","2 wk ahead","Bin","percent","9.2","9.3",3e-04
"HHS Region 8","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","2 wk ahead","Bin","percent","9.4","9.5",9.99999999999999e-05
"HHS Region 8","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","2 wk ahead","Bin","percent","9.6","9.7",9.99999999999999e-05
"HHS Region 8","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","2 wk ahead","Bin","percent","10.1","10.2",9.99999999999999e-05
"HHS Region 8","2 wk ahead","Bin","percent","10.2","10.3",9.99999999999999e-05
"HHS Region 8","2 wk ahead","Bin","percent","10.3","10.4",9.99999999999999e-05
"HHS Region 8","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","2 wk ahead","Bin","percent","10.5","10.6",9.99999999999999e-05
"HHS Region 8","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","2 wk ahead","Bin","percent","10.8","10.9",9.99999999999999e-05
"HHS Region 8","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","2 wk ahead","Bin","percent","12.5","12.6",9.99999999999999e-05
"HHS Region 8","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","2 wk ahead","Bin","percent","12.8","12.9",9.99999999999999e-05
"HHS Region 8","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","2 wk ahead","Bin","percent","13","100",0.001
"HHS Region 8","3 wk ahead","Point","percent",NA,NA,1.11415377739958
"HHS Region 8","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","3 wk ahead","Bin","percent","0.3","0.4",2e-04
"HHS Region 8","3 wk ahead","Bin","percent","0.4","0.5",0.0063
"HHS Region 8","3 wk ahead","Bin","percent","0.5","0.6",0.0222
"HHS Region 8","3 wk ahead","Bin","percent","0.6","0.7",0.0465
"HHS Region 8","3 wk ahead","Bin","percent","0.7","0.8",0.0727
"HHS Region 8","3 wk ahead","Bin","percent","0.8","0.9",0.0894
"HHS Region 8","3 wk ahead","Bin","percent","0.9","1",0.1052
"HHS Region 8","3 wk ahead","Bin","percent","1","1.1",0.0962
"HHS Region 8","3 wk ahead","Bin","percent","1.1","1.2",0.0935
"HHS Region 8","3 wk ahead","Bin","percent","1.2","1.3",0.0817
"HHS Region 8","3 wk ahead","Bin","percent","1.3","1.4",0.0678
"HHS Region 8","3 wk ahead","Bin","percent","1.4","1.5",0.0544
"HHS Region 8","3 wk ahead","Bin","percent","1.5","1.6",0.0477
"HHS Region 8","3 wk ahead","Bin","percent","1.6","1.7",0.04
"HHS Region 8","3 wk ahead","Bin","percent","1.7","1.8",0.031
"HHS Region 8","3 wk ahead","Bin","percent","1.8","1.9",0.022
"HHS Region 8","3 wk ahead","Bin","percent","1.9","2",0.0162
"HHS Region 8","3 wk ahead","Bin","percent","2","2.1",0.0159
"HHS Region 8","3 wk ahead","Bin","percent","2.1","2.2",0.0125
"HHS Region 8","3 wk ahead","Bin","percent","2.2","2.3",0.0125
"HHS Region 8","3 wk ahead","Bin","percent","2.3","2.4",0.0112
"HHS Region 8","3 wk ahead","Bin","percent","2.4","2.5",0.0072
"HHS Region 8","3 wk ahead","Bin","percent","2.5","2.6",0.0054
"HHS Region 8","3 wk ahead","Bin","percent","2.6","2.7",0.0047
"HHS Region 8","3 wk ahead","Bin","percent","2.7","2.8",0.005
"HHS Region 8","3 wk ahead","Bin","percent","2.8","2.9",0.0033
"HHS Region 8","3 wk ahead","Bin","percent","2.9","3",0.0036
"HHS Region 8","3 wk ahead","Bin","percent","3","3.1",0.0034
"HHS Region 8","3 wk ahead","Bin","percent","3.1","3.2",0.0018
"HHS Region 8","3 wk ahead","Bin","percent","3.2","3.3",0.0017
"HHS Region 8","3 wk ahead","Bin","percent","3.3","3.4",0.0026
"HHS Region 8","3 wk ahead","Bin","percent","3.4","3.5",0.002
"HHS Region 8","3 wk ahead","Bin","percent","3.5","3.6",0.000900000000000001
"HHS Region 8","3 wk ahead","Bin","percent","3.6","3.7",0.0016
"HHS Region 8","3 wk ahead","Bin","percent","3.7","3.8",4e-04
"HHS Region 8","3 wk ahead","Bin","percent","3.8","3.9",6e-04
"HHS Region 8","3 wk ahead","Bin","percent","3.9","4",0.0012
"HHS Region 8","3 wk ahead","Bin","percent","4","4.1",0.001
"HHS Region 8","3 wk ahead","Bin","percent","4.1","4.2",7e-04
"HHS Region 8","3 wk ahead","Bin","percent","4.2","4.3",6e-04
"HHS Region 8","3 wk ahead","Bin","percent","4.3","4.4",2e-04
"HHS Region 8","3 wk ahead","Bin","percent","4.4","4.5",3e-04
"HHS Region 8","3 wk ahead","Bin","percent","4.5","4.6",6e-04
"HHS Region 8","3 wk ahead","Bin","percent","4.6","4.7",6e-04
"HHS Region 8","3 wk ahead","Bin","percent","4.7","4.8",4e-04
"HHS Region 8","3 wk ahead","Bin","percent","4.8","4.9",3e-04
"HHS Region 8","3 wk ahead","Bin","percent","4.9","5",2e-04
"HHS Region 8","3 wk ahead","Bin","percent","5","5.1",4e-04
"HHS Region 8","3 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 8","3 wk ahead","Bin","percent","5.2","5.3",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","5.3","5.4",2e-04
"HHS Region 8","3 wk ahead","Bin","percent","5.4","5.5",2e-04
"HHS Region 8","3 wk ahead","Bin","percent","5.5","5.6",2e-04
"HHS Region 8","3 wk ahead","Bin","percent","5.6","5.7",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","5.7","5.8",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","5.8","5.9",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","5.9","6",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","6","6.1",2e-04
"HHS Region 8","3 wk ahead","Bin","percent","6.1","6.2",2e-04
"HHS Region 8","3 wk ahead","Bin","percent","6.2","6.3",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 8","3 wk ahead","Bin","percent","6.4","6.5",2e-04
"HHS Region 8","3 wk ahead","Bin","percent","6.5","6.6",6e-04
"HHS Region 8","3 wk ahead","Bin","percent","6.6","6.7",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","6.7","6.8",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","6.8","6.9",2e-04
"HHS Region 8","3 wk ahead","Bin","percent","6.9","7",0
"HHS Region 8","3 wk ahead","Bin","percent","7","7.1",0
"HHS Region 8","3 wk ahead","Bin","percent","7.1","7.2",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 8","3 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 8","3 wk ahead","Bin","percent","7.4","7.5",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","7.5","7.6",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 8","3 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 8","3 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 8","3 wk ahead","Bin","percent","7.9","8",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","8","8.1",0
"HHS Region 8","3 wk ahead","Bin","percent","8.1","8.2",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","3 wk ahead","Bin","percent","8.3","8.4",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","3 wk ahead","Bin","percent","9.7","9.8",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","3 wk ahead","Bin","percent","11.6","11.7",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","3 wk ahead","Bin","percent","13","100",6e-04
"HHS Region 8","4 wk ahead","Point","percent",NA,NA,1.23000687358683
"HHS Region 8","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","4 wk ahead","Bin","percent","0.2","0.3",0.000100090081072966
"HHS Region 8","4 wk ahead","Bin","percent","0.3","0.4",0.00070063056751076
"HHS Region 8","4 wk ahead","Bin","percent","0.4","0.5",0.00660594535081573
"HHS Region 8","4 wk ahead","Bin","percent","0.5","0.6",0.0182163947552797
"HHS Region 8","4 wk ahead","Bin","percent","0.6","0.7",0.038034230807727
"HHS Region 8","4 wk ahead","Bin","percent","0.7","0.8",0.0586527875087579
"HHS Region 8","4 wk ahead","Bin","percent","0.8","0.9",0.0722650385346812
"HHS Region 8","4 wk ahead","Bin","percent","0.9","1",0.0850765689120209
"HHS Region 8","4 wk ahead","Bin","percent","1","1.1",0.0849764788309479
"HHS Region 8","4 wk ahead","Bin","percent","1.1","1.2",0.0793714342908617
"HHS Region 8","4 wk ahead","Bin","percent","1.2","1.3",0.069962966670003
"HHS Region 8","4 wk ahead","Bin","percent","1.3","1.4",0.0620558502652387
"HHS Region 8","4 wk ahead","Bin","percent","1.4","1.5",0.0579521569412471
"HHS Region 8","4 wk ahead","Bin","percent","1.5","1.6",0.0463417075367831
"HHS Region 8","4 wk ahead","Bin","percent","1.6","1.7",0.0415373836452807
"HHS Region 8","4 wk ahead","Bin","percent","1.7","1.8",0.0335301771594435
"HHS Region 8","4 wk ahead","Bin","percent","1.8","1.9",0.032028825943349
"HHS Region 8","4 wk ahead","Bin","percent","1.9","2",0.0230207186467821
"HHS Region 8","4 wk ahead","Bin","percent","2","2.1",0.0228205384846362
"HHS Region 8","4 wk ahead","Bin","percent","2.1","2.2",0.0223200880792713
"HHS Region 8","4 wk ahead","Bin","percent","2.2","2.3",0.0161145030527475
"HHS Region 8","4 wk ahead","Bin","percent","2.3","2.4",0.0126113502151937
"HHS Region 8","4 wk ahead","Bin","percent","2.4","2.5",0.0120108097287559
"HHS Region 8","4 wk ahead","Bin","percent","2.5","2.6",0.0101090981883695
"HHS Region 8","4 wk ahead","Bin","percent","2.6","2.7",0.00870783705334801
"HHS Region 8","4 wk ahead","Bin","percent","2.7","2.8",0.00750675608047242
"HHS Region 8","4 wk ahead","Bin","percent","2.8","2.9",0.00660594535081573
"HHS Region 8","4 wk ahead","Bin","percent","2.9","3",0.00530477429686718
"HHS Region 8","4 wk ahead","Bin","percent","3","3.1",0.00610549494545091
"HHS Region 8","4 wk ahead","Bin","percent","3.1","3.2",0.00450405364828345
"HHS Region 8","4 wk ahead","Bin","percent","3.2","3.3",0.00380342308077269
"HHS Region 8","4 wk ahead","Bin","percent","3.3","3.4",0.00470423381042939
"HHS Region 8","4 wk ahead","Bin","percent","3.4","3.5",0.0035031528375538
"HHS Region 8","4 wk ahead","Bin","percent","3.5","3.6",0.00240216194575118
"HHS Region 8","4 wk ahead","Bin","percent","3.6","3.7",0.00310279251326194
"HHS Region 8","4 wk ahead","Bin","percent","3.7","3.8",0.00250225202682414
"HHS Region 8","4 wk ahead","Bin","percent","3.8","3.9",0.00200180162145931
"HHS Region 8","4 wk ahead","Bin","percent","3.9","4",0.00210189170253228
"HHS Region 8","4 wk ahead","Bin","percent","4","4.1",0.00230207186467821
"HHS Region 8","4 wk ahead","Bin","percent","4.1","4.2",0.00240216194575118
"HHS Region 8","4 wk ahead","Bin","percent","4.2","4.3",0.00130117105394855
"HHS Region 8","4 wk ahead","Bin","percent","4.3","4.4",0.000800720648583725
"HHS Region 8","4 wk ahead","Bin","percent","4.4","4.5",0.00150135121609449
"HHS Region 8","4 wk ahead","Bin","percent","4.5","4.6",0.00160144129716745
"HHS Region 8","4 wk ahead","Bin","percent","4.6","4.7",0.00150135121609449
"HHS Region 8","4 wk ahead","Bin","percent","4.7","4.8",0.000600540486437794
"HHS Region 8","4 wk ahead","Bin","percent","4.8","4.9",0.00100090081072966
"HHS Region 8","4 wk ahead","Bin","percent","4.9","5",0.000500450405364828
"HHS Region 8","4 wk ahead","Bin","percent","5","5.1",0.00070063056751076
"HHS Region 8","4 wk ahead","Bin","percent","5.1","5.2",0.00070063056751076
"HHS Region 8","4 wk ahead","Bin","percent","5.2","5.3",0.00120108097287559
"HHS Region 8","4 wk ahead","Bin","percent","5.3","5.4",0.00120108097287559
"HHS Region 8","4 wk ahead","Bin","percent","5.4","5.5",0.000500450405364828
"HHS Region 8","4 wk ahead","Bin","percent","5.5","5.6",0.000600540486437794
"HHS Region 8","4 wk ahead","Bin","percent","5.6","5.7",0.000400360324291863
"HHS Region 8","4 wk ahead","Bin","percent","5.7","5.8",0.000400360324291863
"HHS Region 8","4 wk ahead","Bin","percent","5.8","5.9",0.000300270243218897
"HHS Region 8","4 wk ahead","Bin","percent","5.9","6",0.000600540486437794
"HHS Region 8","4 wk ahead","Bin","percent","6","6.1",0.000100090081072966
"HHS Region 8","4 wk ahead","Bin","percent","6.1","6.2",0.000200180162145931
"HHS Region 8","4 wk ahead","Bin","percent","6.2","6.3",0.000300270243218897
"HHS Region 8","4 wk ahead","Bin","percent","6.3","6.4",0.000500450405364828
"HHS Region 8","4 wk ahead","Bin","percent","6.4","6.5",0.000200180162145931
"HHS Region 8","4 wk ahead","Bin","percent","6.5","6.6",0.000600540486437794
"HHS Region 8","4 wk ahead","Bin","percent","6.6","6.7",0.000100090081072966
"HHS Region 8","4 wk ahead","Bin","percent","6.7","6.8",0.000300270243218897
"HHS Region 8","4 wk ahead","Bin","percent","6.8","6.9",0.000100090081072966
"HHS Region 8","4 wk ahead","Bin","percent","6.9","7",0.000400360324291863
"HHS Region 8","4 wk ahead","Bin","percent","7","7.1",0.000300270243218897
"HHS Region 8","4 wk ahead","Bin","percent","7.1","7.2",0.000300270243218897
"HHS Region 8","4 wk ahead","Bin","percent","7.2","7.3",0.000100090081072966
"HHS Region 8","4 wk ahead","Bin","percent","7.3","7.4",0.000200180162145931
"HHS Region 8","4 wk ahead","Bin","percent","7.4","7.5",0.000100090081072966
"HHS Region 8","4 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 8","4 wk ahead","Bin","percent","7.6","7.7",0.000200180162145931
"HHS Region 8","4 wk ahead","Bin","percent","7.7","7.8",0.000100090081072966
"HHS Region 8","4 wk ahead","Bin","percent","7.8","7.9",0.000200180162145931
"HHS Region 8","4 wk ahead","Bin","percent","7.9","8",0.000200180162145931
"HHS Region 8","4 wk ahead","Bin","percent","8","8.1",0.000300270243218897
"HHS Region 8","4 wk ahead","Bin","percent","8.1","8.2",0.000200180162145931
"HHS Region 8","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","4 wk ahead","Bin","percent","8.5","8.6",0.000200180162145931
"HHS Region 8","4 wk ahead","Bin","percent","8.6","8.7",0.000200180162145931
"HHS Region 8","4 wk ahead","Bin","percent","8.7","8.8",0.000300270243218897
"HHS Region 8","4 wk ahead","Bin","percent","8.8","8.9",0.000300270243218897
"HHS Region 8","4 wk ahead","Bin","percent","8.9","9",0.000100090081072966
"HHS Region 8","4 wk ahead","Bin","percent","9","9.1",0.000100090081072966
"HHS Region 8","4 wk ahead","Bin","percent","9.1","9.2",0.000100090081072966
"HHS Region 8","4 wk ahead","Bin","percent","9.2","9.3",0.000100090081072966
"HHS Region 8","4 wk ahead","Bin","percent","9.3","9.4",0.000200180162145931
"HHS Region 8","4 wk ahead","Bin","percent","9.4","9.5",0.000100090081072966
"HHS Region 8","4 wk ahead","Bin","percent","9.5","9.6",0.000200180162145931
"HHS Region 8","4 wk ahead","Bin","percent","9.6","9.7",0.000200180162145931
"HHS Region 8","4 wk ahead","Bin","percent","9.7","9.8",0.000100090081072966
"HHS Region 8","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","4 wk ahead","Bin","percent","9.9","10",0.000200180162145931
"HHS Region 8","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","4 wk ahead","Bin","percent","10.1","10.2",0.000100090081072966
"HHS Region 8","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","4 wk ahead","Bin","percent","10.3","10.4",0.000100090081072966
"HHS Region 8","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","4 wk ahead","Bin","percent","10.6","10.7",0.000100090081072966
"HHS Region 8","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","4 wk ahead","Bin","percent","10.8","10.9",0.000100090081072966
"HHS Region 8","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","4 wk ahead","Bin","percent","11","11.1",0.000100090081072966
"HHS Region 8","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","4 wk ahead","Bin","percent","11.4","11.5",0.000100090081072966
"HHS Region 8","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","4 wk ahead","Bin","percent","11.7","11.8",0.000100090081072966
"HHS Region 8","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","4 wk ahead","Bin","percent","11.9","12",0.000100090081072966
"HHS Region 8","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","4 wk ahead","Bin","percent","12.1","12.2",0.000100090081072966
"HHS Region 8","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","4 wk ahead","Bin","percent","12.6","12.7",0.000200180162145931
"HHS Region 8","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","4 wk ahead","Bin","percent","13","100",0.00210189170253228
"HHS Region 9","Season onset","Point","week",NA,NA,16
"HHS Region 9","Season onset","Bin","week","40","41",0
"HHS Region 9","Season onset","Bin","week","41","42",0
"HHS Region 9","Season onset","Bin","week","42","43",0
"HHS Region 9","Season onset","Bin","week","43","44",0
"HHS Region 9","Season onset","Bin","week","44","45",0
