"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","2 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 8","2 wk ahead","Bin","percent","5.9","6",0
"HHS Region 8","2 wk ahead","Bin","percent","6","6.1",0
"HHS Region 8","2 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 8","2 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 8","2 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 8","2 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 8","2 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 8","2 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 8","2 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 8","2 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 8","2 wk ahead","Bin","percent","6.9","7",0
"HHS Region 8","2 wk ahead","Bin","percent","7","7.1",0
"HHS Region 8","2 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 8","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 8","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 8","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 8","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 8","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 8","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 8","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 8","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 8","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 8","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","2 wk ahead","Bin","percent","13","100",0
"HHS Region 8","3 wk ahead","Point","percent",NA,NA,1.4
"HHS Region 8","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","3 wk ahead","Bin","percent","0.2","0.3",7e-04
"HHS Region 8","3 wk ahead","Bin","percent","0.3","0.4",0.0019
"HHS Region 8","3 wk ahead","Bin","percent","0.4","0.5",0.0062
"HHS Region 8","3 wk ahead","Bin","percent","0.5","0.6",0.0126
"HHS Region 8","3 wk ahead","Bin","percent","0.6","0.7",0.0214
"HHS Region 8","3 wk ahead","Bin","percent","0.7","0.8",0.0334
"HHS Region 8","3 wk ahead","Bin","percent","0.8","0.9",0.0461
"HHS Region 8","3 wk ahead","Bin","percent","0.9","1",0.0565
"HHS Region 8","3 wk ahead","Bin","percent","1","1.1",0.0648
"HHS Region 8","3 wk ahead","Bin","percent","1.1","1.2",0.0597
"HHS Region 8","3 wk ahead","Bin","percent","1.2","1.3",0.0693
"HHS Region 8","3 wk ahead","Bin","percent","1.3","1.4",0.0683
"HHS Region 8","3 wk ahead","Bin","percent","1.4","1.5",0.0637
"HHS Region 8","3 wk ahead","Bin","percent","1.5","1.6",0.0623
"HHS Region 8","3 wk ahead","Bin","percent","1.6","1.7",0.0595
"HHS Region 8","3 wk ahead","Bin","percent","1.7","1.8",0.0496
"HHS Region 8","3 wk ahead","Bin","percent","1.8","1.9",0.048
"HHS Region 8","3 wk ahead","Bin","percent","1.9","2",0.0406
"HHS Region 8","3 wk ahead","Bin","percent","2","2.1",0.032
"HHS Region 8","3 wk ahead","Bin","percent","2.1","2.2",0.0326
"HHS Region 8","3 wk ahead","Bin","percent","2.2","2.3",0.0247
"HHS Region 8","3 wk ahead","Bin","percent","2.3","2.4",0.0198
"HHS Region 8","3 wk ahead","Bin","percent","2.4","2.5",0.0205
"HHS Region 8","3 wk ahead","Bin","percent","2.5","2.6",0.0144
"HHS Region 8","3 wk ahead","Bin","percent","2.6","2.7",0.0156
"HHS Region 8","3 wk ahead","Bin","percent","2.7","2.8",0.0113
"HHS Region 8","3 wk ahead","Bin","percent","2.8","2.9",0.0097
"HHS Region 8","3 wk ahead","Bin","percent","2.9","3",0.0079
"HHS Region 8","3 wk ahead","Bin","percent","3","3.1",0.0075
"HHS Region 8","3 wk ahead","Bin","percent","3.1","3.2",0.0061
"HHS Region 8","3 wk ahead","Bin","percent","3.2","3.3",0.0049
"HHS Region 8","3 wk ahead","Bin","percent","3.3","3.4",0.0037
"HHS Region 8","3 wk ahead","Bin","percent","3.4","3.5",0.0034
"HHS Region 8","3 wk ahead","Bin","percent","3.5","3.6",0.0032
"HHS Region 8","3 wk ahead","Bin","percent","3.6","3.7",0.0023
"HHS Region 8","3 wk ahead","Bin","percent","3.7","3.8",0.003
"HHS Region 8","3 wk ahead","Bin","percent","3.8","3.9",0.002
"HHS Region 8","3 wk ahead","Bin","percent","3.9","4",0.0017
"HHS Region 8","3 wk ahead","Bin","percent","4","4.1",0.0015
"HHS Region 8","3 wk ahead","Bin","percent","4.1","4.2",8e-04
"HHS Region 8","3 wk ahead","Bin","percent","4.2","4.3",0.0011
"HHS Region 8","3 wk ahead","Bin","percent","4.3","4.4",8e-04
"HHS Region 8","3 wk ahead","Bin","percent","4.4","4.5",7e-04
"HHS Region 8","3 wk ahead","Bin","percent","4.5","4.6",4e-04
"HHS Region 8","3 wk ahead","Bin","percent","4.6","4.7",2e-04
"HHS Region 8","3 wk ahead","Bin","percent","4.7","4.8",7e-04
"HHS Region 8","3 wk ahead","Bin","percent","4.8","4.9",5e-04
"HHS Region 8","3 wk ahead","Bin","percent","4.9","5",4e-04
"HHS Region 8","3 wk ahead","Bin","percent","5","5.1",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","5.1","5.2",2e-04
"HHS Region 8","3 wk ahead","Bin","percent","5.2","5.3",2e-04
"HHS Region 8","3 wk ahead","Bin","percent","5.3","5.4",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","5.4","5.5",3e-04
"HHS Region 8","3 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 8","3 wk ahead","Bin","percent","5.6","5.7",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","5.7","5.8",3e-04
"HHS Region 8","3 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 8","3 wk ahead","Bin","percent","5.9","6",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","6","6.1",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","6.1","6.2",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 8","3 wk ahead","Bin","percent","6.3","6.4",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","6.4","6.5",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 8","3 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 8","3 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 8","3 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 8","3 wk ahead","Bin","percent","6.9","7",0
"HHS Region 8","3 wk ahead","Bin","percent","7","7.1",0
"HHS Region 8","3 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 8","3 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 8","3 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 8","3 wk ahead","Bin","percent","7.4","7.5",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 8","3 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 8","3 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 8","3 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 8","3 wk ahead","Bin","percent","7.9","8",0
"HHS Region 8","3 wk ahead","Bin","percent","8","8.1",0
"HHS Region 8","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","3 wk ahead","Bin","percent","10.4","10.5",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","3 wk ahead","Bin","percent","13","100",0
"HHS Region 8","4 wk ahead","Point","percent",NA,NA,1.7
"HHS Region 8","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","4 wk ahead","Bin","percent","0.1","0.2",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","0.2","0.3",6e-04
"HHS Region 8","4 wk ahead","Bin","percent","0.3","0.4",0.0016
"HHS Region 8","4 wk ahead","Bin","percent","0.4","0.5",0.0036
"HHS Region 8","4 wk ahead","Bin","percent","0.5","0.6",0.0088
"HHS Region 8","4 wk ahead","Bin","percent","0.6","0.7",0.0132
"HHS Region 8","4 wk ahead","Bin","percent","0.7","0.8",0.0217
"HHS Region 8","4 wk ahead","Bin","percent","0.8","0.9",0.0292
"HHS Region 8","4 wk ahead","Bin","percent","0.9","1",0.0358
"HHS Region 8","4 wk ahead","Bin","percent","1","1.1",0.0428
"HHS Region 8","4 wk ahead","Bin","percent","1.1","1.2",0.0454
"HHS Region 8","4 wk ahead","Bin","percent","1.2","1.3",0.0494
"HHS Region 8","4 wk ahead","Bin","percent","1.3","1.4",0.0534
"HHS Region 8","4 wk ahead","Bin","percent","1.4","1.5",0.0531
"HHS Region 8","4 wk ahead","Bin","percent","1.5","1.6",0.0523
"HHS Region 8","4 wk ahead","Bin","percent","1.6","1.7",0.0493
"HHS Region 8","4 wk ahead","Bin","percent","1.7","1.8",0.048
"HHS Region 8","4 wk ahead","Bin","percent","1.8","1.9",0.0434
"HHS Region 8","4 wk ahead","Bin","percent","1.9","2",0.0441
"HHS Region 8","4 wk ahead","Bin","percent","2","2.1",0.0415
"HHS Region 8","4 wk ahead","Bin","percent","2.1","2.2",0.041
"HHS Region 8","4 wk ahead","Bin","percent","2.2","2.3",0.0355
"HHS Region 8","4 wk ahead","Bin","percent","2.3","2.4",0.0305
"HHS Region 8","4 wk ahead","Bin","percent","2.4","2.5",0.0304
"HHS Region 8","4 wk ahead","Bin","percent","2.5","2.6",0.0218
"HHS Region 8","4 wk ahead","Bin","percent","2.6","2.7",0.0219
"HHS Region 8","4 wk ahead","Bin","percent","2.7","2.8",0.0208
"HHS Region 8","4 wk ahead","Bin","percent","2.8","2.9",0.0182
"HHS Region 8","4 wk ahead","Bin","percent","2.9","3",0.0144
"HHS Region 8","4 wk ahead","Bin","percent","3","3.1",0.0126
"HHS Region 8","4 wk ahead","Bin","percent","3.1","3.2",0.0125
"HHS Region 8","4 wk ahead","Bin","percent","3.2","3.3",0.0115
"HHS Region 8","4 wk ahead","Bin","percent","3.3","3.4",0.0109
"HHS Region 8","4 wk ahead","Bin","percent","3.4","3.5",0.0099
"HHS Region 8","4 wk ahead","Bin","percent","3.5","3.6",0.007
"HHS Region 8","4 wk ahead","Bin","percent","3.6","3.7",0.0059
"HHS Region 8","4 wk ahead","Bin","percent","3.7","3.8",0.006
"HHS Region 8","4 wk ahead","Bin","percent","3.8","3.9",0.0048
"HHS Region 8","4 wk ahead","Bin","percent","3.9","4",0.0059
"HHS Region 8","4 wk ahead","Bin","percent","4","4.1",0.0046
"HHS Region 8","4 wk ahead","Bin","percent","4.1","4.2",0.0044
"HHS Region 8","4 wk ahead","Bin","percent","4.2","4.3",0.0042
"HHS Region 8","4 wk ahead","Bin","percent","4.3","4.4",0.0028
"HHS Region 8","4 wk ahead","Bin","percent","4.4","4.5",0.0025
"HHS Region 8","4 wk ahead","Bin","percent","4.5","4.6",0.0031
"HHS Region 8","4 wk ahead","Bin","percent","4.6","4.7",0.0021
"HHS Region 8","4 wk ahead","Bin","percent","4.7","4.8",0.0022
"HHS Region 8","4 wk ahead","Bin","percent","4.8","4.9",0.0017
"HHS Region 8","4 wk ahead","Bin","percent","4.9","5",0.0013
"HHS Region 8","4 wk ahead","Bin","percent","5","5.1",0.000900000000000001
"HHS Region 8","4 wk ahead","Bin","percent","5.1","5.2",7e-04
"HHS Region 8","4 wk ahead","Bin","percent","5.2","5.3",7e-04
"HHS Region 8","4 wk ahead","Bin","percent","5.3","5.4",6e-04
"HHS Region 8","4 wk ahead","Bin","percent","5.4","5.5",0.0011
"HHS Region 8","4 wk ahead","Bin","percent","5.5","5.6",6e-04
"HHS Region 8","4 wk ahead","Bin","percent","5.6","5.7",6e-04
"HHS Region 8","4 wk ahead","Bin","percent","5.7","5.8",4e-04
"HHS Region 8","4 wk ahead","Bin","percent","5.8","5.9",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","5.9","6",5e-04
"HHS Region 8","4 wk ahead","Bin","percent","6","6.1",4e-04
"HHS Region 8","4 wk ahead","Bin","percent","6.1","6.2",7e-04
"HHS Region 8","4 wk ahead","Bin","percent","6.2","6.3",7e-04
"HHS Region 8","4 wk ahead","Bin","percent","6.3","6.4",4e-04
"HHS Region 8","4 wk ahead","Bin","percent","6.4","6.5",3e-04
"HHS Region 8","4 wk ahead","Bin","percent","6.5","6.6",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","6.6","6.7",3e-04
"HHS Region 8","4 wk ahead","Bin","percent","6.7","6.8",4e-04
"HHS Region 8","4 wk ahead","Bin","percent","6.8","6.9",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","6.9","7",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","7","7.1",0
"HHS Region 8","4 wk ahead","Bin","percent","7.1","7.2",3e-04
"HHS Region 8","4 wk ahead","Bin","percent","7.2","7.3",3e-04
"HHS Region 8","4 wk ahead","Bin","percent","7.3","7.4",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","7.4","7.5",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","7.5","7.6",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 8","4 wk ahead","Bin","percent","7.7","7.8",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","7.8","7.9",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","7.9","8",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","8","8.1",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","4 wk ahead","Bin","percent","8.3","8.4",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","8.4","8.5",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","4 wk ahead","Bin","percent","9","9.1",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","4 wk ahead","Bin","percent","9.2","9.3",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","4 wk ahead","Bin","percent","9.8","9.9",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","4 wk ahead","Bin","percent","10.4","10.5",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","4 wk ahead","Bin","percent","11","11.1",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","4 wk ahead","Bin","percent","11.8","11.9",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","4 wk ahead","Bin","percent","13","100",2e-04
"HHS Region 9","Season onset","Point","week",NA,NA,51
"HHS Region 9","Season onset","Bin","week","40","41",0
"HHS Region 9","Season onset","Bin","week","41","42",0
"HHS Region 9","Season onset","Bin","week","42","43",0
"HHS Region 9","Season onset","Bin","week","43","44",0
"HHS Region 9","Season onset","Bin","week","44","45",0
"HHS Region 9","Season onset","Bin","week","45","46",0
"HHS Region 9","Season onset","Bin","week","46","47",0.0364238410596027
"HHS Region 9","Season onset","Bin","week","47","48",0.0650210716435882
"HHS Region 9","Season onset","Bin","week","48","49",0.0358217940999398
"HHS Region 9","Season onset","Bin","week","49","50",0.0885009030704395
"HHS Region 9","Season onset","Bin","week","50","51",0.117399157134256
"HHS Region 9","Season onset","Bin","week","51","52",0.153220951234196
"HHS Region 9","Season onset","Bin","week","52","53",0.0422937989163154
"HHS Region 9","Season onset","Bin","week","1","2",0.0355207706201084
"HHS Region 9","Season onset","Bin","week","2","3",0.0532811559301625
"HHS Region 9","Season onset","Bin","week","3","4",0.0376279349789283
"HHS Region 9","Season onset","Bin","week","4","5",0.0206201083684527
"HHS Region 9","Season onset","Bin","week","5","6",0.017308850090307
"HHS Region 9","Season onset","Bin","week","6","7",0.00978326309452137
"HHS Region 9","Season onset","Bin","week","7","8",0.00872968091511137
"HHS Region 9","Season onset","Bin","week","8","9",0.00857916917519566
"HHS Region 9","Season onset","Bin","week","9","10",0.00933172787477423
"HHS Region 9","Season onset","Bin","week","10","11",0.00662251655629139
"HHS Region 9","Season onset","Bin","week","11","12",0.00526791089704997
"HHS Region 9","Season onset","Bin","week","12","13",0.00496688741721854
"HHS Region 9","Season onset","Bin","week","13","14",0.00496688741721854
"HHS Region 9","Season onset","Bin","week","14","15",0.00391330523780855
"HHS Region 9","Season onset","Bin","week","15","16",0.00526791089704997
"HHS Region 9","Season onset","Bin","week","16","17",0.00346177001806141
"HHS Region 9","Season onset","Bin","week","17","18",0.00617098133654425
"HHS Region 9","Season onset","Bin","week","18","19",0
"HHS Region 9","Season onset","Bin","week","19","20",0
"HHS Region 9","Season onset","Bin","week","20","21",0
"HHS Region 9","Season onset","Bin","week","none","none",0.219897652016857
"HHS Region 9","Season peak week","Point","week",NA,NA,4
"HHS Region 9","Season peak week","Bin","week","40","41",0
"HHS Region 9","Season peak week","Bin","week","41","42",0
"HHS Region 9","Season peak week","Bin","week","42","43",0
"HHS Region 9","Season peak week","Bin","week","43","44",0
"HHS Region 9","Season peak week","Bin","week","44","45",0.0044119354464182
"HHS Region 9","Season peak week","Bin","week","45","46",0.0044119354464182
"HHS Region 9","Season peak week","Bin","week","46","47",0.00708231742714501
"HHS Region 9","Season peak week","Bin","week","47","48",0.0184604667363288
"HHS Region 9","Season peak week","Bin","week","48","49",0.00835945663531871
"HHS Region 9","Season peak week","Bin","week","49","50",0.0135841170323929
"HHS Region 9","Season peak week","Bin","week","50","51",0.0203181237663996
"HHS Region 9","Season peak week","Bin","week","51","52",0.111111111111111
"HHS Region 9","Season peak week","Bin","week","52","53",0.0961337513061651
"HHS Region 9","Season peak week","Bin","week","1","2",0.0538720538720539
"HHS Region 9","Season peak week","Bin","week","2","3",0.0650179960524788
"HHS Region 9","Season peak week","Bin","week","3","4",0.0910251944734703
"HHS Region 9","Season peak week","Bin","week","4","5",0.0798792522930454
"HHS Region 9","Season peak week","Bin","week","5","6",0.0621154069429931
"HHS Region 9","Season peak week","Bin","week","6","7",0.0451642865435969
"HHS Region 9","Season peak week","Bin","week","7","8",0.0372692441657959
"HHS Region 9","Season peak week","Bin","week","8","9",0.0320445837687217
"HHS Region 9","Season peak week","Bin","week","9","10",0.029141994659236
"HHS Region 9","Season peak week","Bin","week","10","11",0.0242656449553001
"HHS Region 9","Season peak week","Bin","week","11","12",0.0248461627771973
"HHS Region 9","Season peak week","Bin","week","12","13",0.0143968419830489
"HHS Region 9","Season peak week","Bin","week","13","14",0.0226401950539882
"HHS Region 9","Season peak week","Bin","week","14","15",0.0128874956461163
"HHS Region 9","Season peak week","Bin","week","15","16",0.0143968419830489
