"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","2 wk ahead","Bin","percent","1.5","1.6",0.0350631136044881
"HHS Region 9","2 wk ahead","Bin","percent","1.6","1.7",0.0398717691845321
"HHS Region 9","2 wk ahead","Bin","percent","1.7","1.8",0.0504908835904628
"HHS Region 9","2 wk ahead","Bin","percent","1.8","1.9",0.049388900020036
"HHS Region 9","2 wk ahead","Bin","percent","1.9","2",0.0509917852133841
"HHS Region 9","2 wk ahead","Bin","percent","2","2.1",0.0488879983971148
"HHS Region 9","2 wk ahead","Bin","percent","2.1","2.2",0.0501903426167101
"HHS Region 9","2 wk ahead","Bin","percent","2.2","2.3",0.0422760969745542
"HHS Region 9","2 wk ahead","Bin","percent","2.3","2.4",0.0444800641154077
"HHS Region 9","2 wk ahead","Bin","percent","2.4","2.5",0.0373672610699259
"HHS Region 9","2 wk ahead","Bin","percent","2.5","2.6",0.0353636545782408
"HHS Region 9","2 wk ahead","Bin","percent","2.6","2.7",0.0339611300340613
"HHS Region 9","2 wk ahead","Bin","percent","2.7","2.8",0.032658785814466
"HHS Region 9","2 wk ahead","Bin","percent","2.8","2.9",0.0279503105590062
"HHS Region 9","2 wk ahead","Bin","percent","2.9","3",0.0264476056902424
"HHS Region 9","2 wk ahead","Bin","percent","3","3.1",0.0227409336806251
"HHS Region 9","2 wk ahead","Bin","percent","3.1","3.2",0.0238429172510519
"HHS Region 9","2 wk ahead","Bin","percent","3.2","3.3",0.0205369665397716
"HHS Region 9","2 wk ahead","Bin","percent","3.3","3.4",0.0164295732318173
"HHS Region 9","2 wk ahead","Bin","percent","3.4","3.5",0.0162292125826488
"HHS Region 9","2 wk ahead","Bin","percent","3.5","3.6",0.0145261470647165
"HHS Region 9","2 wk ahead","Bin","percent","3.6","3.7",0.0145261470647165
"HHS Region 9","2 wk ahead","Bin","percent","3.7","3.8",0.0126227208976157
"HHS Region 9","2 wk ahead","Bin","percent","3.8","3.9",0.00941695051091965
"HHS Region 9","2 wk ahead","Bin","percent","3.9","4",0.0108194750550992
"HHS Region 9","2 wk ahead","Bin","percent","4","4.1",0.00901622921258265
"HHS Region 9","2 wk ahead","Bin","percent","4.1","4.2",0.00901622921258265
"HHS Region 9","2 wk ahead","Bin","percent","4.2","4.3",0.00861550791424564
"HHS Region 9","2 wk ahead","Bin","percent","4.3","4.4",0.00651172109797635
"HHS Region 9","2 wk ahead","Bin","percent","4.4","4.5",0.00571027850130234
"HHS Region 9","2 wk ahead","Bin","percent","4.5","4.6",0.00631136044880785
"HHS Region 9","2 wk ahead","Bin","percent","4.6","4.7",0.0062111801242236
"HHS Region 9","2 wk ahead","Bin","percent","4.7","4.8",0.00661190142256061
"HHS Region 9","2 wk ahead","Bin","percent","4.8","4.9",0.00460829493087558
"HHS Region 9","2 wk ahead","Bin","percent","4.9","5",0.00420757363253857
"HHS Region 9","2 wk ahead","Bin","percent","5","5.1",0.00410739330795432
"HHS Region 9","2 wk ahead","Bin","percent","5.1","5.2",0.00470847525545983
"HHS Region 9","2 wk ahead","Bin","percent","5.2","5.3",0.00380685233420156
"HHS Region 9","2 wk ahead","Bin","percent","5.3","5.4",0.00340613103586456
"HHS Region 9","2 wk ahead","Bin","percent","5.4","5.5",0.00340613103586456
"HHS Region 9","2 wk ahead","Bin","percent","5.5","5.6",0.00250450811460629
"HHS Region 9","2 wk ahead","Bin","percent","5.6","5.7",0.00220396714085354
"HHS Region 9","2 wk ahead","Bin","percent","5.7","5.8",0.00280504908835905
"HHS Region 9","2 wk ahead","Bin","percent","5.8","5.9",0.00280504908835905
"HHS Region 9","2 wk ahead","Bin","percent","5.9","6",0.00280504908835905
"HHS Region 9","2 wk ahead","Bin","percent","6","6.1",0.00210378681626928
"HHS Region 9","2 wk ahead","Bin","percent","6.1","6.2",0.00270486876377479
"HHS Region 9","2 wk ahead","Bin","percent","6.2","6.3",0.00220396714085354
"HHS Region 9","2 wk ahead","Bin","percent","6.3","6.4",0.000801442596674013
"HHS Region 9","2 wk ahead","Bin","percent","6.4","6.5",0.00130234421959527
"HHS Region 9","2 wk ahead","Bin","percent","6.5","6.6",0.00150270486876378
"HHS Region 9","2 wk ahead","Bin","percent","6.6","6.7",0.00160288519334803
"HHS Region 9","2 wk ahead","Bin","percent","6.7","6.8",0.00200360649168503
"HHS Region 9","2 wk ahead","Bin","percent","6.8","6.9",0.00150270486876378
"HHS Region 9","2 wk ahead","Bin","percent","6.9","7",0.00130234421959527
"HHS Region 9","2 wk ahead","Bin","percent","7","7.1",0.00100180324584252
"HHS Region 9","2 wk ahead","Bin","percent","7.1","7.2",0.00130234421959527
"HHS Region 9","2 wk ahead","Bin","percent","7.2","7.3",0.000801442596674013
"HHS Region 9","2 wk ahead","Bin","percent","7.3","7.4",0.000901622921258265
"HHS Region 9","2 wk ahead","Bin","percent","7.4","7.5",0.00180324584251653
"HHS Region 9","2 wk ahead","Bin","percent","7.5","7.6",0.000901622921258265
"HHS Region 9","2 wk ahead","Bin","percent","7.6","7.7",0.00100180324584252
"HHS Region 9","2 wk ahead","Bin","percent","7.7","7.8",0.00100180324584252
"HHS Region 9","2 wk ahead","Bin","percent","7.8","7.9",0.00100180324584252
"HHS Region 9","2 wk ahead","Bin","percent","7.9","8",0.00130234421959527
"HHS Region 9","2 wk ahead","Bin","percent","8","8.1",0.000601081947505509
"HHS Region 9","2 wk ahead","Bin","percent","8.1","8.2",0.000500901622921258
"HHS Region 9","2 wk ahead","Bin","percent","8.2","8.3",0.000701262272089762
"HHS Region 9","2 wk ahead","Bin","percent","8.3","8.4",0.00100180324584252
"HHS Region 9","2 wk ahead","Bin","percent","8.4","8.5",0.000901622921258265
"HHS Region 9","2 wk ahead","Bin","percent","8.5","8.6",0.000601081947505509
"HHS Region 9","2 wk ahead","Bin","percent","8.6","8.7",0.000500901622921258
"HHS Region 9","2 wk ahead","Bin","percent","8.7","8.8",0.000701262272089762
"HHS Region 9","2 wk ahead","Bin","percent","8.8","8.9",0.000200360649168503
"HHS Region 9","2 wk ahead","Bin","percent","8.9","9",0.000400721298337007
"HHS Region 9","2 wk ahead","Bin","percent","9","9.1",0.000300540973752755
"HHS Region 9","2 wk ahead","Bin","percent","9.1","9.2",0.000601081947505509
"HHS Region 9","2 wk ahead","Bin","percent","9.2","9.3",0.000400721298337007
"HHS Region 9","2 wk ahead","Bin","percent","9.3","9.4",0.000200360649168503
"HHS Region 9","2 wk ahead","Bin","percent","9.4","9.5",0.000200360649168503
"HHS Region 9","2 wk ahead","Bin","percent","9.5","9.6",0.000300540973752755
"HHS Region 9","2 wk ahead","Bin","percent","9.6","9.7",0.000400721298337007
"HHS Region 9","2 wk ahead","Bin","percent","9.7","9.8",0.000400721298337007
"HHS Region 9","2 wk ahead","Bin","percent","9.8","9.9",0.000200360649168503
"HHS Region 9","2 wk ahead","Bin","percent","9.9","10",0.000100180324584252
"HHS Region 9","2 wk ahead","Bin","percent","10","10.1",0.000400721298337007
"HHS Region 9","2 wk ahead","Bin","percent","10.1","10.2",0.000500901622921258
"HHS Region 9","2 wk ahead","Bin","percent","10.2","10.3",0.000100180324584252
"HHS Region 9","2 wk ahead","Bin","percent","10.3","10.4",0.000601081947505509
"HHS Region 9","2 wk ahead","Bin","percent","10.4","10.5",0.000300540973752755
"HHS Region 9","2 wk ahead","Bin","percent","10.5","10.6",0.000200360649168503
"HHS Region 9","2 wk ahead","Bin","percent","10.6","10.7",0.000300540973752755
"HHS Region 9","2 wk ahead","Bin","percent","10.7","10.8",0.000300540973752755
"HHS Region 9","2 wk ahead","Bin","percent","10.8","10.9",0.000400721298337007
"HHS Region 9","2 wk ahead","Bin","percent","10.9","11",0.000200360649168503
"HHS Region 9","2 wk ahead","Bin","percent","11","11.1",0.000100180324584252
"HHS Region 9","2 wk ahead","Bin","percent","11.1","11.2",0.000400721298337007
"HHS Region 9","2 wk ahead","Bin","percent","11.2","11.3",0.000200360649168503
"HHS Region 9","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","2 wk ahead","Bin","percent","11.4","11.5",0.000200360649168503
"HHS Region 9","2 wk ahead","Bin","percent","11.5","11.6",0.000300540973752755
"HHS Region 9","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","2 wk ahead","Bin","percent","11.7","11.8",0.000500901622921258
"HHS Region 9","2 wk ahead","Bin","percent","11.8","11.9",0.000300540973752755
"HHS Region 9","2 wk ahead","Bin","percent","11.9","12",0.000300540973752755
"HHS Region 9","2 wk ahead","Bin","percent","12","12.1",0.000100180324584252
"HHS Region 9","2 wk ahead","Bin","percent","12.1","12.2",0.000100180324584252
"HHS Region 9","2 wk ahead","Bin","percent","12.2","12.3",0.000100180324584252
"HHS Region 9","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","2 wk ahead","Bin","percent","12.4","12.5",0.000400721298337007
"HHS Region 9","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","2 wk ahead","Bin","percent","12.6","12.7",0.000100180324584252
"HHS Region 9","2 wk ahead","Bin","percent","12.7","12.8",0.000200360649168503
"HHS Region 9","2 wk ahead","Bin","percent","12.8","12.9",0.000100180324584252
"HHS Region 9","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","2 wk ahead","Bin","percent","13","100",0.0101182127830094
"HHS Region 9","3 wk ahead","Point","percent",NA,NA,2.3
"HHS Region 9","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","3 wk ahead","Bin","percent","0.7","0.8",0.000703517587939698
"HHS Region 9","3 wk ahead","Bin","percent","0.8","0.9",0.00190954773869347
"HHS Region 9","3 wk ahead","Bin","percent","0.9","1",0.00562814070351759
"HHS Region 9","3 wk ahead","Bin","percent","1","1.1",0.0118592964824121
"HHS Region 9","3 wk ahead","Bin","percent","1.1","1.2",0.01678391959799
"HHS Region 9","3 wk ahead","Bin","percent","1.2","1.3",0.0267336683417085
"HHS Region 9","3 wk ahead","Bin","percent","1.3","1.4",0.0361809045226131
"HHS Region 9","3 wk ahead","Bin","percent","1.4","1.5",0.041608040201005
"HHS Region 9","3 wk ahead","Bin","percent","1.5","1.6",0.0438190954773869
"HHS Region 9","3 wk ahead","Bin","percent","1.6","1.7",0.0468341708542713
"HHS Region 9","3 wk ahead","Bin","percent","1.7","1.8",0.047537688442211
"HHS Region 9","3 wk ahead","Bin","percent","1.8","1.9",0.0496482412060302
"HHS Region 9","3 wk ahead","Bin","percent","1.9","2",0.0467336683417085
"HHS Region 9","3 wk ahead","Bin","percent","2","2.1",0.0417085427135678
"HHS Region 9","3 wk ahead","Bin","percent","2.1","2.2",0.0412060301507538
"HHS Region 9","3 wk ahead","Bin","percent","2.2","2.3",0.0386934673366834
"HHS Region 9","3 wk ahead","Bin","percent","2.3","2.4",0.0375879396984925
"HHS Region 9","3 wk ahead","Bin","percent","2.4","2.5",0.0380904522613065
"HHS Region 9","3 wk ahead","Bin","percent","2.5","2.6",0.0312562814070352
"HHS Region 9","3 wk ahead","Bin","percent","2.6","2.7",0.0271356783919598
"HHS Region 9","3 wk ahead","Bin","percent","2.7","2.8",0.0256281407035176
"HHS Region 9","3 wk ahead","Bin","percent","2.8","2.9",0.0265326633165829
"HHS Region 9","3 wk ahead","Bin","percent","2.9","3",0.0241206030150754
"HHS Region 9","3 wk ahead","Bin","percent","3","3.1",0.0209045226130653
"HHS Region 9","3 wk ahead","Bin","percent","3.1","3.2",0.017286432160804
"HHS Region 9","3 wk ahead","Bin","percent","3.2","3.3",0.0164824120603015
"HHS Region 9","3 wk ahead","Bin","percent","3.3","3.4",0.0155778894472362
"HHS Region 9","3 wk ahead","Bin","percent","3.4","3.5",0.0137688442211055
"HHS Region 9","3 wk ahead","Bin","percent","3.5","3.6",0.0131658291457286
"HHS Region 9","3 wk ahead","Bin","percent","3.6","3.7",0.0108542713567839
"HHS Region 9","3 wk ahead","Bin","percent","3.7","3.8",0.011356783919598
"HHS Region 9","3 wk ahead","Bin","percent","3.8","3.9",0.0106532663316583
"HHS Region 9","3 wk ahead","Bin","percent","3.9","4",0.00814070351758794
"HHS Region 9","3 wk ahead","Bin","percent","4","4.1",0.00904522613065326
"HHS Region 9","3 wk ahead","Bin","percent","4.1","4.2",0.00904522613065326
"HHS Region 9","3 wk ahead","Bin","percent","4.2","4.3",0.00603015075376884
"HHS Region 9","3 wk ahead","Bin","percent","4.3","4.4",0.00683417085427136
"HHS Region 9","3 wk ahead","Bin","percent","4.4","4.5",0.00773869346733668
"HHS Region 9","3 wk ahead","Bin","percent","4.5","4.6",0.00683417085427136
"HHS Region 9","3 wk ahead","Bin","percent","4.6","4.7",0.00482412060301507
"HHS Region 9","3 wk ahead","Bin","percent","4.7","4.8",0.00412060301507538
"HHS Region 9","3 wk ahead","Bin","percent","4.8","4.9",0.00422110552763819
"HHS Region 9","3 wk ahead","Bin","percent","4.9","5",0.004321608040201
"HHS Region 9","3 wk ahead","Bin","percent","5","5.1",0.00391959798994975
"HHS Region 9","3 wk ahead","Bin","percent","5.1","5.2",0.00422110552763819
"HHS Region 9","3 wk ahead","Bin","percent","5.2","5.3",0.00381909547738693
"HHS Region 9","3 wk ahead","Bin","percent","5.3","5.4",0.00321608040201005
"HHS Region 9","3 wk ahead","Bin","percent","5.4","5.5",0.00291457286432161
"HHS Region 9","3 wk ahead","Bin","percent","5.5","5.6",0.00351758793969849
"HHS Region 9","3 wk ahead","Bin","percent","5.6","5.7",0.00211055276381909
"HHS Region 9","3 wk ahead","Bin","percent","5.7","5.8",0.00190954773869347
"HHS Region 9","3 wk ahead","Bin","percent","5.8","5.9",0.00231155778894472
"HHS Region 9","3 wk ahead","Bin","percent","5.9","6",0.00201005025125628
"HHS Region 9","3 wk ahead","Bin","percent","6","6.1",0.00241206030150754
"HHS Region 9","3 wk ahead","Bin","percent","6.1","6.2",0.00170854271356784
"HHS Region 9","3 wk ahead","Bin","percent","6.2","6.3",0.00231155778894472
"HHS Region 9","3 wk ahead","Bin","percent","6.3","6.4",0.00190954773869347
"HHS Region 9","3 wk ahead","Bin","percent","6.4","6.5",0.0014070351758794
"HHS Region 9","3 wk ahead","Bin","percent","6.5","6.6",0.00190954773869347
"HHS Region 9","3 wk ahead","Bin","percent","6.6","6.7",0.00050251256281407
"HHS Region 9","3 wk ahead","Bin","percent","6.7","6.8",0.00130653266331658
"HHS Region 9","3 wk ahead","Bin","percent","6.8","6.9",0.000603015075376884
"HHS Region 9","3 wk ahead","Bin","percent","6.9","7",0.00160804020100503
"HHS Region 9","3 wk ahead","Bin","percent","7","7.1",0.000603015075376884
"HHS Region 9","3 wk ahead","Bin","percent","7.1","7.2",0.0014070351758794
"HHS Region 9","3 wk ahead","Bin","percent","7.2","7.3",0.000904522613065327
"HHS Region 9","3 wk ahead","Bin","percent","7.3","7.4",0.00160804020100503
"HHS Region 9","3 wk ahead","Bin","percent","7.4","7.5",0.000904522613065327
"HHS Region 9","3 wk ahead","Bin","percent","7.5","7.6",0.00100502512562814
"HHS Region 9","3 wk ahead","Bin","percent","7.6","7.7",0.00130653266331658
"HHS Region 9","3 wk ahead","Bin","percent","7.7","7.8",0.000703517587939698
"HHS Region 9","3 wk ahead","Bin","percent","7.8","7.9",0.00050251256281407
"HHS Region 9","3 wk ahead","Bin","percent","7.9","8",0.00050251256281407
"HHS Region 9","3 wk ahead","Bin","percent","8","8.1",0.00120603015075377
"HHS Region 9","3 wk ahead","Bin","percent","8.1","8.2",0.00130653266331658
"HHS Region 9","3 wk ahead","Bin","percent","8.2","8.3",0.000402010050251256
"HHS Region 9","3 wk ahead","Bin","percent","8.3","8.4",0.000904522613065327
"HHS Region 9","3 wk ahead","Bin","percent","8.4","8.5",0.000402010050251256
"HHS Region 9","3 wk ahead","Bin","percent","8.5","8.6",0.00120603015075377
"HHS Region 9","3 wk ahead","Bin","percent","8.6","8.7",0.000904522613065327
"HHS Region 9","3 wk ahead","Bin","percent","8.7","8.8",0.000603015075376884
"HHS Region 9","3 wk ahead","Bin","percent","8.8","8.9",0.000603015075376884
"HHS Region 9","3 wk ahead","Bin","percent","8.9","9",0.00050251256281407
"HHS Region 9","3 wk ahead","Bin","percent","9","9.1",0.000603015075376884
"HHS Region 9","3 wk ahead","Bin","percent","9.1","9.2",0.000301507537688442
"HHS Region 9","3 wk ahead","Bin","percent","9.2","9.3",0.000402010050251256
"HHS Region 9","3 wk ahead","Bin","percent","9.3","9.4",0.000703517587939698
"HHS Region 9","3 wk ahead","Bin","percent","9.4","9.5",0.000201005025125628
"HHS Region 9","3 wk ahead","Bin","percent","9.5","9.6",0.000703517587939698
"HHS Region 9","3 wk ahead","Bin","percent","9.6","9.7",0.000301507537688442
"HHS Region 9","3 wk ahead","Bin","percent","9.7","9.8",0.000402010050251256
"HHS Region 9","3 wk ahead","Bin","percent","9.8","9.9",0.000402010050251256
"HHS Region 9","3 wk ahead","Bin","percent","9.9","10",0.000201005025125628
"HHS Region 9","3 wk ahead","Bin","percent","10","10.1",0.000402010050251256
"HHS Region 9","3 wk ahead","Bin","percent","10.1","10.2",0.000603015075376884
"HHS Region 9","3 wk ahead","Bin","percent","10.2","10.3",0.00050251256281407
"HHS Region 9","3 wk ahead","Bin","percent","10.3","10.4",0.000402010050251256
"HHS Region 9","3 wk ahead","Bin","percent","10.4","10.5",0.000100502512562814
"HHS Region 9","3 wk ahead","Bin","percent","10.5","10.6",0.000301507537688442
"HHS Region 9","3 wk ahead","Bin","percent","10.6","10.7",0.000603015075376884
"HHS Region 9","3 wk ahead","Bin","percent","10.7","10.8",0.00050251256281407
"HHS Region 9","3 wk ahead","Bin","percent","10.8","10.9",0.000100502512562814
"HHS Region 9","3 wk ahead","Bin","percent","10.9","11",0.00050251256281407
"HHS Region 9","3 wk ahead","Bin","percent","11","11.1",0.000301507537688442
"HHS Region 9","3 wk ahead","Bin","percent","11.1","11.2",0.000301507537688442
"HHS Region 9","3 wk ahead","Bin","percent","11.2","11.3",0.000201005025125628
"HHS Region 9","3 wk ahead","Bin","percent","11.3","11.4",0.000301507537688442
"HHS Region 9","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","3 wk ahead","Bin","percent","11.5","11.6",0.000100502512562814
"HHS Region 9","3 wk ahead","Bin","percent","11.6","11.7",0.000201005025125628
"HHS Region 9","3 wk ahead","Bin","percent","11.7","11.8",0.00050251256281407
"HHS Region 9","3 wk ahead","Bin","percent","11.8","11.9",0.000201005025125628
"HHS Region 9","3 wk ahead","Bin","percent","11.9","12",0.00050251256281407
"HHS Region 9","3 wk ahead","Bin","percent","12","12.1",0.000402010050251256
"HHS Region 9","3 wk ahead","Bin","percent","12.1","12.2",0.000301507537688442
"HHS Region 9","3 wk ahead","Bin","percent","12.2","12.3",0.000402010050251256
"HHS Region 9","3 wk ahead","Bin","percent","12.3","12.4",0.000703517587939698
"HHS Region 9","3 wk ahead","Bin","percent","12.4","12.5",0.000100502512562814
"HHS Region 9","3 wk ahead","Bin","percent","12.5","12.6",0.000201005025125628
"HHS Region 9","3 wk ahead","Bin","percent","12.6","12.7",0.000201005025125628
"HHS Region 9","3 wk ahead","Bin","percent","12.7","12.8",0.000402010050251256
"HHS Region 9","3 wk ahead","Bin","percent","12.8","12.9",0.000402010050251256
"HHS Region 9","3 wk ahead","Bin","percent","12.9","13",0.000703517587939698
"HHS Region 9","3 wk ahead","Bin","percent","13","100",0.0130653266331658
"HHS Region 9","4 wk ahead","Point","percent",NA,NA,2.1
"HHS Region 9","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","4 wk ahead","Bin","percent","0.6","0.7",0.000402293070501861
"HHS Region 9","4 wk ahead","Bin","percent","0.7","0.8",0.00221261188776023
"HHS Region 9","4 wk ahead","Bin","percent","0.8","0.9",0.00653726239565523
"HHS Region 9","4 wk ahead","Bin","percent","0.9","1",0.0092527406215428
"HHS Region 9","4 wk ahead","Bin","percent","1","1.1",0.0213215327365986
"HHS Region 9","4 wk ahead","Bin","percent","1.1","1.2",0.0303731268228905
"HHS Region 9","4 wk ahead","Bin","percent","1.2","1.3",0.0351000704012873
"HHS Region 9","4 wk ahead","Bin","percent","1.3","1.4",0.0414361862616916
"HHS Region 9","4 wk ahead","Bin","percent","1.4","1.5",0.0450568238962084
"HHS Region 9","4 wk ahead","Bin","percent","1.5","1.6",0.047571155586845
"HHS Region 9","4 wk ahead","Bin","percent","1.6","1.7",0.0463642763753394
"HHS Region 9","4 wk ahead","Bin","percent","1.7","1.8",0.0506889268832344
"HHS Region 9","4 wk ahead","Bin","percent","1.8","1.9",0.0485768882630996
"HHS Region 9","4 wk ahead","Bin","percent","1.9","2",0.0442522377552046
"HHS Region 9","4 wk ahead","Bin","percent","2","2.1",0.0423413456703208
"HHS Region 9","4 wk ahead","Bin","percent","2.1","2.2",0.040430453585437
"HHS Region 9","4 wk ahead","Bin","percent","2.2","2.3",0.0366086694156693
"HHS Region 9","4 wk ahead","Bin","percent","2.3","2.4",0.0292668208790104
"HHS Region 9","4 wk ahead","Bin","percent","2.4","2.5",0.0312782862315197
"HHS Region 9","4 wk ahead","Bin","percent","2.5","2.6",0.0245398773006135
"HHS Region 9","4 wk ahead","Bin","percent","2.6","2.7",0.0280599416675048
"HHS Region 9","4 wk ahead","Bin","percent","2.7","2.8",0.0239364376948607
"HHS Region 9","4 wk ahead","Bin","percent","2.8","2.9",0.0214221060042241
"HHS Region 9","4 wk ahead","Bin","percent","2.9","3",0.0211203862013477
"HHS Region 9","4 wk ahead","Bin","percent","3","3.1",0.0180026149049583
"HHS Region 9","4 wk ahead","Bin","percent","3.1","3.2",0.0160917228200744
"HHS Region 9","4 wk ahead","Bin","percent","3.2","3.3",0.014482550538067
"HHS Region 9","4 wk ahead","Bin","percent","3.3","3.4",0.0127728049884341
"HHS Region 9","4 wk ahead","Bin","percent","3.4","3.5",0.0124710851855577
"HHS Region 9","4 wk ahead","Bin","percent","3.5","3.6",0.0120687921150558
"HHS Region 9","4 wk ahead","Bin","percent","3.6","3.7",0.0109624861711757
"HHS Region 9","4 wk ahead","Bin","percent","3.7","3.8",0.0104596198330484
"HHS Region 9","4 wk ahead","Bin","percent","3.8","3.9",0.00854872774816454
"HHS Region 9","4 wk ahead","Bin","percent","3.9","4",0.00774414160716082
"HHS Region 9","4 wk ahead","Bin","percent","4","4.1",0.00774414160716082
"HHS Region 9","4 wk ahead","Bin","percent","4.1","4.2",0.00874987428341547
"HHS Region 9","4 wk ahead","Bin","percent","4.2","4.3",0.00673840893090616
"HHS Region 9","4 wk ahead","Bin","percent","4.3","4.4",0.00573267625465151
"HHS Region 9","4 wk ahead","Bin","percent","4.4","4.5",0.0046263703107714
"HHS Region 9","4 wk ahead","Bin","percent","4.5","4.6",0.00362063763451674
"HHS Region 9","4 wk ahead","Bin","percent","4.6","4.7",0.00452579704314593
"HHS Region 9","4 wk ahead","Bin","percent","4.7","4.8",0.00412350397264407
"HHS Region 9","4 wk ahead","Bin","percent","4.8","4.9",0.0046263703107714
"HHS Region 9","4 wk ahead","Bin","percent","4.9","5",0.0040229307050186
"HHS Region 9","4 wk ahead","Bin","percent","5","5.1",0.00341949109926582
"HHS Region 9","4 wk ahead","Bin","percent","5.1","5.2",0.00271547822588756
"HHS Region 9","4 wk ahead","Bin","percent","5.2","5.3",0.00372121090214221
"HHS Region 9","4 wk ahead","Bin","percent","5.3","5.4",0.00341949109926582
"HHS Region 9","4 wk ahead","Bin","percent","5.4","5.5",0.00261490495826209
"HHS Region 9","4 wk ahead","Bin","percent","5.5","5.6",0.00271547822588756
"HHS Region 9","4 wk ahead","Bin","percent","5.6","5.7",0.00261490495826209
"HHS Region 9","4 wk ahead","Bin","percent","5.7","5.8",0.00271547822588756
"HHS Region 9","4 wk ahead","Bin","percent","5.8","5.9",0.00251433169063663
"HHS Region 9","4 wk ahead","Bin","percent","5.9","6",0.00241375842301116
"HHS Region 9","4 wk ahead","Bin","percent","6","6.1",0.00261490495826209
"HHS Region 9","4 wk ahead","Bin","percent","6.1","6.2",0.00301719802876396
"HHS Region 9","4 wk ahead","Bin","percent","6.2","6.3",0.00191089208488384
"HHS Region 9","4 wk ahead","Bin","percent","6.3","6.4",0.00181031881725837
"HHS Region 9","4 wk ahead","Bin","percent","6.4","6.5",0.0023131851553857
"HHS Region 9","4 wk ahead","Bin","percent","6.5","6.6",0.00130745247913105
"HHS Region 9","4 wk ahead","Bin","percent","6.6","6.7",0.00170974554963291
"HHS Region 9","4 wk ahead","Bin","percent","6.7","6.8",0.00150859901438198
"HHS Region 9","4 wk ahead","Bin","percent","6.8","6.9",0.00120687921150558
"HHS Region 9","4 wk ahead","Bin","percent","6.9","7",0.00160917228200744
"HHS Region 9","4 wk ahead","Bin","percent","7","7.1",0.00150859901438198
"HHS Region 9","4 wk ahead","Bin","percent","7.1","7.2",0.00100573267625465
"HHS Region 9","4 wk ahead","Bin","percent","7.2","7.3",0.00120687921150558
"HHS Region 9","4 wk ahead","Bin","percent","7.3","7.4",0.00100573267625465
"HHS Region 9","4 wk ahead","Bin","percent","7.4","7.5",0.00100573267625465
"HHS Region 9","4 wk ahead","Bin","percent","7.5","7.6",0.00120687921150558
"HHS Region 9","4 wk ahead","Bin","percent","7.6","7.7",0.000603439605752791
"HHS Region 9","4 wk ahead","Bin","percent","7.7","7.8",0.000704012873378256
"HHS Region 9","4 wk ahead","Bin","percent","7.8","7.9",0.000905159408629187
"HHS Region 9","4 wk ahead","Bin","percent","7.9","8",0.000603439605752791
"HHS Region 9","4 wk ahead","Bin","percent","8","8.1",0.000905159408629187
"HHS Region 9","4 wk ahead","Bin","percent","8.1","8.2",0.00100573267625465
"HHS Region 9","4 wk ahead","Bin","percent","8.2","8.3",0.000704012873378256
"HHS Region 9","4 wk ahead","Bin","percent","8.3","8.4",0.000704012873378256
"HHS Region 9","4 wk ahead","Bin","percent","8.4","8.5",0.000301719802876395
"HHS Region 9","4 wk ahead","Bin","percent","8.5","8.6",0.000704012873378256
"HHS Region 9","4 wk ahead","Bin","percent","8.6","8.7",0.000502866338127326
"HHS Region 9","4 wk ahead","Bin","percent","8.7","8.8",0.000301719802876395
"HHS Region 9","4 wk ahead","Bin","percent","8.8","8.9",0.000603439605752791
"HHS Region 9","4 wk ahead","Bin","percent","8.9","9",0.000402293070501861
"HHS Region 9","4 wk ahead","Bin","percent","9","9.1",0.00100573267625465
"HHS Region 9","4 wk ahead","Bin","percent","9.1","9.2",0.000804586141003721
"HHS Region 9","4 wk ahead","Bin","percent","9.2","9.3",0.000804586141003721
"HHS Region 9","4 wk ahead","Bin","percent","9.3","9.4",0.000603439605752791
"HHS Region 9","4 wk ahead","Bin","percent","9.4","9.5",0.000502866338127326
"HHS Region 9","4 wk ahead","Bin","percent","9.5","9.6",0.000301719802876395
"HHS Region 9","4 wk ahead","Bin","percent","9.6","9.7",0.00020114653525093
"HHS Region 9","4 wk ahead","Bin","percent","9.7","9.8",0.000502866338127326
