"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","1 wk ahead","Bin","percent","7.3","7.4",0.000200541461947257
"HHS Region 8","1 wk ahead","Bin","percent","7.4","7.5",0.000701895116815402
"HHS Region 8","1 wk ahead","Bin","percent","7.5","7.6",0.000300812192920886
"HHS Region 8","1 wk ahead","Bin","percent","7.6","7.7",0.000401082923894515
"HHS Region 8","1 wk ahead","Bin","percent","7.7","7.8",0.000401082923894515
"HHS Region 8","1 wk ahead","Bin","percent","7.8","7.9",0.000401082923894515
"HHS Region 8","1 wk ahead","Bin","percent","7.9","8",0.000300812192920886
"HHS Region 8","1 wk ahead","Bin","percent","8","8.1",0.000200541461947257
"HHS Region 8","1 wk ahead","Bin","percent","8.1","8.2",0.000100270730973629
"HHS Region 8","1 wk ahead","Bin","percent","8.2","8.3",0.000100270730973629
"HHS Region 8","1 wk ahead","Bin","percent","8.3","8.4",0.000401082923894515
"HHS Region 8","1 wk ahead","Bin","percent","8.4","8.5",0.000100270730973629
"HHS Region 8","1 wk ahead","Bin","percent","8.5","8.6",0.000200541461947257
"HHS Region 8","1 wk ahead","Bin","percent","8.6","8.7",0.000200541461947257
"HHS Region 8","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","1 wk ahead","Bin","percent","8.8","8.9",0.000401082923894515
"HHS Region 8","1 wk ahead","Bin","percent","8.9","9",0.000100270730973629
"HHS Region 8","1 wk ahead","Bin","percent","9","9.1",0.000200541461947257
"HHS Region 8","1 wk ahead","Bin","percent","9.1","9.2",0.000200541461947257
"HHS Region 8","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","1 wk ahead","Bin","percent","9.3","9.4",0.000300812192920886
"HHS Region 8","1 wk ahead","Bin","percent","9.4","9.5",0.000200541461947257
"HHS Region 8","1 wk ahead","Bin","percent","9.5","9.6",0.000100270730973629
"HHS Region 8","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","1 wk ahead","Bin","percent","9.7","9.8",0.000100270730973629
"HHS Region 8","1 wk ahead","Bin","percent","9.8","9.9",0.000401082923894515
"HHS Region 8","1 wk ahead","Bin","percent","9.9","10",0.000501353654868144
"HHS Region 8","1 wk ahead","Bin","percent","10","10.1",0.000300812192920886
"HHS Region 8","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","1 wk ahead","Bin","percent","10.2","10.3",0.000200541461947257
"HHS Region 8","1 wk ahead","Bin","percent","10.3","10.4",0.000200541461947257
"HHS Region 8","1 wk ahead","Bin","percent","10.4","10.5",0.000200541461947257
"HHS Region 8","1 wk ahead","Bin","percent","10.5","10.6",0.000100270730973629
"HHS Region 8","1 wk ahead","Bin","percent","10.6","10.7",0.000300812192920886
"HHS Region 8","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","1 wk ahead","Bin","percent","10.8","10.9",0.000100270730973629
"HHS Region 8","1 wk ahead","Bin","percent","10.9","11",0.000300812192920886
"HHS Region 8","1 wk ahead","Bin","percent","11","11.1",0.000300812192920886
"HHS Region 8","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","1 wk ahead","Bin","percent","11.2","11.3",0.000100270730973629
"HHS Region 8","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","1 wk ahead","Bin","percent","11.4","11.5",0.000200541461947257
"HHS Region 8","1 wk ahead","Bin","percent","11.5","11.6",0.000100270730973629
"HHS Region 8","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","1 wk ahead","Bin","percent","12.1","12.2",0.000100270730973629
"HHS Region 8","1 wk ahead","Bin","percent","12.2","12.3",0.000100270730973629
"HHS Region 8","1 wk ahead","Bin","percent","12.3","12.4",0.000100270730973629
"HHS Region 8","1 wk ahead","Bin","percent","12.4","12.5",0.000200541461947257
"HHS Region 8","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","1 wk ahead","Bin","percent","12.6","12.7",0.000100270730973629
"HHS Region 8","1 wk ahead","Bin","percent","12.7","12.8",0.000100270730973629
"HHS Region 8","1 wk ahead","Bin","percent","12.8","12.9",0.000100270730973629
"HHS Region 8","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","1 wk ahead","Bin","percent","13","100",0.00481299508673418
"HHS Region 8","2 wk ahead","Point","percent",NA,NA,1.1
"HHS Region 8","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","2 wk ahead","Bin","percent","0.3","0.4",0.00120108097287559
"HHS Region 8","2 wk ahead","Bin","percent","0.4","0.5",0.0108097287558803
"HHS Region 8","2 wk ahead","Bin","percent","0.5","0.6",0.0276248623761385
"HHS Region 8","2 wk ahead","Bin","percent","0.6","0.7",0.058152337103393
"HHS Region 8","2 wk ahead","Bin","percent","0.7","0.8",0.0832749474527074
"HHS Region 8","2 wk ahead","Bin","percent","0.8","0.9",0.105995395856271
"HHS Region 8","2 wk ahead","Bin","percent","0.9","1",0.102292062856571
"HHS Region 8","2 wk ahead","Bin","percent","1","1.1",0.093083775397858
"HHS Region 8","2 wk ahead","Bin","percent","1.1","1.2",0.0859773796416775
"HHS Region 8","2 wk ahead","Bin","percent","1.2","1.3",0.075868281453308
"HHS Region 8","2 wk ahead","Bin","percent","1.3","1.4",0.0609548593734361
"HHS Region 8","2 wk ahead","Bin","percent","1.4","1.5",0.049644680212191
"HHS Region 8","2 wk ahead","Bin","percent","1.5","1.6",0.04083675307777
"HHS Region 8","2 wk ahead","Bin","percent","1.6","1.7",0.0316284656190572
"HHS Region 8","2 wk ahead","Bin","percent","1.7","1.8",0.026223601241117
"HHS Region 8","2 wk ahead","Bin","percent","1.8","1.9",0.020318286457812
"HHS Region 8","2 wk ahead","Bin","percent","1.9","2",0.0192172955660094
"HHS Region 8","2 wk ahead","Bin","percent","2","2.1",0.0147132419177259
"HHS Region 8","2 wk ahead","Bin","percent","2.1","2.2",0.014613151836653
"HHS Region 8","2 wk ahead","Bin","percent","2.2","2.3",0.0121108998098288
"HHS Region 8","2 wk ahead","Bin","percent","2.3","2.4",0.00860774697227504
"HHS Region 8","2 wk ahead","Bin","percent","2.4","2.5",0.00660594535081573
"HHS Region 8","2 wk ahead","Bin","percent","2.5","2.6",0.0064057651886698
"HHS Region 8","2 wk ahead","Bin","percent","2.6","2.7",0.00520468421579421
"HHS Region 8","2 wk ahead","Bin","percent","2.7","2.8",0.00390351316184566
"HHS Region 8","2 wk ahead","Bin","percent","2.8","2.9",0.0035031528375538
"HHS Region 8","2 wk ahead","Bin","percent","2.9","3",0.00300270243218897
"HHS Region 8","2 wk ahead","Bin","percent","3","3.1",0.00220198178360524
"HHS Region 8","2 wk ahead","Bin","percent","3.1","3.2",0.00240216194575118
"HHS Region 8","2 wk ahead","Bin","percent","3.2","3.3",0.00180162145931338
"HHS Region 8","2 wk ahead","Bin","percent","3.3","3.4",0.00190171154038635
"HHS Region 8","2 wk ahead","Bin","percent","3.4","3.5",0.00180162145931338
"HHS Region 8","2 wk ahead","Bin","percent","3.5","3.6",0.00110099089180262
"HHS Region 8","2 wk ahead","Bin","percent","3.6","3.7",0.00130117105394855
"HHS Region 8","2 wk ahead","Bin","percent","3.7","3.8",0.00100090081072966
"HHS Region 8","2 wk ahead","Bin","percent","3.8","3.9",0.000900810729656692
"HHS Region 8","2 wk ahead","Bin","percent","3.9","4",0.00110099089180262
"HHS Region 8","2 wk ahead","Bin","percent","4","4.1",0.00100090081072966
"HHS Region 8","2 wk ahead","Bin","percent","4.1","4.2",0.000600540486437794
"HHS Region 8","2 wk ahead","Bin","percent","4.2","4.3",0.00070063056751076
"HHS Region 8","2 wk ahead","Bin","percent","4.3","4.4",0.000900810729656692
"HHS Region 8","2 wk ahead","Bin","percent","4.4","4.5",0.000400360324291863
"HHS Region 8","2 wk ahead","Bin","percent","4.5","4.6",0.000600540486437794
"HHS Region 8","2 wk ahead","Bin","percent","4.6","4.7",0.000500450405364828
"HHS Region 8","2 wk ahead","Bin","percent","4.7","4.8",0.000600540486437794
"HHS Region 8","2 wk ahead","Bin","percent","4.8","4.9",0.000400360324291863
"HHS Region 8","2 wk ahead","Bin","percent","4.9","5",0.000500450405364828
"HHS Region 8","2 wk ahead","Bin","percent","5","5.1",0.000200180162145931
"HHS Region 8","2 wk ahead","Bin","percent","5.1","5.2",0.000100090081072966
"HHS Region 8","2 wk ahead","Bin","percent","5.2","5.3",0.000100090081072966
"HHS Region 8","2 wk ahead","Bin","percent","5.3","5.4",0.000100090081072966
"HHS Region 8","2 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 8","2 wk ahead","Bin","percent","5.5","5.6",0.000300270243218897
"HHS Region 8","2 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 8","2 wk ahead","Bin","percent","5.7","5.8",0.000100090081072966
"HHS Region 8","2 wk ahead","Bin","percent","5.8","5.9",0.000200180162145931
"HHS Region 8","2 wk ahead","Bin","percent","5.9","6",0.000200180162145931
"HHS Region 8","2 wk ahead","Bin","percent","6","6.1",0.000100090081072966
"HHS Region 8","2 wk ahead","Bin","percent","6.1","6.2",0.000100090081072966
"HHS Region 8","2 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 8","2 wk ahead","Bin","percent","6.3","6.4",0.000300270243218897
"HHS Region 8","2 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 8","2 wk ahead","Bin","percent","6.5","6.6",0.000200180162145931
"HHS Region 8","2 wk ahead","Bin","percent","6.6","6.7",0.000300270243218897
"HHS Region 8","2 wk ahead","Bin","percent","6.7","6.8",0.000200180162145931
"HHS Region 8","2 wk ahead","Bin","percent","6.8","6.9",0.000300270243218897
"HHS Region 8","2 wk ahead","Bin","percent","6.9","7",0
"HHS Region 8","2 wk ahead","Bin","percent","7","7.1",0.000100090081072966
"HHS Region 8","2 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 8","2 wk ahead","Bin","percent","7.2","7.3",0.000200180162145931
"HHS Region 8","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 8","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 8","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 8","2 wk ahead","Bin","percent","7.6","7.7",0.000200180162145931
"HHS Region 8","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 8","2 wk ahead","Bin","percent","7.8","7.9",0.000200180162145931
"HHS Region 8","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 8","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 8","2 wk ahead","Bin","percent","8.1","8.2",0.000200180162145931
"HHS Region 8","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","2 wk ahead","Bin","percent","8.3","8.4",0.000100090081072966
"HHS Region 8","2 wk ahead","Bin","percent","8.4","8.5",0.000100090081072966
"HHS Region 8","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","2 wk ahead","Bin","percent","8.6","8.7",0.000100090081072966
"HHS Region 8","2 wk ahead","Bin","percent","8.7","8.8",0.000200180162145931
"HHS Region 8","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","2 wk ahead","Bin","percent","9.3","9.4",0.000100090081072966
"HHS Region 8","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","2 wk ahead","Bin","percent","9.6","9.7",0.000100090081072966
"HHS Region 8","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","2 wk ahead","Bin","percent","10.5","10.6",0.000100090081072966
"HHS Region 8","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","2 wk ahead","Bin","percent","11.3","11.4",0.000200180162145931
"HHS Region 8","2 wk ahead","Bin","percent","11.4","11.5",0.000100090081072966
"HHS Region 8","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","2 wk ahead","Bin","percent","11.9","12",0.000100090081072966
"HHS Region 8","2 wk ahead","Bin","percent","12","12.1",0.000200180162145931
"HHS Region 8","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","2 wk ahead","Bin","percent","13","100",0.00140126113502152
"HHS Region 8","3 wk ahead","Point","percent",NA,NA,0.8
"HHS Region 8","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","3 wk ahead","Bin","percent","0.2","0.3",0.000900090009000901
"HHS Region 8","3 wk ahead","Bin","percent","0.3","0.4",0.0086008600860086
"HHS Region 8","3 wk ahead","Bin","percent","0.4","0.5",0.0376037603760376
"HHS Region 8","3 wk ahead","Bin","percent","0.5","0.6",0.0855085508550855
"HHS Region 8","3 wk ahead","Bin","percent","0.6","0.7",0.121912191219122
"HHS Region 8","3 wk ahead","Bin","percent","0.7","0.8",0.135713571357136
"HHS Region 8","3 wk ahead","Bin","percent","0.8","0.9",0.126912691269127
"HHS Region 8","3 wk ahead","Bin","percent","0.9","1",0.107010701070107
"HHS Region 8","3 wk ahead","Bin","percent","1","1.1",0.0849084908490849
"HHS Region 8","3 wk ahead","Bin","percent","1.1","1.2",0.0665066506650665
"HHS Region 8","3 wk ahead","Bin","percent","1.2","1.3",0.0507050705070507
"HHS Region 8","3 wk ahead","Bin","percent","1.3","1.4",0.0386038603860386
"HHS Region 8","3 wk ahead","Bin","percent","1.4","1.5",0.0285028502850285
"HHS Region 8","3 wk ahead","Bin","percent","1.5","1.6",0.0231023102310231
"HHS Region 8","3 wk ahead","Bin","percent","1.6","1.7",0.0179017901790179
"HHS Region 8","3 wk ahead","Bin","percent","1.7","1.8",0.0125012501250125
"HHS Region 8","3 wk ahead","Bin","percent","1.8","1.9",0.0106010601060106
"HHS Region 8","3 wk ahead","Bin","percent","1.9","2",0.008000800080008
"HHS Region 8","3 wk ahead","Bin","percent","2","2.1",0.0062006200620062
"HHS Region 8","3 wk ahead","Bin","percent","2.1","2.2",0.0044004400440044
"HHS Region 8","3 wk ahead","Bin","percent","2.2","2.3",0.0047004700470047
"HHS Region 8","3 wk ahead","Bin","percent","2.3","2.4",0.0025002500250025
"HHS Region 8","3 wk ahead","Bin","percent","2.4","2.5",0.0036003600360036
"HHS Region 8","3 wk ahead","Bin","percent","2.5","2.6",0.0017001700170017
"HHS Region 8","3 wk ahead","Bin","percent","2.6","2.7",0.0011001100110011
"HHS Region 8","3 wk ahead","Bin","percent","2.7","2.8",0.000900090009000901
"HHS Region 8","3 wk ahead","Bin","percent","2.8","2.9",0.0011001100110011
"HHS Region 8","3 wk ahead","Bin","percent","2.9","3",0.0012001200120012
"HHS Region 8","3 wk ahead","Bin","percent","3","3.1",0.0011001100110011
"HHS Region 8","3 wk ahead","Bin","percent","3.1","3.2",0.0005000500050005
"HHS Region 8","3 wk ahead","Bin","percent","3.2","3.3",0.0007000700070007
"HHS Region 8","3 wk ahead","Bin","percent","3.3","3.4",0.0006000600060006
"HHS Region 8","3 wk ahead","Bin","percent","3.4","3.5",0.0001000100010001
"HHS Region 8","3 wk ahead","Bin","percent","3.5","3.6",0.0003000300030003
"HHS Region 8","3 wk ahead","Bin","percent","3.6","3.7",0.0003000300030003
"HHS Region 8","3 wk ahead","Bin","percent","3.7","3.8",0.0008000800080008
"HHS Region 8","3 wk ahead","Bin","percent","3.8","3.9",0.0002000200020002
"HHS Region 8","3 wk ahead","Bin","percent","3.9","4",0.0003000300030003
"HHS Region 8","3 wk ahead","Bin","percent","4","4.1",0
"HHS Region 8","3 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 8","3 wk ahead","Bin","percent","4.2","4.3",0.0001000100010001
"HHS Region 8","3 wk ahead","Bin","percent","4.3","4.4",0.0001000100010001
"HHS Region 8","3 wk ahead","Bin","percent","4.4","4.5",0.0001000100010001
"HHS Region 8","3 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 8","3 wk ahead","Bin","percent","4.6","4.7",0.0001000100010001
"HHS Region 8","3 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 8","3 wk ahead","Bin","percent","4.8","4.9",0.0001000100010001
"HHS Region 8","3 wk ahead","Bin","percent","4.9","5",0
"HHS Region 8","3 wk ahead","Bin","percent","5","5.1",0
"HHS Region 8","3 wk ahead","Bin","percent","5.1","5.2",0.0001000100010001
"HHS Region 8","3 wk ahead","Bin","percent","5.2","5.3",0.0001000100010001
"HHS Region 8","3 wk ahead","Bin","percent","5.3","5.4",0.0002000200020002
"HHS Region 8","3 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 8","3 wk ahead","Bin","percent","5.5","5.6",0.0001000100010001
"HHS Region 8","3 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 8","3 wk ahead","Bin","percent","5.7","5.8",0.0001000100010001
"HHS Region 8","3 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 8","3 wk ahead","Bin","percent","5.9","6",0.0001000100010001
"HHS Region 8","3 wk ahead","Bin","percent","6","6.1",0
"HHS Region 8","3 wk ahead","Bin","percent","6.1","6.2",0.0003000300030003
"HHS Region 8","3 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 8","3 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 8","3 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 8","3 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 8","3 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 8","3 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 8","3 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 8","3 wk ahead","Bin","percent","6.9","7",0
"HHS Region 8","3 wk ahead","Bin","percent","7","7.1",0.0001000100010001
"HHS Region 8","3 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 8","3 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 8","3 wk ahead","Bin","percent","7.3","7.4",0.0001000100010001
"HHS Region 8","3 wk ahead","Bin","percent","7.4","7.5",0.0001000100010001
"HHS Region 8","3 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 8","3 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 8","3 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 8","3 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 8","3 wk ahead","Bin","percent","7.9","8",0
"HHS Region 8","3 wk ahead","Bin","percent","8","8.1",0
"HHS Region 8","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","3 wk ahead","Bin","percent","8.2","8.3",0.0001000100010001
"HHS Region 8","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","3 wk ahead","Bin","percent","10.8","10.9",0.0001000100010001
"HHS Region 8","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","3 wk ahead","Bin","percent","11.6","11.7",0.0001000100010001
"HHS Region 8","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","3 wk ahead","Bin","percent","13","100",0.0001000100010001
"HHS Region 8","4 wk ahead","Point","percent",NA,NA,0.9
"HHS Region 8","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","4 wk ahead","Bin","percent","0.2","0.3",0.0001000200040008
"HHS Region 8","4 wk ahead","Bin","percent","0.3","0.4",0.0034006801360272
"HHS Region 8","4 wk ahead","Bin","percent","0.4","0.5",0.0183036607321464
"HHS Region 8","4 wk ahead","Bin","percent","0.5","0.6",0.0496099219843969
"HHS Region 8","4 wk ahead","Bin","percent","0.6","0.7",0.0870174034806962
"HHS Region 8","4 wk ahead","Bin","percent","0.7","0.8",0.113522704540908
"HHS Region 8","4 wk ahead","Bin","percent","0.8","0.9",0.118623724744949
"HHS Region 8","4 wk ahead","Bin","percent","0.9","1",0.110522104420884
"HHS Region 8","4 wk ahead","Bin","percent","1","1.1",0.0942188437687538
"HHS Region 8","4 wk ahead","Bin","percent","1.1","1.2",0.0809161832366473
"HHS Region 8","4 wk ahead","Bin","percent","1.2","1.3",0.0662132426485297
"HHS Region 8","4 wk ahead","Bin","percent","1.3","1.4",0.0492098419683937
"HHS Region 8","4 wk ahead","Bin","percent","1.4","1.5",0.0413082616523305
"HHS Region 8","4 wk ahead","Bin","percent","1.5","1.6",0.0310062012402481
"HHS Region 8","4 wk ahead","Bin","percent","1.6","1.7",0.0227045409081816
"HHS Region 8","4 wk ahead","Bin","percent","1.7","1.8",0.0204040808161632
"HHS Region 8","4 wk ahead","Bin","percent","1.8","1.9",0.0158031606321264
"HHS Region 8","4 wk ahead","Bin","percent","1.9","2",0.0118023604720944
"HHS Region 8","4 wk ahead","Bin","percent","2","2.1",0.00980196039207842
"HHS Region 8","4 wk ahead","Bin","percent","2.1","2.2",0.00710142028405681
"HHS Region 8","4 wk ahead","Bin","percent","2.2","2.3",0.00750150030006001
"HHS Region 8","4 wk ahead","Bin","percent","2.3","2.4",0.0052010402080416
"HHS Region 8","4 wk ahead","Bin","percent","2.4","2.5",0.00560112022404481
"HHS Region 8","4 wk ahead","Bin","percent","2.5","2.6",0.0042008401680336
"HHS Region 8","4 wk ahead","Bin","percent","2.6","2.7",0.0026005201040208
"HHS Region 8","4 wk ahead","Bin","percent","2.7","2.8",0.0022004400880176
"HHS Region 8","4 wk ahead","Bin","percent","2.8","2.9",0.0022004400880176
"HHS Region 8","4 wk ahead","Bin","percent","2.9","3",0.0012002400480096
"HHS Region 8","4 wk ahead","Bin","percent","3","3.1",0.001000200040008
"HHS Region 8","4 wk ahead","Bin","percent","3.1","3.2",0.001500300060012
"HHS Region 8","4 wk ahead","Bin","percent","3.2","3.3",0.0017003400680136
"HHS Region 8","4 wk ahead","Bin","percent","3.3","3.4",0.0013002600520104
"HHS Region 8","4 wk ahead","Bin","percent","3.4","3.5",0.000700140028005601
"HHS Region 8","4 wk ahead","Bin","percent","3.5","3.6",0.001000200040008
"HHS Region 8","4 wk ahead","Bin","percent","3.6","3.7",0.000700140028005601
"HHS Region 8","4 wk ahead","Bin","percent","3.7","3.8",0.0003000600120024
"HHS Region 8","4 wk ahead","Bin","percent","3.8","3.9",0.000800160032006401
"HHS Region 8","4 wk ahead","Bin","percent","3.9","4",0.000700140028005601
"HHS Region 8","4 wk ahead","Bin","percent","4","4.1",0.0003000600120024
"HHS Region 8","4 wk ahead","Bin","percent","4.1","4.2",0.000800160032006401
"HHS Region 8","4 wk ahead","Bin","percent","4.2","4.3",0.000800160032006401
"HHS Region 8","4 wk ahead","Bin","percent","4.3","4.4",0.000700140028005601
"HHS Region 8","4 wk ahead","Bin","percent","4.4","4.5",0.0003000600120024
"HHS Region 8","4 wk ahead","Bin","percent","4.5","4.6",0.0001000200040008
