"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","4 wk ahead","Bin","percent","2.9","3",0.0205
"HHS Region 8","4 wk ahead","Bin","percent","3","3.1",0.0183
"HHS Region 8","4 wk ahead","Bin","percent","3.1","3.2",0.0191
"HHS Region 8","4 wk ahead","Bin","percent","3.2","3.3",0.0141
"HHS Region 8","4 wk ahead","Bin","percent","3.3","3.4",0.015
"HHS Region 8","4 wk ahead","Bin","percent","3.4","3.5",0.0149
"HHS Region 8","4 wk ahead","Bin","percent","3.5","3.6",0.0125
"HHS Region 8","4 wk ahead","Bin","percent","3.6","3.7",0.0114
"HHS Region 8","4 wk ahead","Bin","percent","3.7","3.8",0.0096
"HHS Region 8","4 wk ahead","Bin","percent","3.8","3.9",0.0095
"HHS Region 8","4 wk ahead","Bin","percent","3.9","4",0.0082
"HHS Region 8","4 wk ahead","Bin","percent","4","4.1",0.0087
"HHS Region 8","4 wk ahead","Bin","percent","4.1","4.2",0.0072
"HHS Region 8","4 wk ahead","Bin","percent","4.2","4.3",0.006
"HHS Region 8","4 wk ahead","Bin","percent","4.3","4.4",0.0067
"HHS Region 8","4 wk ahead","Bin","percent","4.4","4.5",0.0054
"HHS Region 8","4 wk ahead","Bin","percent","4.5","4.6",0.0055
"HHS Region 8","4 wk ahead","Bin","percent","4.6","4.7",0.0045
"HHS Region 8","4 wk ahead","Bin","percent","4.7","4.8",0.0049
"HHS Region 8","4 wk ahead","Bin","percent","4.8","4.9",0.0049
"HHS Region 8","4 wk ahead","Bin","percent","4.9","5",0.0041
"HHS Region 8","4 wk ahead","Bin","percent","5","5.1",0.0027
"HHS Region 8","4 wk ahead","Bin","percent","5.1","5.2",0.0023
"HHS Region 8","4 wk ahead","Bin","percent","5.2","5.3",0.0022
"HHS Region 8","4 wk ahead","Bin","percent","5.3","5.4",0.0034
"HHS Region 8","4 wk ahead","Bin","percent","5.4","5.5",0.0032
"HHS Region 8","4 wk ahead","Bin","percent","5.5","5.6",0.0024
"HHS Region 8","4 wk ahead","Bin","percent","5.6","5.7",0.0018
"HHS Region 8","4 wk ahead","Bin","percent","5.7","5.8",0.0027
"HHS Region 8","4 wk ahead","Bin","percent","5.8","5.9",0.0015
"HHS Region 8","4 wk ahead","Bin","percent","5.9","6",0.0024
"HHS Region 8","4 wk ahead","Bin","percent","6","6.1",0.0016
"HHS Region 8","4 wk ahead","Bin","percent","6.1","6.2",0.0018
"HHS Region 8","4 wk ahead","Bin","percent","6.2","6.3",0.0024
"HHS Region 8","4 wk ahead","Bin","percent","6.3","6.4",0.0012
"HHS Region 8","4 wk ahead","Bin","percent","6.4","6.5",0.001
"HHS Region 8","4 wk ahead","Bin","percent","6.5","6.6",0.0014
"HHS Region 8","4 wk ahead","Bin","percent","6.6","6.7",0.0011
"HHS Region 8","4 wk ahead","Bin","percent","6.7","6.8",8e-04
"HHS Region 8","4 wk ahead","Bin","percent","6.8","6.9",0.000900000000000001
"HHS Region 8","4 wk ahead","Bin","percent","6.9","7",8e-04
"HHS Region 8","4 wk ahead","Bin","percent","7","7.1",5e-04
"HHS Region 8","4 wk ahead","Bin","percent","7.1","7.2",4e-04
"HHS Region 8","4 wk ahead","Bin","percent","7.2","7.3",0.000900000000000001
"HHS Region 8","4 wk ahead","Bin","percent","7.3","7.4",0.0011
"HHS Region 8","4 wk ahead","Bin","percent","7.4","7.5",4e-04
"HHS Region 8","4 wk ahead","Bin","percent","7.5","7.6",5e-04
"HHS Region 8","4 wk ahead","Bin","percent","7.6","7.7",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","7.7","7.8",8e-04
"HHS Region 8","4 wk ahead","Bin","percent","7.8","7.9",7e-04
"HHS Region 8","4 wk ahead","Bin","percent","7.9","8",6e-04
"HHS Region 8","4 wk ahead","Bin","percent","8","8.1",4e-04
"HHS Region 8","4 wk ahead","Bin","percent","8.1","8.2",0.000900000000000001
"HHS Region 8","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","4 wk ahead","Bin","percent","8.3","8.4",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","8.4","8.5",3e-04
"HHS Region 8","4 wk ahead","Bin","percent","8.5","8.6",7e-04
"HHS Region 8","4 wk ahead","Bin","percent","8.6","8.7",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","8.7","8.8",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","4 wk ahead","Bin","percent","8.9","9",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","9","9.1",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","9.1","9.2",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","9.2","9.3",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","9.3","9.4",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","4 wk ahead","Bin","percent","9.5","9.6",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","9.6","9.7",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","9.7","9.8",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","4 wk ahead","Bin","percent","10","10.1",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","4 wk ahead","Bin","percent","10.4","10.5",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","4 wk ahead","Bin","percent","10.6","10.7",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","10.7","10.8",3e-04
"HHS Region 8","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","4 wk ahead","Bin","percent","11","11.1",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","4 wk ahead","Bin","percent","11.7","11.8",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","4 wk ahead","Bin","percent","11.9","12",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","4 wk ahead","Bin","percent","12.1","12.2",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","12.2","12.3",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","4 wk ahead","Bin","percent","12.4","12.5",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","12.5","12.6",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","4 wk ahead","Bin","percent","12.7","12.8",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","4 wk ahead","Bin","percent","13","100",6e-04
"HHS Region 9","Season onset","Point","week",NA,NA,NA
"HHS Region 9","Season onset","Bin","week","40","41",NA
"HHS Region 9","Season onset","Bin","week","41","42",NA
"HHS Region 9","Season onset","Bin","week","42","43",NA
"HHS Region 9","Season onset","Bin","week","43","44",NA
"HHS Region 9","Season onset","Bin","week","44","45",NA
"HHS Region 9","Season onset","Bin","week","45","46",NA
"HHS Region 9","Season onset","Bin","week","46","47",NA
"HHS Region 9","Season onset","Bin","week","47","48",NA
"HHS Region 9","Season onset","Bin","week","48","49",NA
"HHS Region 9","Season onset","Bin","week","49","50",NA
"HHS Region 9","Season onset","Bin","week","50","51",NA
"HHS Region 9","Season onset","Bin","week","51","52",NA
"HHS Region 9","Season onset","Bin","week","52","53",NA
"HHS Region 9","Season onset","Bin","week","1","2",NA
"HHS Region 9","Season onset","Bin","week","2","3",NA
"HHS Region 9","Season onset","Bin","week","3","4",NA
"HHS Region 9","Season onset","Bin","week","4","5",NA
"HHS Region 9","Season onset","Bin","week","5","6",NA
"HHS Region 9","Season onset","Bin","week","6","7",NA
"HHS Region 9","Season onset","Bin","week","7","8",NA
"HHS Region 9","Season onset","Bin","week","8","9",NA
"HHS Region 9","Season onset","Bin","week","9","10",NA
"HHS Region 9","Season onset","Bin","week","10","11",NA
"HHS Region 9","Season onset","Bin","week","11","12",NA
"HHS Region 9","Season onset","Bin","week","12","13",NA
"HHS Region 9","Season onset","Bin","week","13","14",NA
"HHS Region 9","Season onset","Bin","week","14","15",NA
"HHS Region 9","Season onset","Bin","week","15","16",NA
"HHS Region 9","Season onset","Bin","week","16","17",NA
"HHS Region 9","Season onset","Bin","week","17","18",NA
"HHS Region 9","Season onset","Bin","week","18","19",NA
"HHS Region 9","Season onset","Bin","week","19","20",NA
"HHS Region 9","Season onset","Bin","week","20","21",NA
"HHS Region 9","Season onset","Bin","week","none","none",NA
"HHS Region 9","Season peak week","Point","week",NA,NA,7
"HHS Region 9","Season peak week","Bin","week","40","41",0
"HHS Region 9","Season peak week","Bin","week","41","42",0
"HHS Region 9","Season peak week","Bin","week","42","43",0
"HHS Region 9","Season peak week","Bin","week","43","44",0
"HHS Region 9","Season peak week","Bin","week","44","45",0
"HHS Region 9","Season peak week","Bin","week","45","46",0
"HHS Region 9","Season peak week","Bin","week","46","47",0
"HHS Region 9","Season peak week","Bin","week","47","48",0
"HHS Region 9","Season peak week","Bin","week","48","49",0
"HHS Region 9","Season peak week","Bin","week","49","50",0
"HHS Region 9","Season peak week","Bin","week","50","51",0
"HHS Region 9","Season peak week","Bin","week","51","52",0
"HHS Region 9","Season peak week","Bin","week","52","53",0.184033882052102
"HHS Region 9","Season peak week","Bin","week","1","2",0
"HHS Region 9","Season peak week","Bin","week","2","3",0
"HHS Region 9","Season peak week","Bin","week","3","4",0
"HHS Region 9","Season peak week","Bin","week","4","5",0
"HHS Region 9","Season peak week","Bin","week","5","6",0.184033882052102
"HHS Region 9","Season peak week","Bin","week","6","7",0.126738053380214
"HHS Region 9","Season peak week","Bin","week","7","8",0.0820680837462042
"HHS Region 9","Season peak week","Bin","week","8","9",0.0492248681476746
"HHS Region 9","Season peak week","Bin","week","9","10",0.0469873741409621
"HHS Region 9","Season peak week","Bin","week","10","11",0.0603324276809973
"HHS Region 9","Season peak week","Bin","week","11","12",0.0449896116349689
"HHS Region 9","Season peak week","Bin","week","12","13",0.036599009109797
"HHS Region 9","Season peak week","Bin","week","13","14",0.0425123861275372
"HHS Region 9","Season peak week","Bin","week","14","15",0.0202972670608918
"HHS Region 9","Season peak week","Bin","week","15","16",0.0132651430397954
"HHS Region 9","Season peak week","Bin","week","16","17",0.0108678280326035
"HHS Region 9","Season peak week","Bin","week","17","18",0.0177401310532204
"HHS Region 9","Season peak week","Bin","week","18","19",0.0300463480901391
"HHS Region 9","Season peak week","Bin","week","19","20",0.0210963720632891
"HHS Region 9","Season peak week","Bin","week","20","21",0.029167332587502
"HHS Region 9","Season peak percentage","Point","percent",NA,NA,4.8
"HHS Region 9","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 9","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 9","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 9","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 9","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 9","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 9","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 9","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 9","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 9","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 9","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 9","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 9","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 9","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 9","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 9","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 9","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 9","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 9","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 9","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 9","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 9","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 9","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 9","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 9","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 9","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 9","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 9","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 9","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 9","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 9","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 9","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 9","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 9","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 9","Season peak percentage","Bin","percent","3.4","3.5",0.253188214599824
"HHS Region 9","Season peak percentage","Bin","percent","3.5","3.6",0.0220976253298153
"HHS Region 9","Season peak percentage","Bin","percent","3.6","3.7",0.0220976253298153
"HHS Region 9","Season peak percentage","Bin","percent","3.7","3.8",0.0213280562884785
"HHS Region 9","Season peak percentage","Bin","percent","3.8","3.9",0.0196789797713281
"HHS Region 9","Season peak percentage","Bin","percent","3.9","4",0.0200087950747581
"HHS Region 9","Season peak percentage","Bin","percent","4","4.1",0.0175901495162709
"HHS Region 9","Season peak percentage","Bin","percent","4.1","4.2",0.0166007036059807
"HHS Region 9","Season peak percentage","Bin","percent","4.2","4.3",0.0170404573438874
"HHS Region 9","Season peak percentage","Bin","percent","4.3","4.4",0.017919964819701
"HHS Region 9","Season peak percentage","Bin","percent","4.4","4.5",0.0171503957783641
"HHS Region 9","Season peak percentage","Bin","percent","4.5","4.6",0.0169305189094107
"HHS Region 9","Season peak percentage","Bin","percent","4.6","4.7",0.0144019349164468
"HHS Region 9","Season peak percentage","Bin","percent","4.7","4.8",0.0135224274406332
"HHS Region 9","Season peak percentage","Bin","percent","4.8","4.9",0.0108839050131926
"HHS Region 9","Season peak percentage","Bin","percent","4.9","5",0.0119832893579595
"HHS Region 9","Season peak percentage","Bin","percent","5","5.1",0.0124230430958663
"HHS Region 9","Season peak percentage","Bin","percent","5.1","5.2",0.0135224274406332
"HHS Region 9","Season peak percentage","Bin","percent","5.2","5.3",0.0109938434476693
"HHS Region 9","Season peak percentage","Bin","percent","5.3","5.4",0.0104441512752858
"HHS Region 9","Season peak percentage","Bin","percent","5.4","5.5",0.0107739665787159
"HHS Region 9","Season peak percentage","Bin","percent","5.5","5.6",0.0114335971855761
"HHS Region 9","Season peak percentage","Bin","percent","5.6","5.7",0.0106640281442392
"HHS Region 9","Season peak percentage","Bin","percent","5.7","5.8",0.00879507475813544
"HHS Region 9","Season peak percentage","Bin","percent","5.8","5.9",0.0119832893579595
"HHS Region 9","Season peak percentage","Bin","percent","5.9","6",0.00868513632365875
"HHS Region 9","Season peak percentage","Bin","percent","6","6.1",0.00912489006156553
"HHS Region 9","Season peak percentage","Bin","percent","6.1","6.2",0.00879507475813544
"HHS Region 9","Season peak percentage","Bin","percent","6.2","6.3",0.00813544415127529
"HHS Region 9","Season peak percentage","Bin","percent","6.3","6.4",0.00736587510993843
"HHS Region 9","Season peak percentage","Bin","percent","6.4","6.5",0.00857519788918206
"HHS Region 9","Season peak percentage","Bin","percent","6.5","6.6",0.00802550571679859
"HHS Region 9","Season peak percentage","Bin","percent","6.6","6.7",0.00758575197889183
"HHS Region 9","Season peak percentage","Bin","percent","6.7","6.8",0.00747581354441513
"HHS Region 9","Season peak percentage","Bin","percent","6.8","6.9",0.00681618293755497
"HHS Region 9","Season peak percentage","Bin","percent","6.9","7",0.00670624450307828
"HHS Region 9","Season peak percentage","Bin","percent","7","7.1",0.0047273526824978
"HHS Region 9","Season peak percentage","Bin","percent","7.1","7.2",0.00571679859278804
"HHS Region 9","Season peak percentage","Bin","percent","7.2","7.3",0.00527704485488127
"HHS Region 9","Season peak percentage","Bin","percent","7.3","7.4",0.00417766051011434
"HHS Region 9","Season peak percentage","Bin","percent","7.4","7.5",0.00494722955145119
"HHS Region 9","Season peak percentage","Bin","percent","7.5","7.6",0.00560686015831135
"HHS Region 9","Season peak percentage","Bin","percent","7.6","7.7",0.00505716798592788
"HHS Region 9","Season peak percentage","Bin","percent","7.7","7.8",0.00538698328935796
"HHS Region 9","Season peak percentage","Bin","percent","7.8","7.9",0.00582673702726474
"HHS Region 9","Season peak percentage","Bin","percent","7.9","8",0.00362796833773087
"HHS Region 9","Season peak percentage","Bin","percent","8","8.1",0.00373790677220757
"HHS Region 9","Season peak percentage","Bin","percent","8.1","8.2",0.00384784520668426
"HHS Region 9","Season peak percentage","Bin","percent","8.2","8.3",0.0048372911169745
"HHS Region 9","Season peak percentage","Bin","percent","8.3","8.4",0.00428759894459103
"HHS Region 9","Season peak percentage","Bin","percent","8.4","8.5",0.00450747581354442
"HHS Region 9","Season peak percentage","Bin","percent","8.5","8.6",0.00417766051011434
"HHS Region 9","Season peak percentage","Bin","percent","8.6","8.7",0.00285839929639402
"HHS Region 9","Season peak percentage","Bin","percent","8.7","8.8",0.00296833773087071
"HHS Region 9","Season peak percentage","Bin","percent","8.8","8.9",0.00241864555848725
"HHS Region 9","Season peak percentage","Bin","percent","8.9","9",0.00307827616534741
"HHS Region 9","Season peak percentage","Bin","percent","9","9.1",0.00406772207563764
"HHS Region 9","Season peak percentage","Bin","percent","9.1","9.2",0.00395778364116095
"HHS Region 9","Season peak percentage","Bin","percent","9.2","9.3",0.00373790677220757
"HHS Region 9","Season peak percentage","Bin","percent","9.3","9.4",0.00307827616534741
"HHS Region 9","Season peak percentage","Bin","percent","9.4","9.5",0.00263852242744063
"HHS Region 9","Season peak percentage","Bin","percent","9.5","9.6",0.00362796833773087
"HHS Region 9","Season peak percentage","Bin","percent","9.6","9.7",0.00329815303430079
"HHS Region 9","Season peak percentage","Bin","percent","9.7","9.8",0.00263852242744063
"HHS Region 9","Season peak percentage","Bin","percent","9.8","9.9",0.00230870712401055
"HHS Region 9","Season peak percentage","Bin","percent","9.9","10",0.00230870712401055
"HHS Region 9","Season peak percentage","Bin","percent","10","10.1",0.00197889182058048
"HHS Region 9","Season peak percentage","Bin","percent","10.1","10.2",0.00285839929639402
"HHS Region 9","Season peak percentage","Bin","percent","10.2","10.3",0.00307827616534741
"HHS Region 9","Season peak percentage","Bin","percent","10.3","10.4",0.0016490765171504
"HHS Region 9","Season peak percentage","Bin","percent","10.4","10.5",0.00175901495162709
"HHS Region 9","Season peak percentage","Bin","percent","10.5","10.6",0.0016490765171504
"HHS Region 9","Season peak percentage","Bin","percent","10.6","10.7",0.00285839929639402
"HHS Region 9","Season peak percentage","Bin","percent","10.7","10.8",0.00219876868953386
"HHS Region 9","Season peak percentage","Bin","percent","10.8","10.9",0.00219876868953386
"HHS Region 9","Season peak percentage","Bin","percent","10.9","11",0.00186895338610378
"HHS Region 9","Season peak percentage","Bin","percent","11","11.1",0.00252858399296394
"HHS Region 9","Season peak percentage","Bin","percent","11.1","11.2",0.00186895338610378
"HHS Region 9","Season peak percentage","Bin","percent","11.2","11.3",0.00142919964819701
"HHS Region 9","Season peak percentage","Bin","percent","11.3","11.4",0.00219876868953386
"HHS Region 9","Season peak percentage","Bin","percent","11.4","11.5",0.0016490765171504
"HHS Region 9","Season peak percentage","Bin","percent","11.5","11.6",0.00120932277924362
"HHS Region 9","Season peak percentage","Bin","percent","11.6","11.7",0.00186895338610378
"HHS Region 9","Season peak percentage","Bin","percent","11.7","11.8",0.00219876868953386
"HHS Region 9","Season peak percentage","Bin","percent","11.8","11.9",0.0015391380826737
"HHS Region 9","Season peak percentage","Bin","percent","11.9","12",0.0015391380826737
"HHS Region 9","Season peak percentage","Bin","percent","12","12.1",0.00186895338610378
"HHS Region 9","Season peak percentage","Bin","percent","12.1","12.2",0.00175901495162709
"HHS Region 9","Season peak percentage","Bin","percent","12.2","12.3",0.00142919964819701
"HHS Region 9","Season peak percentage","Bin","percent","12.3","12.4",0.00109938434476693
"HHS Region 9","Season peak percentage","Bin","percent","12.4","12.5",0.0016490765171504
"HHS Region 9","Season peak percentage","Bin","percent","12.5","12.6",0.00131926121372032
"HHS Region 9","Season peak percentage","Bin","percent","12.6","12.7",0.00109938434476693
"HHS Region 9","Season peak percentage","Bin","percent","12.7","12.8",0.00197889182058048
"HHS Region 9","Season peak percentage","Bin","percent","12.8","12.9",0.00109938434476693
"HHS Region 9","Season peak percentage","Bin","percent","12.9","13",0.00208883025505717
"HHS Region 9","Season peak percentage","Bin","percent","13","100",0.125
"HHS Region 9","1 wk ahead","Point","percent",NA,NA,3.2
"HHS Region 9","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 9","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 9","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 9","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 9","1 wk ahead","Bin","percent","1.1","1.2",0.000100070049034324
"HHS Region 9","1 wk ahead","Bin","percent","1.2","1.3",0.00050035024517162
"HHS Region 9","1 wk ahead","Bin","percent","1.3","1.4",0.00130091063744621
"HHS Region 9","1 wk ahead","Bin","percent","1.4","1.5",0.00180126088261783
"HHS Region 9","1 wk ahead","Bin","percent","1.5","1.6",0.00510357250075053
"HHS Region 9","1 wk ahead","Bin","percent","1.6","1.7",0.00720504353047133
"HHS Region 9","1 wk ahead","Bin","percent","1.7","1.8",0.0109076353447413
"HHS Region 9","1 wk ahead","Bin","percent","1.8","1.9",0.0152106474532173
"HHS Region 9","1 wk ahead","Bin","percent","1.9","2",0.021014710297208
"HHS Region 9","1 wk ahead","Bin","percent","2","2.1",0.0259181426998899
"HHS Region 9","1 wk ahead","Bin","percent","2.1","2.2",0.0317222055438807
"HHS Region 9","1 wk ahead","Bin","percent","2.2","2.3",0.0343240268187731
"HHS Region 9","1 wk ahead","Bin","percent","2.3","2.4",0.0347243070149104
"HHS Region 9","1 wk ahead","Bin","percent","2.4","2.5",0.0382267587311118
"HHS Region 9","1 wk ahead","Bin","percent","2.5","2.6",0.0375262683878715
"HHS Region 9","1 wk ahead","Bin","percent","2.6","2.7",0.0396277394175923
"HHS Region 9","1 wk ahead","Bin","percent","2.7","2.8",0.0406284399079355
"HHS Region 9","1 wk ahead","Bin","percent","2.8","2.9",0.0359251476033223
"HHS Region 9","1 wk ahead","Bin","percent","2.9","3",0.0346242369658761
"HHS Region 9","1 wk ahead","Bin","percent","3","3.1",0.035224657260082
"HHS Region 9","1 wk ahead","Bin","percent","3.1","3.2",0.0338236765736015
"HHS Region 9","1 wk ahead","Bin","percent","3.2","3.3",0.0310217152006405
"HHS Region 9","1 wk ahead","Bin","percent","3.3","3.4",0.0301210847593315
"HHS Region 9","1 wk ahead","Bin","percent","3.4","3.5",0.0282197538276794
"HHS Region 9","1 wk ahead","Bin","percent","3.5","3.6",0.025017512258581
"HHS Region 9","1 wk ahead","Bin","percent","3.6","3.7",0.0252176523566497
"HHS Region 9","1 wk ahead","Bin","percent","3.7","3.8",0.025017512258581
"HHS Region 9","1 wk ahead","Bin","percent","3.8","3.9",0.0229160412288602
"HHS Region 9","1 wk ahead","Bin","percent","3.9","4",0.0198138697087962
"HHS Region 9","1 wk ahead","Bin","percent","4","4.1",0.0183128189732813
"HHS Region 9","1 wk ahead","Bin","percent","4.1","4.2",0.0154107875512859
"HHS Region 9","1 wk ahead","Bin","percent","4.2","4.3",0.0180126088261783
"HHS Region 9","1 wk ahead","Bin","percent","4.3","4.4",0.014209946962874
"HHS Region 9","1 wk ahead","Bin","percent","4.4","4.5",0.0166116281396978
"HHS Region 9","1 wk ahead","Bin","percent","4.5","4.6",0.0140098068648054
"HHS Region 9","1 wk ahead","Bin","percent","4.6","4.7",0.0114079855899129
"HHS Region 9","1 wk ahead","Bin","percent","4.7","4.8",0.0121084759331532
"HHS Region 9","1 wk ahead","Bin","percent","4.8","4.9",0.00910637446212349
"HHS Region 9","1 wk ahead","Bin","percent","4.9","5",0.010507355148604
"HHS Region 9","1 wk ahead","Bin","percent","5","5.1",0.00920644451115782
"HHS Region 9","1 wk ahead","Bin","percent","5.1","5.2",0.0083058140698489
"HHS Region 9","1 wk ahead","Bin","percent","5.2","5.3",0.00870609426598619
"HHS Region 9","1 wk ahead","Bin","percent","5.3","5.4",0.00680476333433404
"HHS Region 9","1 wk ahead","Bin","percent","5.4","5.5",0.00700490343240269
"HHS Region 9","1 wk ahead","Bin","percent","5.5","5.6",0.00650455318723106
"HHS Region 9","1 wk ahead","Bin","percent","5.6","5.7",0.00600420294205944
"HHS Region 9","1 wk ahead","Bin","percent","5.7","5.8",0.00580406284399079
"HHS Region 9","1 wk ahead","Bin","percent","5.8","5.9",0.00590413289302512
"HHS Region 9","1 wk ahead","Bin","percent","5.9","6",0.00490343240268188
"HHS Region 9","1 wk ahead","Bin","percent","6","6.1",0.00460322225557891
"HHS Region 9","1 wk ahead","Bin","percent","6.1","6.2",0.00480336235364755
"HHS Region 9","1 wk ahead","Bin","percent","6.2","6.3",0.00320224156909837
"HHS Region 9","1 wk ahead","Bin","percent","6.3","6.4",0.00330231161813269
"HHS Region 9","1 wk ahead","Bin","percent","6.4","6.5",0.00270189132392675
"HHS Region 9","1 wk ahead","Bin","percent","6.5","6.6",0.00420294205944161
"HHS Region 9","1 wk ahead","Bin","percent","6.6","6.7",0.00340238166716702
"HHS Region 9","1 wk ahead","Bin","percent","6.7","6.8",0.00260182127489243
"HHS Region 9","1 wk ahead","Bin","percent","6.8","6.9",0.00270189132392675
"HHS Region 9","1 wk ahead","Bin","percent","6.9","7",0.00240168117682378
"HHS Region 9","1 wk ahead","Bin","percent","7","7.1",0.0025017512258581
"HHS Region 9","1 wk ahead","Bin","percent","7.1","7.2",0.00140098068648054
"HHS Region 9","1 wk ahead","Bin","percent","7.2","7.3",0.00230161112778945
"HHS Region 9","1 wk ahead","Bin","percent","7.3","7.4",0.00220154107875513
"HHS Region 9","1 wk ahead","Bin","percent","7.4","7.5",0.0021014710297208
"HHS Region 9","1 wk ahead","Bin","percent","7.5","7.6",0.00200140098068648
"HHS Region 9","1 wk ahead","Bin","percent","7.6","7.7",0.00220154107875513
