"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","4 wk ahead","Bin","percent","2.5","2.6",0.0087
"HHS Region 9","4 wk ahead","Bin","percent","2.6","2.7",0.0084
"HHS Region 9","4 wk ahead","Bin","percent","2.7","2.8",0.0051
"HHS Region 9","4 wk ahead","Bin","percent","2.8","2.9",0.0047
"HHS Region 9","4 wk ahead","Bin","percent","2.9","3",0.0037
"HHS Region 9","4 wk ahead","Bin","percent","3","3.1",0.0038
"HHS Region 9","4 wk ahead","Bin","percent","3.1","3.2",0.0021
"HHS Region 9","4 wk ahead","Bin","percent","3.2","3.3",0.0021
"HHS Region 9","4 wk ahead","Bin","percent","3.3","3.4",0.002
"HHS Region 9","4 wk ahead","Bin","percent","3.4","3.5",0.0021
"HHS Region 9","4 wk ahead","Bin","percent","3.5","3.6",0.001
"HHS Region 9","4 wk ahead","Bin","percent","3.6","3.7",0.0017
"HHS Region 9","4 wk ahead","Bin","percent","3.7","3.8",0.001
"HHS Region 9","4 wk ahead","Bin","percent","3.8","3.9",0.000900000000000001
"HHS Region 9","4 wk ahead","Bin","percent","3.9","4",5e-04
"HHS Region 9","4 wk ahead","Bin","percent","4","4.1",0.000900000000000001
"HHS Region 9","4 wk ahead","Bin","percent","4.1","4.2",5e-04
"HHS Region 9","4 wk ahead","Bin","percent","4.2","4.3",7e-04
"HHS Region 9","4 wk ahead","Bin","percent","4.3","4.4",5e-04
"HHS Region 9","4 wk ahead","Bin","percent","4.4","4.5",4e-04
"HHS Region 9","4 wk ahead","Bin","percent","4.5","4.6",7e-04
"HHS Region 9","4 wk ahead","Bin","percent","4.6","4.7",2e-04
"HHS Region 9","4 wk ahead","Bin","percent","4.7","4.8",6e-04
"HHS Region 9","4 wk ahead","Bin","percent","4.8","4.9",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Bin","percent","4.9","5",2e-04
"HHS Region 9","4 wk ahead","Bin","percent","5","5.1",2e-04
"HHS Region 9","4 wk ahead","Bin","percent","5.1","5.2",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Bin","percent","5.2","5.3",4e-04
"HHS Region 9","4 wk ahead","Bin","percent","5.3","5.4",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Bin","percent","5.4","5.5",3e-04
"HHS Region 9","4 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 9","4 wk ahead","Bin","percent","5.6","5.7",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Bin","percent","5.7","5.8",3e-04
"HHS Region 9","4 wk ahead","Bin","percent","5.8","5.9",3e-04
"HHS Region 9","4 wk ahead","Bin","percent","5.9","6",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Bin","percent","6","6.1",0
"HHS Region 9","4 wk ahead","Bin","percent","6.1","6.2",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 9","4 wk ahead","Bin","percent","6.3","6.4",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Bin","percent","6.4","6.5",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Bin","percent","6.5","6.6",2e-04
"HHS Region 9","4 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 9","4 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 9","4 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 9","4 wk ahead","Bin","percent","6.9","7",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Bin","percent","7","7.1",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","4 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","4 wk ahead","Bin","percent","7.3","7.4",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","4 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","4 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","4 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","4 wk ahead","Bin","percent","8","8.1",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Bin","percent","8.1","8.2",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","4 wk ahead","Bin","percent","8.3","8.4",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Bin","percent","8.4","8.5",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","4 wk ahead","Bin","percent","8.7","8.8",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","4 wk ahead","Bin","percent","9.2","9.3",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","4 wk ahead","Bin","percent","9.7","9.8",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","4 wk ahead","Bin","percent","10","10.1",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","4 wk ahead","Bin","percent","11.2","11.3",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Bin","percent","11.3","11.4",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","4 wk ahead","Bin","percent","13","100",2e-04
"HHS Region 10","Season onset","Point","week",NA,NA,50
"HHS Region 10","Season onset","Bin","week","40","41",0
"HHS Region 10","Season onset","Bin","week","41","42",0
"HHS Region 10","Season onset","Bin","week","42","43",0
"HHS Region 10","Season onset","Bin","week","43","44",0
"HHS Region 10","Season onset","Bin","week","44","45",0
"HHS Region 10","Season onset","Bin","week","45","46",0
"HHS Region 10","Season onset","Bin","week","46","47",0
"HHS Region 10","Season onset","Bin","week","47","48",0.0306
"HHS Region 10","Season onset","Bin","week","48","49",0.0981
"HHS Region 10","Season onset","Bin","week","49","50",0.1124
"HHS Region 10","Season onset","Bin","week","50","51",0.3218
"HHS Region 10","Season onset","Bin","week","51","52",0.273
"HHS Region 10","Season onset","Bin","week","52","53",0.0607
"HHS Region 10","Season onset","Bin","week","1","2",0.0227
"HHS Region 10","Season onset","Bin","week","2","3",0.0264
"HHS Region 10","Season onset","Bin","week","3","4",0.0082
"HHS Region 10","Season onset","Bin","week","4","5",0.002
"HHS Region 10","Season onset","Bin","week","5","6",0.0027
"HHS Region 10","Season onset","Bin","week","6","7",0.000900000000000001
"HHS Region 10","Season onset","Bin","week","7","8",0.0012
"HHS Region 10","Season onset","Bin","week","8","9",0.001
"HHS Region 10","Season onset","Bin","week","9","10",0.0032
"HHS Region 10","Season onset","Bin","week","10","11",0.0021
"HHS Region 10","Season onset","Bin","week","11","12",0.0024
"HHS Region 10","Season onset","Bin","week","12","13",2e-04
"HHS Region 10","Season onset","Bin","week","13","14",0.0015
"HHS Region 10","Season onset","Bin","week","14","15",9.99999999999999e-05
"HHS Region 10","Season onset","Bin","week","15","16",8e-04
"HHS Region 10","Season onset","Bin","week","16","17",7e-04
"HHS Region 10","Season onset","Bin","week","17","18",3e-04
"HHS Region 10","Season onset","Bin","week","18","19",0
"HHS Region 10","Season onset","Bin","week","19","20",0
"HHS Region 10","Season onset","Bin","week","20","21",0
"HHS Region 10","Season onset","Bin","week","none","none",0.027
"HHS Region 10","Season peak week","Point","week",NA,NA,3
"HHS Region 10","Season peak week","Bin","week","40","41",0
"HHS Region 10","Season peak week","Bin","week","41","42",0
"HHS Region 10","Season peak week","Bin","week","42","43",0
"HHS Region 10","Season peak week","Bin","week","43","44",0
"HHS Region 10","Season peak week","Bin","week","44","45",0
"HHS Region 10","Season peak week","Bin","week","45","46",0
"HHS Region 10","Season peak week","Bin","week","46","47",0
"HHS Region 10","Season peak week","Bin","week","47","48",0.000241915974518184
"HHS Region 10","Season peak week","Bin","week","48","49",0.00120957987259092
"HHS Region 10","Season peak week","Bin","week","49","50",0.000161277316345456
"HHS Region 10","Season peak week","Bin","week","50","51",0.00370937827594549
"HHS Region 10","Season peak week","Bin","week","51","52",0.0519312958632368
"HHS Region 10","Season peak week","Bin","week","52","53",0.135714861704701
"HHS Region 10","Season peak week","Bin","week","1","2",0.0855576163212644
"HHS Region 10","Season peak week","Bin","week","2","3",0.167325215708411
"HHS Region 10","Season peak week","Bin","week","3","4",0.27401016047093
"HHS Region 10","Season peak week","Bin","week","4","5",0.0800741875655189
"HHS Region 10","Season peak week","Bin","week","5","6",0.0549955648738005
"HHS Region 10","Season peak week","Bin","week","6","7",0.0236271268446093
"HHS Region 10","Season peak week","Bin","week","7","8",0.0265301185388275
"HHS Region 10","Season peak week","Bin","week","8","9",0.00499959680670914
"HHS Region 10","Season peak week","Bin","week","9","10",0.00895089105717281
"HHS Region 10","Season peak week","Bin","week","10","11",0.0141117651802274
"HHS Region 10","Season peak week","Bin","week","11","12",0.0288686396258366
"HHS Region 10","Season peak week","Bin","week","12","13",0.00411257156680913
"HHS Region 10","Season peak week","Bin","week","13","14",0.0181436980888638
"HHS Region 10","Season peak week","Bin","week","14","15",0.00233852108700911
"HHS Region 10","Season peak week","Bin","week","15","16",0.00249979840335457
"HHS Region 10","Season peak week","Bin","week","16","17",0.00395129425046367
"HHS Region 10","Season peak week","Bin","week","17","18",0.00225788242883639
"HHS Region 10","Season peak week","Bin","week","18","19",0.00193532779614547
"HHS Region 10","Season peak week","Bin","week","19","20",0.00129021853076365
"HHS Region 10","Season peak week","Bin","week","20","21",0.0014514958471091
"HHS Region 10","Season peak percentage","Point","percent",NA,NA,2.2
"HHS Region 10","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 10","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 10","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 10","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 10","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 10","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 10","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 10","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 10","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 10","Season peak percentage","Bin","percent","0.9","1",4e-04
"HHS Region 10","Season peak percentage","Bin","percent","1","1.1",0.0018
"HHS Region 10","Season peak percentage","Bin","percent","1.1","1.2",0.0059
"HHS Region 10","Season peak percentage","Bin","percent","1.2","1.3",0.0114
"HHS Region 10","Season peak percentage","Bin","percent","1.3","1.4",0.0168
"HHS Region 10","Season peak percentage","Bin","percent","1.4","1.5",0.0288
"HHS Region 10","Season peak percentage","Bin","percent","1.5","1.6",0.0348
"HHS Region 10","Season peak percentage","Bin","percent","1.6","1.7",0.0425
"HHS Region 10","Season peak percentage","Bin","percent","1.7","1.8",0.053
"HHS Region 10","Season peak percentage","Bin","percent","1.8","1.9",0.0599
"HHS Region 10","Season peak percentage","Bin","percent","1.9","2",0.0624
"HHS Region 10","Season peak percentage","Bin","percent","2","2.1",0.0679
"HHS Region 10","Season peak percentage","Bin","percent","2.1","2.2",0.0581
"HHS Region 10","Season peak percentage","Bin","percent","2.2","2.3",0.06
"HHS Region 10","Season peak percentage","Bin","percent","2.3","2.4",0.0564
"HHS Region 10","Season peak percentage","Bin","percent","2.4","2.5",0.0527
"HHS Region 10","Season peak percentage","Bin","percent","2.5","2.6",0.0512
"HHS Region 10","Season peak percentage","Bin","percent","2.6","2.7",0.0433
"HHS Region 10","Season peak percentage","Bin","percent","2.7","2.8",0.0376
"HHS Region 10","Season peak percentage","Bin","percent","2.8","2.9",0.0321
"HHS Region 10","Season peak percentage","Bin","percent","2.9","3",0.0319
"HHS Region 10","Season peak percentage","Bin","percent","3","3.1",0.0253
"HHS Region 10","Season peak percentage","Bin","percent","3.1","3.2",0.0248
"HHS Region 10","Season peak percentage","Bin","percent","3.2","3.3",0.0192
"HHS Region 10","Season peak percentage","Bin","percent","3.3","3.4",0.0189
"HHS Region 10","Season peak percentage","Bin","percent","3.4","3.5",0.0138
"HHS Region 10","Season peak percentage","Bin","percent","3.5","3.6",0.0132
"HHS Region 10","Season peak percentage","Bin","percent","3.6","3.7",0.0116
"HHS Region 10","Season peak percentage","Bin","percent","3.7","3.8",0.0095
"HHS Region 10","Season peak percentage","Bin","percent","3.8","3.9",0.0086
"HHS Region 10","Season peak percentage","Bin","percent","3.9","4",0.0075
"HHS Region 10","Season peak percentage","Bin","percent","4","4.1",0.0063
"HHS Region 10","Season peak percentage","Bin","percent","4.1","4.2",0.0045
"HHS Region 10","Season peak percentage","Bin","percent","4.2","4.3",0.0039
"HHS Region 10","Season peak percentage","Bin","percent","4.3","4.4",0.0031
"HHS Region 10","Season peak percentage","Bin","percent","4.4","4.5",0.0031
"HHS Region 10","Season peak percentage","Bin","percent","4.5","4.6",0.0028
"HHS Region 10","Season peak percentage","Bin","percent","4.6","4.7",0.0024
"HHS Region 10","Season peak percentage","Bin","percent","4.7","4.8",0.0016
"HHS Region 10","Season peak percentage","Bin","percent","4.8","4.9",0.0015
"HHS Region 10","Season peak percentage","Bin","percent","4.9","5",0.0017
"HHS Region 10","Season peak percentage","Bin","percent","5","5.1",7e-04
"HHS Region 10","Season peak percentage","Bin","percent","5.1","5.2",0.0015
"HHS Region 10","Season peak percentage","Bin","percent","5.2","5.3",5e-04
"HHS Region 10","Season peak percentage","Bin","percent","5.3","5.4",0.001
"HHS Region 10","Season peak percentage","Bin","percent","5.4","5.5",5e-04
"HHS Region 10","Season peak percentage","Bin","percent","5.5","5.6",3e-04
"HHS Region 10","Season peak percentage","Bin","percent","5.6","5.7",4e-04
"HHS Region 10","Season peak percentage","Bin","percent","5.7","5.8",5e-04
"HHS Region 10","Season peak percentage","Bin","percent","5.8","5.9",2e-04
"HHS Region 10","Season peak percentage","Bin","percent","5.9","6",2e-04
"HHS Region 10","Season peak percentage","Bin","percent","6","6.1",2e-04
"HHS Region 10","Season peak percentage","Bin","percent","6.1","6.2",0
"HHS Region 10","Season peak percentage","Bin","percent","6.2","6.3",0
"HHS Region 10","Season peak percentage","Bin","percent","6.3","6.4",6e-04
"HHS Region 10","Season peak percentage","Bin","percent","6.4","6.5",2e-04
"HHS Region 10","Season peak percentage","Bin","percent","6.5","6.6",4e-04
"HHS Region 10","Season peak percentage","Bin","percent","6.6","6.7",0
"HHS Region 10","Season peak percentage","Bin","percent","6.7","6.8",1e-04
"HHS Region 10","Season peak percentage","Bin","percent","6.8","6.9",0
"HHS Region 10","Season peak percentage","Bin","percent","6.9","7",0
"HHS Region 10","Season peak percentage","Bin","percent","7","7.1",0
"HHS Region 10","Season peak percentage","Bin","percent","7.1","7.2",2e-04
"HHS Region 10","Season peak percentage","Bin","percent","7.2","7.3",1e-04
"HHS Region 10","Season peak percentage","Bin","percent","7.3","7.4",0
"HHS Region 10","Season peak percentage","Bin","percent","7.4","7.5",1e-04
"HHS Region 10","Season peak percentage","Bin","percent","7.5","7.6",1e-04
"HHS Region 10","Season peak percentage","Bin","percent","7.6","7.7",0
"HHS Region 10","Season peak percentage","Bin","percent","7.7","7.8",0
"HHS Region 10","Season peak percentage","Bin","percent","7.8","7.9",0
"HHS Region 10","Season peak percentage","Bin","percent","7.9","8",0
"HHS Region 10","Season peak percentage","Bin","percent","8","8.1",0
"HHS Region 10","Season peak percentage","Bin","percent","8.1","8.2",0
"HHS Region 10","Season peak percentage","Bin","percent","8.2","8.3",0
"HHS Region 10","Season peak percentage","Bin","percent","8.3","8.4",0
"HHS Region 10","Season peak percentage","Bin","percent","8.4","8.5",0
"HHS Region 10","Season peak percentage","Bin","percent","8.5","8.6",0
"HHS Region 10","Season peak percentage","Bin","percent","8.6","8.7",0
"HHS Region 10","Season peak percentage","Bin","percent","8.7","8.8",0
"HHS Region 10","Season peak percentage","Bin","percent","8.8","8.9",0
"HHS Region 10","Season peak percentage","Bin","percent","8.9","9",0
"HHS Region 10","Season peak percentage","Bin","percent","9","9.1",0
"HHS Region 10","Season peak percentage","Bin","percent","9.1","9.2",0
"HHS Region 10","Season peak percentage","Bin","percent","9.2","9.3",0
"HHS Region 10","Season peak percentage","Bin","percent","9.3","9.4",0
"HHS Region 10","Season peak percentage","Bin","percent","9.4","9.5",0
"HHS Region 10","Season peak percentage","Bin","percent","9.5","9.6",0
"HHS Region 10","Season peak percentage","Bin","percent","9.6","9.7",0
"HHS Region 10","Season peak percentage","Bin","percent","9.7","9.8",0
"HHS Region 10","Season peak percentage","Bin","percent","9.8","9.9",0
"HHS Region 10","Season peak percentage","Bin","percent","9.9","10",0
"HHS Region 10","Season peak percentage","Bin","percent","10","10.1",0
"HHS Region 10","Season peak percentage","Bin","percent","10.1","10.2",0
"HHS Region 10","Season peak percentage","Bin","percent","10.2","10.3",0
"HHS Region 10","Season peak percentage","Bin","percent","10.3","10.4",0
"HHS Region 10","Season peak percentage","Bin","percent","10.4","10.5",0
"HHS Region 10","Season peak percentage","Bin","percent","10.5","10.6",0
"HHS Region 10","Season peak percentage","Bin","percent","10.6","10.7",0
"HHS Region 10","Season peak percentage","Bin","percent","10.7","10.8",0
"HHS Region 10","Season peak percentage","Bin","percent","10.8","10.9",0
"HHS Region 10","Season peak percentage","Bin","percent","10.9","11",0
"HHS Region 10","Season peak percentage","Bin","percent","11","11.1",0
"HHS Region 10","Season peak percentage","Bin","percent","11.1","11.2",0
"HHS Region 10","Season peak percentage","Bin","percent","11.2","11.3",0
"HHS Region 10","Season peak percentage","Bin","percent","11.3","11.4",0
"HHS Region 10","Season peak percentage","Bin","percent","11.4","11.5",0
"HHS Region 10","Season peak percentage","Bin","percent","11.5","11.6",0
"HHS Region 10","Season peak percentage","Bin","percent","11.6","11.7",0
"HHS Region 10","Season peak percentage","Bin","percent","11.7","11.8",0
"HHS Region 10","Season peak percentage","Bin","percent","11.8","11.9",0
"HHS Region 10","Season peak percentage","Bin","percent","11.9","12",0
"HHS Region 10","Season peak percentage","Bin","percent","12","12.1",0
"HHS Region 10","Season peak percentage","Bin","percent","12.1","12.2",0
"HHS Region 10","Season peak percentage","Bin","percent","12.2","12.3",0
"HHS Region 10","Season peak percentage","Bin","percent","12.3","12.4",0
"HHS Region 10","Season peak percentage","Bin","percent","12.4","12.5",0
"HHS Region 10","Season peak percentage","Bin","percent","12.5","12.6",0
"HHS Region 10","Season peak percentage","Bin","percent","12.6","12.7",0
"HHS Region 10","Season peak percentage","Bin","percent","12.7","12.8",0
"HHS Region 10","Season peak percentage","Bin","percent","12.8","12.9",0
"HHS Region 10","Season peak percentage","Bin","percent","12.9","13",0
"HHS Region 10","Season peak percentage","Bin","percent","13","100",0
"HHS Region 10","1 wk ahead","Point","percent",NA,NA,0.8
"HHS Region 10","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 10","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 10","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 10","1 wk ahead","Bin","percent","0.3","0.4",4e-04
"HHS Region 10","1 wk ahead","Bin","percent","0.4","0.5",0.0099
"HHS Region 10","1 wk ahead","Bin","percent","0.5","0.6",0.0535
"HHS Region 10","1 wk ahead","Bin","percent","0.6","0.7",0.1451
"HHS Region 10","1 wk ahead","Bin","percent","0.7","0.8",0.2526
"HHS Region 10","1 wk ahead","Bin","percent","0.8","0.9",0.2349
"HHS Region 10","1 wk ahead","Bin","percent","0.9","1",0.1542
"HHS Region 10","1 wk ahead","Bin","percent","1","1.1",0.0894
"HHS Region 10","1 wk ahead","Bin","percent","1.1","1.2",0.0383
"HHS Region 10","1 wk ahead","Bin","percent","1.2","1.3",0.0144
"HHS Region 10","1 wk ahead","Bin","percent","1.3","1.4",0.0049
"HHS Region 10","1 wk ahead","Bin","percent","1.4","1.5",0.0015
"HHS Region 10","1 wk ahead","Bin","percent","1.5","1.6",4e-04
"HHS Region 10","1 wk ahead","Bin","percent","1.6","1.7",2e-04
"HHS Region 10","1 wk ahead","Bin","percent","1.7","1.8",2e-04
"HHS Region 10","1 wk ahead","Bin","percent","1.8","1.9",1e-04
"HHS Region 10","1 wk ahead","Bin","percent","1.9","2",0
"HHS Region 10","1 wk ahead","Bin","percent","2","2.1",0
"HHS Region 10","1 wk ahead","Bin","percent","2.1","2.2",0
"HHS Region 10","1 wk ahead","Bin","percent","2.2","2.3",0
"HHS Region 10","1 wk ahead","Bin","percent","2.3","2.4",0
"HHS Region 10","1 wk ahead","Bin","percent","2.4","2.5",0
"HHS Region 10","1 wk ahead","Bin","percent","2.5","2.6",0
"HHS Region 10","1 wk ahead","Bin","percent","2.6","2.7",0
"HHS Region 10","1 wk ahead","Bin","percent","2.7","2.8",0
"HHS Region 10","1 wk ahead","Bin","percent","2.8","2.9",0
"HHS Region 10","1 wk ahead","Bin","percent","2.9","3",0
"HHS Region 10","1 wk ahead","Bin","percent","3","3.1",0
"HHS Region 10","1 wk ahead","Bin","percent","3.1","3.2",0
"HHS Region 10","1 wk ahead","Bin","percent","3.2","3.3",0
"HHS Region 10","1 wk ahead","Bin","percent","3.3","3.4",0
"HHS Region 10","1 wk ahead","Bin","percent","3.4","3.5",0
"HHS Region 10","1 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 10","1 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 10","1 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 10","1 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 10","1 wk ahead","Bin","percent","3.9","4",0
"HHS Region 10","1 wk ahead","Bin","percent","4","4.1",0
"HHS Region 10","1 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 10","1 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 10","1 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 10","1 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 10","1 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 10","1 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 10","1 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 10","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 10","1 wk ahead","Bin","percent","4.9","5",0
"HHS Region 10","1 wk ahead","Bin","percent","5","5.1",0
"HHS Region 10","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 10","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 10","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 10","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 10","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 10","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 10","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 10","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 10","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 10","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 10","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 10","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 10","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 10","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 10","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 10","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 10","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 10","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 10","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 10","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 10","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 10","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 10","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 10","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 10","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 10","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 10","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 10","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 10","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 10","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 10","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 10","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 10","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 10","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 10","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 10","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 10","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 10","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 10","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 10","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 10","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 10","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 10","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 10","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 10","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 10","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 10","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 10","1 wk ahead","Bin","percent","9.8","9.9",0
