"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","Season onset","Bin","week","14","15",0
"HHS Region 8","Season onset","Bin","week","15","16",0
"HHS Region 8","Season onset","Bin","week","16","17",0
"HHS Region 8","Season onset","Bin","week","17","18",0
"HHS Region 8","Season onset","Bin","week","18","19",0
"HHS Region 8","Season onset","Bin","week","19","20",0
"HHS Region 8","Season onset","Bin","week","20","21",0
"HHS Region 8","Season onset","Bin","week","none","none",0
"HHS Region 8","Season peak week","Point","week",NA,NA,5
"HHS Region 8","Season peak week","Bin","week","40","41",0
"HHS Region 8","Season peak week","Bin","week","41","42",0
"HHS Region 8","Season peak week","Bin","week","42","43",0
"HHS Region 8","Season peak week","Bin","week","43","44",0
"HHS Region 8","Season peak week","Bin","week","44","45",0
"HHS Region 8","Season peak week","Bin","week","45","46",0
"HHS Region 8","Season peak week","Bin","week","46","47",0
"HHS Region 8","Season peak week","Bin","week","47","48",0
"HHS Region 8","Season peak week","Bin","week","48","49",0
"HHS Region 8","Season peak week","Bin","week","49","50",0
"HHS Region 8","Season peak week","Bin","week","50","51",0
"HHS Region 8","Season peak week","Bin","week","51","52",0
"HHS Region 8","Season peak week","Bin","week","52","53",0
"HHS Region 8","Season peak week","Bin","week","1","2",0
"HHS Region 8","Season peak week","Bin","week","2","3",0
"HHS Region 8","Season peak week","Bin","week","3","4",0
"HHS Region 8","Season peak week","Bin","week","4","5",0
"HHS Region 8","Season peak week","Bin","week","5","6",0.930811348929816
"HHS Region 8","Season peak week","Bin","week","6","7",0
"HHS Region 8","Season peak week","Bin","week","7","8",0
"HHS Region 8","Season peak week","Bin","week","8","9",0
"HHS Region 8","Season peak week","Bin","week","9","10",0
"HHS Region 8","Season peak week","Bin","week","10","11",0
"HHS Region 8","Season peak week","Bin","week","11","12",0
"HHS Region 8","Season peak week","Bin","week","12","13",0
"HHS Region 8","Season peak week","Bin","week","13","14",0
"HHS Region 8","Season peak week","Bin","week","14","15",0
"HHS Region 8","Season peak week","Bin","week","15","16",0.021602787456446
"HHS Region 8","Season peak week","Bin","week","16","17",0.00438028870084619
"HHS Region 8","Season peak week","Bin","week","17","18",0.00935788949726232
"HHS Region 8","Season peak week","Bin","week","18","19",0.0175211548033848
"HHS Region 8","Season peak week","Bin","week","19","20",0.00577401692384271
"HHS Region 8","Season peak week","Bin","week","20","21",0.0105525136884022
"HHS Region 8","Season peak percentage","Point","percent",NA,NA,3.3
"HHS Region 8","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 8","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 8","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 8","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 8","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 8","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 8","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 8","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 8","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 8","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 8","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 8","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 8","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 8","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 8","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 8","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 8","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 8","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 8","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 8","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 8","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 8","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 8","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 8","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 8","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 8","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 8","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 8","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 8","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 8","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 8","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 8","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 8","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 8","Season peak percentage","Bin","percent","3.3","3.4",0.936686034862753
"HHS Region 8","Season peak percentage","Bin","percent","3.4","3.5",0.00520937687838109
"HHS Region 8","Season peak percentage","Bin","percent","3.5","3.6",0.00380685233420156
"HHS Region 8","Season peak percentage","Bin","percent","3.6","3.7",0.00300540973752755
"HHS Region 8","Season peak percentage","Bin","percent","3.7","3.8",0.00420757363253857
"HHS Region 8","Season peak percentage","Bin","percent","3.8","3.9",0.0031055900621118
"HHS Region 8","Season peak percentage","Bin","percent","3.9","4",0.0031055900621118
"HHS Region 8","Season peak percentage","Bin","percent","4","4.1",0.00240432779002204
"HHS Region 8","Season peak percentage","Bin","percent","4.1","4.2",0.00190342616710078
"HHS Region 8","Season peak percentage","Bin","percent","4.2","4.3",0.00210378681626929
"HHS Region 8","Season peak percentage","Bin","percent","4.3","4.4",0.00190342616710078
"HHS Region 8","Season peak percentage","Bin","percent","4.4","4.5",0.00210378681626929
"HHS Region 8","Season peak percentage","Bin","percent","4.5","4.6",0.00160288519334803
"HHS Region 8","Season peak percentage","Bin","percent","4.6","4.7",0.00170306551793228
"HHS Region 8","Season peak percentage","Bin","percent","4.7","4.8",0.00130234421959527
"HHS Region 8","Season peak percentage","Bin","percent","4.8","4.9",0.00130234421959527
"HHS Region 8","Season peak percentage","Bin","percent","4.9","5",0.00160288519334803
"HHS Region 8","Season peak percentage","Bin","percent","5","5.1",0.000901622921258266
"HHS Region 8","Season peak percentage","Bin","percent","5.1","5.2",0.000901622921258266
"HHS Region 8","Season peak percentage","Bin","percent","5.2","5.3",0.000801442596674014
"HHS Region 8","Season peak percentage","Bin","percent","5.3","5.4",0.00060108194750551
"HHS Region 8","Season peak percentage","Bin","percent","5.4","5.5",0.00060108194750551
"HHS Region 8","Season peak percentage","Bin","percent","5.5","5.6",0.000901622921258266
"HHS Region 8","Season peak percentage","Bin","percent","5.6","5.7",0.00100180324584252
"HHS Region 8","Season peak percentage","Bin","percent","5.7","5.8",0.000801442596674014
"HHS Region 8","Season peak percentage","Bin","percent","5.8","5.9",0.000300540973752755
"HHS Region 8","Season peak percentage","Bin","percent","5.9","6",0.000500901622921259
"HHS Region 8","Season peak percentage","Bin","percent","6","6.1",0.000701262272089762
"HHS Region 8","Season peak percentage","Bin","percent","6.1","6.2",0.00060108194750551
"HHS Region 8","Season peak percentage","Bin","percent","6.2","6.3",0.000400721298337007
"HHS Region 8","Season peak percentage","Bin","percent","6.3","6.4",0.000701262272089762
"HHS Region 8","Season peak percentage","Bin","percent","6.4","6.5",0.000400721298337007
"HHS Region 8","Season peak percentage","Bin","percent","6.5","6.6",0.000300540973752755
"HHS Region 8","Season peak percentage","Bin","percent","6.6","6.7",0.000701262272089762
"HHS Region 8","Season peak percentage","Bin","percent","6.7","6.8",0.000300540973752755
"HHS Region 8","Season peak percentage","Bin","percent","6.8","6.9",0.000400721298337007
"HHS Region 8","Season peak percentage","Bin","percent","6.9","7",0.000100180324584252
"HHS Region 8","Season peak percentage","Bin","percent","7","7.1",0.000400721298337007
"HHS Region 8","Season peak percentage","Bin","percent","7.1","7.2",0
"HHS Region 8","Season peak percentage","Bin","percent","7.2","7.3",0.000200360649168503
"HHS Region 8","Season peak percentage","Bin","percent","7.3","7.4",0.000300540973752755
"HHS Region 8","Season peak percentage","Bin","percent","7.4","7.5",0.000200360649168503
"HHS Region 8","Season peak percentage","Bin","percent","7.5","7.6",0.000100180324584252
"HHS Region 8","Season peak percentage","Bin","percent","7.6","7.7",0.000200360649168503
"HHS Region 8","Season peak percentage","Bin","percent","7.7","7.8",0.000300540973752755
"HHS Region 8","Season peak percentage","Bin","percent","7.8","7.9",0.000100180324584252
"HHS Region 8","Season peak percentage","Bin","percent","7.9","8",0.000200360649168503
"HHS Region 8","Season peak percentage","Bin","percent","8","8.1",0.000200360649168503
"HHS Region 8","Season peak percentage","Bin","percent","8.1","8.2",0.000200360649168503
"HHS Region 8","Season peak percentage","Bin","percent","8.2","8.3",0
"HHS Region 8","Season peak percentage","Bin","percent","8.3","8.4",0.000500901622921259
"HHS Region 8","Season peak percentage","Bin","percent","8.4","8.5",0.000300540973752755
"HHS Region 8","Season peak percentage","Bin","percent","8.5","8.6",0.000100180324584252
"HHS Region 8","Season peak percentage","Bin","percent","8.6","8.7",0.000300540973752755
"HHS Region 8","Season peak percentage","Bin","percent","8.7","8.8",0.000100180324584252
"HHS Region 8","Season peak percentage","Bin","percent","8.8","8.9",0.000100180324584252
"HHS Region 8","Season peak percentage","Bin","percent","8.9","9",0
"HHS Region 8","Season peak percentage","Bin","percent","9","9.1",0.000100180324584252
"HHS Region 8","Season peak percentage","Bin","percent","9.1","9.2",0.000100180324584252
"HHS Region 8","Season peak percentage","Bin","percent","9.2","9.3",0
"HHS Region 8","Season peak percentage","Bin","percent","9.3","9.4",0
"HHS Region 8","Season peak percentage","Bin","percent","9.4","9.5",0
"HHS Region 8","Season peak percentage","Bin","percent","9.5","9.6",0.000200360649168503
"HHS Region 8","Season peak percentage","Bin","percent","9.6","9.7",0.000100180324584252
"HHS Region 8","Season peak percentage","Bin","percent","9.7","9.8",0.000200360649168503
"HHS Region 8","Season peak percentage","Bin","percent","9.8","9.9",0.000100180324584252
"HHS Region 8","Season peak percentage","Bin","percent","9.9","10",0.000100180324584252
"HHS Region 8","Season peak percentage","Bin","percent","10","10.1",0.000200360649168503
"HHS Region 8","Season peak percentage","Bin","percent","10.1","10.2",0
"HHS Region 8","Season peak percentage","Bin","percent","10.2","10.3",0.000100180324584252
"HHS Region 8","Season peak percentage","Bin","percent","10.3","10.4",0.000400721298337007
"HHS Region 8","Season peak percentage","Bin","percent","10.4","10.5",0.000100180324584252
"HHS Region 8","Season peak percentage","Bin","percent","10.5","10.6",0
"HHS Region 8","Season peak percentage","Bin","percent","10.6","10.7",0.000200360649168503
"HHS Region 8","Season peak percentage","Bin","percent","10.7","10.8",0.000100180324584252
"HHS Region 8","Season peak percentage","Bin","percent","10.8","10.9",0.000100180324584252
"HHS Region 8","Season peak percentage","Bin","percent","10.9","11",0.000200360649168503
"HHS Region 8","Season peak percentage","Bin","percent","11","11.1",0.000100180324584252
"HHS Region 8","Season peak percentage","Bin","percent","11.1","11.2",0
"HHS Region 8","Season peak percentage","Bin","percent","11.2","11.3",0.000100180324584252
"HHS Region 8","Season peak percentage","Bin","percent","11.3","11.4",0
"HHS Region 8","Season peak percentage","Bin","percent","11.4","11.5",0.000100180324584252
"HHS Region 8","Season peak percentage","Bin","percent","11.5","11.6",0
"HHS Region 8","Season peak percentage","Bin","percent","11.6","11.7",0.000100180324584252
"HHS Region 8","Season peak percentage","Bin","percent","11.7","11.8",0.000200360649168503
"HHS Region 8","Season peak percentage","Bin","percent","11.8","11.9",0.000100180324584252
"HHS Region 8","Season peak percentage","Bin","percent","11.9","12",0
"HHS Region 8","Season peak percentage","Bin","percent","12","12.1",0
"HHS Region 8","Season peak percentage","Bin","percent","12.1","12.2",0.000100180324584252
"HHS Region 8","Season peak percentage","Bin","percent","12.2","12.3",0.000200360649168503
"HHS Region 8","Season peak percentage","Bin","percent","12.3","12.4",0
"HHS Region 8","Season peak percentage","Bin","percent","12.4","12.5",0.000200360649168503
"HHS Region 8","Season peak percentage","Bin","percent","12.5","12.6",0
"HHS Region 8","Season peak percentage","Bin","percent","12.6","12.7",0
"HHS Region 8","Season peak percentage","Bin","percent","12.7","12.8",0
"HHS Region 8","Season peak percentage","Bin","percent","12.8","12.9",0.000100180324584252
"HHS Region 8","Season peak percentage","Bin","percent","12.9","13",0.000200360649168503
"HHS Region 8","Season peak percentage","Bin","percent","13","100",0.00340613103586456
"HHS Region 8","1 wk ahead","Point","percent",NA,NA,1.1
"HHS Region 8","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","1 wk ahead","Bin","percent","0.2","0.3",0.000200060018005402
"HHS Region 8","1 wk ahead","Bin","percent","0.3","0.4",0.00130039011703511
"HHS Region 8","1 wk ahead","Bin","percent","0.4","0.5",0.00970291087326198
"HHS Region 8","1 wk ahead","Bin","percent","0.5","0.6",0.0325097529258778
"HHS Region 8","1 wk ahead","Bin","percent","0.6","0.7",0.0616184855456637
"HHS Region 8","1 wk ahead","Bin","percent","0.7","0.8",0.0886265879763929
"HHS Region 8","1 wk ahead","Bin","percent","0.8","0.9",0.103931179353806
"HHS Region 8","1 wk ahead","Bin","percent","0.9","1",0.102930879263779
"HHS Region 8","1 wk ahead","Bin","percent","1","1.1",0.0915274582374712
"HHS Region 8","1 wk ahead","Bin","percent","1.1","1.2",0.0823246974092228
"HHS Region 8","1 wk ahead","Bin","percent","1.2","1.3",0.0755226567970391
"HHS Region 8","1 wk ahead","Bin","percent","1.3","1.4",0.0592177653295989
"HHS Region 8","1 wk ahead","Bin","percent","1.4","1.5",0.0482144643393018
"HHS Region 8","1 wk ahead","Bin","percent","1.5","1.6",0.0352105631689507
"HHS Region 8","1 wk ahead","Bin","percent","1.6","1.7",0.0339101730519156
"HHS Region 8","1 wk ahead","Bin","percent","1.7","1.8",0.0271081324397319
"HHS Region 8","1 wk ahead","Bin","percent","1.8","1.9",0.0216064819445834
"HHS Region 8","1 wk ahead","Bin","percent","1.9","2",0.017705311593478
"HHS Region 8","1 wk ahead","Bin","percent","2","2.1",0.0143042912873862
"HHS Region 8","1 wk ahead","Bin","percent","2.1","2.2",0.014704411323397
"HHS Region 8","1 wk ahead","Bin","percent","2.2","2.3",0.0103030909272782
"HHS Region 8","1 wk ahead","Bin","percent","2.3","2.4",0.00800240072021606
"HHS Region 8","1 wk ahead","Bin","percent","2.4","2.5",0.00740222066619986
"HHS Region 8","1 wk ahead","Bin","percent","2.5","2.6",0.00590177053115935
"HHS Region 8","1 wk ahead","Bin","percent","2.6","2.7",0.00490147044113234
"HHS Region 8","1 wk ahead","Bin","percent","2.7","2.8",0.00330099029708913
"HHS Region 8","1 wk ahead","Bin","percent","2.8","2.9",0.00440132039611884
"HHS Region 8","1 wk ahead","Bin","percent","2.9","3",0.00370111033309993
"HHS Region 8","1 wk ahead","Bin","percent","3","3.1",0.00270081024307292
"HHS Region 8","1 wk ahead","Bin","percent","3.1","3.2",0.00260078023407022
"HHS Region 8","1 wk ahead","Bin","percent","3.2","3.3",0.00180054016204861
"HHS Region 8","1 wk ahead","Bin","percent","3.3","3.4",0.00170051015304591
"HHS Region 8","1 wk ahead","Bin","percent","3.4","3.5",0.00140042012603781
"HHS Region 8","1 wk ahead","Bin","percent","3.5","3.6",0.00140042012603781
"HHS Region 8","1 wk ahead","Bin","percent","3.6","3.7",0.000600180054016205
"HHS Region 8","1 wk ahead","Bin","percent","3.7","3.8",0.000600180054016205
"HHS Region 8","1 wk ahead","Bin","percent","3.8","3.9",0.00130039011703511
"HHS Region 8","1 wk ahead","Bin","percent","3.9","4",0.00100030009002701
"HHS Region 8","1 wk ahead","Bin","percent","4","4.1",0.000600180054016205
"HHS Region 8","1 wk ahead","Bin","percent","4.1","4.2",0.00120036010803241
"HHS Region 8","1 wk ahead","Bin","percent","4.2","4.3",0.000600180054016205
"HHS Region 8","1 wk ahead","Bin","percent","4.3","4.4",0.000800240072021607
"HHS Region 8","1 wk ahead","Bin","percent","4.4","4.5",0.000500150045013504
"HHS Region 8","1 wk ahead","Bin","percent","4.5","4.6",0.000400120036010803
"HHS Region 8","1 wk ahead","Bin","percent","4.6","4.7",0.000600180054016205
"HHS Region 8","1 wk ahead","Bin","percent","4.7","4.8",0.000600180054016205
"HHS Region 8","1 wk ahead","Bin","percent","4.8","4.9",0.000300090027008103
"HHS Region 8","1 wk ahead","Bin","percent","4.9","5",0.000700210063018906
"HHS Region 8","1 wk ahead","Bin","percent","5","5.1",0.000200060018005402
"HHS Region 8","1 wk ahead","Bin","percent","5.1","5.2",0.000100030009002701
"HHS Region 8","1 wk ahead","Bin","percent","5.2","5.3",0.000100030009002701
"HHS Region 8","1 wk ahead","Bin","percent","5.3","5.4",0.000200060018005402
"HHS Region 8","1 wk ahead","Bin","percent","5.4","5.5",0.000500150045013504
"HHS Region 8","1 wk ahead","Bin","percent","5.5","5.6",0.000200060018005402
"HHS Region 8","1 wk ahead","Bin","percent","5.6","5.7",0.000500150045013504
"HHS Region 8","1 wk ahead","Bin","percent","5.7","5.8",0.000400120036010803
"HHS Region 8","1 wk ahead","Bin","percent","5.8","5.9",0.000200060018005402
"HHS Region 8","1 wk ahead","Bin","percent","5.9","6",0.000200060018005402
"HHS Region 8","1 wk ahead","Bin","percent","6","6.1",0.000400120036010803
"HHS Region 8","1 wk ahead","Bin","percent","6.1","6.2",0.000300090027008103
"HHS Region 8","1 wk ahead","Bin","percent","6.2","6.3",0.000100030009002701
"HHS Region 8","1 wk ahead","Bin","percent","6.3","6.4",0.000100030009002701
"HHS Region 8","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 8","1 wk ahead","Bin","percent","6.5","6.6",0.000200060018005402
"HHS Region 8","1 wk ahead","Bin","percent","6.6","6.7",0.000100030009002701
"HHS Region 8","1 wk ahead","Bin","percent","6.7","6.8",0.000100030009002701
"HHS Region 8","1 wk ahead","Bin","percent","6.8","6.9",0.000300090027008103
"HHS Region 8","1 wk ahead","Bin","percent","6.9","7",0.000100030009002701
"HHS Region 8","1 wk ahead","Bin","percent","7","7.1",0.000200060018005402
"HHS Region 8","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 8","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 8","1 wk ahead","Bin","percent","7.3","7.4",0.000300090027008103
"HHS Region 8","1 wk ahead","Bin","percent","7.4","7.5",0.000200060018005402
"HHS Region 8","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 8","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 8","1 wk ahead","Bin","percent","7.7","7.8",0.000200060018005402
"HHS Region 8","1 wk ahead","Bin","percent","7.8","7.9",0.000100030009002701
"HHS Region 8","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 8","1 wk ahead","Bin","percent","8","8.1",0.000100030009002701
"HHS Region 8","1 wk ahead","Bin","percent","8.1","8.2",0.000100030009002701
"HHS Region 8","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","1 wk ahead","Bin","percent","8.3","8.4",0.000200060018005402
"HHS Region 8","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","1 wk ahead","Bin","percent","8.5","8.6",0.000100030009002701
"HHS Region 8","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","1 wk ahead","Bin","percent","8.7","8.8",0.000100030009002701
"HHS Region 8","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","1 wk ahead","Bin","percent","9","9.1",0.000100030009002701
"HHS Region 8","1 wk ahead","Bin","percent","9.1","9.2",0.000100030009002701
"HHS Region 8","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","1 wk ahead","Bin","percent","9.5","9.6",0.000100030009002701
"HHS Region 8","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","1 wk ahead","Bin","percent","9.7","9.8",0.000100030009002701
"HHS Region 8","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","1 wk ahead","Bin","percent","10.2","10.3",0.000100030009002701
"HHS Region 8","1 wk ahead","Bin","percent","10.3","10.4",0.000100030009002701
"HHS Region 8","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","1 wk ahead","Bin","percent","10.6","10.7",0.000100030009002701
"HHS Region 8","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","1 wk ahead","Bin","percent","10.9","11",0.000100030009002701
"HHS Region 8","1 wk ahead","Bin","percent","11","11.1",0.000100030009002701
"HHS Region 8","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","1 wk ahead","Bin","percent","11.6","11.7",0.000100030009002701
"HHS Region 8","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","1 wk ahead","Bin","percent","11.8","11.9",0.000100030009002701
"HHS Region 8","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","1 wk ahead","Bin","percent","12.4","12.5",0.000100030009002701
"HHS Region 8","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","1 wk ahead","Bin","percent","12.8","12.9",0.000100030009002701
"HHS Region 8","1 wk ahead","Bin","percent","12.9","13",0.000100030009002701
"HHS Region 8","1 wk ahead","Bin","percent","13","100",0.00120036010803241
"HHS Region 8","2 wk ahead","Point","percent",NA,NA,0.8
"HHS Region 8","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","2 wk ahead","Bin","percent","0.2","0.3",0.0002000200020002
"HHS Region 8","2 wk ahead","Bin","percent","0.3","0.4",0.007000700070007
"HHS Region 8","2 wk ahead","Bin","percent","0.4","0.5",0.0409040904090409
"HHS Region 8","2 wk ahead","Bin","percent","0.5","0.6",0.083008300830083
"HHS Region 8","2 wk ahead","Bin","percent","0.6","0.7",0.124812481248125
"HHS Region 8","2 wk ahead","Bin","percent","0.7","0.8",0.141114111411141
"HHS Region 8","2 wk ahead","Bin","percent","0.8","0.9",0.131513151315132
"HHS Region 8","2 wk ahead","Bin","percent","0.9","1",0.108810881088109
"HHS Region 8","2 wk ahead","Bin","percent","1","1.1",0.0829082908290829
"HHS Region 8","2 wk ahead","Bin","percent","1.1","1.2",0.0653065306530653
"HHS Region 8","2 wk ahead","Bin","percent","1.2","1.3",0.0498049804980498
"HHS Region 8","2 wk ahead","Bin","percent","1.3","1.4",0.0389038903890389
"HHS Region 8","2 wk ahead","Bin","percent","1.4","1.5",0.0271027102710271
"HHS Region 8","2 wk ahead","Bin","percent","1.5","1.6",0.0226022602260226
"HHS Region 8","2 wk ahead","Bin","percent","1.6","1.7",0.0149014901490149
"HHS Region 8","2 wk ahead","Bin","percent","1.7","1.8",0.0131013101310131
"HHS Region 8","2 wk ahead","Bin","percent","1.8","1.9",0.0083008300830083
"HHS Region 8","2 wk ahead","Bin","percent","1.9","2",0.0078007800780078
"HHS Region 8","2 wk ahead","Bin","percent","2","2.1",0.005000500050005
"HHS Region 8","2 wk ahead","Bin","percent","2.1","2.2",0.0035003500350035
"HHS Region 8","2 wk ahead","Bin","percent","2.2","2.3",0.0029002900290029
"HHS Region 8","2 wk ahead","Bin","percent","2.3","2.4",0.0031003100310031
"HHS Region 8","2 wk ahead","Bin","percent","2.4","2.5",0.0022002200220022
"HHS Region 8","2 wk ahead","Bin","percent","2.5","2.6",0.0022002200220022
"HHS Region 8","2 wk ahead","Bin","percent","2.6","2.7",0.002000200020002
"HHS Region 8","2 wk ahead","Bin","percent","2.7","2.8",0.0017001700170017
"HHS Region 8","2 wk ahead","Bin","percent","2.8","2.9",0.0006000600060006
"HHS Region 8","2 wk ahead","Bin","percent","2.9","3",0.0016001600160016
"HHS Region 8","2 wk ahead","Bin","percent","3","3.1",0.0007000700070007
"HHS Region 8","2 wk ahead","Bin","percent","3.1","3.2",0.0006000600060006
"HHS Region 8","2 wk ahead","Bin","percent","3.2","3.3",0.0005000500050005
"HHS Region 8","2 wk ahead","Bin","percent","3.3","3.4",0.0005000500050005
"HHS Region 8","2 wk ahead","Bin","percent","3.4","3.5",0.0011001100110011
"HHS Region 8","2 wk ahead","Bin","percent","3.5","3.6",0.0002000200020002
"HHS Region 8","2 wk ahead","Bin","percent","3.6","3.7",0.0002000200020002
"HHS Region 8","2 wk ahead","Bin","percent","3.7","3.8",0.0003000300030003
"HHS Region 8","2 wk ahead","Bin","percent","3.8","3.9",0.0001000100010001
"HHS Region 8","2 wk ahead","Bin","percent","3.9","4",0.0004000400040004
"HHS Region 8","2 wk ahead","Bin","percent","4","4.1",0.0002000200020002
"HHS Region 8","2 wk ahead","Bin","percent","4.1","4.2",0.0004000400040004
"HHS Region 8","2 wk ahead","Bin","percent","4.2","4.3",0.0001000100010001
"HHS Region 8","2 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 8","2 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 8","2 wk ahead","Bin","percent","4.5","4.6",0.0003000300030003
"HHS Region 8","2 wk ahead","Bin","percent","4.6","4.7",0.0002000200020002
"HHS Region 8","2 wk ahead","Bin","percent","4.7","4.8",0.0001000100010001
"HHS Region 8","2 wk ahead","Bin","percent","4.8","4.9",0.0003000300030003
"HHS Region 8","2 wk ahead","Bin","percent","4.9","5",0.0001000100010001
"HHS Region 8","2 wk ahead","Bin","percent","5","5.1",0
"HHS Region 8","2 wk ahead","Bin","percent","5.1","5.2",0.0001000100010001
"HHS Region 8","2 wk ahead","Bin","percent","5.2","5.3",0.0001000100010001
"HHS Region 8","2 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 8","2 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 8","2 wk ahead","Bin","percent","5.5","5.6",0.0002000200020002
"HHS Region 8","2 wk ahead","Bin","percent","5.6","5.7",0.0001000100010001
"HHS Region 8","2 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 8","2 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 8","2 wk ahead","Bin","percent","5.9","6",0
"HHS Region 8","2 wk ahead","Bin","percent","6","6.1",0
"HHS Region 8","2 wk ahead","Bin","percent","6.1","6.2",0.0001000100010001
"HHS Region 8","2 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 8","2 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 8","2 wk ahead","Bin","percent","6.4","6.5",0.0001000100010001
"HHS Region 8","2 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 8","2 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 8","2 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 8","2 wk ahead","Bin","percent","6.8","6.9",0
