"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","4 wk ahead","Bin","percent","13","100",0
"HHS Region 10","Season onset","Point","week",NA,NA,51
"HHS Region 10","Season onset","Bin","week","40","41",0
"HHS Region 10","Season onset","Bin","week","41","42",0
"HHS Region 10","Season onset","Bin","week","42","43",0
"HHS Region 10","Season onset","Bin","week","43","44",0
"HHS Region 10","Season onset","Bin","week","44","45",0
"HHS Region 10","Season onset","Bin","week","45","46",0.00706287683031869
"HHS Region 10","Season onset","Bin","week","46","47",0.00757967269595176
"HHS Region 10","Season onset","Bin","week","47","48",0.00878552971576227
"HHS Region 10","Season onset","Bin","week","48","49",0.0173987941429802
"HHS Region 10","Season onset","Bin","week","49","50",0.048578811369509
"HHS Region 10","Season onset","Bin","week","50","51",0.258570198105082
"HHS Region 10","Season onset","Bin","week","51","52",0.204306632213609
"HHS Region 10","Season onset","Bin","week","52","53",0.146597760551249
"HHS Region 10","Season onset","Bin","week","1","2",0.0633936261843239
"HHS Region 10","Season onset","Bin","week","2","3",0.0594315245478036
"HHS Region 10","Season onset","Bin","week","3","4",0.0559862187769164
"HHS Region 10","Season onset","Bin","week","4","5",0.0198105081826012
"HHS Region 10","Season onset","Bin","week","5","6",0.0177433247200689
"HHS Region 10","Season onset","Bin","week","6","7",0.0111972437553833
"HHS Region 10","Season onset","Bin","week","7","8",0.00654608096468561
"HHS Region 10","Season onset","Bin","week","8","9",0.00361757105943152
"HHS Region 10","Season onset","Bin","week","9","10",0.0020671834625323
"HHS Region 10","Season onset","Bin","week","10","11",0.00137812230835487
"HHS Region 10","Season onset","Bin","week","11","12",0.00292850990525409
"HHS Region 10","Season onset","Bin","week","12","13",0.000344530577088716
"HHS Region 10","Season onset","Bin","week","13","14",0.000861326442721791
"HHS Region 10","Season onset","Bin","week","14","15",0
"HHS Region 10","Season onset","Bin","week","15","16",0
"HHS Region 10","Season onset","Bin","week","16","17",0
"HHS Region 10","Season onset","Bin","week","17","18",0
"HHS Region 10","Season onset","Bin","week","18","19",0
"HHS Region 10","Season onset","Bin","week","19","20",0
"HHS Region 10","Season onset","Bin","week","20","21",0
"HHS Region 10","Season onset","Bin","week","none","none",0.0558139534883721
"HHS Region 10","Season peak week","Point","week",NA,NA,3
"HHS Region 10","Season peak week","Bin","week","40","41",0
"HHS Region 10","Season peak week","Bin","week","41","42",0
"HHS Region 10","Season peak week","Bin","week","42","43",0
"HHS Region 10","Season peak week","Bin","week","43","44",0
"HHS Region 10","Season peak week","Bin","week","44","45",0
"HHS Region 10","Season peak week","Bin","week","45","46",0.00403383214053351
"HHS Region 10","Season peak week","Bin","week","46","47",0.00247234873129473
"HHS Region 10","Season peak week","Bin","week","47","48",0.00598568640208198
"HHS Region 10","Season peak week","Bin","week","48","49",0.00481457384515289
"HHS Region 10","Season peak week","Bin","week","49","50",0.00312296681847755
"HHS Region 10","Season peak week","Bin","week","50","51",0.0356538711776187
"HHS Region 10","Season peak week","Bin","week","51","52",0.0670136629798309
"HHS Region 10","Season peak week","Bin","week","52","53",0.140013012361744
"HHS Region 10","Season peak week","Bin","week","1","2",0.109954456733897
"HHS Region 10","Season peak week","Bin","week","2","3",0.0722186076772934
"HHS Region 10","Season peak week","Bin","week","3","4",0.126610279765777
"HHS Region 10","Season peak week","Bin","week","4","5",0.0877033181522446
"HHS Region 10","Season peak week","Bin","week","5","6",0.0780741704619388
"HHS Region 10","Season peak week","Bin","week","6","7",0.067273910214704
"HHS Region 10","Season peak week","Bin","week","7","8",0.0510084580351334
"HHS Region 10","Season peak week","Bin","week","8","9",0.0389069616135329
"HHS Region 10","Season peak week","Bin","week","9","10",0.0316200390370852
"HHS Region 10","Season peak week","Bin","week","10","11",0.00962914769030579
"HHS Region 10","Season peak week","Bin","week","11","12",0.0266753415744958
"HHS Region 10","Season peak week","Bin","week","12","13",0.0109303838646714
"HHS Region 10","Season peak week","Bin","week","13","14",0.0105400130123617
"HHS Region 10","Season peak week","Bin","week","14","15",0.00494469746258946
"HHS Region 10","Season peak week","Bin","week","15","16",0.00312296681847755
"HHS Region 10","Season peak week","Bin","week","16","17",0.00208197787898504
"HHS Region 10","Season peak week","Bin","week","17","18",0.000390370852309694
"HHS Region 10","Season peak week","Bin","week","18","19",0.00299284320104099
"HHS Region 10","Season peak week","Bin","week","19","20",0.00117111255692908
"HHS Region 10","Season peak week","Bin","week","20","21",0.00104098893949252
"HHS Region 10","Season peak percentage","Point","percent",NA,NA,13
"HHS Region 10","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 10","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 10","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 10","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 10","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 10","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 10","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 10","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 10","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 10","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 10","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 10","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 10","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 10","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 10","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 10","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 10","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 10","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 10","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 10","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 10","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 10","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 10","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 10","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 10","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 10","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 10","Season peak percentage","Bin","percent","2.6","2.7",0.000344530577088716
"HHS Region 10","Season peak percentage","Bin","percent","2.7","2.8",0.000516795865633075
"HHS Region 10","Season peak percentage","Bin","percent","2.8","2.9",0.000861326442721791
"HHS Region 10","Season peak percentage","Bin","percent","2.9","3",0.000689061154177433
"HHS Region 10","Season peak percentage","Bin","percent","3","3.1",0.000861326442721791
"HHS Region 10","Season peak percentage","Bin","percent","3.1","3.2",0.000344530577088716
"HHS Region 10","Season peak percentage","Bin","percent","3.2","3.3",0.000861326442721791
"HHS Region 10","Season peak percentage","Bin","percent","3.3","3.4",0.00137812230835487
"HHS Region 10","Season peak percentage","Bin","percent","3.4","3.5",0.00103359173126615
"HHS Region 10","Season peak percentage","Bin","percent","3.5","3.6",0.00172265288544358
"HHS Region 10","Season peak percentage","Bin","percent","3.6","3.7",0.00189491817398794
"HHS Region 10","Season peak percentage","Bin","percent","3.7","3.8",0.00103359173126615
"HHS Region 10","Season peak percentage","Bin","percent","3.8","3.9",0.00241171403962102
"HHS Region 10","Season peak percentage","Bin","percent","3.9","4",0.00258397932816537
"HHS Region 10","Season peak percentage","Bin","percent","4","4.1",0.00275624461670973
"HHS Region 10","Season peak percentage","Bin","percent","4.1","4.2",0.00155038759689922
"HHS Region 10","Season peak percentage","Bin","percent","4.2","4.3",0.00223944875107666
"HHS Region 10","Season peak percentage","Bin","percent","4.3","4.4",0.00172265288544358
"HHS Region 10","Season peak percentage","Bin","percent","4.4","4.5",0.00223944875107666
"HHS Region 10","Season peak percentage","Bin","percent","4.5","4.6",0.00396210163652024
"HHS Region 10","Season peak percentage","Bin","percent","4.6","4.7",0.00465116279069767
"HHS Region 10","Season peak percentage","Bin","percent","4.7","4.8",0.00396210163652024
"HHS Region 10","Season peak percentage","Bin","percent","4.8","4.9",0.00396210163652024
"HHS Region 10","Season peak percentage","Bin","percent","4.9","5",0.0020671834625323
"HHS Region 10","Season peak percentage","Bin","percent","5","5.1",0.00292850990525409
"HHS Region 10","Season peak percentage","Bin","percent","5.1","5.2",0.00396210163652024
"HHS Region 10","Season peak percentage","Bin","percent","5.2","5.3",0.00396210163652024
"HHS Region 10","Season peak percentage","Bin","percent","5.3","5.4",0.00275624461670973
"HHS Region 10","Season peak percentage","Bin","percent","5.4","5.5",0.00430663221360896
"HHS Region 10","Season peak percentage","Bin","percent","5.5","5.6",0.00551248923341946
"HHS Region 10","Season peak percentage","Bin","percent","5.6","5.7",0.00465116279069767
"HHS Region 10","Season peak percentage","Bin","percent","5.7","5.8",0.00327304048234281
"HHS Region 10","Season peak percentage","Bin","percent","5.8","5.9",0.00568475452196382
"HHS Region 10","Season peak percentage","Bin","percent","5.9","6",0.0041343669250646
"HHS Region 10","Season peak percentage","Bin","percent","6","6.1",0.00585701981050818
"HHS Region 10","Season peak percentage","Bin","percent","6.1","6.2",0.00378983634797588
"HHS Region 10","Season peak percentage","Bin","percent","6.2","6.3",0.00430663221360896
"HHS Region 10","Season peak percentage","Bin","percent","6.3","6.4",0.00430663221360896
"HHS Region 10","Season peak percentage","Bin","percent","6.4","6.5",0.00499569336778639
"HHS Region 10","Season peak percentage","Bin","percent","6.5","6.6",0.00551248923341946
"HHS Region 10","Season peak percentage","Bin","percent","6.6","6.7",0.00516795865633075
"HHS Region 10","Season peak percentage","Bin","percent","6.7","6.8",0.00465116279069767
"HHS Region 10","Season peak percentage","Bin","percent","6.8","6.9",0.00447889750215331
"HHS Region 10","Season peak percentage","Bin","percent","6.9","7",0.00378983634797588
"HHS Region 10","Season peak percentage","Bin","percent","7","7.1",0.00447889750215331
"HHS Region 10","Season peak percentage","Bin","percent","7.1","7.2",0.00378983634797588
"HHS Region 10","Season peak percentage","Bin","percent","7.2","7.3",0.00447889750215331
"HHS Region 10","Season peak percentage","Bin","percent","7.3","7.4",0.0041343669250646
"HHS Region 10","Season peak percentage","Bin","percent","7.4","7.5",0.00620155038759689
"HHS Region 10","Season peak percentage","Bin","percent","7.5","7.6",0.00516795865633075
"HHS Region 10","Season peak percentage","Bin","percent","7.6","7.7",0.00447889750215331
"HHS Region 10","Season peak percentage","Bin","percent","7.7","7.8",0.00430663221360896
"HHS Region 10","Season peak percentage","Bin","percent","7.8","7.9",0.00292850990525409
"HHS Region 10","Season peak percentage","Bin","percent","7.9","8",0.00430663221360896
"HHS Region 10","Season peak percentage","Bin","percent","8","8.1",0.00465116279069767
"HHS Region 10","Season peak percentage","Bin","percent","8.1","8.2",0.0041343669250646
"HHS Region 10","Season peak percentage","Bin","percent","8.2","8.3",0.00568475452196382
"HHS Region 10","Season peak percentage","Bin","percent","8.3","8.4",0.00482342807924203
"HHS Region 10","Season peak percentage","Bin","percent","8.4","8.5",0.00551248923341946
"HHS Region 10","Season peak percentage","Bin","percent","8.5","8.6",0.0041343669250646
"HHS Region 10","Season peak percentage","Bin","percent","8.6","8.7",0.00223944875107666
"HHS Region 10","Season peak percentage","Bin","percent","8.7","8.8",0.00516795865633075
"HHS Region 10","Season peak percentage","Bin","percent","8.8","8.9",0.00482342807924203
"HHS Region 10","Season peak percentage","Bin","percent","8.9","9",0.00447889750215331
"HHS Region 10","Season peak percentage","Bin","percent","9","9.1",0.00499569336778639
"HHS Region 10","Season peak percentage","Bin","percent","9.1","9.2",0.00447889750215331
"HHS Region 10","Season peak percentage","Bin","percent","9.2","9.3",0.00447889750215331
"HHS Region 10","Season peak percentage","Bin","percent","9.3","9.4",0.00534022394487511
"HHS Region 10","Season peak percentage","Bin","percent","9.4","9.5",0.00499569336778639
"HHS Region 10","Season peak percentage","Bin","percent","9.5","9.6",0.00378983634797588
"HHS Region 10","Season peak percentage","Bin","percent","9.6","9.7",0.00292850990525409
"HHS Region 10","Season peak percentage","Bin","percent","9.7","9.8",0.00482342807924203
"HHS Region 10","Season peak percentage","Bin","percent","9.8","9.9",0.00396210163652024
"HHS Region 10","Season peak percentage","Bin","percent","9.9","10",0.00344530577088716
"HHS Region 10","Season peak percentage","Bin","percent","10","10.1",0.00447889750215331
"HHS Region 10","Season peak percentage","Bin","percent","10.1","10.2",0.00327304048234281
"HHS Region 10","Season peak percentage","Bin","percent","10.2","10.3",0.00310077519379845
"HHS Region 10","Season peak percentage","Bin","percent","10.3","10.4",0.00378983634797588
"HHS Region 10","Season peak percentage","Bin","percent","10.4","10.5",0.00396210163652024
"HHS Region 10","Season peak percentage","Bin","percent","10.5","10.6",0.00310077519379845
"HHS Region 10","Season peak percentage","Bin","percent","10.6","10.7",0.00396210163652024
"HHS Region 10","Season peak percentage","Bin","percent","10.7","10.8",0.00327304048234281
"HHS Region 10","Season peak percentage","Bin","percent","10.8","10.9",0.00361757105943152
"HHS Region 10","Season peak percentage","Bin","percent","10.9","11",0.00223944875107666
"HHS Region 10","Season peak percentage","Bin","percent","11","11.1",0.00396210163652024
"HHS Region 10","Season peak percentage","Bin","percent","11.1","11.2",0.00241171403962102
"HHS Region 10","Season peak percentage","Bin","percent","11.2","11.3",0.00465116279069767
"HHS Region 10","Season peak percentage","Bin","percent","11.3","11.4",0.00430663221360896
"HHS Region 10","Season peak percentage","Bin","percent","11.4","11.5",0.00361757105943152
"HHS Region 10","Season peak percentage","Bin","percent","11.5","11.6",0.00378983634797588
"HHS Region 10","Season peak percentage","Bin","percent","11.6","11.7",0.00258397932816537
"HHS Region 10","Season peak percentage","Bin","percent","11.7","11.8",0.0020671834625323
"HHS Region 10","Season peak percentage","Bin","percent","11.8","11.9",0.00430663221360896
"HHS Region 10","Season peak percentage","Bin","percent","11.9","12",0.00310077519379845
"HHS Region 10","Season peak percentage","Bin","percent","12","12.1",0.00241171403962102
"HHS Region 10","Season peak percentage","Bin","percent","12.1","12.2",0.00223944875107666
"HHS Region 10","Season peak percentage","Bin","percent","12.2","12.3",0.00361757105943152
"HHS Region 10","Season peak percentage","Bin","percent","12.3","12.4",0.00223944875107666
"HHS Region 10","Season peak percentage","Bin","percent","12.4","12.5",0.00327304048234281
"HHS Region 10","Season peak percentage","Bin","percent","12.5","12.6",0.00327304048234281
"HHS Region 10","Season peak percentage","Bin","percent","12.6","12.7",0.00241171403962102
"HHS Region 10","Season peak percentage","Bin","percent","12.7","12.8",0.00275624461670973
"HHS Region 10","Season peak percentage","Bin","percent","12.8","12.9",0.0041343669250646
"HHS Region 10","Season peak percentage","Bin","percent","12.9","13",0.00327304048234281
"HHS Region 10","Season peak percentage","Bin","percent","13","100",0.633936261843238
"HHS Region 10","1 wk ahead","Point","percent",NA,NA,0.7
"HHS Region 10","1 wk ahead","Bin","percent","0","0.1",0.00460460460460461
"HHS Region 10","1 wk ahead","Bin","percent","0.1","0.2",0.0213213213213213
"HHS Region 10","1 wk ahead","Bin","percent","0.2","0.3",0.0486486486486487
"HHS Region 10","1 wk ahead","Bin","percent","0.3","0.4",0.0766766766766767
"HHS Region 10","1 wk ahead","Bin","percent","0.4","0.5",0.0959959959959961
"HHS Region 10","1 wk ahead","Bin","percent","0.5","0.6",0.0966966966966967
"HHS Region 10","1 wk ahead","Bin","percent","0.6","0.7",0.0923923923923924
"HHS Region 10","1 wk ahead","Bin","percent","0.7","0.8",0.0768768768768769
"HHS Region 10","1 wk ahead","Bin","percent","0.8","0.9",0.0722722722722723
"HHS Region 10","1 wk ahead","Bin","percent","0.9","1",0.0535535535535536
"HHS Region 10","1 wk ahead","Bin","percent","1","1.1",0.049049049049049
"HHS Region 10","1 wk ahead","Bin","percent","1.1","1.2",0.0418418418418419
"HHS Region 10","1 wk ahead","Bin","percent","1.2","1.3",0.0356356356356356
"HHS Region 10","1 wk ahead","Bin","percent","1.3","1.4",0.033033033033033
"HHS Region 10","1 wk ahead","Bin","percent","1.4","1.5",0.0254254254254254
"HHS Region 10","1 wk ahead","Bin","percent","1.5","1.6",0.0216216216216216
"HHS Region 10","1 wk ahead","Bin","percent","1.6","1.7",0.0184184184184184
"HHS Region 10","1 wk ahead","Bin","percent","1.7","1.8",0.0147147147147147
"HHS Region 10","1 wk ahead","Bin","percent","1.8","1.9",0.0115115115115115
"HHS Region 10","1 wk ahead","Bin","percent","1.9","2",0.00910910910910911
"HHS Region 10","1 wk ahead","Bin","percent","2","2.1",0.0107107107107107
"HHS Region 10","1 wk ahead","Bin","percent","2.1","2.2",0.00750750750750751
"HHS Region 10","1 wk ahead","Bin","percent","2.2","2.3",0.00700700700700701
"HHS Region 10","1 wk ahead","Bin","percent","2.3","2.4",0.00660660660660661
"HHS Region 10","1 wk ahead","Bin","percent","2.4","2.5",0.00530530530530531
"HHS Region 10","1 wk ahead","Bin","percent","2.5","2.6",0.00580580580580581
"HHS Region 10","1 wk ahead","Bin","percent","2.6","2.7",0.0035035035035035
"HHS Region 10","1 wk ahead","Bin","percent","2.7","2.8",0.0042042042042042
"HHS Region 10","1 wk ahead","Bin","percent","2.8","2.9",0.00340340340340341
"HHS Region 10","1 wk ahead","Bin","percent","2.9","3",0.0033033033033033
"HHS Region 10","1 wk ahead","Bin","percent","3","3.1",0.0023023023023023
"HHS Region 10","1 wk ahead","Bin","percent","3.1","3.2",0.0027027027027027
"HHS Region 10","1 wk ahead","Bin","percent","3.2","3.3",0.00290290290290291
"HHS Region 10","1 wk ahead","Bin","percent","3.3","3.4",0.0024024024024024
"HHS Region 10","1 wk ahead","Bin","percent","3.4","3.5",0.002002002002002
"HHS Region 10","1 wk ahead","Bin","percent","3.5","3.6",0.0013013013013013
"HHS Region 10","1 wk ahead","Bin","percent","3.6","3.7",0.0012012012012012
"HHS Region 10","1 wk ahead","Bin","percent","3.7","3.8",0.0016016016016016
"HHS Region 10","1 wk ahead","Bin","percent","3.8","3.9",0.0012012012012012
"HHS Region 10","1 wk ahead","Bin","percent","3.9","4",0.000900900900900902
"HHS Region 10","1 wk ahead","Bin","percent","4","4.1",0.0013013013013013
"HHS Region 10","1 wk ahead","Bin","percent","4.1","4.2",0.0013013013013013
"HHS Region 10","1 wk ahead","Bin","percent","4.2","4.3",0.0006006006006006
"HHS Region 10","1 wk ahead","Bin","percent","4.3","4.4",0.0006006006006006
"HHS Region 10","1 wk ahead","Bin","percent","4.4","4.5",0.000800800800800801
"HHS Region 10","1 wk ahead","Bin","percent","4.5","4.6",0.000800800800800801
"HHS Region 10","1 wk ahead","Bin","percent","4.6","4.7",0.001001001001001
"HHS Region 10","1 wk ahead","Bin","percent","4.7","4.8",0.000700700700700701
"HHS Region 10","1 wk ahead","Bin","percent","4.8","4.9",0.0002002002002002
"HHS Region 10","1 wk ahead","Bin","percent","4.9","5",0.000700700700700701
"HHS Region 10","1 wk ahead","Bin","percent","5","5.1",0.0002002002002002
"HHS Region 10","1 wk ahead","Bin","percent","5.1","5.2",0.0003003003003003
"HHS Region 10","1 wk ahead","Bin","percent","5.2","5.3",0.000700700700700701
"HHS Region 10","1 wk ahead","Bin","percent","5.3","5.4",0.0003003003003003
"HHS Region 10","1 wk ahead","Bin","percent","5.4","5.5",0.0006006006006006
"HHS Region 10","1 wk ahead","Bin","percent","5.5","5.6",0.000400400400400401
"HHS Region 10","1 wk ahead","Bin","percent","5.6","5.7",0.000400400400400401
"HHS Region 10","1 wk ahead","Bin","percent","5.7","5.8",0.0006006006006006
"HHS Region 10","1 wk ahead","Bin","percent","5.8","5.9",0.000500500500500501
"HHS Region 10","1 wk ahead","Bin","percent","5.9","6",0.000500500500500501
"HHS Region 10","1 wk ahead","Bin","percent","6","6.1",0.000400400400400401
"HHS Region 10","1 wk ahead","Bin","percent","6.1","6.2",0.000500500500500501
"HHS Region 10","1 wk ahead","Bin","percent","6.2","6.3",0.0001001001001001
"HHS Region 10","1 wk ahead","Bin","percent","6.3","6.4",0.000400400400400401
"HHS Region 10","1 wk ahead","Bin","percent","6.4","6.5",0.0002002002002002
"HHS Region 10","1 wk ahead","Bin","percent","6.5","6.6",0.0003003003003003
"HHS Region 10","1 wk ahead","Bin","percent","6.6","6.7",0.0001001001001001
"HHS Region 10","1 wk ahead","Bin","percent","6.7","6.8",0.000500500500500501
"HHS Region 10","1 wk ahead","Bin","percent","6.8","6.9",0.0003003003003003
"HHS Region 10","1 wk ahead","Bin","percent","6.9","7",0.0001001001001001
"HHS Region 10","1 wk ahead","Bin","percent","7","7.1",0.000400400400400401
"HHS Region 10","1 wk ahead","Bin","percent","7.1","7.2",0.0001001001001001
"HHS Region 10","1 wk ahead","Bin","percent","7.2","7.3",0.000500500500500501
"HHS Region 10","1 wk ahead","Bin","percent","7.3","7.4",0.0002002002002002
"HHS Region 10","1 wk ahead","Bin","percent","7.4","7.5",0.000400400400400401
"HHS Region 10","1 wk ahead","Bin","percent","7.5","7.6",0.0001001001001001
"HHS Region 10","1 wk ahead","Bin","percent","7.6","7.7",0.0003003003003003
"HHS Region 10","1 wk ahead","Bin","percent","7.7","7.8",0.0002002002002002
"HHS Region 10","1 wk ahead","Bin","percent","7.8","7.9",0.0002002002002002
"HHS Region 10","1 wk ahead","Bin","percent","7.9","8",0.000400400400400401
"HHS Region 10","1 wk ahead","Bin","percent","8","8.1",0.0003003003003003
"HHS Region 10","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 10","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 10","1 wk ahead","Bin","percent","8.3","8.4",0.0003003003003003
"HHS Region 10","1 wk ahead","Bin","percent","8.4","8.5",0.000400400400400401
"HHS Region 10","1 wk ahead","Bin","percent","8.5","8.6",0.0001001001001001
"HHS Region 10","1 wk ahead","Bin","percent","8.6","8.7",0.0002002002002002
"HHS Region 10","1 wk ahead","Bin","percent","8.7","8.8",0.0001001001001001
"HHS Region 10","1 wk ahead","Bin","percent","8.8","8.9",0.0002002002002002
"HHS Region 10","1 wk ahead","Bin","percent","8.9","9",0.0001001001001001
"HHS Region 10","1 wk ahead","Bin","percent","9","9.1",0.0002002002002002
"HHS Region 10","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 10","1 wk ahead","Bin","percent","9.2","9.3",0.0001001001001001
"HHS Region 10","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 10","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 10","1 wk ahead","Bin","percent","9.5","9.6",0.000500500500500501
"HHS Region 10","1 wk ahead","Bin","percent","9.6","9.7",0.0001001001001001
"HHS Region 10","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 10","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 10","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 10","1 wk ahead","Bin","percent","10","10.1",0.0001001001001001
"HHS Region 10","1 wk ahead","Bin","percent","10.1","10.2",0.0001001001001001
"HHS Region 10","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 10","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 10","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 10","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 10","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 10","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 10","1 wk ahead","Bin","percent","10.8","10.9",0.0001001001001001
"HHS Region 10","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 10","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 10","1 wk ahead","Bin","percent","11.1","11.2",0.0001001001001001
"HHS Region 10","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 10","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 10","1 wk ahead","Bin","percent","11.4","11.5",0.0001001001001001
"HHS Region 10","1 wk ahead","Bin","percent","11.5","11.6",0.0001001001001001
"HHS Region 10","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 10","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 10","1 wk ahead","Bin","percent","11.8","11.9",0.0001001001001001
"HHS Region 10","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 10","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 10","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 10","1 wk ahead","Bin","percent","12.2","12.3",0.0001001001001001
"HHS Region 10","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 10","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 10","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 10","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 10","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 10","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 10","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 10","1 wk ahead","Bin","percent","13","100",0.0031031031031031
"HHS Region 10","2 wk ahead","Point","percent",NA,NA,0.6
"HHS Region 10","2 wk ahead","Bin","percent","0","0.1",0.00520364254978485
"HHS Region 10","2 wk ahead","Bin","percent","0.1","0.2",0.0298208746122286
"HHS Region 10","2 wk ahead","Bin","percent","0.2","0.3",0.0655458821174822
"HHS Region 10","2 wk ahead","Bin","percent","0.3","0.4",0.0930651456019213
"HHS Region 10","2 wk ahead","Bin","percent","0.4","0.5",0.105273691584109
"HHS Region 10","2 wk ahead","Bin","percent","0.5","0.6",0.11177824477134
"HHS Region 10","2 wk ahead","Bin","percent","0.6","0.7",0.0957670369258481
"HHS Region 10","2 wk ahead","Bin","percent","0.7","0.8",0.0776543580506355
"HHS Region 10","2 wk ahead","Bin","percent","0.8","0.9",0.0708495947163014
"HHS Region 10","2 wk ahead","Bin","percent","0.9","1",0.0550385269688782
"HHS Region 10","2 wk ahead","Bin","percent","1","1.1",0.0445311718202742
"HHS Region 10","2 wk ahead","Bin","percent","1.1","1.2",0.0372260582407685
"HHS Region 10","2 wk ahead","Bin","percent","1.2","1.3",0.0306214350045032
"HHS Region 10","2 wk ahead","Bin","percent","1.3","1.4",0.0235164615230661
"HHS Region 10","2 wk ahead","Bin","percent","1.4","1.5",0.0222155508856199
"HHS Region 10","2 wk ahead","Bin","percent","1.5","1.6",0.0164114880416291
"HHS Region 10","2 wk ahead","Bin","percent","1.6","1.7",0.0138096667667367
"HHS Region 10","2 wk ahead","Bin","percent","1.7","1.8",0.0123086160312218
"HHS Region 10","2 wk ahead","Bin","percent","1.8","1.9",0.0103072150505354
"HHS Region 10","2 wk ahead","Bin","percent","1.9","2",0.00780546382467727
"HHS Region 10","2 wk ahead","Bin","percent","2","2.1",0.00740518362853998
"HHS Region 10","2 wk ahead","Bin","percent","2.1","2.2",0.0054037826478535
"HHS Region 10","2 wk ahead","Bin","percent","2.2","2.3",0.00660462323626538
"HHS Region 10","2 wk ahead","Bin","percent","2.3","2.4",0.00470329230461323
"HHS Region 10","2 wk ahead","Bin","percent","2.4","2.5",0.00430301210847593
