"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","Season peak percentage","Bin","percent","3.1","3.2",0.0176
"HHS Region 9","Season peak percentage","Bin","percent","3.2","3.3",0.0181
"HHS Region 9","Season peak percentage","Bin","percent","3.3","3.4",0.0174
"HHS Region 9","Season peak percentage","Bin","percent","3.4","3.5",0.0202
"HHS Region 9","Season peak percentage","Bin","percent","3.5","3.6",0.0164
"HHS Region 9","Season peak percentage","Bin","percent","3.6","3.7",0.0184
"HHS Region 9","Season peak percentage","Bin","percent","3.7","3.8",0.0173
"HHS Region 9","Season peak percentage","Bin","percent","3.8","3.9",0.0145
"HHS Region 9","Season peak percentage","Bin","percent","3.9","4",0.0184
"HHS Region 9","Season peak percentage","Bin","percent","4","4.1",0.0195
"HHS Region 9","Season peak percentage","Bin","percent","4.1","4.2",0.0198
"HHS Region 9","Season peak percentage","Bin","percent","4.2","4.3",0.02
"HHS Region 9","Season peak percentage","Bin","percent","4.3","4.4",0.0171
"HHS Region 9","Season peak percentage","Bin","percent","4.4","4.5",0.0165
"HHS Region 9","Season peak percentage","Bin","percent","4.5","4.6",0.0142
"HHS Region 9","Season peak percentage","Bin","percent","4.6","4.7",0.018
"HHS Region 9","Season peak percentage","Bin","percent","4.7","4.8",0.0178
"HHS Region 9","Season peak percentage","Bin","percent","4.8","4.9",0.016
"HHS Region 9","Season peak percentage","Bin","percent","4.9","5",0.0153
"HHS Region 9","Season peak percentage","Bin","percent","5","5.1",0.0173
"HHS Region 9","Season peak percentage","Bin","percent","5.1","5.2",0.0154
"HHS Region 9","Season peak percentage","Bin","percent","5.2","5.3",0.0172
"HHS Region 9","Season peak percentage","Bin","percent","5.3","5.4",0.0142
"HHS Region 9","Season peak percentage","Bin","percent","5.4","5.5",0.0135
"HHS Region 9","Season peak percentage","Bin","percent","5.5","5.6",0.0159
"HHS Region 9","Season peak percentage","Bin","percent","5.6","5.7",0.0123
"HHS Region 9","Season peak percentage","Bin","percent","5.7","5.8",0.0128
"HHS Region 9","Season peak percentage","Bin","percent","5.8","5.9",0.0143
"HHS Region 9","Season peak percentage","Bin","percent","5.9","6",0.0119
"HHS Region 9","Season peak percentage","Bin","percent","6","6.1",0.0127
"HHS Region 9","Season peak percentage","Bin","percent","6.1","6.2",0.0131
"HHS Region 9","Season peak percentage","Bin","percent","6.2","6.3",0.0111
"HHS Region 9","Season peak percentage","Bin","percent","6.3","6.4",0.0113
"HHS Region 9","Season peak percentage","Bin","percent","6.4","6.5",0.0109
"HHS Region 9","Season peak percentage","Bin","percent","6.5","6.6",0.0114
"HHS Region 9","Season peak percentage","Bin","percent","6.6","6.7",0.0106
"HHS Region 9","Season peak percentage","Bin","percent","6.7","6.8",0.011
"HHS Region 9","Season peak percentage","Bin","percent","6.8","6.9",0.0092
"HHS Region 9","Season peak percentage","Bin","percent","6.9","7",0.01
"HHS Region 9","Season peak percentage","Bin","percent","7","7.1",0.0093
"HHS Region 9","Season peak percentage","Bin","percent","7.1","7.2",0.0093
"HHS Region 9","Season peak percentage","Bin","percent","7.2","7.3",0.0086
"HHS Region 9","Season peak percentage","Bin","percent","7.3","7.4",0.0084
"HHS Region 9","Season peak percentage","Bin","percent","7.4","7.5",0.0073
"HHS Region 9","Season peak percentage","Bin","percent","7.5","7.6",0.0072
"HHS Region 9","Season peak percentage","Bin","percent","7.6","7.7",0.007
"HHS Region 9","Season peak percentage","Bin","percent","7.7","7.8",0.0064
"HHS Region 9","Season peak percentage","Bin","percent","7.8","7.9",0.0076
"HHS Region 9","Season peak percentage","Bin","percent","7.9","8",0.0062
"HHS Region 9","Season peak percentage","Bin","percent","8","8.1",0.0058
"HHS Region 9","Season peak percentage","Bin","percent","8.1","8.2",0.0062
"HHS Region 9","Season peak percentage","Bin","percent","8.2","8.3",0.0059
"HHS Region 9","Season peak percentage","Bin","percent","8.3","8.4",0.0048
"HHS Region 9","Season peak percentage","Bin","percent","8.4","8.5",0.0048
"HHS Region 9","Season peak percentage","Bin","percent","8.5","8.6",0.0047
"HHS Region 9","Season peak percentage","Bin","percent","8.6","8.7",0.005
"HHS Region 9","Season peak percentage","Bin","percent","8.7","8.8",0.0044
"HHS Region 9","Season peak percentage","Bin","percent","8.8","8.9",0.0049
"HHS Region 9","Season peak percentage","Bin","percent","8.9","9",0.0038
"HHS Region 9","Season peak percentage","Bin","percent","9","9.1",0.0064
"HHS Region 9","Season peak percentage","Bin","percent","9.1","9.2",0.0044
"HHS Region 9","Season peak percentage","Bin","percent","9.2","9.3",0.0034
"HHS Region 9","Season peak percentage","Bin","percent","9.3","9.4",0.0031
"HHS Region 9","Season peak percentage","Bin","percent","9.4","9.5",0.0043
"HHS Region 9","Season peak percentage","Bin","percent","9.5","9.6",0.0032
"HHS Region 9","Season peak percentage","Bin","percent","9.6","9.7",0.0031
"HHS Region 9","Season peak percentage","Bin","percent","9.7","9.8",0.003
"HHS Region 9","Season peak percentage","Bin","percent","9.8","9.9",0.0033
"HHS Region 9","Season peak percentage","Bin","percent","9.9","10",0.0033
"HHS Region 9","Season peak percentage","Bin","percent","10","10.1",0.0031
"HHS Region 9","Season peak percentage","Bin","percent","10.1","10.2",0.0018
"HHS Region 9","Season peak percentage","Bin","percent","10.2","10.3",0.0026
"HHS Region 9","Season peak percentage","Bin","percent","10.3","10.4",0.0026
"HHS Region 9","Season peak percentage","Bin","percent","10.4","10.5",0.003
"HHS Region 9","Season peak percentage","Bin","percent","10.5","10.6",0.0039
"HHS Region 9","Season peak percentage","Bin","percent","10.6","10.7",0.0021
"HHS Region 9","Season peak percentage","Bin","percent","10.7","10.8",0.0019
"HHS Region 9","Season peak percentage","Bin","percent","10.8","10.9",0.002
"HHS Region 9","Season peak percentage","Bin","percent","10.9","11",0.0022
"HHS Region 9","Season peak percentage","Bin","percent","11","11.1",0.0021
"HHS Region 9","Season peak percentage","Bin","percent","11.1","11.2",0.0029
"HHS Region 9","Season peak percentage","Bin","percent","11.2","11.3",0.0016
"HHS Region 9","Season peak percentage","Bin","percent","11.3","11.4",0.001
"HHS Region 9","Season peak percentage","Bin","percent","11.4","11.5",0.0018
"HHS Region 9","Season peak percentage","Bin","percent","11.5","11.6",0.0011
"HHS Region 9","Season peak percentage","Bin","percent","11.6","11.7",0.0013
"HHS Region 9","Season peak percentage","Bin","percent","11.7","11.8",0.0018
"HHS Region 9","Season peak percentage","Bin","percent","11.8","11.9",0.0018
"HHS Region 9","Season peak percentage","Bin","percent","11.9","12",0.0014
"HHS Region 9","Season peak percentage","Bin","percent","12","12.1",8e-04
"HHS Region 9","Season peak percentage","Bin","percent","12.1","12.2",0.001
"HHS Region 9","Season peak percentage","Bin","percent","12.2","12.3",0.0014
"HHS Region 9","Season peak percentage","Bin","percent","12.3","12.4",0.001
"HHS Region 9","Season peak percentage","Bin","percent","12.4","12.5",0.0011
"HHS Region 9","Season peak percentage","Bin","percent","12.5","12.6",8e-04
"HHS Region 9","Season peak percentage","Bin","percent","12.6","12.7",0.001
"HHS Region 9","Season peak percentage","Bin","percent","12.7","12.8",6e-04
"HHS Region 9","Season peak percentage","Bin","percent","12.8","12.9",0.0017
"HHS Region 9","Season peak percentage","Bin","percent","12.9","13",0.0011
"HHS Region 9","Season peak percentage","Bin","percent","13","100",0.0224
"HHS Region 9","1 wk ahead","Point","percent",NA,NA,1.2
"HHS Region 9","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","1 wk ahead","Bin","percent","0.2","0.3",0.000900000000000001
"HHS Region 9","1 wk ahead","Bin","percent","0.3","0.4",0.0033
"HHS Region 9","1 wk ahead","Bin","percent","0.4","0.5",0.0085
"HHS Region 9","1 wk ahead","Bin","percent","0.5","0.6",0.021
"HHS Region 9","1 wk ahead","Bin","percent","0.6","0.7",0.0371
"HHS Region 9","1 wk ahead","Bin","percent","0.7","0.8",0.0555
"HHS Region 9","1 wk ahead","Bin","percent","0.8","0.9",0.0734
"HHS Region 9","1 wk ahead","Bin","percent","0.9","1",0.0929
"HHS Region 9","1 wk ahead","Bin","percent","1","1.1",0.1016
"HHS Region 9","1 wk ahead","Bin","percent","1.1","1.2",0.0961
"HHS Region 9","1 wk ahead","Bin","percent","1.2","1.3",0.0967
"HHS Region 9","1 wk ahead","Bin","percent","1.3","1.4",0.087
"HHS Region 9","1 wk ahead","Bin","percent","1.4","1.5",0.0758
"HHS Region 9","1 wk ahead","Bin","percent","1.5","1.6",0.064
"HHS Region 9","1 wk ahead","Bin","percent","1.6","1.7",0.0512
"HHS Region 9","1 wk ahead","Bin","percent","1.7","1.8",0.0359
"HHS Region 9","1 wk ahead","Bin","percent","1.8","1.9",0.0272
"HHS Region 9","1 wk ahead","Bin","percent","1.9","2",0.0199
"HHS Region 9","1 wk ahead","Bin","percent","2","2.1",0.016
"HHS Region 9","1 wk ahead","Bin","percent","2.1","2.2",0.0098
"HHS Region 9","1 wk ahead","Bin","percent","2.2","2.3",0.0089
"HHS Region 9","1 wk ahead","Bin","percent","2.3","2.4",0.006
"HHS Region 9","1 wk ahead","Bin","percent","2.4","2.5",0.0036
"HHS Region 9","1 wk ahead","Bin","percent","2.5","2.6",0.0029
"HHS Region 9","1 wk ahead","Bin","percent","2.6","2.7",0.0017
"HHS Region 9","1 wk ahead","Bin","percent","2.7","2.8",0.0013
"HHS Region 9","1 wk ahead","Bin","percent","2.8","2.9",5e-04
"HHS Region 9","1 wk ahead","Bin","percent","2.9","3",0.000900000000000001
"HHS Region 9","1 wk ahead","Bin","percent","3","3.1",0
"HHS Region 9","1 wk ahead","Bin","percent","3.1","3.2",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","3.2","3.3",0
"HHS Region 9","1 wk ahead","Bin","percent","3.3","3.4",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","3.4","3.5",0
"HHS Region 9","1 wk ahead","Bin","percent","3.5","3.6",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 9","1 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 9","1 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 9","1 wk ahead","Bin","percent","3.9","4",0
"HHS Region 9","1 wk ahead","Bin","percent","4","4.1",0
"HHS Region 9","1 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 9","1 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 9","1 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 9","1 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 9","1 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 9","1 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 9","1 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 9","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 9","1 wk ahead","Bin","percent","4.9","5",0
"HHS Region 9","1 wk ahead","Bin","percent","5","5.1",0
"HHS Region 9","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 9","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 9","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 9","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 9","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 9","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 9","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 9","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 9","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 9","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 9","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 9","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 9","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 9","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 9","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 9","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 9","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 9","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 9","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 9","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 9","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","1 wk ahead","Bin","percent","13","100",0
"HHS Region 9","2 wk ahead","Point","percent",NA,NA,0.9
"HHS Region 9","2 wk ahead","Bin","percent","0","0.1",0.00290116046418568
"HHS Region 9","2 wk ahead","Bin","percent","0.1","0.2",0.00760304121648659
"HHS Region 9","2 wk ahead","Bin","percent","0.2","0.3",0.0195078031212485
"HHS Region 9","2 wk ahead","Bin","percent","0.3","0.4",0.0362144857943177
"HHS Region 9","2 wk ahead","Bin","percent","0.4","0.5",0.0503201280512205
"HHS Region 9","2 wk ahead","Bin","percent","0.5","0.6",0.0660264105642257
"HHS Region 9","2 wk ahead","Bin","percent","0.6","0.7",0.0772308923569428
"HHS Region 9","2 wk ahead","Bin","percent","0.7","0.8",0.0866346538615446
"HHS Region 9","2 wk ahead","Bin","percent","0.8","0.9",0.0874349739895958
"HHS Region 9","2 wk ahead","Bin","percent","0.9","1",0.0896358543417367
"HHS Region 9","2 wk ahead","Bin","percent","1","1.1",0.0804321728691477
"HHS Region 9","2 wk ahead","Bin","percent","1.1","1.2",0.0729291716686675
"HHS Region 9","2 wk ahead","Bin","percent","1.2","1.3",0.0607242897158864
"HHS Region 9","2 wk ahead","Bin","percent","1.3","1.4",0.0518207282913165
"HHS Region 9","2 wk ahead","Bin","percent","1.4","1.5",0.0465186074429772
"HHS Region 9","2 wk ahead","Bin","percent","1.5","1.6",0.0365146058423369
"HHS Region 9","2 wk ahead","Bin","percent","1.6","1.7",0.0288115246098439
"HHS Region 9","2 wk ahead","Bin","percent","1.7","1.8",0.0225090036014406
"HHS Region 9","2 wk ahead","Bin","percent","1.8","1.9",0.0168067226890756
"HHS Region 9","2 wk ahead","Bin","percent","1.9","2",0.015906362545018
"HHS Region 9","2 wk ahead","Bin","percent","2","2.1",0.00970388155262105
"HHS Region 9","2 wk ahead","Bin","percent","2.1","2.2",0.00850340136054422
"HHS Region 9","2 wk ahead","Bin","percent","2.2","2.3",0.00510204081632653
"HHS Region 9","2 wk ahead","Bin","percent","2.3","2.4",0.00540216086434574
"HHS Region 9","2 wk ahead","Bin","percent","2.4","2.5",0.00310124049619848
"HHS Region 9","2 wk ahead","Bin","percent","2.5","2.6",0.00280112044817927
"HHS Region 9","2 wk ahead","Bin","percent","2.6","2.7",0.00270108043217287
"HHS Region 9","2 wk ahead","Bin","percent","2.7","2.8",0.00130052020808323
"HHS Region 9","2 wk ahead","Bin","percent","2.8","2.9",0.00110044017607043
"HHS Region 9","2 wk ahead","Bin","percent","2.9","3",0.00110044017607043
"HHS Region 9","2 wk ahead","Bin","percent","3","3.1",0.000800320128051221
"HHS Region 9","2 wk ahead","Bin","percent","3.1","3.2",0.000500200080032013
"HHS Region 9","2 wk ahead","Bin","percent","3.2","3.3",0.000600240096038415
"HHS Region 9","2 wk ahead","Bin","percent","3.3","3.4",0.000300120048019208
"HHS Region 9","2 wk ahead","Bin","percent","3.4","3.5",0.000200080032012805
"HHS Region 9","2 wk ahead","Bin","percent","3.5","3.6",0.000100040016006403
"HHS Region 9","2 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 9","2 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 9","2 wk ahead","Bin","percent","3.8","3.9",0.000100040016006403
"HHS Region 9","2 wk ahead","Bin","percent","3.9","4",0
"HHS Region 9","2 wk ahead","Bin","percent","4","4.1",0
"HHS Region 9","2 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 9","2 wk ahead","Bin","percent","4.2","4.3",0.000100040016006403
"HHS Region 9","2 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 9","2 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 9","2 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 9","2 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 9","2 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 9","2 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 9","2 wk ahead","Bin","percent","4.9","5",0
"HHS Region 9","2 wk ahead","Bin","percent","5","5.1",0
"HHS Region 9","2 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 9","2 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 9","2 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 9","2 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 9","2 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 9","2 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 9","2 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 9","2 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 9","2 wk ahead","Bin","percent","5.9","6",0
"HHS Region 9","2 wk ahead","Bin","percent","6","6.1",0
"HHS Region 9","2 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 9","2 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 9","2 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 9","2 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 9","2 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 9","2 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 9","2 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 9","2 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 9","2 wk ahead","Bin","percent","6.9","7",0
"HHS Region 9","2 wk ahead","Bin","percent","7","7.1",0
"HHS Region 9","2 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","2 wk ahead","Bin","percent","13","100",0
"HHS Region 9","3 wk ahead","Point","percent",NA,NA,1.2
"HHS Region 9","3 wk ahead","Bin","percent","0","0.1",0.00130052020808323
"HHS Region 9","3 wk ahead","Bin","percent","0.1","0.2",0.00490196078431373
"HHS Region 9","3 wk ahead","Bin","percent","0.2","0.3",0.00850340136054422
"HHS Region 9","3 wk ahead","Bin","percent","0.3","0.4",0.0178071228491397
"HHS Region 9","3 wk ahead","Bin","percent","0.4","0.5",0.0287114845938375
"HHS Region 9","3 wk ahead","Bin","percent","0.5","0.6",0.0367146858743498
"HHS Region 9","3 wk ahead","Bin","percent","0.6","0.7",0.0469187675070028
"HHS Region 9","3 wk ahead","Bin","percent","0.7","0.8",0.0542216886754702
"HHS Region 9","3 wk ahead","Bin","percent","0.8","0.9",0.0639255702280912
"HHS Region 9","3 wk ahead","Bin","percent","0.9","1",0.0647258903561425
"HHS Region 9","3 wk ahead","Bin","percent","1","1.1",0.064125650260104
"HHS Region 9","3 wk ahead","Bin","percent","1.1","1.2",0.06312525010004
"HHS Region 9","3 wk ahead","Bin","percent","1.2","1.3",0.0622248899559824
"HHS Region 9","3 wk ahead","Bin","percent","1.3","1.4",0.0593237294917967
"HHS Region 9","3 wk ahead","Bin","percent","1.4","1.5",0.0486194477791116
"HHS Region 9","3 wk ahead","Bin","percent","1.5","1.6",0.0489195678271309
"HHS Region 9","3 wk ahead","Bin","percent","1.6","1.7",0.045218087234894
"HHS Region 9","3 wk ahead","Bin","percent","1.7","1.8",0.040016006402561
"HHS Region 9","3 wk ahead","Bin","percent","1.8","1.9",0.0359143657462985
"HHS Region 9","3 wk ahead","Bin","percent","1.9","2",0.0312124849939976
"HHS Region 9","3 wk ahead","Bin","percent","2","2.1",0.0262104841936775
"HHS Region 9","3 wk ahead","Bin","percent","2.1","2.2",0.0219087635054022
"HHS Region 9","3 wk ahead","Bin","percent","2.2","2.3",0.0196078431372549
"HHS Region 9","3 wk ahead","Bin","percent","2.3","2.4",0.0158063225290116
"HHS Region 9","3 wk ahead","Bin","percent","2.4","2.5",0.0132052821128451
"HHS Region 9","3 wk ahead","Bin","percent","2.5","2.6",0.0130052020808323
