"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","Season peak percentage","Bin","percent","3.5","3.6",0.0210974960042621
"HHS Region 9","Season peak percentage","Bin","percent","3.6","3.7",0.0210974960042621
"HHS Region 9","Season peak percentage","Bin","percent","3.7","3.8",0.0230154501864678
"HHS Region 9","Season peak percentage","Bin","percent","3.8","3.9",0.0204581779435269
"HHS Region 9","Season peak percentage","Bin","percent","3.9","4",0.0174746936600959
"HHS Region 9","Season peak percentage","Bin","percent","4","4.1",0.0172615876398508
"HHS Region 9","Season peak percentage","Bin","percent","4.1","4.2",0.0171550346297283
"HHS Region 9","Season peak percentage","Bin","percent","4.2","4.3",0.0142781033564198
"HHS Region 9","Season peak percentage","Bin","percent","4.3","4.4",0.0144912093766649
"HHS Region 9","Season peak percentage","Bin","percent","4.4","4.5",0.0139584443260522
"HHS Region 9","Season peak percentage","Bin","percent","4.5","4.6",0.0159829515183804
"HHS Region 9","Season peak percentage","Bin","percent","4.6","4.7",0.0129994672349494
"HHS Region 9","Season peak percentage","Bin","percent","4.7","4.8",0.0137453383058071
"HHS Region 9","Season peak percentage","Bin","percent","4.8","4.9",0.01470431539691
"HHS Region 9","Season peak percentage","Bin","percent","4.9","5",0.00969632392115077
"HHS Region 9","Season peak percentage","Bin","percent","5","5.1",0.0122535961640916
"HHS Region 9","Season peak percentage","Bin","percent","5.1","5.2",0.0102290889717635
"HHS Region 9","Season peak percentage","Bin","percent","5.2","5.3",0.00724560468833245
"HHS Region 9","Season peak percentage","Bin","percent","5.3","5.4",0.00927011188066063
"HHS Region 9","Season peak percentage","Bin","percent","5.4","5.5",0.00895045285029302
"HHS Region 9","Season peak percentage","Bin","percent","5.5","5.6",0.00916355887053809
"HHS Region 9","Season peak percentage","Bin","percent","5.6","5.7",0.00852424080980287
"HHS Region 9","Season peak percentage","Bin","percent","5.7","5.8",0.00703249866808737
"HHS Region 9","Season peak percentage","Bin","percent","5.8","5.9",0.00767181672882259
"HHS Region 9","Season peak percentage","Bin","percent","5.9","6",0.00745871070857752
"HHS Region 9","Season peak percentage","Bin","percent","6","6.1",0.00756526371870005
"HHS Region 9","Season peak percentage","Bin","percent","6.1","6.2",0.00745871070857752
"HHS Region 9","Season peak percentage","Bin","percent","6.2","6.3",0.00511454448588173
"HHS Region 9","Season peak percentage","Bin","percent","6.3","6.4",0.00586041555673948
"HHS Region 9","Season peak percentage","Bin","percent","6.4","6.5",0.00554075652637187
"HHS Region 9","Season peak percentage","Bin","percent","6.5","6.6",0.00468833244539158
"HHS Region 9","Season peak percentage","Bin","percent","6.6","6.7",0.00490143846563666
"HHS Region 9","Season peak percentage","Bin","percent","6.7","6.8",0.00468833244539158
"HHS Region 9","Season peak percentage","Bin","percent","6.8","6.9",0.00490143846563666
"HHS Region 9","Season peak percentage","Bin","percent","6.9","7",0.00522109749600426
"HHS Region 9","Season peak percentage","Bin","percent","7","7.1",0.00404901438465637
"HHS Region 9","Season peak percentage","Bin","percent","7.1","7.2",0.00426212040490144
"HHS Region 9","Season peak percentage","Bin","percent","7.2","7.3",0.00362280234416622
"HHS Region 9","Season peak percentage","Bin","percent","7.3","7.4",0.0041555673947789
"HHS Region 9","Season peak percentage","Bin","percent","7.4","7.5",0.00319659030367608
"HHS Region 9","Season peak percentage","Bin","percent","7.5","7.6",0.00340969632392115
"HHS Region 9","Season peak percentage","Bin","percent","7.6","7.7",0.00351624933404369
"HHS Region 9","Season peak percentage","Bin","percent","7.7","7.8",0.00351624933404369
"HHS Region 9","Season peak percentage","Bin","percent","7.8","7.9",0.00330314331379862
"HHS Region 9","Season peak percentage","Bin","percent","7.9","8",0.00309003729355355
"HHS Region 9","Season peak percentage","Bin","percent","8","8.1",0.00372935535428876
"HHS Region 9","Season peak percentage","Bin","percent","8.1","8.2",0.00330314331379862
"HHS Region 9","Season peak percentage","Bin","percent","8.2","8.3",0.00298348428343101
"HHS Region 9","Season peak percentage","Bin","percent","8.3","8.4",0.00245071923281833
"HHS Region 9","Season peak percentage","Bin","percent","8.4","8.5",0.00287693127330847
"HHS Region 9","Season peak percentage","Bin","percent","8.5","8.6",0.00447522642514651
"HHS Region 9","Season peak percentage","Bin","percent","8.6","8.7",0.00159829515183804
"HHS Region 9","Season peak percentage","Bin","percent","8.7","8.8",0.00245071923281833
"HHS Region 9","Season peak percentage","Bin","percent","8.8","8.9",0.00234416622269579
"HHS Region 9","Season peak percentage","Bin","percent","8.9","9",0.00277037826318593
"HHS Region 9","Season peak percentage","Bin","percent","9","9.1",0.00277037826318593
"HHS Region 9","Season peak percentage","Bin","percent","9.1","9.2",0.00170484816196058
"HHS Region 9","Season peak percentage","Bin","percent","9.2","9.3",0.00213106020245072
"HHS Region 9","Season peak percentage","Bin","percent","9.3","9.4",0.00213106020245072
"HHS Region 9","Season peak percentage","Bin","percent","9.4","9.5",0.0014917421417155
"HHS Region 9","Season peak percentage","Bin","percent","9.5","9.6",0.0011720831113479
"HHS Region 9","Season peak percentage","Bin","percent","9.6","9.7",0.00202450719232818
"HHS Region 9","Season peak percentage","Bin","percent","9.7","9.8",0.00159829515183804
"HHS Region 9","Season peak percentage","Bin","percent","9.8","9.9",0.00181140117208311
"HHS Region 9","Season peak percentage","Bin","percent","9.9","10",0.00138518913159297
"HHS Region 9","Season peak percentage","Bin","percent","10","10.1",0.00159829515183804
"HHS Region 9","Season peak percentage","Bin","percent","10.1","10.2",0.00170484816196058
"HHS Region 9","Season peak percentage","Bin","percent","10.2","10.3",0.00138518913159297
"HHS Region 9","Season peak percentage","Bin","percent","10.3","10.4",0.00138518913159297
"HHS Region 9","Season peak percentage","Bin","percent","10.4","10.5",0.00181140117208311
"HHS Region 9","Season peak percentage","Bin","percent","10.5","10.6",0.0014917421417155
"HHS Region 9","Season peak percentage","Bin","percent","10.6","10.7",0.00159829515183804
"HHS Region 9","Season peak percentage","Bin","percent","10.7","10.8",0.0011720831113479
"HHS Region 9","Season peak percentage","Bin","percent","10.8","10.9",0.00159829515183804
"HHS Region 9","Season peak percentage","Bin","percent","10.9","11",0.00138518913159297
"HHS Region 9","Season peak percentage","Bin","percent","11","11.1",0.00106553010122536
"HHS Region 9","Season peak percentage","Bin","percent","11.1","11.2",0.0011720831113479
"HHS Region 9","Season peak percentage","Bin","percent","11.2","11.3",0.000958977091102824
"HHS Region 9","Season peak percentage","Bin","percent","11.3","11.4",0.000745871070857752
"HHS Region 9","Season peak percentage","Bin","percent","11.4","11.5",0.00191795418220565
"HHS Region 9","Season peak percentage","Bin","percent","11.5","11.6",0.0014917421417155
"HHS Region 9","Season peak percentage","Bin","percent","11.6","11.7",0.000852424080980288
"HHS Region 9","Season peak percentage","Bin","percent","11.7","11.8",0.00159829515183804
"HHS Region 9","Season peak percentage","Bin","percent","11.8","11.9",0.00106553010122536
"HHS Region 9","Season peak percentage","Bin","percent","11.9","12",0.00106553010122536
"HHS Region 9","Season peak percentage","Bin","percent","12","12.1",0.000745871070857752
"HHS Region 9","Season peak percentage","Bin","percent","12.1","12.2",0.00053276505061268
"HHS Region 9","Season peak percentage","Bin","percent","12.2","12.3",0.00159829515183804
"HHS Region 9","Season peak percentage","Bin","percent","12.3","12.4",0.000426212040490144
"HHS Region 9","Season peak percentage","Bin","percent","12.4","12.5",0.000745871070857752
"HHS Region 9","Season peak percentage","Bin","percent","12.5","12.6",0.00053276505061268
"HHS Region 9","Season peak percentage","Bin","percent","12.6","12.7",0.000852424080980288
"HHS Region 9","Season peak percentage","Bin","percent","12.7","12.8",0.00106553010122536
"HHS Region 9","Season peak percentage","Bin","percent","12.8","12.9",0.000852424080980288
"HHS Region 9","Season peak percentage","Bin","percent","12.9","13",0.000958977091102824
"HHS Region 9","Season peak percentage","Bin","percent","13","100",0.0804475226425146
"HHS Region 9","1 wk ahead","Point","percent",NA,NA,2.6
"HHS Region 9","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 9","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 9","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 9","1 wk ahead","Bin","percent","1","1.1",0.0002000200020002
"HHS Region 9","1 wk ahead","Bin","percent","1.1","1.2",0.0005000500050005
"HHS Region 9","1 wk ahead","Bin","percent","1.2","1.3",0.0023002300230023
"HHS Region 9","1 wk ahead","Bin","percent","1.3","1.4",0.0056005600560056
"HHS Region 9","1 wk ahead","Bin","percent","1.4","1.5",0.0117011701170117
"HHS Region 9","1 wk ahead","Bin","percent","1.5","1.6",0.0164016401640164
"HHS Region 9","1 wk ahead","Bin","percent","1.6","1.7",0.0239023902390239
"HHS Region 9","1 wk ahead","Bin","percent","1.7","1.8",0.0294029402940294
"HHS Region 9","1 wk ahead","Bin","percent","1.8","1.9",0.041004100410041
"HHS Region 9","1 wk ahead","Bin","percent","1.9","2",0.0419041904190419
"HHS Region 9","1 wk ahead","Bin","percent","2","2.1",0.0454045404540454
"HHS Region 9","1 wk ahead","Bin","percent","2.1","2.2",0.0539053905390539
"HHS Region 9","1 wk ahead","Bin","percent","2.2","2.3",0.0518051805180518
"HHS Region 9","1 wk ahead","Bin","percent","2.3","2.4",0.0534053405340534
"HHS Region 9","1 wk ahead","Bin","percent","2.4","2.5",0.0462046204620462
"HHS Region 9","1 wk ahead","Bin","percent","2.5","2.6",0.0459045904590459
"HHS Region 9","1 wk ahead","Bin","percent","2.6","2.7",0.047004700470047
"HHS Region 9","1 wk ahead","Bin","percent","2.7","2.8",0.0412041204120412
"HHS Region 9","1 wk ahead","Bin","percent","2.8","2.9",0.0384038403840384
"HHS Region 9","1 wk ahead","Bin","percent","2.9","3",0.0359035903590359
"HHS Region 9","1 wk ahead","Bin","percent","3","3.1",0.0363036303630363
"HHS Region 9","1 wk ahead","Bin","percent","3.1","3.2",0.0304030403040304
"HHS Region 9","1 wk ahead","Bin","percent","3.2","3.3",0.0265026502650265
"HHS Region 9","1 wk ahead","Bin","percent","3.3","3.4",0.024002400240024
"HHS Region 9","1 wk ahead","Bin","percent","3.4","3.5",0.0228022802280228
"HHS Region 9","1 wk ahead","Bin","percent","3.5","3.6",0.0205020502050205
"HHS Region 9","1 wk ahead","Bin","percent","3.6","3.7",0.018001800180018
"HHS Region 9","1 wk ahead","Bin","percent","3.7","3.8",0.0179017901790179
"HHS Region 9","1 wk ahead","Bin","percent","3.8","3.9",0.0159015901590159
"HHS Region 9","1 wk ahead","Bin","percent","3.9","4",0.0149014901490149
"HHS Region 9","1 wk ahead","Bin","percent","4","4.1",0.0107010701070107
"HHS Region 9","1 wk ahead","Bin","percent","4.1","4.2",0.0106010601060106
"HHS Region 9","1 wk ahead","Bin","percent","4.2","4.3",0.0092009200920092
"HHS Region 9","1 wk ahead","Bin","percent","4.3","4.4",0.0086008600860086
"HHS Region 9","1 wk ahead","Bin","percent","4.4","4.5",0.009000900090009
"HHS Region 9","1 wk ahead","Bin","percent","4.5","4.6",0.0058005800580058
"HHS Region 9","1 wk ahead","Bin","percent","4.6","4.7",0.0066006600660066
"HHS Region 9","1 wk ahead","Bin","percent","4.7","4.8",0.0078007800780078
"HHS Region 9","1 wk ahead","Bin","percent","4.8","4.9",0.0056005600560056
"HHS Region 9","1 wk ahead","Bin","percent","4.9","5",0.0033003300330033
"HHS Region 9","1 wk ahead","Bin","percent","5","5.1",0.0056005600560056
"HHS Region 9","1 wk ahead","Bin","percent","5.1","5.2",0.0036003600360036
"HHS Region 9","1 wk ahead","Bin","percent","5.2","5.3",0.0031003100310031
"HHS Region 9","1 wk ahead","Bin","percent","5.3","5.4",0.0039003900390039
"HHS Region 9","1 wk ahead","Bin","percent","5.4","5.5",0.0029002900290029
"HHS Region 9","1 wk ahead","Bin","percent","5.5","5.6",0.0027002700270027
"HHS Region 9","1 wk ahead","Bin","percent","5.6","5.7",0.0021002100210021
"HHS Region 9","1 wk ahead","Bin","percent","5.7","5.8",0.0018001800180018
"HHS Region 9","1 wk ahead","Bin","percent","5.8","5.9",0.0021002100210021
"HHS Region 9","1 wk ahead","Bin","percent","5.9","6",0.0018001800180018
"HHS Region 9","1 wk ahead","Bin","percent","6","6.1",0.0022002200220022
"HHS Region 9","1 wk ahead","Bin","percent","6.1","6.2",0.0018001800180018
"HHS Region 9","1 wk ahead","Bin","percent","6.2","6.3",0.0021002100210021
"HHS Region 9","1 wk ahead","Bin","percent","6.3","6.4",0.0013001300130013
"HHS Region 9","1 wk ahead","Bin","percent","6.4","6.5",0.001000100010001
"HHS Region 9","1 wk ahead","Bin","percent","6.5","6.6",0.0018001800180018
"HHS Region 9","1 wk ahead","Bin","percent","6.6","6.7",0.0013001300130013
"HHS Region 9","1 wk ahead","Bin","percent","6.7","6.8",0.0014001400140014
"HHS Region 9","1 wk ahead","Bin","percent","6.8","6.9",0.0007000700070007
"HHS Region 9","1 wk ahead","Bin","percent","6.9","7",0.0013001300130013
"HHS Region 9","1 wk ahead","Bin","percent","7","7.1",0.0007000700070007
"HHS Region 9","1 wk ahead","Bin","percent","7.1","7.2",0.0006000600060006
"HHS Region 9","1 wk ahead","Bin","percent","7.2","7.3",0.0007000700070007
"HHS Region 9","1 wk ahead","Bin","percent","7.3","7.4",0.001000100010001
"HHS Region 9","1 wk ahead","Bin","percent","7.4","7.5",0.0006000600060006
"HHS Region 9","1 wk ahead","Bin","percent","7.5","7.6",0.0007000700070007
"HHS Region 9","1 wk ahead","Bin","percent","7.6","7.7",0.0002000200020002
"HHS Region 9","1 wk ahead","Bin","percent","7.7","7.8",0.0002000200020002
"HHS Region 9","1 wk ahead","Bin","percent","7.8","7.9",0.0007000700070007
"HHS Region 9","1 wk ahead","Bin","percent","7.9","8",0.000900090009000901
"HHS Region 9","1 wk ahead","Bin","percent","8","8.1",0.0005000500050005
"HHS Region 9","1 wk ahead","Bin","percent","8.1","8.2",0.0006000600060006
"HHS Region 9","1 wk ahead","Bin","percent","8.2","8.3",0.0007000700070007
"HHS Region 9","1 wk ahead","Bin","percent","8.3","8.4",0.0003000300030003
"HHS Region 9","1 wk ahead","Bin","percent","8.4","8.5",0.0003000300030003
"HHS Region 9","1 wk ahead","Bin","percent","8.5","8.6",0.0004000400040004
"HHS Region 9","1 wk ahead","Bin","percent","8.6","8.7",0.0005000500050005
"HHS Region 9","1 wk ahead","Bin","percent","8.7","8.8",0.0003000300030003
"HHS Region 9","1 wk ahead","Bin","percent","8.8","8.9",0.0004000400040004
"HHS Region 9","1 wk ahead","Bin","percent","8.9","9",0.0004000400040004
"HHS Region 9","1 wk ahead","Bin","percent","9","9.1",0.0003000300030003
"HHS Region 9","1 wk ahead","Bin","percent","9.1","9.2",0.0001000100010001
"HHS Region 9","1 wk ahead","Bin","percent","9.2","9.3",0.0005000500050005
"HHS Region 9","1 wk ahead","Bin","percent","9.3","9.4",0.0004000400040004
"HHS Region 9","1 wk ahead","Bin","percent","9.4","9.5",0.0005000500050005
"HHS Region 9","1 wk ahead","Bin","percent","9.5","9.6",0.0003000300030003
"HHS Region 9","1 wk ahead","Bin","percent","9.6","9.7",0.0001000100010001
"HHS Region 9","1 wk ahead","Bin","percent","9.7","9.8",0.0002000200020002
"HHS Region 9","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","1 wk ahead","Bin","percent","9.9","10",0.0002000200020002
"HHS Region 9","1 wk ahead","Bin","percent","10","10.1",0.0002000200020002
"HHS Region 9","1 wk ahead","Bin","percent","10.1","10.2",0.0002000200020002
"HHS Region 9","1 wk ahead","Bin","percent","10.2","10.3",0.0001000100010001
"HHS Region 9","1 wk ahead","Bin","percent","10.3","10.4",0.0001000100010001
"HHS Region 9","1 wk ahead","Bin","percent","10.4","10.5",0.0003000300030003
"HHS Region 9","1 wk ahead","Bin","percent","10.5","10.6",0.0001000100010001
"HHS Region 9","1 wk ahead","Bin","percent","10.6","10.7",0.0001000100010001
"HHS Region 9","1 wk ahead","Bin","percent","10.7","10.8",0.0001000100010001
"HHS Region 9","1 wk ahead","Bin","percent","10.8","10.9",0.0001000100010001
"HHS Region 9","1 wk ahead","Bin","percent","10.9","11",0.0001000100010001
"HHS Region 9","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","1 wk ahead","Bin","percent","11.3","11.4",0.0002000200020002
"HHS Region 9","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","1 wk ahead","Bin","percent","11.6","11.7",0.0001000100010001
"HHS Region 9","1 wk ahead","Bin","percent","11.7","11.8",0.0001000100010001
"HHS Region 9","1 wk ahead","Bin","percent","11.8","11.9",0.0001000100010001
"HHS Region 9","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","1 wk ahead","Bin","percent","12","12.1",0.0002000200020002
"HHS Region 9","1 wk ahead","Bin","percent","12.1","12.2",0.0001000100010001
"HHS Region 9","1 wk ahead","Bin","percent","12.2","12.3",0.0001000100010001
"HHS Region 9","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","1 wk ahead","Bin","percent","12.6","12.7",0.0001000100010001
"HHS Region 9","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","1 wk ahead","Bin","percent","13","100",0.0033003300330033
"HHS Region 9","2 wk ahead","Point","percent",NA,NA,2.4
"HHS Region 9","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 9","2 wk ahead","Bin","percent","0.8","0.9",0.000400400400400401
"HHS Region 9","2 wk ahead","Bin","percent","0.9","1",0.000700700700700701
"HHS Region 9","2 wk ahead","Bin","percent","1","1.1",0.0024024024024024
"HHS Region 9","2 wk ahead","Bin","percent","1.1","1.2",0.00580580580580581
"HHS Region 9","2 wk ahead","Bin","percent","1.2","1.3",0.0114114114114114
"HHS Region 9","2 wk ahead","Bin","percent","1.3","1.4",0.0188188188188188
"HHS Region 9","2 wk ahead","Bin","percent","1.4","1.5",0.0273273273273273
"HHS Region 9","2 wk ahead","Bin","percent","1.5","1.6",0.0311311311311311
"HHS Region 9","2 wk ahead","Bin","percent","1.6","1.7",0.0396396396396396
"HHS Region 9","2 wk ahead","Bin","percent","1.7","1.8",0.0436436436436436
"HHS Region 9","2 wk ahead","Bin","percent","1.8","1.9",0.0508508508508508
"HHS Region 9","2 wk ahead","Bin","percent","1.9","2",0.0516516516516516
"HHS Region 9","2 wk ahead","Bin","percent","2","2.1",0.0486486486486486
"HHS Region 9","2 wk ahead","Bin","percent","2.1","2.2",0.0473473473473473
"HHS Region 9","2 wk ahead","Bin","percent","2.2","2.3",0.0471471471471471
"HHS Region 9","2 wk ahead","Bin","percent","2.3","2.4",0.0459459459459459
"HHS Region 9","2 wk ahead","Bin","percent","2.4","2.5",0.0461461461461461
"HHS Region 9","2 wk ahead","Bin","percent","2.5","2.6",0.0392392392392392
"HHS Region 9","2 wk ahead","Bin","percent","2.6","2.7",0.0388388388388388
"HHS Region 9","2 wk ahead","Bin","percent","2.7","2.8",0.0344344344344344
"HHS Region 9","2 wk ahead","Bin","percent","2.8","2.9",0.032032032032032
"HHS Region 9","2 wk ahead","Bin","percent","2.9","3",0.0262262262262262
"HHS Region 9","2 wk ahead","Bin","percent","3","3.1",0.0264264264264264
"HHS Region 9","2 wk ahead","Bin","percent","3.1","3.2",0.0259259259259259
"HHS Region 9","2 wk ahead","Bin","percent","3.2","3.3",0.0235235235235235
"HHS Region 9","2 wk ahead","Bin","percent","3.3","3.4",0.0174174174174174
"HHS Region 9","2 wk ahead","Bin","percent","3.4","3.5",0.0179179179179179
"HHS Region 9","2 wk ahead","Bin","percent","3.5","3.6",0.0142142142142142
"HHS Region 9","2 wk ahead","Bin","percent","3.6","3.7",0.0122122122122122
"HHS Region 9","2 wk ahead","Bin","percent","3.7","3.8",0.0133133133133133
"HHS Region 9","2 wk ahead","Bin","percent","3.8","3.9",0.0131131131131131
"HHS Region 9","2 wk ahead","Bin","percent","3.9","4",0.00870870870870871
"HHS Region 9","2 wk ahead","Bin","percent","4","4.1",0.0103103103103103
"HHS Region 9","2 wk ahead","Bin","percent","4.1","4.2",0.00810810810810811
"HHS Region 9","2 wk ahead","Bin","percent","4.2","4.3",0.00720720720720721
"HHS Region 9","2 wk ahead","Bin","percent","4.3","4.4",0.00680680680680681
"HHS Region 9","2 wk ahead","Bin","percent","4.4","4.5",0.00720720720720721
"HHS Region 9","2 wk ahead","Bin","percent","4.5","4.6",0.00750750750750751
"HHS Region 9","2 wk ahead","Bin","percent","4.6","4.7",0.00530530530530531
"HHS Region 9","2 wk ahead","Bin","percent","4.7","4.8",0.0047047047047047
"HHS Region 9","2 wk ahead","Bin","percent","4.8","4.9",0.0043043043043043
"HHS Region 9","2 wk ahead","Bin","percent","4.9","5",0.004004004004004
"HHS Region 9","2 wk ahead","Bin","percent","5","5.1",0.00440440440440441
"HHS Region 9","2 wk ahead","Bin","percent","5.1","5.2",0.00410410410410411
"HHS Region 9","2 wk ahead","Bin","percent","5.2","5.3",0.0024024024024024
"HHS Region 9","2 wk ahead","Bin","percent","5.3","5.4",0.0027027027027027
"HHS Region 9","2 wk ahead","Bin","percent","5.4","5.5",0.00290290290290291
"HHS Region 9","2 wk ahead","Bin","percent","5.5","5.6",0.0025025025025025
"HHS Region 9","2 wk ahead","Bin","percent","5.6","5.7",0.0027027027027027
"HHS Region 9","2 wk ahead","Bin","percent","5.7","5.8",0.00290290290290291
"HHS Region 9","2 wk ahead","Bin","percent","5.8","5.9",0.0022022022022022
"HHS Region 9","2 wk ahead","Bin","percent","5.9","6",0.00300300300300301
"HHS Region 9","2 wk ahead","Bin","percent","6","6.1",0.0017017017017017
"HHS Region 9","2 wk ahead","Bin","percent","6.1","6.2",0.0014014014014014
"HHS Region 9","2 wk ahead","Bin","percent","6.2","6.3",0.0021021021021021
"HHS Region 9","2 wk ahead","Bin","percent","6.3","6.4",0.0013013013013013
"HHS Region 9","2 wk ahead","Bin","percent","6.4","6.5",0.0018018018018018
"HHS Region 9","2 wk ahead","Bin","percent","6.5","6.6",0.0015015015015015
"HHS Region 9","2 wk ahead","Bin","percent","6.6","6.7",0.0016016016016016
"HHS Region 9","2 wk ahead","Bin","percent","6.7","6.8",0.000700700700700701
"HHS Region 9","2 wk ahead","Bin","percent","6.8","6.9",0.0017017017017017
"HHS Region 9","2 wk ahead","Bin","percent","6.9","7",0.0016016016016016
"HHS Region 9","2 wk ahead","Bin","percent","7","7.1",0.000800800800800801
"HHS Region 9","2 wk ahead","Bin","percent","7.1","7.2",0.0013013013013013
"HHS Region 9","2 wk ahead","Bin","percent","7.2","7.3",0.000800800800800801
"HHS Region 9","2 wk ahead","Bin","percent","7.3","7.4",0.000900900900900902
"HHS Region 9","2 wk ahead","Bin","percent","7.4","7.5",0.0006006006006006
"HHS Region 9","2 wk ahead","Bin","percent","7.5","7.6",0.0003003003003003
"HHS Region 9","2 wk ahead","Bin","percent","7.6","7.7",0.000700700700700701
"HHS Region 9","2 wk ahead","Bin","percent","7.7","7.8",0.0013013013013013
"HHS Region 9","2 wk ahead","Bin","percent","7.8","7.9",0.000500500500500501
"HHS Region 9","2 wk ahead","Bin","percent","7.9","8",0.000800800800800801
"HHS Region 9","2 wk ahead","Bin","percent","8","8.1",0.000800800800800801
"HHS Region 9","2 wk ahead","Bin","percent","8.1","8.2",0.000800800800800801
"HHS Region 9","2 wk ahead","Bin","percent","8.2","8.3",0.000500500500500501
"HHS Region 9","2 wk ahead","Bin","percent","8.3","8.4",0.000500500500500501
"HHS Region 9","2 wk ahead","Bin","percent","8.4","8.5",0.0006006006006006
"HHS Region 9","2 wk ahead","Bin","percent","8.5","8.6",0.000500500500500501
"HHS Region 9","2 wk ahead","Bin","percent","8.6","8.7",0.0002002002002002
"HHS Region 9","2 wk ahead","Bin","percent","8.7","8.8",0.000400400400400401
"HHS Region 9","2 wk ahead","Bin","percent","8.8","8.9",0.0006006006006006
"HHS Region 9","2 wk ahead","Bin","percent","8.9","9",0.000800800800800801
"HHS Region 9","2 wk ahead","Bin","percent","9","9.1",0.0006006006006006
"HHS Region 9","2 wk ahead","Bin","percent","9.1","9.2",0.0001001001001001
"HHS Region 9","2 wk ahead","Bin","percent","9.2","9.3",0.000500500500500501
"HHS Region 9","2 wk ahead","Bin","percent","9.3","9.4",0.000500500500500501
"HHS Region 9","2 wk ahead","Bin","percent","9.4","9.5",0.0006006006006006
"HHS Region 9","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","2 wk ahead","Bin","percent","9.6","9.7",0.000400400400400401
"HHS Region 9","2 wk ahead","Bin","percent","9.7","9.8",0.000500500500500501
"HHS Region 9","2 wk ahead","Bin","percent","9.8","9.9",0.0001001001001001
"HHS Region 9","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","2 wk ahead","Bin","percent","10","10.1",0.0001001001001001
"HHS Region 9","2 wk ahead","Bin","percent","10.1","10.2",0.0003003003003003
"HHS Region 9","2 wk ahead","Bin","percent","10.2","10.3",0.0003003003003003
"HHS Region 9","2 wk ahead","Bin","percent","10.3","10.4",0.0002002002002002
"HHS Region 9","2 wk ahead","Bin","percent","10.4","10.5",0.0001001001001001
"HHS Region 9","2 wk ahead","Bin","percent","10.5","10.6",0.0002002002002002
"HHS Region 9","2 wk ahead","Bin","percent","10.6","10.7",0.0001001001001001
"HHS Region 9","2 wk ahead","Bin","percent","10.7","10.8",0.0002002002002002
"HHS Region 9","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","2 wk ahead","Bin","percent","11","11.1",0.0003003003003003
"HHS Region 9","2 wk ahead","Bin","percent","11.1","11.2",0.0003003003003003
"HHS Region 9","2 wk ahead","Bin","percent","11.2","11.3",0.0001001001001001
"HHS Region 9","2 wk ahead","Bin","percent","11.3","11.4",0.0002002002002002
"HHS Region 9","2 wk ahead","Bin","percent","11.4","11.5",0.000400400400400401
"HHS Region 9","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","2 wk ahead","Bin","percent","11.6","11.7",0.000400400400400401
"HHS Region 9","2 wk ahead","Bin","percent","11.7","11.8",0.0003003003003003
"HHS Region 9","2 wk ahead","Bin","percent","11.8","11.9",0.0003003003003003
"HHS Region 9","2 wk ahead","Bin","percent","11.9","12",0.0001001001001001
"HHS Region 9","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","2 wk ahead","Bin","percent","12.1","12.2",0
