"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","2 wk ahead","Bin","percent","13","100",0
"HHS Region 9","3 wk ahead","Point","percent",NA,NA,3.7
"HHS Region 9","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 9","3 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 9","3 wk ahead","Bin","percent","0.9","1",0
"HHS Region 9","3 wk ahead","Bin","percent","1","1.1",2e-04
"HHS Region 9","3 wk ahead","Bin","percent","1.1","1.2",3e-04
"HHS Region 9","3 wk ahead","Bin","percent","1.2","1.3",8e-04
"HHS Region 9","3 wk ahead","Bin","percent","1.3","1.4",0.0012
"HHS Region 9","3 wk ahead","Bin","percent","1.4","1.5",0.000900000000000001
"HHS Region 9","3 wk ahead","Bin","percent","1.5","1.6",0.0034
"HHS Region 9","3 wk ahead","Bin","percent","1.6","1.7",0.0032
"HHS Region 9","3 wk ahead","Bin","percent","1.7","1.8",0.0036
"HHS Region 9","3 wk ahead","Bin","percent","1.8","1.9",0.0062
"HHS Region 9","3 wk ahead","Bin","percent","1.9","2",0.0071
"HHS Region 9","3 wk ahead","Bin","percent","2","2.1",0.0097
"HHS Region 9","3 wk ahead","Bin","percent","2.1","2.2",0.0127
"HHS Region 9","3 wk ahead","Bin","percent","2.2","2.3",0.0131
"HHS Region 9","3 wk ahead","Bin","percent","2.3","2.4",0.0145
"HHS Region 9","3 wk ahead","Bin","percent","2.4","2.5",0.0162
"HHS Region 9","3 wk ahead","Bin","percent","2.5","2.6",0.0228
"HHS Region 9","3 wk ahead","Bin","percent","2.6","2.7",0.0233
"HHS Region 9","3 wk ahead","Bin","percent","2.7","2.8",0.0268
"HHS Region 9","3 wk ahead","Bin","percent","2.8","2.9",0.0293
"HHS Region 9","3 wk ahead","Bin","percent","2.9","3",0.0295
"HHS Region 9","3 wk ahead","Bin","percent","3","3.1",0.0344
"HHS Region 9","3 wk ahead","Bin","percent","3.1","3.2",0.032
"HHS Region 9","3 wk ahead","Bin","percent","3.2","3.3",0.0353
"HHS Region 9","3 wk ahead","Bin","percent","3.3","3.4",0.0351
"HHS Region 9","3 wk ahead","Bin","percent","3.4","3.5",0.0363
"HHS Region 9","3 wk ahead","Bin","percent","3.5","3.6",0.0345
"HHS Region 9","3 wk ahead","Bin","percent","3.6","3.7",0.0359
"HHS Region 9","3 wk ahead","Bin","percent","3.7","3.8",0.0357
"HHS Region 9","3 wk ahead","Bin","percent","3.8","3.9",0.0331
"HHS Region 9","3 wk ahead","Bin","percent","3.9","4",0.0304
"HHS Region 9","3 wk ahead","Bin","percent","4","4.1",0.031
"HHS Region 9","3 wk ahead","Bin","percent","4.1","4.2",0.0304
"HHS Region 9","3 wk ahead","Bin","percent","4.2","4.3",0.0283
"HHS Region 9","3 wk ahead","Bin","percent","4.3","4.4",0.0292
"HHS Region 9","3 wk ahead","Bin","percent","4.4","4.5",0.023
"HHS Region 9","3 wk ahead","Bin","percent","4.5","4.6",0.0248
"HHS Region 9","3 wk ahead","Bin","percent","4.6","4.7",0.0235
"HHS Region 9","3 wk ahead","Bin","percent","4.7","4.8",0.024
"HHS Region 9","3 wk ahead","Bin","percent","4.8","4.9",0.0197
"HHS Region 9","3 wk ahead","Bin","percent","4.9","5",0.0186
"HHS Region 9","3 wk ahead","Bin","percent","5","5.1",0.0179
"HHS Region 9","3 wk ahead","Bin","percent","5.1","5.2",0.0161
"HHS Region 9","3 wk ahead","Bin","percent","5.2","5.3",0.0143
"HHS Region 9","3 wk ahead","Bin","percent","5.3","5.4",0.0142
"HHS Region 9","3 wk ahead","Bin","percent","5.4","5.5",0.0111
"HHS Region 9","3 wk ahead","Bin","percent","5.5","5.6",0.0104
"HHS Region 9","3 wk ahead","Bin","percent","5.6","5.7",0.0099
"HHS Region 9","3 wk ahead","Bin","percent","5.7","5.8",0.0083
"HHS Region 9","3 wk ahead","Bin","percent","5.8","5.9",0.0073
"HHS Region 9","3 wk ahead","Bin","percent","5.9","6",0.0087
"HHS Region 9","3 wk ahead","Bin","percent","6","6.1",0.0062
"HHS Region 9","3 wk ahead","Bin","percent","6.1","6.2",0.0067
"HHS Region 9","3 wk ahead","Bin","percent","6.2","6.3",0.0062
"HHS Region 9","3 wk ahead","Bin","percent","6.3","6.4",0.0035
"HHS Region 9","3 wk ahead","Bin","percent","6.4","6.5",0.0052
"HHS Region 9","3 wk ahead","Bin","percent","6.5","6.6",0.0035
"HHS Region 9","3 wk ahead","Bin","percent","6.6","6.7",0.0038
"HHS Region 9","3 wk ahead","Bin","percent","6.7","6.8",0.0044
"HHS Region 9","3 wk ahead","Bin","percent","6.8","6.9",0.0031
"HHS Region 9","3 wk ahead","Bin","percent","6.9","7",0.0024
"HHS Region 9","3 wk ahead","Bin","percent","7","7.1",0.0024
"HHS Region 9","3 wk ahead","Bin","percent","7.1","7.2",0.0011
"HHS Region 9","3 wk ahead","Bin","percent","7.2","7.3",0.0015
"HHS Region 9","3 wk ahead","Bin","percent","7.3","7.4",0.0014
"HHS Region 9","3 wk ahead","Bin","percent","7.4","7.5",0.0013
"HHS Region 9","3 wk ahead","Bin","percent","7.5","7.6",0.0013
"HHS Region 9","3 wk ahead","Bin","percent","7.6","7.7",6e-04
"HHS Region 9","3 wk ahead","Bin","percent","7.7","7.8",0.000900000000000001
"HHS Region 9","3 wk ahead","Bin","percent","7.8","7.9",7e-04
"HHS Region 9","3 wk ahead","Bin","percent","7.9","8",5e-04
"HHS Region 9","3 wk ahead","Bin","percent","8","8.1",7e-04
"HHS Region 9","3 wk ahead","Bin","percent","8.1","8.2",4e-04
"HHS Region 9","3 wk ahead","Bin","percent","8.2","8.3",4e-04
"HHS Region 9","3 wk ahead","Bin","percent","8.3","8.4",4e-04
"HHS Region 9","3 wk ahead","Bin","percent","8.4","8.5",3e-04
"HHS Region 9","3 wk ahead","Bin","percent","8.5","8.6",9.99999999999999e-05
"HHS Region 9","3 wk ahead","Bin","percent","8.6","8.7",9.99999999999999e-05
"HHS Region 9","3 wk ahead","Bin","percent","8.7","8.8",4e-04
"HHS Region 9","3 wk ahead","Bin","percent","8.8","8.9",2e-04
"HHS Region 9","3 wk ahead","Bin","percent","8.9","9",3e-04
"HHS Region 9","3 wk ahead","Bin","percent","9","9.1",3e-04
"HHS Region 9","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","3 wk ahead","Bin","percent","9.2","9.3",3e-04
"HHS Region 9","3 wk ahead","Bin","percent","9.3","9.4",9.99999999999999e-05
"HHS Region 9","3 wk ahead","Bin","percent","9.4","9.5",9.99999999999999e-05
"HHS Region 9","3 wk ahead","Bin","percent","9.5","9.6",9.99999999999999e-05
"HHS Region 9","3 wk ahead","Bin","percent","9.6","9.7",3e-04
"HHS Region 9","3 wk ahead","Bin","percent","9.7","9.8",2e-04
"HHS Region 9","3 wk ahead","Bin","percent","9.8","9.9",2e-04
"HHS Region 9","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","3 wk ahead","Bin","percent","10.1","10.2",9.99999999999999e-05
"HHS Region 9","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","3 wk ahead","Bin","percent","11","11.1",9.99999999999999e-05
"HHS Region 9","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","3 wk ahead","Bin","percent","13","100",0
"HHS Region 9","4 wk ahead","Point","percent",NA,NA,3.7
"HHS Region 9","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","4 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 9","4 wk ahead","Bin","percent","0.8","0.9",1e-04
"HHS Region 9","4 wk ahead","Bin","percent","0.9","1",0
"HHS Region 9","4 wk ahead","Bin","percent","1","1.1",3e-04
"HHS Region 9","4 wk ahead","Bin","percent","1.1","1.2",4e-04
"HHS Region 9","4 wk ahead","Bin","percent","1.2","1.3",5e-04
"HHS Region 9","4 wk ahead","Bin","percent","1.3","1.4",0.000900000000000001
"HHS Region 9","4 wk ahead","Bin","percent","1.4","1.5",0.0015
"HHS Region 9","4 wk ahead","Bin","percent","1.5","1.6",0.0019
"HHS Region 9","4 wk ahead","Bin","percent","1.6","1.7",0.0033
"HHS Region 9","4 wk ahead","Bin","percent","1.7","1.8",0.0047
"HHS Region 9","4 wk ahead","Bin","percent","1.8","1.9",0.0068
"HHS Region 9","4 wk ahead","Bin","percent","1.9","2",0.0078
"HHS Region 9","4 wk ahead","Bin","percent","2","2.1",0.0092
"HHS Region 9","4 wk ahead","Bin","percent","2.1","2.2",0.0129
"HHS Region 9","4 wk ahead","Bin","percent","2.2","2.3",0.0145
"HHS Region 9","4 wk ahead","Bin","percent","2.3","2.4",0.0163
"HHS Region 9","4 wk ahead","Bin","percent","2.4","2.5",0.0196
"HHS Region 9","4 wk ahead","Bin","percent","2.5","2.6",0.0216
"HHS Region 9","4 wk ahead","Bin","percent","2.6","2.7",0.0239
"HHS Region 9","4 wk ahead","Bin","percent","2.7","2.8",0.026
"HHS Region 9","4 wk ahead","Bin","percent","2.8","2.9",0.0296
"HHS Region 9","4 wk ahead","Bin","percent","2.9","3",0.0299
"HHS Region 9","4 wk ahead","Bin","percent","3","3.1",0.0286
"HHS Region 9","4 wk ahead","Bin","percent","3.1","3.2",0.0309
"HHS Region 9","4 wk ahead","Bin","percent","3.2","3.3",0.0351
"HHS Region 9","4 wk ahead","Bin","percent","3.3","3.4",0.0357
"HHS Region 9","4 wk ahead","Bin","percent","3.4","3.5",0.0351
"HHS Region 9","4 wk ahead","Bin","percent","3.5","3.6",0.0327
"HHS Region 9","4 wk ahead","Bin","percent","3.6","3.7",0.0396
"HHS Region 9","4 wk ahead","Bin","percent","3.7","3.8",0.0348
"HHS Region 9","4 wk ahead","Bin","percent","3.8","3.9",0.0321
"HHS Region 9","4 wk ahead","Bin","percent","3.9","4",0.0288
"HHS Region 9","4 wk ahead","Bin","percent","4","4.1",0.0357
"HHS Region 9","4 wk ahead","Bin","percent","4.1","4.2",0.0304
"HHS Region 9","4 wk ahead","Bin","percent","4.2","4.3",0.0327
"HHS Region 9","4 wk ahead","Bin","percent","4.3","4.4",0.0256
"HHS Region 9","4 wk ahead","Bin","percent","4.4","4.5",0.0269
"HHS Region 9","4 wk ahead","Bin","percent","4.5","4.6",0.0225
"HHS Region 9","4 wk ahead","Bin","percent","4.6","4.7",0.0198
"HHS Region 9","4 wk ahead","Bin","percent","4.7","4.8",0.0204
"HHS Region 9","4 wk ahead","Bin","percent","4.8","4.9",0.0197
"HHS Region 9","4 wk ahead","Bin","percent","4.9","5",0.0198
"HHS Region 9","4 wk ahead","Bin","percent","5","5.1",0.018
"HHS Region 9","4 wk ahead","Bin","percent","5.1","5.2",0.0143
"HHS Region 9","4 wk ahead","Bin","percent","5.2","5.3",0.0158
"HHS Region 9","4 wk ahead","Bin","percent","5.3","5.4",0.0123
"HHS Region 9","4 wk ahead","Bin","percent","5.4","5.5",0.0139
"HHS Region 9","4 wk ahead","Bin","percent","5.5","5.6",0.0114
"HHS Region 9","4 wk ahead","Bin","percent","5.6","5.7",0.0104
"HHS Region 9","4 wk ahead","Bin","percent","5.7","5.8",0.0096
"HHS Region 9","4 wk ahead","Bin","percent","5.8","5.9",0.0065
"HHS Region 9","4 wk ahead","Bin","percent","5.9","6",0.0085
"HHS Region 9","4 wk ahead","Bin","percent","6","6.1",0.0071
"HHS Region 9","4 wk ahead","Bin","percent","6.1","6.2",0.0062
"HHS Region 9","4 wk ahead","Bin","percent","6.2","6.3",0.0044
"HHS Region 9","4 wk ahead","Bin","percent","6.3","6.4",0.004
"HHS Region 9","4 wk ahead","Bin","percent","6.4","6.5",0.0036
"HHS Region 9","4 wk ahead","Bin","percent","6.5","6.6",0.0046
"HHS Region 9","4 wk ahead","Bin","percent","6.6","6.7",0.0031
"HHS Region 9","4 wk ahead","Bin","percent","6.7","6.8",0.0034
"HHS Region 9","4 wk ahead","Bin","percent","6.8","6.9",0.0045
"HHS Region 9","4 wk ahead","Bin","percent","6.9","7",0.0019
"HHS Region 9","4 wk ahead","Bin","percent","7","7.1",0.0024
"HHS Region 9","4 wk ahead","Bin","percent","7.1","7.2",0.0017
"HHS Region 9","4 wk ahead","Bin","percent","7.2","7.3",0.0014
"HHS Region 9","4 wk ahead","Bin","percent","7.3","7.4",0.0013
"HHS Region 9","4 wk ahead","Bin","percent","7.4","7.5",0.0014
"HHS Region 9","4 wk ahead","Bin","percent","7.5","7.6",0.0014
"HHS Region 9","4 wk ahead","Bin","percent","7.6","7.7",0.000900000000000001
"HHS Region 9","4 wk ahead","Bin","percent","7.7","7.8",7e-04
"HHS Region 9","4 wk ahead","Bin","percent","7.8","7.9",7e-04
"HHS Region 9","4 wk ahead","Bin","percent","7.9","8",0.001
"HHS Region 9","4 wk ahead","Bin","percent","8","8.1",0.001
"HHS Region 9","4 wk ahead","Bin","percent","8.1","8.2",4e-04
"HHS Region 9","4 wk ahead","Bin","percent","8.2","8.3",3e-04
"HHS Region 9","4 wk ahead","Bin","percent","8.3","8.4",3e-04
"HHS Region 9","4 wk ahead","Bin","percent","8.4","8.5",3e-04
"HHS Region 9","4 wk ahead","Bin","percent","8.5","8.6",3e-04
"HHS Region 9","4 wk ahead","Bin","percent","8.6","8.7",4e-04
"HHS Region 9","4 wk ahead","Bin","percent","8.7","8.8",3e-04
"HHS Region 9","4 wk ahead","Bin","percent","8.8","8.9",1e-04
"HHS Region 9","4 wk ahead","Bin","percent","8.9","9",1e-04
"HHS Region 9","4 wk ahead","Bin","percent","9","9.1",2e-04
"HHS Region 9","4 wk ahead","Bin","percent","9.1","9.2",1e-04
"HHS Region 9","4 wk ahead","Bin","percent","9.2","9.3",1e-04
"HHS Region 9","4 wk ahead","Bin","percent","9.3","9.4",2e-04
"HHS Region 9","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","4 wk ahead","Bin","percent","9.5","9.6",3e-04
"HHS Region 9","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","4 wk ahead","Bin","percent","9.9","10",1e-04
"HHS Region 9","4 wk ahead","Bin","percent","10","10.1",1e-04
"HHS Region 9","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","4 wk ahead","Bin","percent","10.2","10.3",1e-04
"HHS Region 9","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","4 wk ahead","Bin","percent","10.7","10.8",1e-04
"HHS Region 9","4 wk ahead","Bin","percent","10.8","10.9",1e-04
"HHS Region 9","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","4 wk ahead","Bin","percent","11.6","11.7",1e-04
"HHS Region 9","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","4 wk ahead","Bin","percent","13","100",0
"HHS Region 10","Season onset","Point","week",NA,NA,51
"HHS Region 10","Season onset","Bin","week","40","41",0
"HHS Region 10","Season onset","Bin","week","41","42",0
"HHS Region 10","Season onset","Bin","week","42","43",0
"HHS Region 10","Season onset","Bin","week","43","44",0
"HHS Region 10","Season onset","Bin","week","44","45",0
"HHS Region 10","Season onset","Bin","week","45","46",0
"HHS Region 10","Season onset","Bin","week","46","47",0
"HHS Region 10","Season onset","Bin","week","47","48",0
"HHS Region 10","Season onset","Bin","week","48","49",0
"HHS Region 10","Season onset","Bin","week","49","50",0
"HHS Region 10","Season onset","Bin","week","50","51",0.314320600034886
"HHS Region 10","Season onset","Bin","week","51","52",0.20739577882435
"HHS Region 10","Season onset","Bin","week","52","53",0.148613291470434
"HHS Region 10","Season onset","Bin","week","1","2",0.0682016396302111
"HHS Region 10","Season onset","Bin","week","2","3",0.0563404849119135
"HHS Region 10","Season onset","Bin","week","3","4",0.0675039246467818
"HHS Region 10","Season onset","Bin","week","4","5",0.0207570207570208
"HHS Region 10","Season onset","Bin","week","5","6",0.0237223094365952
"HHS Region 10","Season onset","Bin","week","6","7",0.0125588697017269
"HHS Region 10","Season onset","Bin","week","7","8",0.00819815105529391
"HHS Region 10","Season onset","Bin","week","8","9",0.00436071864643294
"HHS Region 10","Season onset","Bin","week","9","10",0.00348857491714634
"HHS Region 10","Season onset","Bin","week","10","11",0.00261643118785976
"HHS Region 10","Season onset","Bin","week","11","12",0.0010465724751439
"HHS Region 10","Season onset","Bin","week","12","13",0.000523286237571952
"HHS Region 10","Season onset","Bin","week","13","14",0.000174428745857317
"HHS Region 10","Season onset","Bin","week","14","15",0.000348857491714635
"HHS Region 10","Season onset","Bin","week","15","16",0
"HHS Region 10","Season onset","Bin","week","16","17",0.000174428745857317
"HHS Region 10","Season onset","Bin","week","17","18",0
"HHS Region 10","Season onset","Bin","week","18","19",0
"HHS Region 10","Season onset","Bin","week","19","20",0
"HHS Region 10","Season onset","Bin","week","20","21",0
"HHS Region 10","Season onset","Bin","week","none","none",0.0596546310832025
"HHS Region 10","Season peak week","Point","week",NA,NA,3
"HHS Region 10","Season peak week","Bin","week","40","41",0
"HHS Region 10","Season peak week","Bin","week","41","42",0
"HHS Region 10","Season peak week","Bin","week","42","43",0
"HHS Region 10","Season peak week","Bin","week","43","44",0
"HHS Region 10","Season peak week","Bin","week","44","45",0
"HHS Region 10","Season peak week","Bin","week","45","46",0
"HHS Region 10","Season peak week","Bin","week","46","47",0
"HHS Region 10","Season peak week","Bin","week","47","48",0
"HHS Region 10","Season peak week","Bin","week","48","49",0
"HHS Region 10","Season peak week","Bin","week","49","50",0
"HHS Region 10","Season peak week","Bin","week","50","51",0.0360953761032802
"HHS Region 10","Season peak week","Bin","week","51","52",0.0729811619022527
"HHS Region 10","Season peak week","Bin","week","52","53",0.140824660782506
"HHS Region 10","Season peak week","Bin","week","1","2",0.121459623238045
"HHS Region 10","Season peak week","Bin","week","2","3",0.0735081016993808
"HHS Region 10","Season peak week","Bin","week","3","4",0.130022394941378
"HHS Region 10","Season peak week","Bin","week","4","5",0.0978790673165591
"HHS Region 10","Season peak week","Bin","week","5","6",0.0753523909893295
"HHS Region 10","Season peak week","Bin","week","6","7",0.0625741009089712
"HHS Region 10","Season peak week","Bin","week","7","8",0.0522987748649717
"HHS Region 10","Season peak week","Bin","week","8","9",0.0364905809511263
"HHS Region 10","Season peak week","Bin","week","9","10",0.0301673033855882
"HHS Region 10","Season peak week","Bin","week","10","11",0.0106705308918456
"HHS Region 10","Season peak week","Bin","week","11","12",0.0251613753128705
"HHS Region 10","Season peak week","Bin","week","12","13",0.00948491634830721
"HHS Region 10","Season peak week","Bin","week","13","14",0.00856277170333289
"HHS Region 10","Season peak week","Bin","week","14","15",0.00553286786984587
"HHS Region 10","Season peak week","Bin","week","15","16",0.00329337373205111
"HHS Region 10","Season peak week","Bin","week","16","17",0.00184428928994862
"HHS Region 10","Season peak week","Bin","week","17","18",0.000263469898564089
"HHS Region 10","Season peak week","Bin","week","18","19",0.00289816888420498
"HHS Region 10","Season peak week","Bin","week","19","20",0.000658674746410223
"HHS Region 10","Season peak week","Bin","week","20","21",0.00197602423923067
"HHS Region 10","Season peak percentage","Point","percent",NA,NA,13
"HHS Region 10","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 10","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 10","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 10","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 10","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 10","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 10","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 10","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 10","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 10","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 10","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 10","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 10","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 10","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 10","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 10","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 10","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 10","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 10","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 10","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 10","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 10","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 10","Season peak percentage","Bin","percent","2.2","2.3",0.000174428745857317
"HHS Region 10","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 10","Season peak percentage","Bin","percent","2.4","2.5",0.000523286237571952
"HHS Region 10","Season peak percentage","Bin","percent","2.5","2.6",0.000697714983429269
"HHS Region 10","Season peak percentage","Bin","percent","2.6","2.7",0.000174428745857317
"HHS Region 10","Season peak percentage","Bin","percent","2.7","2.8",0.000523286237571952
"HHS Region 10","Season peak percentage","Bin","percent","2.8","2.9",0.0010465724751439
"HHS Region 10","Season peak percentage","Bin","percent","2.9","3",0.000523286237571952
"HHS Region 10","Season peak percentage","Bin","percent","3","3.1",0.0010465724751439
"HHS Region 10","Season peak percentage","Bin","percent","3.1","3.2",0.000523286237571952
"HHS Region 10","Season peak percentage","Bin","percent","3.2","3.3",0.0010465724751439
"HHS Region 10","Season peak percentage","Bin","percent","3.3","3.4",0.0010465724751439
"HHS Region 10","Season peak percentage","Bin","percent","3.4","3.5",0.00122100122100122
"HHS Region 10","Season peak percentage","Bin","percent","3.5","3.6",0.00156985871271586
"HHS Region 10","Season peak percentage","Bin","percent","3.6","3.7",0.00174428745857317
"HHS Region 10","Season peak percentage","Bin","percent","3.7","3.8",0.00296528867957439
"HHS Region 10","Season peak percentage","Bin","percent","3.8","3.9",0.00313971742543171
"HHS Region 10","Season peak percentage","Bin","percent","3.9","4",0.00244200244200244
"HHS Region 10","Season peak percentage","Bin","percent","4","4.1",0.00156985871271586
"HHS Region 10","Season peak percentage","Bin","percent","4.1","4.2",0.00279085993371708
"HHS Region 10","Season peak percentage","Bin","percent","4.2","4.3",0.00313971742543171
"HHS Region 10","Season peak percentage","Bin","percent","4.3","4.4",0.00209314495028781
"HHS Region 10","Season peak percentage","Bin","percent","4.4","4.5",0.00296528867957439
"HHS Region 10","Season peak percentage","Bin","percent","4.5","4.6",0.00366300366300366
"HHS Region 10","Season peak percentage","Bin","percent","4.6","4.7",0.00261643118785976
"HHS Region 10","Season peak percentage","Bin","percent","4.7","4.8",0.00226757369614512
"HHS Region 10","Season peak percentage","Bin","percent","4.8","4.9",0.00366300366300366
