"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","4 wk ahead","Bin","percent","2","2.1",0.0308965228320067
"HHS Region 8","4 wk ahead","Bin","percent","2.1","2.2",0.0263929618768328
"HHS Region 8","4 wk ahead","Bin","percent","2.2","2.3",0.0264976958525346
"HHS Region 8","4 wk ahead","Bin","percent","2.3","2.4",0.0261834939254294
"HHS Region 8","4 wk ahead","Bin","percent","2.4","2.5",0.0279639715123586
"HHS Region 8","4 wk ahead","Bin","percent","2.5","2.6",0.0279639715123586
"HHS Region 8","4 wk ahead","Bin","percent","2.6","2.7",0.0220988688730624
"HHS Region 8","4 wk ahead","Bin","percent","2.7","2.8",0.022622538751571
"HHS Region 8","4 wk ahead","Bin","percent","2.8","2.9",0.0205278592375366
"HHS Region 8","4 wk ahead","Bin","percent","2.9","3",0.0194805194805195
"HHS Region 8","4 wk ahead","Bin","percent","3","3.1",0.0186426476749057
"HHS Region 8","4 wk ahead","Bin","percent","3.1","3.2",0.0191663175534143
"HHS Region 8","4 wk ahead","Bin","percent","3.2","3.3",0.0163385002094679
"HHS Region 8","4 wk ahead","Bin","percent","3.3","3.4",0.0149769585253456
"HHS Region 8","4 wk ahead","Bin","percent","3.4","3.5",0.0153958944281525
"HHS Region 8","4 wk ahead","Bin","percent","3.5","3.6",0.0148722245496439
"HHS Region 8","4 wk ahead","Bin","percent","3.6","3.7",0.0126728110599078
"HHS Region 8","4 wk ahead","Bin","percent","3.7","3.8",0.0105781315458735
"HHS Region 8","4 wk ahead","Bin","percent","3.8","3.9",0.0117302052785924
"HHS Region 8","4 wk ahead","Bin","percent","3.9","4",0.0128822790113113
"HHS Region 8","4 wk ahead","Bin","percent","4","4.1",0.0109970674486803
"HHS Region 8","4 wk ahead","Bin","percent","4.1","4.2",0.0095307917888563
"HHS Region 8","4 wk ahead","Bin","percent","4.2","4.3",0.0100544616673649
"HHS Region 8","4 wk ahead","Bin","percent","4.3","4.4",0.008902387934646
"HHS Region 8","4 wk ahead","Bin","percent","4.4","4.5",0.00858818600754084
"HHS Region 8","4 wk ahead","Bin","percent","4.5","4.6",0.00733137829912023
"HHS Region 8","4 wk ahead","Bin","percent","4.6","4.7",0.00659824046920821
"HHS Region 8","4 wk ahead","Bin","percent","4.7","4.8",0.00816925010473397
"HHS Region 8","4 wk ahead","Bin","percent","4.8","4.9",0.00754084625052367
"HHS Region 8","4 wk ahead","Bin","percent","4.9","5",0.008902387934646
"HHS Region 8","4 wk ahead","Bin","percent","5","5.1",0.00617930456640134
"HHS Region 8","4 wk ahead","Bin","percent","5.1","5.2",0.00733137829912023
"HHS Region 8","4 wk ahead","Bin","percent","5.2","5.3",0.00460829493087558
"HHS Region 8","4 wk ahead","Bin","percent","5.3","5.4",0.00586510263929619
"HHS Region 8","4 wk ahead","Bin","percent","5.4","5.5",0.00555090071219104
"HHS Region 8","4 wk ahead","Bin","percent","5.5","5.6",0.00460829493087558
"HHS Region 8","4 wk ahead","Bin","percent","5.6","5.7",0.00638877251780477
"HHS Region 8","4 wk ahead","Bin","percent","5.7","5.8",0.00429409300377042
"HHS Region 8","4 wk ahead","Bin","percent","5.8","5.9",0.00617930456640134
"HHS Region 8","4 wk ahead","Bin","percent","5.9","6",0.00387515710096355
"HHS Region 8","4 wk ahead","Bin","percent","6","6.1",0.00460829493087558
"HHS Region 8","4 wk ahead","Bin","percent","6.1","6.2",0.0041893590280687
"HHS Region 8","4 wk ahead","Bin","percent","6.2","6.3",0.00481776288227901
"HHS Region 8","4 wk ahead","Bin","percent","6.3","6.4",0.00377042312526183
"HHS Region 8","4 wk ahead","Bin","percent","6.4","6.5",0.00324675324675325
"HHS Region 8","4 wk ahead","Bin","percent","6.5","6.6",0.00314201927105153
"HHS Region 8","4 wk ahead","Bin","percent","6.6","6.7",0.00335148722245496
"HHS Region 8","4 wk ahead","Bin","percent","6.7","6.8",0.00251361541684122
"HHS Region 8","4 wk ahead","Bin","percent","6.8","6.9",0.00293255131964809
"HHS Region 8","4 wk ahead","Bin","percent","6.9","7",0.00293255131964809
"HHS Region 8","4 wk ahead","Bin","percent","7","7.1",0.00230414746543779
"HHS Region 8","4 wk ahead","Bin","percent","7.1","7.2",0.00303728529534981
"HHS Region 8","4 wk ahead","Bin","percent","7.2","7.3",0.00282781734394638
"HHS Region 8","4 wk ahead","Bin","percent","7.3","7.4",0.00230414746543779
"HHS Region 8","4 wk ahead","Bin","percent","7.4","7.5",0.00188521156263092
"HHS Region 8","4 wk ahead","Bin","percent","7.5","7.6",0.00219941348973607
"HHS Region 8","4 wk ahead","Bin","percent","7.6","7.7",0.00230414746543779
"HHS Region 8","4 wk ahead","Bin","percent","7.7","7.8",0.00314201927105153
"HHS Region 8","4 wk ahead","Bin","percent","7.8","7.9",0.00136154168412233
"HHS Region 8","4 wk ahead","Bin","percent","7.9","8",0.00146627565982405
"HHS Region 8","4 wk ahead","Bin","percent","8","8.1",0.00219941348973607
"HHS Region 8","4 wk ahead","Bin","percent","8.1","8.2",0.00157100963552576
"HHS Region 8","4 wk ahead","Bin","percent","8.2","8.3",0.00198994553833263
"HHS Region 8","4 wk ahead","Bin","percent","8.3","8.4",0.00167574361122748
"HHS Region 8","4 wk ahead","Bin","percent","8.4","8.5",0.00146627565982405
"HHS Region 8","4 wk ahead","Bin","percent","8.5","8.6",0.00115207373271889
"HHS Region 8","4 wk ahead","Bin","percent","8.6","8.7",0.00198994553833263
"HHS Region 8","4 wk ahead","Bin","percent","8.7","8.8",0.00198994553833263
"HHS Region 8","4 wk ahead","Bin","percent","8.8","8.9",0.00136154168412233
"HHS Region 8","4 wk ahead","Bin","percent","8.9","9",0.0017804775869292
"HHS Region 8","4 wk ahead","Bin","percent","9","9.1",0.00282781734394638
"HHS Region 8","4 wk ahead","Bin","percent","9.1","9.2",0.00146627565982405
"HHS Region 8","4 wk ahead","Bin","percent","9.2","9.3",0.000733137829912023
"HHS Region 8","4 wk ahead","Bin","percent","9.3","9.4",0.000733137829912023
"HHS Region 8","4 wk ahead","Bin","percent","9.4","9.5",0.00157100963552576
"HHS Region 8","4 wk ahead","Bin","percent","9.5","9.6",0.00157100963552576
"HHS Region 8","4 wk ahead","Bin","percent","9.6","9.7",0.00104733975701718
"HHS Region 8","4 wk ahead","Bin","percent","9.7","9.8",0.00125680770842061
"HHS Region 8","4 wk ahead","Bin","percent","9.8","9.9",0.00115207373271889
"HHS Region 8","4 wk ahead","Bin","percent","9.9","10",0.00167574361122748
"HHS Region 8","4 wk ahead","Bin","percent","10","10.1",0.00209467951403435
"HHS Region 8","4 wk ahead","Bin","percent","10.1","10.2",0.000628403854210305
"HHS Region 8","4 wk ahead","Bin","percent","10.2","10.3",0.00125680770842061
"HHS Region 8","4 wk ahead","Bin","percent","10.3","10.4",0.00157100963552576
"HHS Region 8","4 wk ahead","Bin","percent","10.4","10.5",0.00136154168412233
"HHS Region 8","4 wk ahead","Bin","percent","10.5","10.6",0.000942605781315459
"HHS Region 8","4 wk ahead","Bin","percent","10.6","10.7",0.00104733975701718
"HHS Region 8","4 wk ahead","Bin","percent","10.7","10.8",0.00136154168412233
"HHS Region 8","4 wk ahead","Bin","percent","10.8","10.9",0.00041893590280687
"HHS Region 8","4 wk ahead","Bin","percent","10.9","11",0.000837871805613741
"HHS Region 8","4 wk ahead","Bin","percent","11","11.1",0.00136154168412233
"HHS Region 8","4 wk ahead","Bin","percent","11.1","11.2",0.00125680770842061
"HHS Region 8","4 wk ahead","Bin","percent","11.2","11.3",0.000942605781315459
"HHS Region 8","4 wk ahead","Bin","percent","11.3","11.4",0.000523669878508588
"HHS Region 8","4 wk ahead","Bin","percent","11.4","11.5",0.000628403854210305
"HHS Region 8","4 wk ahead","Bin","percent","11.5","11.6",0.000523669878508588
"HHS Region 8","4 wk ahead","Bin","percent","11.6","11.7",0.00104733975701718
"HHS Region 8","4 wk ahead","Bin","percent","11.7","11.8",0.00104733975701718
"HHS Region 8","4 wk ahead","Bin","percent","11.8","11.9",0.00041893590280687
"HHS Region 8","4 wk ahead","Bin","percent","11.9","12",0.00041893590280687
"HHS Region 8","4 wk ahead","Bin","percent","12","12.1",0.000837871805613741
"HHS Region 8","4 wk ahead","Bin","percent","12.1","12.2",0.000733137829912023
"HHS Region 8","4 wk ahead","Bin","percent","12.2","12.3",0.000523669878508588
"HHS Region 8","4 wk ahead","Bin","percent","12.3","12.4",0.00104733975701718
"HHS Region 8","4 wk ahead","Bin","percent","12.4","12.5",0.000628403854210305
"HHS Region 8","4 wk ahead","Bin","percent","12.5","12.6",0.000837871805613741
"HHS Region 8","4 wk ahead","Bin","percent","12.6","12.7",0.000837871805613741
"HHS Region 8","4 wk ahead","Bin","percent","12.7","12.8",0.000523669878508588
"HHS Region 8","4 wk ahead","Bin","percent","12.8","12.9",0.00041893590280687
"HHS Region 8","4 wk ahead","Bin","percent","12.9","13",0.000837871805613741
"HHS Region 8","4 wk ahead","Bin","percent","13","100",0.0682865521575199
"HHS Region 9","Season onset","Point","week",NA,NA,16
"HHS Region 9","Season onset","Bin","week","40","41",0
"HHS Region 9","Season onset","Bin","week","41","42",0
"HHS Region 9","Season onset","Bin","week","42","43",0
"HHS Region 9","Season onset","Bin","week","43","44",0
"HHS Region 9","Season onset","Bin","week","44","45",0
"HHS Region 9","Season onset","Bin","week","45","46",0
"HHS Region 9","Season onset","Bin","week","46","47",0
"HHS Region 9","Season onset","Bin","week","47","48",0
"HHS Region 9","Season onset","Bin","week","48","49",0
"HHS Region 9","Season onset","Bin","week","49","50",0
"HHS Region 9","Season onset","Bin","week","50","51",0
"HHS Region 9","Season onset","Bin","week","51","52",0
"HHS Region 9","Season onset","Bin","week","52","53",0
"HHS Region 9","Season onset","Bin","week","1","2",0
"HHS Region 9","Season onset","Bin","week","2","3",0
"HHS Region 9","Season onset","Bin","week","3","4",0
"HHS Region 9","Season onset","Bin","week","4","5",0
"HHS Region 9","Season onset","Bin","week","5","6",0
"HHS Region 9","Season onset","Bin","week","6","7",0
"HHS Region 9","Season onset","Bin","week","7","8",0.0027
"HHS Region 9","Season onset","Bin","week","8","9",0.0057
"HHS Region 9","Season onset","Bin","week","9","10",0.0055
"HHS Region 9","Season onset","Bin","week","10","11",0.0038
"HHS Region 9","Season onset","Bin","week","11","12",0.0138
"HHS Region 9","Season onset","Bin","week","12","13",0.0098
"HHS Region 9","Season onset","Bin","week","13","14",0.0077
"HHS Region 9","Season onset","Bin","week","14","15",0.0106
"HHS Region 9","Season onset","Bin","week","15","16",0.0076
"HHS Region 9","Season onset","Bin","week","16","17",0.0391
"HHS Region 9","Season onset","Bin","week","17","18",0.0618
"HHS Region 9","Season onset","Bin","week","18","19",0
"HHS Region 9","Season onset","Bin","week","19","20",0
"HHS Region 9","Season onset","Bin","week","20","21",0
"HHS Region 9","Season onset","Bin","week","none","none",0.8319
"HHS Region 9","Season peak week","Point","week",NA,NA,13
"HHS Region 9","Season peak week","Bin","week","40","41",0
"HHS Region 9","Season peak week","Bin","week","41","42",0
"HHS Region 9","Season peak week","Bin","week","42","43",0
"HHS Region 9","Season peak week","Bin","week","43","44",0
"HHS Region 9","Season peak week","Bin","week","44","45",0
"HHS Region 9","Season peak week","Bin","week","45","46",0
"HHS Region 9","Season peak week","Bin","week","46","47",0
"HHS Region 9","Season peak week","Bin","week","47","48",0
"HHS Region 9","Season peak week","Bin","week","48","49",0
"HHS Region 9","Season peak week","Bin","week","49","50",0
"HHS Region 9","Season peak week","Bin","week","50","51",0
"HHS Region 9","Season peak week","Bin","week","51","52",0
"HHS Region 9","Season peak week","Bin","week","52","53",0.38944111027757
"HHS Region 9","Season peak week","Bin","week","1","2",0
"HHS Region 9","Season peak week","Bin","week","2","3",0
"HHS Region 9","Season peak week","Bin","week","3","4",0
"HHS Region 9","Season peak week","Bin","week","4","5",0
"HHS Region 9","Season peak week","Bin","week","5","6",0
"HHS Region 9","Season peak week","Bin","week","6","7",0
"HHS Region 9","Season peak week","Bin","week","7","8",0.00806451612903225
"HHS Region 9","Season peak week","Bin","week","8","9",0.0210052513128282
"HHS Region 9","Season peak week","Bin","week","9","10",0.0194111027756939
"HHS Region 9","Season peak week","Bin","week","10","11",0.00450112528132033
"HHS Region 9","Season peak week","Bin","week","11","12",0.024662415603901
"HHS Region 9","Season peak week","Bin","week","12","13",0.0178169542385596
"HHS Region 9","Season peak week","Bin","week","13","14",0.0226931732933233
"HHS Region 9","Season peak week","Bin","week","14","15",0.0277569392348087
"HHS Region 9","Season peak week","Bin","week","15","16",0.00487621905476369
"HHS Region 9","Season peak week","Bin","week","16","17",0.014066016504126
"HHS Region 9","Season peak week","Bin","week","17","18",0.0418229557389347
"HHS Region 9","Season peak week","Bin","week","18","19",0.273255813953488
"HHS Region 9","Season peak week","Bin","week","19","20",0.109527381845461
"HHS Region 9","Season peak week","Bin","week","20","21",0.021099024756189
"HHS Region 9","Season peak percentage","Point","percent",NA,NA,3.9
"HHS Region 9","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 9","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 9","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 9","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 9","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 9","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 9","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 9","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 9","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 9","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 9","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 9","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 9","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 9","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 9","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 9","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 9","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 9","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 9","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 9","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 9","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 9","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 9","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 9","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 9","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 9","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 9","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 9","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 9","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 9","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 9","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 9","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 9","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 9","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 9","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 9","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 9","Season peak percentage","Bin","percent","3.6","3.7",0.4153
"HHS Region 9","Season peak percentage","Bin","percent","3.7","3.8",0.0294
"HHS Region 9","Season peak percentage","Bin","percent","3.8","3.9",0.0286
"HHS Region 9","Season peak percentage","Bin","percent","3.9","4",0.0308
"HHS Region 9","Season peak percentage","Bin","percent","4","4.1",0.0303
"HHS Region 9","Season peak percentage","Bin","percent","4.1","4.2",0.0289
"HHS Region 9","Season peak percentage","Bin","percent","4.2","4.3",0.0265
"HHS Region 9","Season peak percentage","Bin","percent","4.3","4.4",0.0289
"HHS Region 9","Season peak percentage","Bin","percent","4.4","4.5",0.0259
"HHS Region 9","Season peak percentage","Bin","percent","4.5","4.6",0.025
"HHS Region 9","Season peak percentage","Bin","percent","4.6","4.7",0.0222
"HHS Region 9","Season peak percentage","Bin","percent","4.7","4.8",0.0203
"HHS Region 9","Season peak percentage","Bin","percent","4.8","4.9",0.0224
"HHS Region 9","Season peak percentage","Bin","percent","4.9","5",0.0162
"HHS Region 9","Season peak percentage","Bin","percent","5","5.1",0.0195
"HHS Region 9","Season peak percentage","Bin","percent","5.1","5.2",0.0172
"HHS Region 9","Season peak percentage","Bin","percent","5.2","5.3",0.0166
"HHS Region 9","Season peak percentage","Bin","percent","5.3","5.4",0.0139
"HHS Region 9","Season peak percentage","Bin","percent","5.4","5.5",0.0146
"HHS Region 9","Season peak percentage","Bin","percent","5.5","5.6",0.0121
"HHS Region 9","Season peak percentage","Bin","percent","5.6","5.7",0.0121
"HHS Region 9","Season peak percentage","Bin","percent","5.7","5.8",0.0099
"HHS Region 9","Season peak percentage","Bin","percent","5.8","5.9",0.0099
"HHS Region 9","Season peak percentage","Bin","percent","5.9","6",0.0119
"HHS Region 9","Season peak percentage","Bin","percent","6","6.1",0.0083
"HHS Region 9","Season peak percentage","Bin","percent","6.1","6.2",0.0082
"HHS Region 9","Season peak percentage","Bin","percent","6.2","6.3",0.0098
"HHS Region 9","Season peak percentage","Bin","percent","6.3","6.4",0.0057
"HHS Region 9","Season peak percentage","Bin","percent","6.4","6.5",0.0067
"HHS Region 9","Season peak percentage","Bin","percent","6.5","6.6",0.007
"HHS Region 9","Season peak percentage","Bin","percent","6.6","6.7",0.0047
"HHS Region 9","Season peak percentage","Bin","percent","6.7","6.8",0.0058
"HHS Region 9","Season peak percentage","Bin","percent","6.8","6.9",0.0049
"HHS Region 9","Season peak percentage","Bin","percent","6.9","7",0.0051
"HHS Region 9","Season peak percentage","Bin","percent","7","7.1",0.0038
"HHS Region 9","Season peak percentage","Bin","percent","7.1","7.2",0.0035
"HHS Region 9","Season peak percentage","Bin","percent","7.2","7.3",0.0035
"HHS Region 9","Season peak percentage","Bin","percent","7.3","7.4",0.003
"HHS Region 9","Season peak percentage","Bin","percent","7.4","7.5",0.0021
"HHS Region 9","Season peak percentage","Bin","percent","7.5","7.6",0.0029
"HHS Region 9","Season peak percentage","Bin","percent","7.6","7.7",0.0029
"HHS Region 9","Season peak percentage","Bin","percent","7.7","7.8",0.0029
"HHS Region 9","Season peak percentage","Bin","percent","7.8","7.9",0.0022
"HHS Region 9","Season peak percentage","Bin","percent","7.9","8",0.0018
"HHS Region 9","Season peak percentage","Bin","percent","8","8.1",0.0018
"HHS Region 9","Season peak percentage","Bin","percent","8.1","8.2",0.0014
"HHS Region 9","Season peak percentage","Bin","percent","8.2","8.3",0.0014
"HHS Region 9","Season peak percentage","Bin","percent","8.3","8.4",0.001
"HHS Region 9","Season peak percentage","Bin","percent","8.4","8.5",0.0012
"HHS Region 9","Season peak percentage","Bin","percent","8.5","8.6",0.0011
"HHS Region 9","Season peak percentage","Bin","percent","8.6","8.7",7e-04
"HHS Region 9","Season peak percentage","Bin","percent","8.7","8.8",0.0012
"HHS Region 9","Season peak percentage","Bin","percent","8.8","8.9",8e-04
"HHS Region 9","Season peak percentage","Bin","percent","8.9","9",9.99999999999999e-05
"HHS Region 9","Season peak percentage","Bin","percent","9","9.1",3e-04
"HHS Region 9","Season peak percentage","Bin","percent","9.1","9.2",7e-04
"HHS Region 9","Season peak percentage","Bin","percent","9.2","9.3",3e-04
"HHS Region 9","Season peak percentage","Bin","percent","9.3","9.4",6e-04
"HHS Region 9","Season peak percentage","Bin","percent","9.4","9.5",9.99999999999999e-05
"HHS Region 9","Season peak percentage","Bin","percent","9.5","9.6",4e-04
"HHS Region 9","Season peak percentage","Bin","percent","9.6","9.7",8e-04
"HHS Region 9","Season peak percentage","Bin","percent","9.7","9.8",4e-04
"HHS Region 9","Season peak percentage","Bin","percent","9.8","9.9",4e-04
"HHS Region 9","Season peak percentage","Bin","percent","9.9","10",2e-04
"HHS Region 9","Season peak percentage","Bin","percent","10","10.1",2e-04
"HHS Region 9","Season peak percentage","Bin","percent","10.1","10.2",9.99999999999999e-05
"HHS Region 9","Season peak percentage","Bin","percent","10.2","10.3",0
"HHS Region 9","Season peak percentage","Bin","percent","10.3","10.4",0
"HHS Region 9","Season peak percentage","Bin","percent","10.4","10.5",9.99999999999999e-05
"HHS Region 9","Season peak percentage","Bin","percent","10.5","10.6",2e-04
"HHS Region 9","Season peak percentage","Bin","percent","10.6","10.7",9.99999999999999e-05
"HHS Region 9","Season peak percentage","Bin","percent","10.7","10.8",2e-04
"HHS Region 9","Season peak percentage","Bin","percent","10.8","10.9",0
"HHS Region 9","Season peak percentage","Bin","percent","10.9","11",9.99999999999999e-05
"HHS Region 9","Season peak percentage","Bin","percent","11","11.1",9.99999999999999e-05
"HHS Region 9","Season peak percentage","Bin","percent","11.1","11.2",9.99999999999999e-05
"HHS Region 9","Season peak percentage","Bin","percent","11.2","11.3",0
"HHS Region 9","Season peak percentage","Bin","percent","11.3","11.4",2e-04
"HHS Region 9","Season peak percentage","Bin","percent","11.4","11.5",0
"HHS Region 9","Season peak percentage","Bin","percent","11.5","11.6",9.99999999999999e-05
"HHS Region 9","Season peak percentage","Bin","percent","11.6","11.7",0
"HHS Region 9","Season peak percentage","Bin","percent","11.7","11.8",0
"HHS Region 9","Season peak percentage","Bin","percent","11.8","11.9",9.99999999999999e-05
"HHS Region 9","Season peak percentage","Bin","percent","11.9","12",0
"HHS Region 9","Season peak percentage","Bin","percent","12","12.1",9.99999999999999e-05
"HHS Region 9","Season peak percentage","Bin","percent","12.1","12.2",0
"HHS Region 9","Season peak percentage","Bin","percent","12.2","12.3",0
"HHS Region 9","Season peak percentage","Bin","percent","12.3","12.4",0
"HHS Region 9","Season peak percentage","Bin","percent","12.4","12.5",0
"HHS Region 9","Season peak percentage","Bin","percent","12.5","12.6",0
"HHS Region 9","Season peak percentage","Bin","percent","12.6","12.7",0
"HHS Region 9","Season peak percentage","Bin","percent","12.7","12.8",0
"HHS Region 9","Season peak percentage","Bin","percent","12.8","12.9",0
"HHS Region 9","Season peak percentage","Bin","percent","12.9","13",0
"HHS Region 9","Season peak percentage","Bin","percent","13","100",2e-04
"HHS Region 9","1 wk ahead","Point","percent",NA,NA,2.12289158024201
"HHS Region 9","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","1 wk ahead","Bin","percent","0.3","0.4",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","0.4","0.5",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","0.5","0.6",6e-04
"HHS Region 9","1 wk ahead","Bin","percent","0.6","0.7",0.0012
"HHS Region 9","1 wk ahead","Bin","percent","0.7","0.8",0.002
"HHS Region 9","1 wk ahead","Bin","percent","0.8","0.9",0.0049
"HHS Region 9","1 wk ahead","Bin","percent","0.9","1",0.0089
"HHS Region 9","1 wk ahead","Bin","percent","1","1.1",0.0099
"HHS Region 9","1 wk ahead","Bin","percent","1.1","1.2",0.0176
"HHS Region 9","1 wk ahead","Bin","percent","1.2","1.3",0.0231
"HHS Region 9","1 wk ahead","Bin","percent","1.3","1.4",0.0277
"HHS Region 9","1 wk ahead","Bin","percent","1.4","1.5",0.0332
"HHS Region 9","1 wk ahead","Bin","percent","1.5","1.6",0.0457
"HHS Region 9","1 wk ahead","Bin","percent","1.6","1.7",0.0478
"HHS Region 9","1 wk ahead","Bin","percent","1.7","1.8",0.0555
"HHS Region 9","1 wk ahead","Bin","percent","1.8","1.9",0.0542
"HHS Region 9","1 wk ahead","Bin","percent","1.9","2",0.0579
"HHS Region 9","1 wk ahead","Bin","percent","2","2.1",0.0629
"HHS Region 9","1 wk ahead","Bin","percent","2.1","2.2",0.0616
"HHS Region 9","1 wk ahead","Bin","percent","2.2","2.3",0.0596
"HHS Region 9","1 wk ahead","Bin","percent","2.3","2.4",0.0546
"HHS Region 9","1 wk ahead","Bin","percent","2.4","2.5",0.0532
"HHS Region 9","1 wk ahead","Bin","percent","2.5","2.6",0.0472
"HHS Region 9","1 wk ahead","Bin","percent","2.6","2.7",0.0456
"HHS Region 9","1 wk ahead","Bin","percent","2.7","2.8",0.0356
"HHS Region 9","1 wk ahead","Bin","percent","2.8","2.9",0.0328
"HHS Region 9","1 wk ahead","Bin","percent","2.9","3",0.0305
"HHS Region 9","1 wk ahead","Bin","percent","3","3.1",0.0235
"HHS Region 9","1 wk ahead","Bin","percent","3.1","3.2",0.02
"HHS Region 9","1 wk ahead","Bin","percent","3.2","3.3",0.0157
"HHS Region 9","1 wk ahead","Bin","percent","3.3","3.4",0.0143
"HHS Region 9","1 wk ahead","Bin","percent","3.4","3.5",0.0104
"HHS Region 9","1 wk ahead","Bin","percent","3.5","3.6",0.01
"HHS Region 9","1 wk ahead","Bin","percent","3.6","3.7",0.008
"HHS Region 9","1 wk ahead","Bin","percent","3.7","3.8",0.0053
"HHS Region 9","1 wk ahead","Bin","percent","3.8","3.9",0.0049
"HHS Region 9","1 wk ahead","Bin","percent","3.9","4",0.0028
"HHS Region 9","1 wk ahead","Bin","percent","4","4.1",0.003
"HHS Region 9","1 wk ahead","Bin","percent","4.1","4.2",0.0019
"HHS Region 9","1 wk ahead","Bin","percent","4.2","4.3",0.0013
"HHS Region 9","1 wk ahead","Bin","percent","4.3","4.4",0.0011
"HHS Region 9","1 wk ahead","Bin","percent","4.4","4.5",0.0011
"HHS Region 9","1 wk ahead","Bin","percent","4.5","4.6",7e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.6","4.7",5e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.7","4.8",7e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.8","4.9",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","4.9","5",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","5","5.1",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 9","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 9","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 9","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 9","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 9","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 9","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 9","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 9","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 9","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 9","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 9","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 9","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 9","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 9","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 9","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 9","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 9","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 9","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 9","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 9","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","1 wk ahead","Bin","percent","7.5","7.6",0
