"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","4 wk ahead","Bin","percent","11.8","11.9",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","11.9","12",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","4 wk ahead","Bin","percent","12.2","12.3",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","4 wk ahead","Bin","percent","12.4","12.5",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","4 wk ahead","Bin","percent","12.7","12.8",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","4 wk ahead","Bin","percent","12.9","13",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","13","100",5e-04
"HHS Region 9","Season onset","Point","week",NA,NA,50
"HHS Region 9","Season onset","Bin","week","40","41",0
"HHS Region 9","Season onset","Bin","week","41","42",0
"HHS Region 9","Season onset","Bin","week","42","43",0
"HHS Region 9","Season onset","Bin","week","43","44",0
"HHS Region 9","Season onset","Bin","week","44","45",0
"HHS Region 9","Season onset","Bin","week","45","46",0
"HHS Region 9","Season onset","Bin","week","46","47",0
"HHS Region 9","Season onset","Bin","week","47","48",0
"HHS Region 9","Season onset","Bin","week","48","49",0
"HHS Region 9","Season onset","Bin","week","49","50",0
"HHS Region 9","Season onset","Bin","week","50","51",0.866980269175487
"HHS Region 9","Season onset","Bin","week","51","52",0
"HHS Region 9","Season onset","Bin","week","52","53",0
"HHS Region 9","Season onset","Bin","week","1","2",0.0245655298575722
"HHS Region 9","Season onset","Bin","week","2","3",0.00953874297661048
"HHS Region 9","Season onset","Bin","week","3","4",0.00444270220828433
"HHS Region 9","Season onset","Bin","week","4","5",0.00588004704037632
"HHS Region 9","Season onset","Bin","week","5","6",0.00274402195217562
"HHS Region 9","Season onset","Bin","week","6","7",0.0020906833921338
"HHS Region 9","Season onset","Bin","week","7","8",0.00287468966418398
"HHS Region 9","Season onset","Bin","week","8","9",0.00300535737619234
"HHS Region 9","Season onset","Bin","week","9","10",0.00483470534430942
"HHS Region 9","Season onset","Bin","week","10","11",0.00457336992029269
"HHS Region 9","Season onset","Bin","week","11","12",0.00444270220828433
"HHS Region 9","Season onset","Bin","week","12","13",0.00235201881615053
"HHS Region 9","Season onset","Bin","week","13","14",0.0031360250882007
"HHS Region 9","Season onset","Bin","week","14","15",0.00156801254410035
"HHS Region 9","Season onset","Bin","week","15","16",0.00143734483209199
"HHS Region 9","Season onset","Bin","week","16","17",0.00274402195217562
"HHS Region 9","Season onset","Bin","week","17","18",0.00222135110414217
"HHS Region 9","Season onset","Bin","week","18","19",0
"HHS Region 9","Season onset","Bin","week","19","20",0
"HHS Region 9","Season onset","Bin","week","20","21",0
"HHS Region 9","Season onset","Bin","week","none","none",0.0505684045472364
"HHS Region 9","Season peak week","Point","week",NA,NA,5
"HHS Region 9","Season peak week","Bin","week","40","41",0
"HHS Region 9","Season peak week","Bin","week","41","42",0
"HHS Region 9","Season peak week","Bin","week","42","43",0
"HHS Region 9","Season peak week","Bin","week","43","44",0
"HHS Region 9","Season peak week","Bin","week","44","45",0
"HHS Region 9","Season peak week","Bin","week","45","46",0
"HHS Region 9","Season peak week","Bin","week","46","47",0
"HHS Region 9","Season peak week","Bin","week","47","48",0
"HHS Region 9","Season peak week","Bin","week","48","49",0
"HHS Region 9","Season peak week","Bin","week","49","50",0
"HHS Region 9","Season peak week","Bin","week","50","51",0
"HHS Region 9","Season peak week","Bin","week","51","52",0.0611454297979269
"HHS Region 9","Season peak week","Bin","week","52","53",0.156109307925872
"HHS Region 9","Season peak week","Bin","week","1","2",0.0619830384252958
"HHS Region 9","Season peak week","Bin","week","2","3",0.0628206470526646
"HHS Region 9","Season peak week","Bin","week","3","4",0.0766411894042508
"HHS Region 9","Season peak week","Bin","week","4","5",0.0710920322479321
"HHS Region 9","Season peak week","Bin","week","5","6",0.0665898858758245
"HHS Region 9","Season peak week","Bin","week","6","7",0.062192440582138
"HHS Region 9","Season peak week","Bin","week","7","8",0.0517223327400272
"HHS Region 9","Season peak week","Bin","week","8","9",0.0302586116637001
"HHS Region 9","Season peak week","Bin","week","9","10",0.0279551879384358
"HHS Region 9","Season peak week","Bin","week","10","11",0.0371688828394932
"HHS Region 9","Season peak week","Bin","week","11","12",0.0291068998010679
"HHS Region 9","Season peak week","Bin","week","12","13",0.0249188566642236
"HHS Region 9","Season peak week","Bin","week","13","14",0.0341325515652811
"HHS Region 9","Season peak week","Bin","week","14","15",0.0186367919589572
"HHS Region 9","Season peak week","Bin","week","15","16",0.0170662757826406
"HHS Region 9","Season peak week","Bin","week","16","17",0.011621819704743
"HHS Region 9","Season peak week","Bin","week","17","18",0.0183226887236939
"HHS Region 9","Season peak week","Bin","week","18","19",0.0293163019579101
"HHS Region 9","Season peak week","Bin","week","19","20",0.021359019997906
"HHS Region 9","Season peak week","Bin","week","20","21",0.0298398073500157
"HHS Region 9","Season peak percentage","Point","percent",NA,NA,6.9
"HHS Region 9","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 9","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 9","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 9","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 9","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 9","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 9","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 9","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 9","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 9","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 9","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 9","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 9","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 9","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 9","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 9","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 9","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 9","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 9","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 9","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 9","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 9","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 9","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 9","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 9","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 9","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 9","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 9","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 9","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 9","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 9","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 9","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 9","Season peak percentage","Bin","percent","3.2","3.3",0.0763099438128838
"HHS Region 9","Season peak percentage","Bin","percent","3.3","3.4",0.0101920815366523
"HHS Region 9","Season peak percentage","Bin","percent","3.4","3.5",0.0129361034888279
"HHS Region 9","Season peak percentage","Bin","percent","3.5","3.6",0.0124134326407945
"HHS Region 9","Season peak percentage","Bin","percent","3.6","3.7",0.0124134326407945
"HHS Region 9","Season peak percentage","Bin","percent","3.7","3.8",0.0117600940807526
"HHS Region 9","Season peak percentage","Bin","percent","3.8","3.9",0.0122827649287861
"HHS Region 9","Season peak percentage","Bin","percent","3.9","4",0.014765451456945
"HHS Region 9","Season peak percentage","Bin","percent","4","4.1",0.0122827649287861
"HHS Region 9","Season peak percentage","Bin","percent","4.1","4.2",0.0141121128969032
"HHS Region 9","Season peak percentage","Bin","percent","4.2","4.3",0.0146347837449366
"HHS Region 9","Season peak percentage","Bin","percent","4.3","4.4",0.0146347837449366
"HHS Region 9","Season peak percentage","Bin","percent","4.4","4.5",0.0141121128969032
"HHS Region 9","Season peak percentage","Bin","percent","4.5","4.6",0.0139814451848948
"HHS Region 9","Season peak percentage","Bin","percent","4.6","4.7",0.0150267868809617
"HHS Region 9","Season peak percentage","Bin","percent","4.7","4.8",0.0151574545929701
"HHS Region 9","Season peak percentage","Bin","percent","4.8","4.9",0.0126747680648112
"HHS Region 9","Season peak percentage","Bin","percent","4.9","5",0.0107147523846857
"HHS Region 9","Season peak percentage","Bin","percent","5","5.1",0.011890761792761
"HHS Region 9","Season peak percentage","Bin","percent","5.1","5.2",0.0129361034888279
"HHS Region 9","Season peak percentage","Bin","percent","5.2","5.3",0.0124134326407945
"HHS Region 9","Season peak percentage","Bin","percent","5.3","5.4",0.0124134326407945
"HHS Region 9","Season peak percentage","Bin","percent","5.4","5.5",0.0109760878087025
"HHS Region 9","Season peak percentage","Bin","percent","5.5","5.6",0.0091467398405854
"HHS Region 9","Season peak percentage","Bin","percent","5.6","5.7",0.0087547367045603
"HHS Region 9","Season peak percentage","Bin","percent","5.7","5.8",0.0103227492486607
"HHS Region 9","Season peak percentage","Bin","percent","5.8","5.9",0.0098000784006272
"HHS Region 9","Season peak percentage","Bin","percent","5.9","6",0.0105840846726774
"HHS Region 9","Season peak percentage","Bin","percent","6","6.1",0.0114987586567359
"HHS Region 9","Season peak percentage","Bin","percent","6.1","6.2",0.0107147523846857
"HHS Region 9","Season peak percentage","Bin","percent","6.2","6.3",0.00940807526460212
"HHS Region 9","Season peak percentage","Bin","percent","6.3","6.4",0.0101920815366523
"HHS Region 9","Season peak percentage","Bin","percent","6.4","6.5",0.00888540441656867
"HHS Region 9","Season peak percentage","Bin","percent","6.5","6.6",0.00862406899255194
"HHS Region 9","Season peak percentage","Bin","percent","6.6","6.7",0.0066640533124265
"HHS Region 9","Season peak percentage","Bin","percent","6.7","6.8",0.00927740755259376
"HHS Region 9","Season peak percentage","Bin","percent","6.8","6.9",0.00810139814451849
"HHS Region 9","Season peak percentage","Bin","percent","6.9","7",0.00731739187246832
"HHS Region 9","Season peak percentage","Bin","percent","7","7.1",0.00601071475238469
"HHS Region 9","Season peak percentage","Bin","percent","7.1","7.2",0.00692538873644323
"HHS Region 9","Season peak percentage","Bin","percent","7.2","7.3",0.00692538873644323
"HHS Region 9","Season peak percentage","Bin","percent","7.3","7.4",0.00548804390435123
"HHS Region 9","Season peak percentage","Bin","percent","7.4","7.5",0.0066640533124265
"HHS Region 9","Season peak percentage","Bin","percent","7.5","7.6",0.00574937932836796
"HHS Region 9","Season peak percentage","Bin","percent","7.6","7.7",0.00640271788840978
"HHS Region 9","Season peak percentage","Bin","percent","7.7","7.8",0.00601071475238469
"HHS Region 9","Season peak percentage","Bin","percent","7.8","7.9",0.00757872729648504
"HHS Region 9","Season peak percentage","Bin","percent","7.9","8",0.0056187116163596
"HHS Region 9","Season peak percentage","Bin","percent","8","8.1",0.00548804390435123
"HHS Region 9","Season peak percentage","Bin","percent","8.1","8.2",0.00535737619234287
"HHS Region 9","Season peak percentage","Bin","percent","8.2","8.3",0.00614138246439305
"HHS Region 9","Season peak percentage","Bin","percent","8.3","8.4",0.00548804390435123
"HHS Region 9","Season peak percentage","Bin","percent","8.4","8.5",0.00588004704037632
"HHS Region 9","Season peak percentage","Bin","percent","8.5","8.6",0.0056187116163596
"HHS Region 9","Season peak percentage","Bin","percent","8.6","8.7",0.00496537305631778
"HHS Region 9","Season peak percentage","Bin","percent","8.7","8.8",0.00614138246439305
"HHS Region 9","Season peak percentage","Bin","percent","8.8","8.9",0.00483470534430942
"HHS Region 9","Season peak percentage","Bin","percent","8.9","9",0.00431203449627597
"HHS Region 9","Season peak percentage","Bin","percent","9","9.1",0.00483470534430942
"HHS Region 9","Season peak percentage","Bin","percent","9.1","9.2",0.00483470534430942
"HHS Region 9","Season peak percentage","Bin","percent","9.2","9.3",0.00457336992029269
"HHS Region 9","Season peak percentage","Bin","percent","9.3","9.4",0.00535737619234287
"HHS Region 9","Season peak percentage","Bin","percent","9.4","9.5",0.00431203449627597
"HHS Region 9","Season peak percentage","Bin","percent","9.5","9.6",0.00300535737619234
"HHS Region 9","Season peak percentage","Bin","percent","9.6","9.7",0.00431203449627597
"HHS Region 9","Season peak percentage","Bin","percent","9.7","9.8",0.00496537305631778
"HHS Region 9","Season peak percentage","Bin","percent","9.8","9.9",0.00418136678426761
"HHS Region 9","Season peak percentage","Bin","percent","9.9","10",0.00352802822422579
"HHS Region 9","Season peak percentage","Bin","percent","10","10.1",0.00470403763230106
"HHS Region 9","Season peak percentage","Bin","percent","10.1","10.2",0.00405069907225925
"HHS Region 9","Season peak percentage","Bin","percent","10.2","10.3",0.00352802822422579
"HHS Region 9","Season peak percentage","Bin","percent","10.3","10.4",0.00287468966418398
"HHS Region 9","Season peak percentage","Bin","percent","10.4","10.5",0.00392003136025088
"HHS Region 9","Season peak percentage","Bin","percent","10.5","10.6",0.00300535737619234
"HHS Region 9","Season peak percentage","Bin","percent","10.6","10.7",0.00300535737619234
"HHS Region 9","Season peak percentage","Bin","percent","10.7","10.8",0.00392003136025088
"HHS Region 9","Season peak percentage","Bin","percent","10.8","10.9",0.00339736051221743
"HHS Region 9","Season peak percentage","Bin","percent","10.9","11",0.00392003136025088
"HHS Region 9","Season peak percentage","Bin","percent","11","11.1",0.00339736051221743
"HHS Region 9","Season peak percentage","Bin","percent","11.1","11.2",0.00248268652815889
"HHS Region 9","Season peak percentage","Bin","percent","11.2","11.3",0.00248268652815889
"HHS Region 9","Season peak percentage","Bin","percent","11.3","11.4",0.00339736051221743
"HHS Region 9","Season peak percentage","Bin","percent","11.4","11.5",0.00418136678426761
"HHS Region 9","Season peak percentage","Bin","percent","11.5","11.6",0.00287468966418398
"HHS Region 9","Season peak percentage","Bin","percent","11.6","11.7",0.00196001568012544
"HHS Region 9","Season peak percentage","Bin","percent","11.7","11.8",0.00300535737619234
"HHS Region 9","Season peak percentage","Bin","percent","11.8","11.9",0.00326669280020907
"HHS Region 9","Season peak percentage","Bin","percent","11.9","12",0.00352802822422579
"HHS Region 9","Season peak percentage","Bin","percent","12","12.1",0.00287468966418398
"HHS Region 9","Season peak percentage","Bin","percent","12.1","12.2",0.00287468966418398
"HHS Region 9","Season peak percentage","Bin","percent","12.2","12.3",0.00143734483209199
"HHS Region 9","Season peak percentage","Bin","percent","12.3","12.4",0.00196001568012544
"HHS Region 9","Season peak percentage","Bin","percent","12.4","12.5",0.00235201881615053
"HHS Region 9","Season peak percentage","Bin","percent","12.5","12.6",0.00287468966418398
"HHS Region 9","Season peak percentage","Bin","percent","12.6","12.7",0.00261335424016725
"HHS Region 9","Season peak percentage","Bin","percent","12.7","12.8",0.00169868025610871
"HHS Region 9","Season peak percentage","Bin","percent","12.8","12.9",0.00222135110414217
"HHS Region 9","Season peak percentage","Bin","percent","12.9","13",0.00156801254410035
"HHS Region 9","Season peak percentage","Bin","percent","13","100",0.248791323663923
"HHS Region 9","1 wk ahead","Point","percent",NA,NA,3.86105809302336
"HHS Region 9","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 9","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 9","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 9","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 9","1 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 9","1 wk ahead","Bin","percent","1.2","1.3",0.000100532823967025
"HHS Region 9","1 wk ahead","Bin","percent","1.3","1.4",0.000201065647934051
"HHS Region 9","1 wk ahead","Bin","percent","1.4","1.5",0.00110586106363728
"HHS Region 9","1 wk ahead","Bin","percent","1.5","1.6",0.00180959083140645
"HHS Region 9","1 wk ahead","Bin","percent","1.6","1.7",0.0024127877752086
"HHS Region 9","1 wk ahead","Bin","percent","1.7","1.8",0.00412184578264803
"HHS Region 9","1 wk ahead","Bin","percent","1.8","1.9",0.00573037096612044
"HHS Region 9","1 wk ahead","Bin","percent","1.9","2",0.0106564793405047
"HHS Region 9","1 wk ahead","Bin","percent","2","2.1",0.011762340404142
"HHS Region 9","1 wk ahead","Bin","percent","2.1","2.2",0.01588418618679
"HHS Region 9","1 wk ahead","Bin","percent","2.2","2.3",0.0189001709058008
"HHS Region 9","1 wk ahead","Bin","percent","2.3","2.4",0.0216145571529104
"HHS Region 9","1 wk ahead","Bin","percent","2.4","2.5",0.0253342716396904
"HHS Region 9","1 wk ahead","Bin","percent","2.5","2.6",0.0252337388157233
"HHS Region 9","1 wk ahead","Bin","percent","2.6","2.7",0.0256358701115914
"HHS Region 9","1 wk ahead","Bin","percent","2.7","2.8",0.0271438624710968
"HHS Region 9","1 wk ahead","Bin","percent","2.8","2.9",0.0281491907107671
"HHS Region 9","1 wk ahead","Bin","percent","2.9","3",0.0256358701115914
"HHS Region 9","1 wk ahead","Bin","percent","3","3.1",0.0296571830702725
"HHS Region 9","1 wk ahead","Bin","percent","3.1","3.2",0.0299587815421735
"HHS Region 9","1 wk ahead","Bin","percent","3.2","3.3",0.0328742334372173
"HHS Region 9","1 wk ahead","Bin","percent","3.3","3.4",0.0267417311752287
"HHS Region 9","1 wk ahead","Bin","percent","3.4","3.5",0.0258369357595255
"HHS Region 9","1 wk ahead","Bin","percent","3.5","3.6",0.0266411983512617
"HHS Region 9","1 wk ahead","Bin","percent","3.6","3.7",0.0256358701115914
"HHS Region 9","1 wk ahead","Bin","percent","3.7","3.8",0.0242284105760531
"HHS Region 9","1 wk ahead","Bin","percent","3.8","3.9",0.0242284105760531
"HHS Region 9","1 wk ahead","Bin","percent","3.9","4",0.0233236151603499
"HHS Region 9","1 wk ahead","Bin","percent","4","4.1",0.0207097617372072
"HHS Region 9","1 wk ahead","Bin","percent","4.1","4.2",0.0222177540967126
"HHS Region 9","1 wk ahead","Bin","percent","4.2","4.3",0.0180959083140645
"HHS Region 9","1 wk ahead","Bin","percent","4.3","4.4",0.0174927113702624
"HHS Region 9","1 wk ahead","Bin","percent","4.4","4.5",0.0203076304413391
"HHS Region 9","1 wk ahead","Bin","percent","4.5","4.6",0.0176937770181964
"HHS Region 9","1 wk ahead","Bin","percent","4.6","4.7",0.0140745953553835
"HHS Region 9","1 wk ahead","Bin","percent","4.7","4.8",0.0153815220669549
"HHS Region 9","1 wk ahead","Bin","percent","4.8","4.9",0.0138735297074495
"HHS Region 9","1 wk ahead","Bin","percent","4.9","5",0.0135719312355484
"HHS Region 9","1 wk ahead","Bin","percent","5","5.1",0.0145772594752187
"HHS Region 9","1 wk ahead","Bin","percent","5.1","5.2",0.0110586106363728
"HHS Region 9","1 wk ahead","Bin","percent","5.2","5.3",0.0102543480446366
"HHS Region 9","1 wk ahead","Bin","percent","5.3","5.4",0.0111591434603398
"HHS Region 9","1 wk ahead","Bin","percent","5.4","5.5",0.00965115110083442
"HHS Region 9","1 wk ahead","Bin","percent","5.5","5.6",0.00804262591736201
"HHS Region 9","1 wk ahead","Bin","percent","5.6","5.7",0.00924901980496632
"HHS Region 9","1 wk ahead","Bin","percent","5.7","5.8",0.00924901980496632
"HHS Region 9","1 wk ahead","Bin","percent","5.8","5.9",0.00633356790992259
"HHS Region 9","1 wk ahead","Bin","percent","5.9","6",0.00673569920579069
"HHS Region 9","1 wk ahead","Bin","percent","6","6.1",0.00914848698099929
"HHS Region 9","1 wk ahead","Bin","percent","6.1","6.2",0.00784156026942797
"HHS Region 9","1 wk ahead","Bin","percent","6.2","6.3",0.00683623202975772
"HHS Region 9","1 wk ahead","Bin","percent","6.3","6.4",0.00723836332562582
"HHS Region 9","1 wk ahead","Bin","percent","6.4","6.5",0.00542877249421936
"HHS Region 9","1 wk ahead","Bin","percent","6.5","6.6",0.00693676485372474
"HHS Region 9","1 wk ahead","Bin","percent","6.6","6.7",0.00693676485372474
"HHS Region 9","1 wk ahead","Bin","percent","6.7","6.8",0.00492610837438424
"HHS Region 9","1 wk ahead","Bin","percent","6.8","6.9",0.00562983814215341
"HHS Region 9","1 wk ahead","Bin","percent","6.9","7",0.00452397707851613
"HHS Region 9","1 wk ahead","Bin","percent","7","7.1",0.00392078013471398
"HHS Region 9","1 wk ahead","Bin","percent","7.1","7.2",0.00512717402231829
"HHS Region 9","1 wk ahead","Bin","percent","7.2","7.3",0.00301598471901076
"HHS Region 9","1 wk ahead","Bin","percent","7.3","7.4",0.00412184578264803
"HHS Region 9","1 wk ahead","Bin","percent","7.4","7.5",0.00482557555041721
"HHS Region 9","1 wk ahead","Bin","percent","7.5","7.6",0.00271438624710968
"HHS Region 9","1 wk ahead","Bin","percent","7.6","7.7",0.00281491907107671
"HHS Region 9","1 wk ahead","Bin","percent","7.7","7.8",0.00311651754297778
"HHS Region 9","1 wk ahead","Bin","percent","7.8","7.9",0.00412184578264803
"HHS Region 9","1 wk ahead","Bin","percent","7.9","8",0.00150799235950538
"HHS Region 9","1 wk ahead","Bin","percent","8","8.1",0.00311651754297778
"HHS Region 9","1 wk ahead","Bin","percent","8.1","8.2",0.00170905800743943
"HHS Region 9","1 wk ahead","Bin","percent","8.2","8.3",0.00271438624710968
"HHS Region 9","1 wk ahead","Bin","percent","8.3","8.4",0.00361918166281291
"HHS Region 9","1 wk ahead","Bin","percent","8.4","8.5",0.00261385342314265
"HHS Region 9","1 wk ahead","Bin","percent","8.5","8.6",0.00271438624710968
"HHS Region 9","1 wk ahead","Bin","percent","8.6","8.7",0.00150799235950538
"HHS Region 9","1 wk ahead","Bin","percent","8.7","8.8",0.00211118930330753
"HHS Region 9","1 wk ahead","Bin","percent","8.8","8.9",0.00301598471901076
"HHS Region 9","1 wk ahead","Bin","percent","8.9","9",0.0012063938876043
"HHS Region 9","1 wk ahead","Bin","percent","9","9.1",0.00170905800743943
"HHS Region 9","1 wk ahead","Bin","percent","9.1","9.2",0.00211118930330753
"HHS Region 9","1 wk ahead","Bin","percent","9.2","9.3",0.00191012365537348
"HHS Region 9","1 wk ahead","Bin","percent","9.3","9.4",0.00170905800743943
"HHS Region 9","1 wk ahead","Bin","percent","9.4","9.5",0.0024127877752086
"HHS Region 9","1 wk ahead","Bin","percent","9.5","9.6",0.00180959083140645
"HHS Region 9","1 wk ahead","Bin","percent","9.6","9.7",0.00180959083140645
"HHS Region 9","1 wk ahead","Bin","percent","9.7","9.8",0.0020106564793405
"HHS Region 9","1 wk ahead","Bin","percent","9.8","9.9",0.00130692671157133
"HHS Region 9","1 wk ahead","Bin","percent","9.9","10",0.000703729767769177
"HHS Region 9","1 wk ahead","Bin","percent","10","10.1",0.00191012365537348
"HHS Region 9","1 wk ahead","Bin","percent","10.1","10.2",0.0016085251834724
"HHS Region 9","1 wk ahead","Bin","percent","10.2","10.3",0.00150799235950538
"HHS Region 9","1 wk ahead","Bin","percent","10.3","10.4",0.000904795415703228
"HHS Region 9","1 wk ahead","Bin","percent","10.4","10.5",0.00110586106363728
"HHS Region 9","1 wk ahead","Bin","percent","10.5","10.6",0.00180959083140645
"HHS Region 9","1 wk ahead","Bin","percent","10.6","10.7",0.000603196943802151
"HHS Region 9","1 wk ahead","Bin","percent","10.7","10.8",0.000603196943802151
"HHS Region 9","1 wk ahead","Bin","percent","10.8","10.9",0.0012063938876043
"HHS Region 9","1 wk ahead","Bin","percent","10.9","11",0.0012063938876043
"HHS Region 9","1 wk ahead","Bin","percent","11","11.1",0.00130692671157133
"HHS Region 9","1 wk ahead","Bin","percent","11.1","11.2",0.000502664119835126
"HHS Region 9","1 wk ahead","Bin","percent","11.2","11.3",0.000804262591736202
"HHS Region 9","1 wk ahead","Bin","percent","11.3","11.4",0.000804262591736202
"HHS Region 9","1 wk ahead","Bin","percent","11.4","11.5",0.000904795415703228
"HHS Region 9","1 wk ahead","Bin","percent","11.5","11.6",0.00100532823967025
"HHS Region 9","1 wk ahead","Bin","percent","11.6","11.7",0.000804262591736202
"HHS Region 9","1 wk ahead","Bin","percent","11.7","11.8",0.00130692671157133
"HHS Region 9","1 wk ahead","Bin","percent","11.8","11.9",0.000904795415703228
"HHS Region 9","1 wk ahead","Bin","percent","11.9","12",0.000703729767769177
"HHS Region 9","1 wk ahead","Bin","percent","12","12.1",0.000703729767769177
"HHS Region 9","1 wk ahead","Bin","percent","12.1","12.2",0.000301598471901076
"HHS Region 9","1 wk ahead","Bin","percent","12.2","12.3",0.000502664119835126
"HHS Region 9","1 wk ahead","Bin","percent","12.3","12.4",0.000703729767769177
"HHS Region 9","1 wk ahead","Bin","percent","12.4","12.5",0.000804262591736202
"HHS Region 9","1 wk ahead","Bin","percent","12.5","12.6",0.0012063938876043
"HHS Region 9","1 wk ahead","Bin","percent","12.6","12.7",0.000703729767769177
"HHS Region 9","1 wk ahead","Bin","percent","12.7","12.8",0.000703729767769177
"HHS Region 9","1 wk ahead","Bin","percent","12.8","12.9",0.000804262591736202
"HHS Region 9","1 wk ahead","Bin","percent","12.9","13",0.000603196943802151
"HHS Region 9","1 wk ahead","Bin","percent","13","100",0.0386046044033377
"HHS Region 9","2 wk ahead","Point","percent",NA,NA,3.28680112858001
"HHS Region 9","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 9","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 9","2 wk ahead","Bin","percent","0.9","1",0
"HHS Region 9","2 wk ahead","Bin","percent","1","1.1",0.000100694794079146
"HHS Region 9","2 wk ahead","Bin","percent","1.1","1.2",0.000805558352633169
"HHS Region 9","2 wk ahead","Bin","percent","1.2","1.3",0.00161111670526634
"HHS Region 9","2 wk ahead","Bin","percent","1.3","1.4",0.00362501258684926
"HHS Region 9","2 wk ahead","Bin","percent","1.4","1.5",0.00664585640922364
"HHS Region 9","2 wk ahead","Bin","percent","1.5","1.6",0.00906253146712315
"HHS Region 9","2 wk ahead","Bin","percent","1.6","1.7",0.012385459671735
"HHS Region 9","2 wk ahead","Bin","percent","1.7","1.8",0.0171181149934548
"HHS Region 9","2 wk ahead","Bin","percent","1.8","1.9",0.0211459067566207
"HHS Region 9","2 wk ahead","Bin","percent","1.9","2",0.0228577182559662
"HHS Region 9","2 wk ahead","Bin","percent","2","2.1",0.0267848152250529
"HHS Region 9","2 wk ahead","Bin","percent","2.1","2.2",0.0298056590474272
"HHS Region 9","2 wk ahead","Bin","percent","2.2","2.3",0.0330278924579599
"HHS Region 9","2 wk ahead","Bin","percent","2.3","2.4",0.035847346692176
"HHS Region 9","2 wk ahead","Bin","percent","2.4","2.5",0.0345383143691471
