"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","2 wk ahead","Bin","percent","6.4","6.5",0.00495449949443883
"HHS Region 9","2 wk ahead","Bin","percent","6.5","6.6",0.00546006066734075
"HHS Region 9","2 wk ahead","Bin","percent","6.6","6.7",0.00505561172901921
"HHS Region 9","2 wk ahead","Bin","percent","6.7","6.8",0.00434782608695652
"HHS Region 9","2 wk ahead","Bin","percent","6.8","6.9",0.00424671385237614
"HHS Region 9","2 wk ahead","Bin","percent","6.9","7",0.0038422649140546
"HHS Region 9","2 wk ahead","Bin","percent","7","7.1",0.00303336703741153
"HHS Region 9","2 wk ahead","Bin","percent","7.1","7.2",0.00343781597573307
"HHS Region 9","2 wk ahead","Bin","percent","7.2","7.3",0.00293225480283114
"HHS Region 9","2 wk ahead","Bin","percent","7.3","7.4",0.00252780586450961
"HHS Region 9","2 wk ahead","Bin","percent","7.4","7.5",0.00343781597573307
"HHS Region 9","2 wk ahead","Bin","percent","7.5","7.6",0.00273003033367038
"HHS Region 9","2 wk ahead","Bin","percent","7.6","7.7",0.00303336703741153
"HHS Region 9","2 wk ahead","Bin","percent","7.7","7.8",0.00293225480283114
"HHS Region 9","2 wk ahead","Bin","percent","7.8","7.9",0.00273003033367038
"HHS Region 9","2 wk ahead","Bin","percent","7.9","8",0.00252780586450961
"HHS Region 9","2 wk ahead","Bin","percent","8","8.1",0.00252780586450961
"HHS Region 9","2 wk ahead","Bin","percent","8.1","8.2",0.00333670374115268
"HHS Region 9","2 wk ahead","Bin","percent","8.2","8.3",0.00202224469160768
"HHS Region 9","2 wk ahead","Bin","percent","8.3","8.4",0.00273003033367038
"HHS Region 9","2 wk ahead","Bin","percent","8.4","8.5",0.00252780586450961
"HHS Region 9","2 wk ahead","Bin","percent","8.5","8.6",0.00141557128412538
"HHS Region 9","2 wk ahead","Bin","percent","8.6","8.7",0.00293225480283114
"HHS Region 9","2 wk ahead","Bin","percent","8.7","8.8",0.00101112234580384
"HHS Region 9","2 wk ahead","Bin","percent","8.8","8.9",0.00161779575328615
"HHS Region 9","2 wk ahead","Bin","percent","8.9","9",0.00131445904954499
"HHS Region 9","2 wk ahead","Bin","percent","9","9.1",0.00202224469160768
"HHS Region 9","2 wk ahead","Bin","percent","9.1","9.2",0.00232558139534884
"HHS Region 9","2 wk ahead","Bin","percent","9.2","9.3",0.00182002022244692
"HHS Region 9","2 wk ahead","Bin","percent","9.3","9.4",0.00182002022244692
"HHS Region 9","2 wk ahead","Bin","percent","9.4","9.5",0.00131445904954499
"HHS Region 9","2 wk ahead","Bin","percent","9.5","9.6",0.000910010111223459
"HHS Region 9","2 wk ahead","Bin","percent","9.6","9.7",0.00171890798786653
"HHS Region 9","2 wk ahead","Bin","percent","9.7","9.8",0.00131445904954499
"HHS Region 9","2 wk ahead","Bin","percent","9.8","9.9",0.00131445904954499
"HHS Region 9","2 wk ahead","Bin","percent","9.9","10",0.000303336703741152
"HHS Region 9","2 wk ahead","Bin","percent","10","10.1",0.00161779575328615
"HHS Region 9","2 wk ahead","Bin","percent","10.1","10.2",0.00070778564206269
"HHS Region 9","2 wk ahead","Bin","percent","10.2","10.3",0.000808897876643074
"HHS Region 9","2 wk ahead","Bin","percent","10.3","10.4",0.00131445904954499
"HHS Region 9","2 wk ahead","Bin","percent","10.4","10.5",0.00111223458038423
"HHS Region 9","2 wk ahead","Bin","percent","10.5","10.6",0.000606673407482305
"HHS Region 9","2 wk ahead","Bin","percent","10.6","10.7",0.00101112234580384
"HHS Region 9","2 wk ahead","Bin","percent","10.7","10.8",0.000910010111223459
"HHS Region 9","2 wk ahead","Bin","percent","10.8","10.9",0.000606673407482305
"HHS Region 9","2 wk ahead","Bin","percent","10.9","11",0.00151668351870576
"HHS Region 9","2 wk ahead","Bin","percent","11","11.1",0.000606673407482305
"HHS Region 9","2 wk ahead","Bin","percent","11.1","11.2",0.000606673407482305
"HHS Region 9","2 wk ahead","Bin","percent","11.2","11.3",0.000606673407482305
"HHS Region 9","2 wk ahead","Bin","percent","11.3","11.4",0.000606673407482305
"HHS Region 9","2 wk ahead","Bin","percent","11.4","11.5",0.000202224469160768
"HHS Region 9","2 wk ahead","Bin","percent","11.5","11.6",0.000404448938321537
"HHS Region 9","2 wk ahead","Bin","percent","11.6","11.7",0.000606673407482305
"HHS Region 9","2 wk ahead","Bin","percent","11.7","11.8",0.000505561172901921
"HHS Region 9","2 wk ahead","Bin","percent","11.8","11.9",0.000303336703741152
"HHS Region 9","2 wk ahead","Bin","percent","11.9","12",0.000808897876643074
"HHS Region 9","2 wk ahead","Bin","percent","12","12.1",0.00161779575328615
"HHS Region 9","2 wk ahead","Bin","percent","12.1","12.2",0.000404448938321537
"HHS Region 9","2 wk ahead","Bin","percent","12.2","12.3",0.000606673407482305
"HHS Region 9","2 wk ahead","Bin","percent","12.3","12.4",0.00101112234580384
"HHS Region 9","2 wk ahead","Bin","percent","12.4","12.5",0.00070778564206269
"HHS Region 9","2 wk ahead","Bin","percent","12.5","12.6",0.000303336703741152
"HHS Region 9","2 wk ahead","Bin","percent","12.6","12.7",0.000404448938321537
"HHS Region 9","2 wk ahead","Bin","percent","12.7","12.8",0.000606673407482305
"HHS Region 9","2 wk ahead","Bin","percent","12.8","12.9",0.00111223458038423
"HHS Region 9","2 wk ahead","Bin","percent","12.9","13",0.000404448938321537
"HHS Region 9","2 wk ahead","Bin","percent","13","100",0.0400404448938322
"HHS Region 9","3 wk ahead","Point","percent",NA,NA,3.9
"HHS Region 9","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 9","3 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 9","3 wk ahead","Bin","percent","0.9","1",0
"HHS Region 9","3 wk ahead","Bin","percent","1","1.1",0.000103626943005181
"HHS Region 9","3 wk ahead","Bin","percent","1.1","1.2",0.000829015544041451
"HHS Region 9","3 wk ahead","Bin","percent","1.2","1.3",0.00124352331606218
"HHS Region 9","3 wk ahead","Bin","percent","1.3","1.4",0.0027979274611399
"HHS Region 9","3 wk ahead","Bin","percent","1.4","1.5",0.00383419689119171
"HHS Region 9","3 wk ahead","Bin","percent","1.5","1.6",0.00735751295336788
"HHS Region 9","3 wk ahead","Bin","percent","1.6","1.7",0.00787564766839379
"HHS Region 9","3 wk ahead","Bin","percent","1.7","1.8",0.0117098445595855
"HHS Region 9","3 wk ahead","Bin","percent","1.8","1.9",0.0136787564766839
"HHS Region 9","3 wk ahead","Bin","percent","1.9","2",0.0168911917098446
"HHS Region 9","3 wk ahead","Bin","percent","2","2.1",0.0201036269430052
"HHS Region 9","3 wk ahead","Bin","percent","2.1","2.2",0.0185492227979275
"HHS Region 9","3 wk ahead","Bin","percent","2.2","2.3",0.0197927461139896
"HHS Region 9","3 wk ahead","Bin","percent","2.3","2.4",0.0251813471502591
"HHS Region 9","3 wk ahead","Bin","percent","2.4","2.5",0.0240414507772021
"HHS Region 9","3 wk ahead","Bin","percent","2.5","2.6",0.0242487046632124
"HHS Region 9","3 wk ahead","Bin","percent","2.6","2.7",0.0252849740932643
"HHS Region 9","3 wk ahead","Bin","percent","2.7","2.8",0.0246632124352332
"HHS Region 9","3 wk ahead","Bin","percent","2.8","2.9",0.0233160621761658
"HHS Region 9","3 wk ahead","Bin","percent","2.9","3",0.0264248704663212
"HHS Region 9","3 wk ahead","Bin","percent","3","3.1",0.0259067357512953
"HHS Region 9","3 wk ahead","Bin","percent","3.1","3.2",0.0231088082901554
"HHS Region 9","3 wk ahead","Bin","percent","3.2","3.3",0.0244559585492228
"HHS Region 9","3 wk ahead","Bin","percent","3.3","3.4",0.0232124352331606
"HHS Region 9","3 wk ahead","Bin","percent","3.4","3.5",0.0192746113989637
"HHS Region 9","3 wk ahead","Bin","percent","3.5","3.6",0.0217616580310881
"HHS Region 9","3 wk ahead","Bin","percent","3.6","3.7",0.0184455958549223
"HHS Region 9","3 wk ahead","Bin","percent","3.7","3.8",0.0183419689119171
"HHS Region 9","3 wk ahead","Bin","percent","3.8","3.9",0.0166839378238342
"HHS Region 9","3 wk ahead","Bin","percent","3.9","4",0.0204145077720207
"HHS Region 9","3 wk ahead","Bin","percent","4","4.1",0.0183419689119171
"HHS Region 9","3 wk ahead","Bin","percent","4.1","4.2",0.0152331606217617
"HHS Region 9","3 wk ahead","Bin","percent","4.2","4.3",0.0133678756476684
"HHS Region 9","3 wk ahead","Bin","percent","4.3","4.4",0.0149222797927461
"HHS Region 9","3 wk ahead","Bin","percent","4.4","4.5",0.0145077720207254
"HHS Region 9","3 wk ahead","Bin","percent","4.5","4.6",0.0135751295336788
"HHS Region 9","3 wk ahead","Bin","percent","4.6","4.7",0.0127461139896373
"HHS Region 9","3 wk ahead","Bin","percent","4.7","4.8",0.0128497409326425
"HHS Region 9","3 wk ahead","Bin","percent","4.8","4.9",0.0103626943005181
"HHS Region 9","3 wk ahead","Bin","percent","4.9","5",0.00984455958549223
"HHS Region 9","3 wk ahead","Bin","percent","5","5.1",0.00849740932642488
"HHS Region 9","3 wk ahead","Bin","percent","5.1","5.2",0.0122279792746114
"HHS Region 9","3 wk ahead","Bin","percent","5.2","5.3",0.00984455958549223
"HHS Region 9","3 wk ahead","Bin","percent","5.3","5.4",0.00860103626943006
"HHS Region 9","3 wk ahead","Bin","percent","5.4","5.5",0.0094300518134715
"HHS Region 9","3 wk ahead","Bin","percent","5.5","5.6",0.00694300518134715
"HHS Region 9","3 wk ahead","Bin","percent","5.6","5.7",0.00860103626943006
"HHS Region 9","3 wk ahead","Bin","percent","5.7","5.8",0.00683937823834197
"HHS Region 9","3 wk ahead","Bin","percent","5.8","5.9",0.00797927461139897
"HHS Region 9","3 wk ahead","Bin","percent","5.9","6",0.00652849740932643
"HHS Region 9","3 wk ahead","Bin","percent","6","6.1",0.00715025906735752
"HHS Region 9","3 wk ahead","Bin","percent","6.1","6.2",0.00746113989637306
"HHS Region 9","3 wk ahead","Bin","percent","6.2","6.3",0.00569948186528498
"HHS Region 9","3 wk ahead","Bin","percent","6.3","6.4",0.00652849740932643
"HHS Region 9","3 wk ahead","Bin","percent","6.4","6.5",0.0055958549222798
"HHS Region 9","3 wk ahead","Bin","percent","6.5","6.6",0.00518134715025907
"HHS Region 9","3 wk ahead","Bin","percent","6.6","6.7",0.00321243523316062
"HHS Region 9","3 wk ahead","Bin","percent","6.7","6.8",0.00507772020725389
"HHS Region 9","3 wk ahead","Bin","percent","6.8","6.9",0.00652849740932643
"HHS Region 9","3 wk ahead","Bin","percent","6.9","7",0.00518134715025907
"HHS Region 9","3 wk ahead","Bin","percent","7","7.1",0.00549222797927462
"HHS Region 9","3 wk ahead","Bin","percent","7.1","7.2",0.00549222797927462
"HHS Region 9","3 wk ahead","Bin","percent","7.2","7.3",0.0044559585492228
"HHS Region 9","3 wk ahead","Bin","percent","7.3","7.4",0.00404145077720207
"HHS Region 9","3 wk ahead","Bin","percent","7.4","7.5",0.00404145077720207
"HHS Region 9","3 wk ahead","Bin","percent","7.5","7.6",0.00341968911917098
"HHS Region 9","3 wk ahead","Bin","percent","7.6","7.7",0.00352331606217617
"HHS Region 9","3 wk ahead","Bin","percent","7.7","7.8",0.00424870466321244
"HHS Region 9","3 wk ahead","Bin","percent","7.8","7.9",0.00269430051813472
"HHS Region 9","3 wk ahead","Bin","percent","7.9","8",0.00331606217616581
"HHS Region 9","3 wk ahead","Bin","percent","8","8.1",0.00393782383419689
"HHS Region 9","3 wk ahead","Bin","percent","8.1","8.2",0.00300518134715026
"HHS Region 9","3 wk ahead","Bin","percent","8.2","8.3",0.00310880829015544
"HHS Region 9","3 wk ahead","Bin","percent","8.3","8.4",0.00373056994818653
"HHS Region 9","3 wk ahead","Bin","percent","8.4","8.5",0.00217616580310881
"HHS Region 9","3 wk ahead","Bin","percent","8.5","8.6",0.00300518134715026
"HHS Region 9","3 wk ahead","Bin","percent","8.6","8.7",0.00196891191709845
"HHS Region 9","3 wk ahead","Bin","percent","8.7","8.8",0.00248704663212435
"HHS Region 9","3 wk ahead","Bin","percent","8.8","8.9",0.00259067357512954
"HHS Region 9","3 wk ahead","Bin","percent","8.9","9",0.00259067357512954
"HHS Region 9","3 wk ahead","Bin","percent","9","9.1",0.00207253886010363
"HHS Region 9","3 wk ahead","Bin","percent","9.1","9.2",0.0016580310880829
"HHS Region 9","3 wk ahead","Bin","percent","9.2","9.3",0.00331606217616581
"HHS Region 9","3 wk ahead","Bin","percent","9.3","9.4",0.00186528497409326
"HHS Region 9","3 wk ahead","Bin","percent","9.4","9.5",0.00248704663212435
"HHS Region 9","3 wk ahead","Bin","percent","9.5","9.6",0.00248704663212435
"HHS Region 9","3 wk ahead","Bin","percent","9.6","9.7",0.00227979274611399
"HHS Region 9","3 wk ahead","Bin","percent","9.7","9.8",0.00217616580310881
"HHS Region 9","3 wk ahead","Bin","percent","9.8","9.9",0.00248704663212435
"HHS Region 9","3 wk ahead","Bin","percent","9.9","10",0.00155440414507772
"HHS Region 9","3 wk ahead","Bin","percent","10","10.1",0.00155440414507772
"HHS Region 9","3 wk ahead","Bin","percent","10.1","10.2",0.00186528497409326
"HHS Region 9","3 wk ahead","Bin","percent","10.2","10.3",0.00176165803108808
"HHS Region 9","3 wk ahead","Bin","percent","10.3","10.4",0.00217616580310881
"HHS Region 9","3 wk ahead","Bin","percent","10.4","10.5",0.00227979274611399
"HHS Region 9","3 wk ahead","Bin","percent","10.5","10.6",0.00207253886010363
"HHS Region 9","3 wk ahead","Bin","percent","10.6","10.7",0.0016580310880829
"HHS Region 9","3 wk ahead","Bin","percent","10.7","10.8",0.00124352331606218
"HHS Region 9","3 wk ahead","Bin","percent","10.8","10.9",0.00134715025906736
"HHS Region 9","3 wk ahead","Bin","percent","10.9","11",0.00103626943005181
"HHS Region 9","3 wk ahead","Bin","percent","11","11.1",0.0016580310880829
"HHS Region 9","3 wk ahead","Bin","percent","11.1","11.2",0.0016580310880829
"HHS Region 9","3 wk ahead","Bin","percent","11.2","11.3",0.00103626943005181
"HHS Region 9","3 wk ahead","Bin","percent","11.3","11.4",0.00103626943005181
"HHS Region 9","3 wk ahead","Bin","percent","11.4","11.5",0.000621761658031088
"HHS Region 9","3 wk ahead","Bin","percent","11.5","11.6",0.000932642487046633
"HHS Region 9","3 wk ahead","Bin","percent","11.6","11.7",0.00103626943005181
"HHS Region 9","3 wk ahead","Bin","percent","11.7","11.8",0.00103626943005181
"HHS Region 9","3 wk ahead","Bin","percent","11.8","11.9",0.00134715025906736
"HHS Region 9","3 wk ahead","Bin","percent","11.9","12",0.000518134715025907
"HHS Region 9","3 wk ahead","Bin","percent","12","12.1",0.00103626943005181
"HHS Region 9","3 wk ahead","Bin","percent","12.1","12.2",0.00227979274611399
"HHS Region 9","3 wk ahead","Bin","percent","12.2","12.3",0.000932642487046633
"HHS Region 9","3 wk ahead","Bin","percent","12.3","12.4",0.00124352331606218
"HHS Region 9","3 wk ahead","Bin","percent","12.4","12.5",0.00103626943005181
"HHS Region 9","3 wk ahead","Bin","percent","12.5","12.6",0.000518134715025907
"HHS Region 9","3 wk ahead","Bin","percent","12.6","12.7",0.000829015544041451
"HHS Region 9","3 wk ahead","Bin","percent","12.7","12.8",0.00072538860103627
"HHS Region 9","3 wk ahead","Bin","percent","12.8","12.9",0.00103626943005181
"HHS Region 9","3 wk ahead","Bin","percent","12.9","13",0.00124352331606218
"HHS Region 9","3 wk ahead","Bin","percent","13","100",0.081139896373057
"HHS Region 9","4 wk ahead","Point","percent",NA,NA,3.3
"HHS Region 9","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","4 wk ahead","Bin","percent","0.7","0.8",0.000103295114141101
"HHS Region 9","4 wk ahead","Bin","percent","0.8","0.9",0.000309885342423303
"HHS Region 9","4 wk ahead","Bin","percent","0.9","1",0.000413180456564405
"HHS Region 9","4 wk ahead","Bin","percent","1","1.1",0.00134283648383431
"HHS Region 9","4 wk ahead","Bin","percent","1.1","1.2",0.00330544365251524
"HHS Region 9","4 wk ahead","Bin","percent","1.2","1.3",0.00526805082119616
"HHS Region 9","4 wk ahead","Bin","percent","1.3","1.4",0.0103295114141101
"HHS Region 9","4 wk ahead","Bin","percent","1.4","1.5",0.0131184794959198
"HHS Region 9","4 wk ahead","Bin","percent","1.5","1.6",0.0154942671211652
"HHS Region 9","4 wk ahead","Bin","percent","1.6","1.7",0.0191095961161037
"HHS Region 9","4 wk ahead","Bin","percent","1.7","1.8",0.0220018593120545
"HHS Region 9","4 wk ahead","Bin","percent","1.8","1.9",0.0257204834211342
"HHS Region 9","4 wk ahead","Bin","percent","1.9","2",0.0269600247908274
"HHS Region 9","4 wk ahead","Bin","percent","2","2.1",0.0278896808180973
"HHS Region 9","4 wk ahead","Bin","percent","2.1","2.2",0.0294391075302138
"HHS Region 9","4 wk ahead","Bin","percent","2.2","2.3",0.028612746617085
"HHS Region 9","4 wk ahead","Bin","percent","2.3","2.4",0.0278896808180973
"HHS Region 9","4 wk ahead","Bin","percent","2.4","2.5",0.0320214853837414
"HHS Region 9","4 wk ahead","Bin","percent","2.5","2.6",0.0279929759322384
"HHS Region 9","4 wk ahead","Bin","percent","2.6","2.7",0.028612746617085
"HHS Region 9","4 wk ahead","Bin","percent","2.7","2.8",0.027579795475674
"HHS Region 9","4 wk ahead","Bin","percent","2.8","2.9",0.0264435492201219
"HHS Region 9","4 wk ahead","Bin","percent","2.9","3",0.0242743518231588
"HHS Region 9","4 wk ahead","Bin","percent","3","3.1",0.0227249251110423
"HHS Region 9","4 wk ahead","Bin","percent","3.1","3.2",0.0205557277140791
"HHS Region 9","4 wk ahead","Bin","percent","3.2","3.3",0.0206590228282202
"HHS Region 9","4 wk ahead","Bin","percent","3.3","3.4",0.0205557277140791
"HHS Region 9","4 wk ahead","Bin","percent","3.4","3.5",0.0185931205453982
"HHS Region 9","4 wk ahead","Bin","percent","3.5","3.6",0.0208656130565024
"HHS Region 9","4 wk ahead","Bin","percent","3.6","3.7",0.0170436938332817
"HHS Region 9","4 wk ahead","Bin","percent","3.7","3.8",0.0161140378060118
"HHS Region 9","4 wk ahead","Bin","percent","3.8","3.9",0.0171469889474228
"HHS Region 9","4 wk ahead","Bin","percent","3.9","4",0.0143580208656131
"HHS Region 9","4 wk ahead","Bin","percent","4","4.1",0.0129118892676377
"HHS Region 9","4 wk ahead","Bin","percent","4.1","4.2",0.0114657576696622
"HHS Region 9","4 wk ahead","Bin","percent","4.2","4.3",0.0137382501807665
"HHS Region 9","4 wk ahead","Bin","percent","4.3","4.4",0.0128085941534965
"HHS Region 9","4 wk ahead","Bin","percent","4.4","4.5",0.0104328065282512
"HHS Region 9","4 wk ahead","Bin","percent","4.5","4.6",0.0113624625555211
"HHS Region 9","4 wk ahead","Bin","percent","4.6","4.7",0.0107426918706745
"HHS Region 9","4 wk ahead","Bin","percent","4.7","4.8",0.00970974072926351
"HHS Region 9","4 wk ahead","Bin","percent","4.8","4.9",0.0110525772130978
"HHS Region 9","4 wk ahead","Bin","percent","4.9","5",0.00908997004441691
"HHS Region 9","4 wk ahead","Bin","percent","5","5.1",0.0088833798161347
"HHS Region 9","4 wk ahead","Bin","percent","5.1","5.2",0.0087800847019936
"HHS Region 9","4 wk ahead","Bin","percent","5.2","5.3",0.00723065798987708
"HHS Region 9","4 wk ahead","Bin","percent","5.3","5.4",0.00733395310401818
"HHS Region 9","4 wk ahead","Bin","percent","5.4","5.5",0.00712736287573598
"HHS Region 9","4 wk ahead","Bin","percent","5.5","5.6",0.00681747753331267
"HHS Region 9","4 wk ahead","Bin","percent","5.6","5.7",0.00733395310401818
"HHS Region 9","4 wk ahead","Bin","percent","5.7","5.8",0.00609441173432497
"HHS Region 9","4 wk ahead","Bin","percent","5.8","5.9",0.00516475570705506
"HHS Region 9","4 wk ahead","Bin","percent","5.9","6",0.00402850945150294
"HHS Region 9","4 wk ahead","Bin","percent","6","6.1",0.00516475570705506
"HHS Region 9","4 wk ahead","Bin","percent","6.1","6.2",0.00413180456564404
"HHS Region 9","4 wk ahead","Bin","percent","6.2","6.3",0.00464828013634955
"HHS Region 9","4 wk ahead","Bin","percent","6.3","6.4",0.00433839479392625
"HHS Region 9","4 wk ahead","Bin","percent","6.4","6.5",0.00464828013634955
"HHS Region 9","4 wk ahead","Bin","percent","6.5","6.6",0.00392521433736184
"HHS Region 9","4 wk ahead","Bin","percent","6.6","6.7",0.00361532899493854
"HHS Region 9","4 wk ahead","Bin","percent","6.7","6.8",0.00382191922322074
"HHS Region 9","4 wk ahead","Bin","percent","6.8","6.9",0.00361532899493854
"HHS Region 9","4 wk ahead","Bin","percent","6.9","7",0.00392521433736184
"HHS Region 9","4 wk ahead","Bin","percent","7","7.1",0.00340873876665634
"HHS Region 9","4 wk ahead","Bin","percent","7.1","7.2",0.00216919739696312
"HHS Region 9","4 wk ahead","Bin","percent","7.2","7.3",0.00433839479392625
"HHS Region 9","4 wk ahead","Bin","percent","7.3","7.4",0.00268567296766863
"HHS Region 9","4 wk ahead","Bin","percent","7.4","7.5",0.00227249251110423
"HHS Region 9","4 wk ahead","Bin","percent","7.5","7.6",0.00340873876665634
"HHS Region 9","4 wk ahead","Bin","percent","7.6","7.7",0.00340873876665634
"HHS Region 9","4 wk ahead","Bin","percent","7.7","7.8",0.00340873876665634
"HHS Region 9","4 wk ahead","Bin","percent","7.8","7.9",0.00247908273938643
"HHS Region 9","4 wk ahead","Bin","percent","7.9","8",0.00268567296766863
"HHS Region 9","4 wk ahead","Bin","percent","8","8.1",0.00351203388079744
"HHS Region 9","4 wk ahead","Bin","percent","8.1","8.2",0.00237578762524533
"HHS Region 9","4 wk ahead","Bin","percent","8.2","8.3",0.00237578762524533
"HHS Region 9","4 wk ahead","Bin","percent","8.3","8.4",0.00154942671211652
"HHS Region 9","4 wk ahead","Bin","percent","8.4","8.5",0.00185931205453982
"HHS Region 9","4 wk ahead","Bin","percent","8.5","8.6",0.00278896808180973
"HHS Region 9","4 wk ahead","Bin","percent","8.6","8.7",0.00247908273938643
"HHS Region 9","4 wk ahead","Bin","percent","8.7","8.8",0.00165272182625762
"HHS Region 9","4 wk ahead","Bin","percent","8.8","8.9",0.00165272182625762
"HHS Region 9","4 wk ahead","Bin","percent","8.9","9",0.00175601694039872
"HHS Region 9","4 wk ahead","Bin","percent","9","9.1",0.00216919739696312
"HHS Region 9","4 wk ahead","Bin","percent","9.1","9.2",0.00144613159797542
"HHS Region 9","4 wk ahead","Bin","percent","9.2","9.3",0.00103295114141101
"HHS Region 9","4 wk ahead","Bin","percent","9.3","9.4",0.00196260716868092
"HHS Region 9","4 wk ahead","Bin","percent","9.4","9.5",0.00165272182625762
"HHS Region 9","4 wk ahead","Bin","percent","9.5","9.6",0.00185931205453982
"HHS Region 9","4 wk ahead","Bin","percent","9.6","9.7",0.00216919739696312
"HHS Region 9","4 wk ahead","Bin","percent","9.7","9.8",0.00175601694039872
"HHS Region 9","4 wk ahead","Bin","percent","9.8","9.9",0.00113624625555211
"HHS Region 9","4 wk ahead","Bin","percent","9.9","10",0.00113624625555211
"HHS Region 9","4 wk ahead","Bin","percent","10","10.1",0.00134283648383431
"HHS Region 9","4 wk ahead","Bin","percent","10.1","10.2",0.00165272182625762
"HHS Region 9","4 wk ahead","Bin","percent","10.2","10.3",0.00113624625555211
"HHS Region 9","4 wk ahead","Bin","percent","10.3","10.4",0.000826360913128809
"HHS Region 9","4 wk ahead","Bin","percent","10.4","10.5",0.00103295114141101
"HHS Region 9","4 wk ahead","Bin","percent","10.5","10.6",0.00113624625555211
"HHS Region 9","4 wk ahead","Bin","percent","10.6","10.7",0.00103295114141101
"HHS Region 9","4 wk ahead","Bin","percent","10.7","10.8",0.00185931205453982
"HHS Region 9","4 wk ahead","Bin","percent","10.8","10.9",0.00144613159797542
"HHS Region 9","4 wk ahead","Bin","percent","10.9","11",0.00113624625555211
"HHS Region 9","4 wk ahead","Bin","percent","11","11.1",0.00134283648383431
"HHS Region 9","4 wk ahead","Bin","percent","11.1","11.2",0.00123954136969321
"HHS Region 9","4 wk ahead","Bin","percent","11.2","11.3",0.000929656027269911
"HHS Region 9","4 wk ahead","Bin","percent","11.3","11.4",0.00196260716868092
"HHS Region 9","4 wk ahead","Bin","percent","11.4","11.5",0.000619770684846607
"HHS Region 9","4 wk ahead","Bin","percent","11.5","11.6",0.00113624625555211
"HHS Region 9","4 wk ahead","Bin","percent","11.6","11.7",0.000206590228282202
"HHS Region 9","4 wk ahead","Bin","percent","11.7","11.8",0.000826360913128809
"HHS Region 9","4 wk ahead","Bin","percent","11.8","11.9",0.000929656027269911
"HHS Region 9","4 wk ahead","Bin","percent","11.9","12",0.00123954136969321
"HHS Region 9","4 wk ahead","Bin","percent","12","12.1",0.000929656027269911
"HHS Region 9","4 wk ahead","Bin","percent","12.1","12.2",0.000619770684846607
"HHS Region 9","4 wk ahead","Bin","percent","12.2","12.3",0.000929656027269911
"HHS Region 9","4 wk ahead","Bin","percent","12.3","12.4",0.000413180456564405
"HHS Region 9","4 wk ahead","Bin","percent","12.4","12.5",0.00113624625555211
"HHS Region 9","4 wk ahead","Bin","percent","12.5","12.6",0.000826360913128809
"HHS Region 9","4 wk ahead","Bin","percent","12.6","12.7",0.000619770684846607
"HHS Region 9","4 wk ahead","Bin","percent","12.7","12.8",0.000929656027269911
"HHS Region 9","4 wk ahead","Bin","percent","12.8","12.9",0.000619770684846607
"HHS Region 9","4 wk ahead","Bin","percent","12.9","13",0.000516475570705506
"HHS Region 9","4 wk ahead","Bin","percent","13","100",0.0640429707674827
"HHS Region 10","Season onset","Point","week",NA,NA,51
"HHS Region 10","Season onset","Bin","week","40","41",0
"HHS Region 10","Season onset","Bin","week","41","42",0
"HHS Region 10","Season onset","Bin","week","42","43",0
"HHS Region 10","Season onset","Bin","week","43","44",0
"HHS Region 10","Season onset","Bin","week","44","45",0
"HHS Region 10","Season onset","Bin","week","45","46",0
"HHS Region 10","Season onset","Bin","week","46","47",0
"HHS Region 10","Season onset","Bin","week","47","48",0
"HHS Region 10","Season onset","Bin","week","48","49",0
"HHS Region 10","Season onset","Bin","week","49","50",0
"HHS Region 10","Season onset","Bin","week","50","51",0.3617
"HHS Region 10","Season onset","Bin","week","51","52",0.3517
"HHS Region 10","Season onset","Bin","week","52","53",0.1076
"HHS Region 10","Season onset","Bin","week","1","2",0.0438
"HHS Region 10","Season onset","Bin","week","2","3",0.0448
"HHS Region 10","Season onset","Bin","week","3","4",0.0133
"HHS Region 10","Season onset","Bin","week","4","5",0.0039
"HHS Region 10","Season onset","Bin","week","5","6",0.0047
"HHS Region 10","Season onset","Bin","week","6","7",0.0024
"HHS Region 10","Season onset","Bin","week","7","8",0.0024
"HHS Region 10","Season onset","Bin","week","8","9",0.000800000000000001
"HHS Region 10","Season onset","Bin","week","9","10",0.0038
"HHS Region 10","Season onset","Bin","week","10","11",0.00510000000000001
