"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","2 wk ahead","Bin","percent","6","6.1",0.000601805416248746
"HHS Region 8","2 wk ahead","Bin","percent","6.1","6.2",0.000401203610832498
"HHS Region 8","2 wk ahead","Bin","percent","6.2","6.3",0.000300902708124373
"HHS Region 8","2 wk ahead","Bin","percent","6.3","6.4",0.000401203610832498
"HHS Region 8","2 wk ahead","Bin","percent","6.4","6.5",0.000401203610832498
"HHS Region 8","2 wk ahead","Bin","percent","6.5","6.6",0.000300902708124373
"HHS Region 8","2 wk ahead","Bin","percent","6.6","6.7",0.000100300902708124
"HHS Region 8","2 wk ahead","Bin","percent","6.7","6.8",0.000702106318956871
"HHS Region 8","2 wk ahead","Bin","percent","6.8","6.9",0.000501504513540622
"HHS Region 8","2 wk ahead","Bin","percent","6.9","7",0.000300902708124373
"HHS Region 8","2 wk ahead","Bin","percent","7","7.1",0.000100300902708124
"HHS Region 8","2 wk ahead","Bin","percent","7.1","7.2",0.000100300902708124
"HHS Region 8","2 wk ahead","Bin","percent","7.2","7.3",0.000401203610832498
"HHS Region 8","2 wk ahead","Bin","percent","7.3","7.4",0.000100300902708124
"HHS Region 8","2 wk ahead","Bin","percent","7.4","7.5",0.000200601805416249
"HHS Region 8","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 8","2 wk ahead","Bin","percent","7.6","7.7",0.000100300902708124
"HHS Region 8","2 wk ahead","Bin","percent","7.7","7.8",0.000100300902708124
"HHS Region 8","2 wk ahead","Bin","percent","7.8","7.9",0.000200601805416249
"HHS Region 8","2 wk ahead","Bin","percent","7.9","8",0.000100300902708124
"HHS Region 8","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 8","2 wk ahead","Bin","percent","8.1","8.2",0.000200601805416249
"HHS Region 8","2 wk ahead","Bin","percent","8.2","8.3",0.000200601805416249
"HHS Region 8","2 wk ahead","Bin","percent","8.3","8.4",0.000100300902708124
"HHS Region 8","2 wk ahead","Bin","percent","8.4","8.5",0.000200601805416249
"HHS Region 8","2 wk ahead","Bin","percent","8.5","8.6",0.000200601805416249
"HHS Region 8","2 wk ahead","Bin","percent","8.6","8.7",0.000100300902708124
"HHS Region 8","2 wk ahead","Bin","percent","8.7","8.8",0.000100300902708124
"HHS Region 8","2 wk ahead","Bin","percent","8.8","8.9",0.000300902708124373
"HHS Region 8","2 wk ahead","Bin","percent","8.9","9",0.000100300902708124
"HHS Region 8","2 wk ahead","Bin","percent","9","9.1",0.000200601805416249
"HHS Region 8","2 wk ahead","Bin","percent","9.1","9.2",0.000200601805416249
"HHS Region 8","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","2 wk ahead","Bin","percent","9.4","9.5",0.000300902708124373
"HHS Region 8","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","2 wk ahead","Bin","percent","9.6","9.7",0.000100300902708124
"HHS Region 8","2 wk ahead","Bin","percent","9.7","9.8",0.000100300902708124
"HHS Region 8","2 wk ahead","Bin","percent","9.8","9.9",0.000100300902708124
"HHS Region 8","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","2 wk ahead","Bin","percent","10","10.1",0.000200601805416249
"HHS Region 8","2 wk ahead","Bin","percent","10.1","10.2",0.000100300902708124
"HHS Region 8","2 wk ahead","Bin","percent","10.2","10.3",0.000100300902708124
"HHS Region 8","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","2 wk ahead","Bin","percent","10.4","10.5",0.000100300902708124
"HHS Region 8","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","2 wk ahead","Bin","percent","10.7","10.8",0.000100300902708124
"HHS Region 8","2 wk ahead","Bin","percent","10.8","10.9",0.000200601805416249
"HHS Region 8","2 wk ahead","Bin","percent","10.9","11",0.000100300902708124
"HHS Region 8","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","2 wk ahead","Bin","percent","11.2","11.3",0.000100300902708124
"HHS Region 8","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","2 wk ahead","Bin","percent","11.6","11.7",0.000100300902708124
"HHS Region 8","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","2 wk ahead","Bin","percent","11.9","12",0.000200601805416249
"HHS Region 8","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","2 wk ahead","Bin","percent","12.1","12.2",0.000200601805416249
"HHS Region 8","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","2 wk ahead","Bin","percent","12.3","12.4",0.000100300902708124
"HHS Region 8","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","2 wk ahead","Bin","percent","12.7","12.8",0.000100300902708124
"HHS Region 8","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","2 wk ahead","Bin","percent","12.9","13",0.000100300902708124
"HHS Region 8","2 wk ahead","Bin","percent","13","100",0.00341023069207623
"HHS Region 8","3 wk ahead","Point","percent",NA,NA,2
"HHS Region 8","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 8","3 wk ahead","Bin","percent","0.4","0.5",0.00010275380189067
"HHS Region 8","3 wk ahead","Bin","percent","0.5","0.6",0.00082203041512536
"HHS Region 8","3 wk ahead","Bin","percent","0.6","0.7",0.00472667488697082
"HHS Region 8","3 wk ahead","Bin","percent","0.7","0.8",0.00893958076448829
"HHS Region 8","3 wk ahead","Bin","percent","0.8","0.9",0.0160295930949445
"HHS Region 8","3 wk ahead","Bin","percent","0.9","1",0.0244554048499795
"HHS Region 8","3 wk ahead","Bin","percent","1","1.1",0.0353473078503905
"HHS Region 8","3 wk ahead","Bin","percent","1.1","1.2",0.0391491985203453
"HHS Region 8","3 wk ahead","Bin","percent","1.2","1.3",0.0467529798602548
"HHS Region 8","3 wk ahead","Bin","percent","1.3","1.4",0.0464447184545828
"HHS Region 8","3 wk ahead","Bin","percent","1.4","1.5",0.0441841348129881
"HHS Region 8","3 wk ahead","Bin","percent","1.5","1.6",0.0421290587751747
"HHS Region 8","3 wk ahead","Bin","percent","1.6","1.7",0.0454171804356761
"HHS Region 8","3 wk ahead","Bin","percent","1.7","1.8",0.043259350595972
"HHS Region 8","3 wk ahead","Bin","percent","1.8","1.9",0.0391491985203453
"HHS Region 8","3 wk ahead","Bin","percent","1.9","2",0.0382244143033292
"HHS Region 8","3 wk ahead","Bin","percent","2","2.1",0.0343197698314838
"HHS Region 8","3 wk ahead","Bin","percent","2.1","2.2",0.032367447595561
"HHS Region 8","3 wk ahead","Bin","percent","2.2","2.3",0.0280517879161529
"HHS Region 8","3 wk ahead","Bin","percent","2.3","2.4",0.029901356350185
"HHS Region 8","3 wk ahead","Bin","percent","2.4","2.5",0.0257912042745582
"HHS Region 8","3 wk ahead","Bin","percent","2.5","2.6",0.02147554459515
"HHS Region 8","3 wk ahead","Bin","percent","2.6","2.7",0.021783806000822
"HHS Region 8","3 wk ahead","Bin","percent","2.7","2.8",0.0183929305384299
"HHS Region 8","3 wk ahead","Bin","percent","2.8","2.9",0.0169543773119605
"HHS Region 8","3 wk ahead","Bin","percent","2.9","3",0.0142827784628031
"HHS Region 8","3 wk ahead","Bin","percent","3","3.1",0.0148993012741471
"HHS Region 8","3 wk ahead","Bin","percent","3.1","3.2",0.0150020550760378
"HHS Region 8","3 wk ahead","Bin","percent","3.2","3.3",0.0147965474722565
"HHS Region 8","3 wk ahead","Bin","percent","3.3","3.4",0.0117139334155364
"HHS Region 8","3 wk ahead","Bin","percent","3.4","3.5",0.0120221948212084
"HHS Region 8","3 wk ahead","Bin","percent","3.5","3.6",0.00976161117961365
"HHS Region 8","3 wk ahead","Bin","percent","3.6","3.7",0.00883682696259761
"HHS Region 8","3 wk ahead","Bin","percent","3.7","3.8",0.00678175092478422
"HHS Region 8","3 wk ahead","Bin","percent","3.8","3.9",0.00729551993423757
"HHS Region 8","3 wk ahead","Bin","percent","3.9","4",0.00606247431154953
"HHS Region 8","3 wk ahead","Bin","percent","4","4.1",0.00585696670776819
"HHS Region 8","3 wk ahead","Bin","percent","4.1","4.2",0.00606247431154953
"HHS Region 8","3 wk ahead","Bin","percent","4.2","4.3",0.00667899712289355
"HHS Region 8","3 wk ahead","Bin","percent","4.3","4.4",0.00657624332100288
"HHS Region 8","3 wk ahead","Bin","percent","4.4","4.5",0.00482942868886149
"HHS Region 8","3 wk ahead","Bin","percent","4.5","4.6",0.00606247431154953
"HHS Region 8","3 wk ahead","Bin","percent","4.6","4.7",0.00493218249075216
"HHS Region 8","3 wk ahead","Bin","percent","4.7","4.8",0.00472667488697082
"HHS Region 8","3 wk ahead","Bin","percent","4.8","4.9",0.00359638306617345
"HHS Region 8","3 wk ahead","Bin","percent","4.9","5",0.00421290587751747
"HHS Region 8","3 wk ahead","Bin","percent","5","5.1",0.00421290587751747
"HHS Region 8","3 wk ahead","Bin","percent","5.1","5.2",0.00359638306617345
"HHS Region 8","3 wk ahead","Bin","percent","5.2","5.3",0.00328812166050144
"HHS Region 8","3 wk ahead","Bin","percent","5.3","5.4",0.00359638306617345
"HHS Region 8","3 wk ahead","Bin","percent","5.4","5.5",0.00339087546239211
"HHS Region 8","3 wk ahead","Bin","percent","5.5","5.6",0.00390464447184546
"HHS Region 8","3 wk ahead","Bin","percent","5.6","5.7",0.00328812166050144
"HHS Region 8","3 wk ahead","Bin","percent","5.7","5.8",0.00267159884915742
"HHS Region 8","3 wk ahead","Bin","percent","5.8","5.9",0.00226058364159474
"HHS Region 8","3 wk ahead","Bin","percent","5.9","6",0.00226058364159474
"HHS Region 8","3 wk ahead","Bin","percent","6","6.1",0.00195232223592273
"HHS Region 8","3 wk ahead","Bin","percent","6.1","6.2",0.00246609124537608
"HHS Region 8","3 wk ahead","Bin","percent","6.2","6.3",0.00256884504726675
"HHS Region 8","3 wk ahead","Bin","percent","6.3","6.4",0.00184956843403206
"HHS Region 8","3 wk ahead","Bin","percent","6.4","6.5",0.00297986025482943
"HHS Region 8","3 wk ahead","Bin","percent","6.5","6.6",0.00143855322646938
"HHS Region 8","3 wk ahead","Bin","percent","6.6","6.7",0.00184956843403206
"HHS Region 8","3 wk ahead","Bin","percent","6.7","6.8",0.00133579942457871
"HHS Region 8","3 wk ahead","Bin","percent","6.8","6.9",0.00123304562268804
"HHS Region 8","3 wk ahead","Bin","percent","6.9","7",0.00123304562268804
"HHS Region 8","3 wk ahead","Bin","percent","7","7.1",0.00143855322646938
"HHS Region 8","3 wk ahead","Bin","percent","7.1","7.2",0.00082203041512536
"HHS Region 8","3 wk ahead","Bin","percent","7.2","7.3",0.0020550760378134
"HHS Region 8","3 wk ahead","Bin","percent","7.3","7.4",0.00113029182079737
"HHS Region 8","3 wk ahead","Bin","percent","7.4","7.5",0.00113029182079737
"HHS Region 8","3 wk ahead","Bin","percent","7.5","7.6",0.00123304562268804
"HHS Region 8","3 wk ahead","Bin","percent","7.6","7.7",0.00092478421701603
"HHS Region 8","3 wk ahead","Bin","percent","7.7","7.8",0.0020550760378134
"HHS Region 8","3 wk ahead","Bin","percent","7.8","7.9",0.00113029182079737
"HHS Region 8","3 wk ahead","Bin","percent","7.9","8",0.00082203041512536
"HHS Region 8","3 wk ahead","Bin","percent","8","8.1",0.00133579942457871
"HHS Region 8","3 wk ahead","Bin","percent","8.1","8.2",0.0010275380189067
"HHS Region 8","3 wk ahead","Bin","percent","8.2","8.3",0.00123304562268804
"HHS Region 8","3 wk ahead","Bin","percent","8.3","8.4",0.00082203041512536
"HHS Region 8","3 wk ahead","Bin","percent","8.4","8.5",0.00061652281134402
"HHS Region 8","3 wk ahead","Bin","percent","8.5","8.6",0.00092478421701603
"HHS Region 8","3 wk ahead","Bin","percent","8.6","8.7",0.00092478421701603
"HHS Region 8","3 wk ahead","Bin","percent","8.7","8.8",0.00041101520756268
"HHS Region 8","3 wk ahead","Bin","percent","8.8","8.9",0.00061652281134402
"HHS Region 8","3 wk ahead","Bin","percent","8.9","9",0.00051376900945335
"HHS Region 8","3 wk ahead","Bin","percent","9","9.1",0.00133579942457871
"HHS Region 8","3 wk ahead","Bin","percent","9.1","9.2",0.00061652281134402
"HHS Region 8","3 wk ahead","Bin","percent","9.2","9.3",0.00030826140567201
"HHS Region 8","3 wk ahead","Bin","percent","9.3","9.4",0.00041101520756268
"HHS Region 8","3 wk ahead","Bin","percent","9.4","9.5",0.00061652281134402
"HHS Region 8","3 wk ahead","Bin","percent","9.5","9.6",0.00071927661323469
"HHS Region 8","3 wk ahead","Bin","percent","9.6","9.7",0.00051376900945335
"HHS Region 8","3 wk ahead","Bin","percent","9.7","9.8",0.00041101520756268
"HHS Region 8","3 wk ahead","Bin","percent","9.8","9.9",0.00051376900945335
"HHS Region 8","3 wk ahead","Bin","percent","9.9","10",0.00030826140567201
"HHS Region 8","3 wk ahead","Bin","percent","10","10.1",0.00061652281134402
"HHS Region 8","3 wk ahead","Bin","percent","10.1","10.2",0.00082203041512536
"HHS Region 8","3 wk ahead","Bin","percent","10.2","10.3",0.00092478421701603
"HHS Region 8","3 wk ahead","Bin","percent","10.3","10.4",0.00061652281134402
"HHS Region 8","3 wk ahead","Bin","percent","10.4","10.5",0.00041101520756268
"HHS Region 8","3 wk ahead","Bin","percent","10.5","10.6",0.00051376900945335
"HHS Region 8","3 wk ahead","Bin","percent","10.6","10.7",0.00041101520756268
"HHS Region 8","3 wk ahead","Bin","percent","10.7","10.8",0.00020550760378134
"HHS Region 8","3 wk ahead","Bin","percent","10.8","10.9",0.00113029182079737
"HHS Region 8","3 wk ahead","Bin","percent","10.9","11",0.00010275380189067
"HHS Region 8","3 wk ahead","Bin","percent","11","11.1",0.00071927661323469
"HHS Region 8","3 wk ahead","Bin","percent","11.1","11.2",0.00061652281134402
"HHS Region 8","3 wk ahead","Bin","percent","11.2","11.3",0.00071927661323469
"HHS Region 8","3 wk ahead","Bin","percent","11.3","11.4",0.00041101520756268
"HHS Region 8","3 wk ahead","Bin","percent","11.4","11.5",0.00030826140567201
"HHS Region 8","3 wk ahead","Bin","percent","11.5","11.6",0.00041101520756268
"HHS Region 8","3 wk ahead","Bin","percent","11.6","11.7",0.00010275380189067
"HHS Region 8","3 wk ahead","Bin","percent","11.7","11.8",0.00010275380189067
"HHS Region 8","3 wk ahead","Bin","percent","11.8","11.9",0.00041101520756268
"HHS Region 8","3 wk ahead","Bin","percent","11.9","12",0.00020550760378134
"HHS Region 8","3 wk ahead","Bin","percent","12","12.1",0.00041101520756268
"HHS Region 8","3 wk ahead","Bin","percent","12.1","12.2",0.00010275380189067
"HHS Region 8","3 wk ahead","Bin","percent","12.2","12.3",0.00041101520756268
"HHS Region 8","3 wk ahead","Bin","percent","12.3","12.4",0.00041101520756268
"HHS Region 8","3 wk ahead","Bin","percent","12.4","12.5",0.00020550760378134
"HHS Region 8","3 wk ahead","Bin","percent","12.5","12.6",0.00041101520756268
"HHS Region 8","3 wk ahead","Bin","percent","12.6","12.7",0.00041101520756268
"HHS Region 8","3 wk ahead","Bin","percent","12.7","12.8",0.00020550760378134
"HHS Region 8","3 wk ahead","Bin","percent","12.8","12.9",0.00030826140567201
"HHS Region 8","3 wk ahead","Bin","percent","12.9","13",0.00061652281134402
"HHS Region 8","3 wk ahead","Bin","percent","13","100",0.029284833538841
"HHS Region 8","4 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 8","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 8","4 wk ahead","Bin","percent","0.4","0.5",0.00161339114651608
"HHS Region 8","4 wk ahead","Bin","percent","0.5","0.6",0.00534435817283453
"HHS Region 8","4 wk ahead","Bin","percent","0.6","0.7",0.0141171725320157
"HHS Region 8","4 wk ahead","Bin","percent","0.7","0.8",0.0279318342240597
"HHS Region 8","4 wk ahead","Bin","percent","0.8","0.9",0.0452757890491076
"HHS Region 8","4 wk ahead","Bin","percent","0.9","1",0.057275385701321
"HHS Region 8","4 wk ahead","Bin","percent","1","1.1",0.0567712009680347
"HHS Region 8","4 wk ahead","Bin","percent","1.1","1.2",0.0677624281536755
"HHS Region 8","4 wk ahead","Bin","percent","1.2","1.3",0.0665523847937884
"HHS Region 8","4 wk ahead","Bin","percent","1.3","1.4",0.0665523847937884
"HHS Region 8","4 wk ahead","Bin","percent","1.4","1.5",0.0621155591408692
"HHS Region 8","4 wk ahead","Bin","percent","1.5","1.6",0.05253604920843
"HHS Region 8","4 wk ahead","Bin","percent","1.6","1.7",0.0449732782091358
"HHS Region 8","4 wk ahead","Bin","percent","1.7","1.8",0.0436623979025915
"HHS Region 8","4 wk ahead","Bin","percent","1.8","1.9",0.038318039729757
"HHS Region 8","4 wk ahead","Bin","percent","1.9","2",0.0337803771301805
"HHS Region 8","4 wk ahead","Bin","percent","2","2.1",0.0291418775839468
"HHS Region 8","4 wk ahead","Bin","percent","2.1","2.2",0.0270243017041444
"HHS Region 8","4 wk ahead","Bin","percent","2.2","2.3",0.0225874760512252
"HHS Region 8","4 wk ahead","Bin","percent","2.3","2.4",0.0210749218513663
"HHS Region 8","4 wk ahead","Bin","percent","2.4","2.5",0.0176464656650197
"HHS Region 8","4 wk ahead","Bin","percent","2.5","2.6",0.0152263789452455
"HHS Region 8","4 wk ahead","Bin","percent","2.6","2.7",0.0125037813854996
"HHS Region 8","4 wk ahead","Bin","percent","2.7","2.8",0.0113945749722698
"HHS Region 8","4 wk ahead","Bin","percent","2.8","2.9",0.0109912271856408
"HHS Region 8","4 wk ahead","Bin","percent","2.9","3",0.00988202077241102
"HHS Region 8","4 wk ahead","Bin","percent","3","3.1",0.00907532519915297
"HHS Region 8","4 wk ahead","Bin","percent","3.1","3.2",0.00826862962589493
"HHS Region 8","4 wk ahead","Bin","percent","3.2","3.3",0.00746193405263689
"HHS Region 8","4 wk ahead","Bin","percent","3.3","3.4",0.00645356458606433
"HHS Region 8","4 wk ahead","Bin","percent","3.4","3.5",0.0058485429061208
"HHS Region 8","4 wk ahead","Bin","percent","3.5","3.6",0.00514268427952002
"HHS Region 8","4 wk ahead","Bin","percent","3.6","3.7",0.00524352122617727
"HHS Region 8","4 wk ahead","Bin","percent","3.7","3.8",0.00463849954623374
"HHS Region 8","4 wk ahead","Bin","percent","3.8","3.9",0.00332761923968942
"HHS Region 8","4 wk ahead","Bin","percent","3.9","4",0.00423515175960472
"HHS Region 8","4 wk ahead","Bin","percent","4","4.1",0.00363013007966119
"HHS Region 8","4 wk ahead","Bin","percent","4.1","4.2",0.00352929313300393
"HHS Region 8","4 wk ahead","Bin","percent","4.2","4.3",0.00413431481294746
"HHS Region 8","4 wk ahead","Bin","percent","4.3","4.4",0.00282343450640315
"HHS Region 8","4 wk ahead","Bin","percent","4.4","4.5",0.00282343450640315
"HHS Region 8","4 wk ahead","Bin","percent","4.5","4.6",0.00373096702631844
"HHS Region 8","4 wk ahead","Bin","percent","4.6","4.7",0.0020167389331451
"HHS Region 8","4 wk ahead","Bin","percent","4.7","4.8",0.00181506503983059
"HHS Region 8","4 wk ahead","Bin","percent","4.8","4.9",0.00252092366643138
"HHS Region 8","4 wk ahead","Bin","percent","4.9","5",0.00191590198648785
"HHS Region 8","4 wk ahead","Bin","percent","5","5.1",0.00171422809317334
"HHS Region 8","4 wk ahead","Bin","percent","5.1","5.2",0.00121004335988706
"HHS Region 8","4 wk ahead","Bin","percent","5.2","5.3",0.00151255419985883
"HHS Region 8","4 wk ahead","Bin","percent","5.3","5.4",0.00191590198648785
"HHS Region 8","4 wk ahead","Bin","percent","5.4","5.5",0.00110920641322981
"HHS Region 8","4 wk ahead","Bin","percent","5.5","5.6",0.00242008671977412
"HHS Region 8","4 wk ahead","Bin","percent","5.6","5.7",0.00171422809317334
"HHS Region 8","4 wk ahead","Bin","percent","5.7","5.8",0.000907532519915298
"HHS Region 8","4 wk ahead","Bin","percent","5.8","5.9",0.00131088030654432
"HHS Region 8","4 wk ahead","Bin","percent","5.9","6",0.00100836946657255
"HHS Region 8","4 wk ahead","Bin","percent","6","6.1",0.00151255419985883
"HHS Region 8","4 wk ahead","Bin","percent","6.1","6.2",0.00100836946657255
"HHS Region 8","4 wk ahead","Bin","percent","6.2","6.3",0.00110920641322981
"HHS Region 8","4 wk ahead","Bin","percent","6.3","6.4",0.000705858626600787
"HHS Region 8","4 wk ahead","Bin","percent","6.4","6.5",0.00100836946657255
"HHS Region 8","4 wk ahead","Bin","percent","6.5","6.6",0.000806695573258042
"HHS Region 8","4 wk ahead","Bin","percent","6.6","6.7",0.00110920641322981
"HHS Region 8","4 wk ahead","Bin","percent","6.7","6.8",0.000403347786629021
"HHS Region 8","4 wk ahead","Bin","percent","6.8","6.9",0.000504184733286276
"HHS Region 8","4 wk ahead","Bin","percent","6.9","7",0.000605021679943531
"HHS Region 8","4 wk ahead","Bin","percent","7","7.1",0.000504184733286276
"HHS Region 8","4 wk ahead","Bin","percent","7.1","7.2",0.000605021679943531
"HHS Region 8","4 wk ahead","Bin","percent","7.2","7.3",0.000705858626600787
"HHS Region 8","4 wk ahead","Bin","percent","7.3","7.4",0.000605021679943531
"HHS Region 8","4 wk ahead","Bin","percent","7.4","7.5",0.000605021679943531
"HHS Region 8","4 wk ahead","Bin","percent","7.5","7.6",0.000302510839971765
"HHS Region 8","4 wk ahead","Bin","percent","7.6","7.7",0.000504184733286276
"HHS Region 8","4 wk ahead","Bin","percent","7.7","7.8",0.000605021679943531
"HHS Region 8","4 wk ahead","Bin","percent","7.8","7.9",0.000504184733286276
"HHS Region 8","4 wk ahead","Bin","percent","7.9","8",0.000403347786629021
"HHS Region 8","4 wk ahead","Bin","percent","8","8.1",0.000302510839971765
"HHS Region 8","4 wk ahead","Bin","percent","8.1","8.2",0.00020167389331451
"HHS Region 8","4 wk ahead","Bin","percent","8.2","8.3",0.00020167389331451
"HHS Region 8","4 wk ahead","Bin","percent","8.3","8.4",0.000302510839971765
"HHS Region 8","4 wk ahead","Bin","percent","8.4","8.5",0.000403347786629021
"HHS Region 8","4 wk ahead","Bin","percent","8.5","8.6",0.000302510839971765
"HHS Region 8","4 wk ahead","Bin","percent","8.6","8.7",0.000100836946657255
"HHS Region 8","4 wk ahead","Bin","percent","8.7","8.8",0.000605021679943531
"HHS Region 8","4 wk ahead","Bin","percent","8.8","8.9",0.000100836946657255
"HHS Region 8","4 wk ahead","Bin","percent","8.9","9",0.00020167389331451
"HHS Region 8","4 wk ahead","Bin","percent","9","9.1",0.000605021679943531
"HHS Region 8","4 wk ahead","Bin","percent","9.1","9.2",0.000100836946657255
"HHS Region 8","4 wk ahead","Bin","percent","9.2","9.3",0.000302510839971765
"HHS Region 8","4 wk ahead","Bin","percent","9.3","9.4",0.000504184733286276
"HHS Region 8","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","4 wk ahead","Bin","percent","9.5","9.6",0.000100836946657255
"HHS Region 8","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","4 wk ahead","Bin","percent","9.7","9.8",0.000100836946657255
"HHS Region 8","4 wk ahead","Bin","percent","9.8","9.9",0.000100836946657255
"HHS Region 8","4 wk ahead","Bin","percent","9.9","10",0.00020167389331451
"HHS Region 8","4 wk ahead","Bin","percent","10","10.1",0.000302510839971765
"HHS Region 8","4 wk ahead","Bin","percent","10.1","10.2",0.000100836946657255
"HHS Region 8","4 wk ahead","Bin","percent","10.2","10.3",0.000100836946657255
"HHS Region 8","4 wk ahead","Bin","percent","10.3","10.4",0.000100836946657255
"HHS Region 8","4 wk ahead","Bin","percent","10.4","10.5",0.000100836946657255
"HHS Region 8","4 wk ahead","Bin","percent","10.5","10.6",0.00020167389331451
"HHS Region 8","4 wk ahead","Bin","percent","10.6","10.7",0.000100836946657255
"HHS Region 8","4 wk ahead","Bin","percent","10.7","10.8",0.000100836946657255
"HHS Region 8","4 wk ahead","Bin","percent","10.8","10.9",0.000100836946657255
"HHS Region 8","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","4 wk ahead","Bin","percent","11","11.1",0.000504184733286276
"HHS Region 8","4 wk ahead","Bin","percent","11.1","11.2",0.00020167389331451
"HHS Region 8","4 wk ahead","Bin","percent","11.2","11.3",0.00020167389331451
"HHS Region 8","4 wk ahead","Bin","percent","11.3","11.4",0.000302510839971765
"HHS Region 8","4 wk ahead","Bin","percent","11.4","11.5",0.000100836946657255
"HHS Region 8","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","4 wk ahead","Bin","percent","11.6","11.7",0.000100836946657255
"HHS Region 8","4 wk ahead","Bin","percent","11.7","11.8",0.000100836946657255
"HHS Region 8","4 wk ahead","Bin","percent","11.8","11.9",0.00020167389331451
"HHS Region 8","4 wk ahead","Bin","percent","11.9","12",0.000403347786629021
"HHS Region 8","4 wk ahead","Bin","percent","12","12.1",0.000302510839971765
"HHS Region 8","4 wk ahead","Bin","percent","12.1","12.2",0.00020167389331451
"HHS Region 8","4 wk ahead","Bin","percent","12.2","12.3",0.000100836946657255
"HHS Region 8","4 wk ahead","Bin","percent","12.3","12.4",0.00020167389331451
"HHS Region 8","4 wk ahead","Bin","percent","12.4","12.5",0.000100836946657255
"HHS Region 8","4 wk ahead","Bin","percent","12.5","12.6",0.00020167389331451
"HHS Region 8","4 wk ahead","Bin","percent","12.6","12.7",0.00020167389331451
"HHS Region 8","4 wk ahead","Bin","percent","12.7","12.8",0.000100836946657255
"HHS Region 8","4 wk ahead","Bin","percent","12.8","12.9",0.000100836946657255
"HHS Region 8","4 wk ahead","Bin","percent","12.9","13",0.000302510839971765
"HHS Region 8","4 wk ahead","Bin","percent","13","100",0.0104870424523545
"HHS Region 9","Season onset","Point","week",NA,NA,49
"HHS Region 9","Season onset","Bin","week","40","41",0
"HHS Region 9","Season onset","Bin","week","41","42",0
"HHS Region 9","Season onset","Bin","week","42","43",0
"HHS Region 9","Season onset","Bin","week","43","44",0
"HHS Region 9","Season onset","Bin","week","44","45",0
"HHS Region 9","Season onset","Bin","week","45","46",0
"HHS Region 9","Season onset","Bin","week","46","47",0
"HHS Region 9","Season onset","Bin","week","47","48",0
"HHS Region 9","Season onset","Bin","week","48","49",0
"HHS Region 9","Season onset","Bin","week","49","50",1
"HHS Region 9","Season onset","Bin","week","50","51",0
"HHS Region 9","Season onset","Bin","week","51","52",0
"HHS Region 9","Season onset","Bin","week","52","53",0
"HHS Region 9","Season onset","Bin","week","1","2",0
"HHS Region 9","Season onset","Bin","week","2","3",0
"HHS Region 9","Season onset","Bin","week","3","4",0
"HHS Region 9","Season onset","Bin","week","4","5",0
"HHS Region 9","Season onset","Bin","week","5","6",0
"HHS Region 9","Season onset","Bin","week","6","7",0
"HHS Region 9","Season onset","Bin","week","7","8",0
"HHS Region 9","Season onset","Bin","week","8","9",0
"HHS Region 9","Season onset","Bin","week","9","10",0
"HHS Region 9","Season onset","Bin","week","10","11",0
