"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","3 wk ahead","Bin","percent","4.8","4.9",0.000800480288172904
"HHS Region 8","3 wk ahead","Bin","percent","4.9","5",0.00100060036021613
"HHS Region 8","3 wk ahead","Bin","percent","5","5.1",0.00100060036021613
"HHS Region 8","3 wk ahead","Bin","percent","5.1","5.2",0.000700420252151291
"HHS Region 8","3 wk ahead","Bin","percent","5.2","5.3",0.00100060036021613
"HHS Region 8","3 wk ahead","Bin","percent","5.3","5.4",0.000600360216129678
"HHS Region 8","3 wk ahead","Bin","percent","5.4","5.5",0.000200120072043226
"HHS Region 8","3 wk ahead","Bin","percent","5.5","5.6",0.00130078046828097
"HHS Region 8","3 wk ahead","Bin","percent","5.6","5.7",0.000500300180108065
"HHS Region 8","3 wk ahead","Bin","percent","5.7","5.8",0.000800480288172904
"HHS Region 8","3 wk ahead","Bin","percent","5.8","5.9",0.000500300180108065
"HHS Region 8","3 wk ahead","Bin","percent","5.9","6",0.000500300180108065
"HHS Region 8","3 wk ahead","Bin","percent","6","6.1",0.000300180108064839
"HHS Region 8","3 wk ahead","Bin","percent","6.1","6.2",0.000100060036021613
"HHS Region 8","3 wk ahead","Bin","percent","6.2","6.3",0.000400240144086452
"HHS Region 8","3 wk ahead","Bin","percent","6.3","6.4",0.000600360216129678
"HHS Region 8","3 wk ahead","Bin","percent","6.4","6.5",0.000300180108064839
"HHS Region 8","3 wk ahead","Bin","percent","6.5","6.6",0.000700420252151291
"HHS Region 8","3 wk ahead","Bin","percent","6.6","6.7",0.000300180108064839
"HHS Region 8","3 wk ahead","Bin","percent","6.7","6.8",0.000300180108064839
"HHS Region 8","3 wk ahead","Bin","percent","6.8","6.9",0.000300180108064839
"HHS Region 8","3 wk ahead","Bin","percent","6.9","7",0.000600360216129678
"HHS Region 8","3 wk ahead","Bin","percent","7","7.1",0
"HHS Region 8","3 wk ahead","Bin","percent","7.1","7.2",0.000100060036021613
"HHS Region 8","3 wk ahead","Bin","percent","7.2","7.3",0.000100060036021613
"HHS Region 8","3 wk ahead","Bin","percent","7.3","7.4",0.000400240144086452
"HHS Region 8","3 wk ahead","Bin","percent","7.4","7.5",0.000200120072043226
"HHS Region 8","3 wk ahead","Bin","percent","7.5","7.6",0.000300180108064839
"HHS Region 8","3 wk ahead","Bin","percent","7.6","7.7",0.000400240144086452
"HHS Region 8","3 wk ahead","Bin","percent","7.7","7.8",0.000100060036021613
"HHS Region 8","3 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 8","3 wk ahead","Bin","percent","7.9","8",0.000100060036021613
"HHS Region 8","3 wk ahead","Bin","percent","8","8.1",0.000300180108064839
"HHS Region 8","3 wk ahead","Bin","percent","8.1","8.2",0.000100060036021613
"HHS Region 8","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","3 wk ahead","Bin","percent","8.3","8.4",0.000100060036021613
"HHS Region 8","3 wk ahead","Bin","percent","8.4","8.5",0.000200120072043226
"HHS Region 8","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","3 wk ahead","Bin","percent","8.6","8.7",0.000200120072043226
"HHS Region 8","3 wk ahead","Bin","percent","8.7","8.8",0.000100060036021613
"HHS Region 8","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","3 wk ahead","Bin","percent","9.1","9.2",0.000100060036021613
"HHS Region 8","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","3 wk ahead","Bin","percent","9.3","9.4",0.000200120072043226
"HHS Region 8","3 wk ahead","Bin","percent","9.4","9.5",0.000100060036021613
"HHS Region 8","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","3 wk ahead","Bin","percent","9.7","9.8",0.000100060036021613
"HHS Region 8","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","3 wk ahead","Bin","percent","9.9","10",0.000200120072043226
"HHS Region 8","3 wk ahead","Bin","percent","10","10.1",0.000300180108064839
"HHS Region 8","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","3 wk ahead","Bin","percent","10.4","10.5",0.000100060036021613
"HHS Region 8","3 wk ahead","Bin","percent","10.5","10.6",0.000100060036021613
"HHS Region 8","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","3 wk ahead","Bin","percent","10.7","10.8",0.000100060036021613
"HHS Region 8","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","3 wk ahead","Bin","percent","11.4","11.5",0.000100060036021613
"HHS Region 8","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","3 wk ahead","Bin","percent","11.7","11.8",0.000200120072043226
"HHS Region 8","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","3 wk ahead","Bin","percent","12","12.1",0.000100060036021613
"HHS Region 8","3 wk ahead","Bin","percent","12.1","12.2",0.000100060036021613
"HHS Region 8","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","3 wk ahead","Bin","percent","12.3","12.4",0.000200120072043226
"HHS Region 8","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","3 wk ahead","Bin","percent","12.6","12.7",0.000100060036021613
"HHS Region 8","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","3 wk ahead","Bin","percent","13","100",0.00260156093656194
"HHS Region 8","4 wk ahead","Point","percent",NA,NA,1.44375761578326
"HHS Region 8","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","4 wk ahead","Bin","percent","0.3","0.4",0.000200420883856098
"HHS Region 8","4 wk ahead","Bin","percent","0.4","0.5",0.00190399839663293
"HHS Region 8","4 wk ahead","Bin","percent","0.5","0.6",0.0090189397735244
"HHS Region 8","4 wk ahead","Bin","percent","0.6","0.7",0.0206433510371781
"HHS Region 8","4 wk ahead","Bin","percent","0.7","0.8",0.0376791261649464
"HHS Region 8","4 wk ahead","Bin","percent","0.8","0.9",0.0510071149413769
"HHS Region 8","4 wk ahead","Bin","percent","0.9","1",0.0600260547149013
"HHS Region 8","4 wk ahead","Bin","percent","1","1.1",0.0634332097404549
"HHS Region 8","4 wk ahead","Bin","percent","1.1","1.2",0.0693456258142098
"HHS Region 8","4 wk ahead","Bin","percent","1.2","1.3",0.0649363663693757
"HHS Region 8","4 wk ahead","Bin","percent","1.3","1.4",0.0647359454855196
"HHS Region 8","4 wk ahead","Bin","percent","1.4","1.5",0.0608277382503257
"HHS Region 8","4 wk ahead","Bin","percent","1.5","1.6",0.0563182683635635
"HHS Region 8","4 wk ahead","Bin","percent","1.6","1.7",0.0487022747770318
"HHS Region 8","4 wk ahead","Bin","percent","1.7","1.8",0.0422888064936367
"HHS Region 8","4 wk ahead","Bin","percent","1.8","1.9",0.036877442629522
"HHS Region 8","4 wk ahead","Bin","percent","1.9","2",0.0326686040685439
"HHS Region 8","4 wk ahead","Bin","percent","2","2.1",0.0247519791562281
"HHS Region 8","4 wk ahead","Bin","percent","2.1","2.2",0.0238500851788756
"HHS Region 8","4 wk ahead","Bin","percent","2.2","2.3",0.0227477703176671
"HHS Region 8","4 wk ahead","Bin","percent","2.3","2.4",0.020442930153322
"HHS Region 8","4 wk ahead","Bin","percent","2.4","2.5",0.0175368273374086
"HHS Region 8","4 wk ahead","Bin","percent","2.5","2.6",0.0134281992183585
"HHS Region 8","4 wk ahead","Bin","percent","2.6","2.7",0.0128269365667903
"HHS Region 8","4 wk ahead","Bin","percent","2.7","2.8",0.0128269365667903
"HHS Region 8","4 wk ahead","Bin","percent","2.8","2.9",0.0090189397735244
"HHS Region 8","4 wk ahead","Bin","percent","2.9","3",0.00751578314460366
"HHS Region 8","4 wk ahead","Bin","percent","3","3.1",0.00811704579617196
"HHS Region 8","4 wk ahead","Bin","percent","3.1","3.2",0.00641346828339512
"HHS Region 8","4 wk ahead","Bin","percent","3.2","3.3",0.00681431005110732
"HHS Region 8","4 wk ahead","Bin","percent","3.3","3.4",0.00551157430604269
"HHS Region 8","4 wk ahead","Bin","percent","3.4","3.5",0.00581220563182683
"HHS Region 8","4 wk ahead","Bin","percent","3.5","3.6",0.00601262651568293
"HHS Region 8","4 wk ahead","Bin","percent","3.6","3.7",0.00621304739953903
"HHS Region 8","4 wk ahead","Bin","percent","3.7","3.8",0.00460968032869025
"HHS Region 8","4 wk ahead","Bin","percent","3.8","3.9",0.00521094298025854
"HHS Region 8","4 wk ahead","Bin","percent","3.9","4",0.00310652369976951
"HHS Region 8","4 wk ahead","Bin","percent","4","4.1",0.00350736546748171
"HHS Region 8","4 wk ahead","Bin","percent","4.1","4.2",0.00260547149012927
"HHS Region 8","4 wk ahead","Bin","percent","4.2","4.3",0.00210441928048903
"HHS Region 8","4 wk ahead","Bin","percent","4.3","4.4",0.00270568193205732
"HHS Region 8","4 wk ahead","Bin","percent","4.4","4.5",0.00220462972241708
"HHS Region 8","4 wk ahead","Bin","percent","4.5","4.6",0.00340715502555366
"HHS Region 8","4 wk ahead","Bin","percent","4.6","4.7",0.00210441928048903
"HHS Region 8","4 wk ahead","Bin","percent","4.7","4.8",0.00140294618699268
"HHS Region 8","4 wk ahead","Bin","percent","4.8","4.9",0.00160336707084878
"HHS Region 8","4 wk ahead","Bin","percent","4.9","5",0.00150315662892073
"HHS Region 8","4 wk ahead","Bin","percent","5","5.1",0.00170357751277683
"HHS Region 8","4 wk ahead","Bin","percent","5.1","5.2",0.00130273574506463
"HHS Region 8","4 wk ahead","Bin","percent","5.2","5.3",0.00130273574506463
"HHS Region 8","4 wk ahead","Bin","percent","5.3","5.4",0.00160336707084878
"HHS Region 8","4 wk ahead","Bin","percent","5.4","5.5",0.000801683535424391
"HHS Region 8","4 wk ahead","Bin","percent","5.5","5.6",0.000601262651568293
"HHS Region 8","4 wk ahead","Bin","percent","5.6","5.7",0.000601262651568293
"HHS Region 8","4 wk ahead","Bin","percent","5.7","5.8",0.000801683535424391
"HHS Region 8","4 wk ahead","Bin","percent","5.8","5.9",0.000701473093496342
"HHS Region 8","4 wk ahead","Bin","percent","5.9","6",0.000601262651568293
"HHS Region 8","4 wk ahead","Bin","percent","6","6.1",0.000701473093496342
"HHS Region 8","4 wk ahead","Bin","percent","6.1","6.2",0.000801683535424391
"HHS Region 8","4 wk ahead","Bin","percent","6.2","6.3",0.000300631325784147
"HHS Region 8","4 wk ahead","Bin","percent","6.3","6.4",0.000300631325784147
"HHS Region 8","4 wk ahead","Bin","percent","6.4","6.5",0.00090189397735244
"HHS Region 8","4 wk ahead","Bin","percent","6.5","6.6",0.000801683535424391
"HHS Region 8","4 wk ahead","Bin","percent","6.6","6.7",0.000400841767712195
"HHS Region 8","4 wk ahead","Bin","percent","6.7","6.8",0.000100210441928049
"HHS Region 8","4 wk ahead","Bin","percent","6.8","6.9",0.000601262651568293
"HHS Region 8","4 wk ahead","Bin","percent","6.9","7",0.000701473093496342
"HHS Region 8","4 wk ahead","Bin","percent","7","7.1",0.000300631325784147
"HHS Region 8","4 wk ahead","Bin","percent","7.1","7.2",0.000300631325784147
"HHS Region 8","4 wk ahead","Bin","percent","7.2","7.3",0.000300631325784147
"HHS Region 8","4 wk ahead","Bin","percent","7.3","7.4",0.000200420883856098
"HHS Region 8","4 wk ahead","Bin","percent","7.4","7.5",0.000501052209640244
"HHS Region 8","4 wk ahead","Bin","percent","7.5","7.6",0.000300631325784147
"HHS Region 8","4 wk ahead","Bin","percent","7.6","7.7",0.000601262651568293
"HHS Region 8","4 wk ahead","Bin","percent","7.7","7.8",0.000501052209640244
"HHS Region 8","4 wk ahead","Bin","percent","7.8","7.9",0.000100210441928049
"HHS Region 8","4 wk ahead","Bin","percent","7.9","8",0.000200420883856098
"HHS Region 8","4 wk ahead","Bin","percent","8","8.1",0.000400841767712195
"HHS Region 8","4 wk ahead","Bin","percent","8.1","8.2",0.000200420883856098
"HHS Region 8","4 wk ahead","Bin","percent","8.2","8.3",0.000200420883856098
"HHS Region 8","4 wk ahead","Bin","percent","8.3","8.4",0.000300631325784147
"HHS Region 8","4 wk ahead","Bin","percent","8.4","8.5",0.000200420883856098
"HHS Region 8","4 wk ahead","Bin","percent","8.5","8.6",0.000300631325784147
"HHS Region 8","4 wk ahead","Bin","percent","8.6","8.7",0.000200420883856098
"HHS Region 8","4 wk ahead","Bin","percent","8.7","8.8",0.000200420883856098
"HHS Region 8","4 wk ahead","Bin","percent","8.8","8.9",0.000300631325784147
"HHS Region 8","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","4 wk ahead","Bin","percent","9","9.1",0.000300631325784147
"HHS Region 8","4 wk ahead","Bin","percent","9.1","9.2",0.000200420883856098
"HHS Region 8","4 wk ahead","Bin","percent","9.2","9.3",0.000300631325784147
"HHS Region 8","4 wk ahead","Bin","percent","9.3","9.4",0.000501052209640244
"HHS Region 8","4 wk ahead","Bin","percent","9.4","9.5",0.000300631325784147
"HHS Region 8","4 wk ahead","Bin","percent","9.5","9.6",0.000100210441928049
"HHS Region 8","4 wk ahead","Bin","percent","9.6","9.7",0.000200420883856098
"HHS Region 8","4 wk ahead","Bin","percent","9.7","9.8",0.000100210441928049
"HHS Region 8","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","4 wk ahead","Bin","percent","9.9","10",0.000200420883856098
"HHS Region 8","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","4 wk ahead","Bin","percent","10.1","10.2",0.000100210441928049
"HHS Region 8","4 wk ahead","Bin","percent","10.2","10.3",0.000300631325784147
"HHS Region 8","4 wk ahead","Bin","percent","10.3","10.4",0.000200420883856098
"HHS Region 8","4 wk ahead","Bin","percent","10.4","10.5",0.000501052209640244
"HHS Region 8","4 wk ahead","Bin","percent","10.5","10.6",0.000200420883856098
"HHS Region 8","4 wk ahead","Bin","percent","10.6","10.7",0.000200420883856098
"HHS Region 8","4 wk ahead","Bin","percent","10.7","10.8",0.000400841767712195
"HHS Region 8","4 wk ahead","Bin","percent","10.8","10.9",0.000100210441928049
"HHS Region 8","4 wk ahead","Bin","percent","10.9","11",0.000200420883856098
"HHS Region 8","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","4 wk ahead","Bin","percent","11.1","11.2",0.000100210441928049
"HHS Region 8","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","4 wk ahead","Bin","percent","11.3","11.4",0.000300631325784147
"HHS Region 8","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","4 wk ahead","Bin","percent","11.6","11.7",0.000100210441928049
"HHS Region 8","4 wk ahead","Bin","percent","11.7","11.8",0.000100210441928049
"HHS Region 8","4 wk ahead","Bin","percent","11.8","11.9",0.000100210441928049
"HHS Region 8","4 wk ahead","Bin","percent","11.9","12",0.000100210441928049
"HHS Region 8","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","4 wk ahead","Bin","percent","12.1","12.2",0.000300631325784147
"HHS Region 8","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","4 wk ahead","Bin","percent","12.4","12.5",0.000100210441928049
"HHS Region 8","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","4 wk ahead","Bin","percent","12.8","12.9",0.000200420883856098
"HHS Region 8","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","4 wk ahead","Bin","percent","13","100",0.00641346828339512
"HHS Region 9","Season onset","Point","week",NA,NA,16
"HHS Region 9","Season onset","Bin","week","40","41",0
"HHS Region 9","Season onset","Bin","week","41","42",0
"HHS Region 9","Season onset","Bin","week","42","43",0
"HHS Region 9","Season onset","Bin","week","43","44",0
"HHS Region 9","Season onset","Bin","week","44","45",0
"HHS Region 9","Season onset","Bin","week","45","46",0
"HHS Region 9","Season onset","Bin","week","46","47",0
"HHS Region 9","Season onset","Bin","week","47","48",0
"HHS Region 9","Season onset","Bin","week","48","49",0
"HHS Region 9","Season onset","Bin","week","49","50",0
"HHS Region 9","Season onset","Bin","week","50","51",0
"HHS Region 9","Season onset","Bin","week","51","52",0
"HHS Region 9","Season onset","Bin","week","52","53",0
"HHS Region 9","Season onset","Bin","week","1","2",0
"HHS Region 9","Season onset","Bin","week","2","3",0
"HHS Region 9","Season onset","Bin","week","3","4",0
"HHS Region 9","Season onset","Bin","week","4","5",0
"HHS Region 9","Season onset","Bin","week","5","6",0
"HHS Region 9","Season onset","Bin","week","6","7",0
"HHS Region 9","Season onset","Bin","week","7","8",0
"HHS Region 9","Season onset","Bin","week","8","9",0
"HHS Region 9","Season onset","Bin","week","9","10",0
"HHS Region 9","Season onset","Bin","week","10","11",0.0142
"HHS Region 9","Season onset","Bin","week","11","12",0.0325
"HHS Region 9","Season onset","Bin","week","12","13",0.018
"HHS Region 9","Season onset","Bin","week","13","14",0.0129
"HHS Region 9","Season onset","Bin","week","14","15",0.0164
"HHS Region 9","Season onset","Bin","week","15","16",0.0095
"HHS Region 9","Season onset","Bin","week","16","17",0.0492
"HHS Region 9","Season onset","Bin","week","17","18",0.0653
"HHS Region 9","Season onset","Bin","week","18","19",0
"HHS Region 9","Season onset","Bin","week","19","20",0
"HHS Region 9","Season onset","Bin","week","20","21",0
"HHS Region 9","Season onset","Bin","week","none","none",0.782
"HHS Region 9","Season peak week","Point","week",NA,NA,14
"HHS Region 9","Season peak week","Bin","week","40","41",0
"HHS Region 9","Season peak week","Bin","week","41","42",0
"HHS Region 9","Season peak week","Bin","week","42","43",0
"HHS Region 9","Season peak week","Bin","week","43","44",0
"HHS Region 9","Season peak week","Bin","week","44","45",0
"HHS Region 9","Season peak week","Bin","week","45","46",0
"HHS Region 9","Season peak week","Bin","week","46","47",0
"HHS Region 9","Season peak week","Bin","week","47","48",0
"HHS Region 9","Season peak week","Bin","week","48","49",0
"HHS Region 9","Season peak week","Bin","week","49","50",0
"HHS Region 9","Season peak week","Bin","week","50","51",0
"HHS Region 9","Season peak week","Bin","week","51","52",0
"HHS Region 9","Season peak week","Bin","week","52","53",0.338468764678253
"HHS Region 9","Season peak week","Bin","week","1","2",0
"HHS Region 9","Season peak week","Bin","week","2","3",0
"HHS Region 9","Season peak week","Bin","week","3","4",0
"HHS Region 9","Season peak week","Bin","week","4","5",0
"HHS Region 9","Season peak week","Bin","week","5","6",0
"HHS Region 9","Season peak week","Bin","week","6","7",0
"HHS Region 9","Season peak week","Bin","week","7","8",0
"HHS Region 9","Season peak week","Bin","week","8","9",0
"HHS Region 9","Season peak week","Bin","week","9","10",0
"HHS Region 9","Season peak week","Bin","week","10","11",0.0120244246124941
"HHS Region 9","Season peak week","Bin","week","11","12",0.0563644903710662
"HHS Region 9","Season peak week","Bin","week","12","13",0.0371066228276186
"HHS Region 9","Season peak week","Bin","week","13","14",0.0316580554250822
"HHS Region 9","Season peak week","Bin","week","14","15",0.0457491780178488
"HHS Region 9","Season peak week","Bin","week","15","16",0.00638797557538751
"HHS Region 9","Season peak week","Bin","week","16","17",0.0175669328323156
"HHS Region 9","Season peak week","Bin","week","17","18",0.0449037106622828
"HHS Region 9","Season peak week","Bin","week","18","19",0.275528417097229
"HHS Region 9","Season peak week","Bin","week","19","20",0.114138093001409
"HHS Region 9","Season peak week","Bin","week","20","21",0.0201033348990136
"HHS Region 9","Season peak percentage","Point","percent",NA,NA,4.2
"HHS Region 9","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 9","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 9","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 9","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 9","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 9","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 9","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 9","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 9","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 9","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 9","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 9","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 9","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 9","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 9","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 9","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 9","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 9","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 9","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 9","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 9","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 9","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 9","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 9","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 9","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 9","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 9","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 9","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 9","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 9","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 9","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 9","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 9","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 9","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 9","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 9","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 9","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 9","Season peak percentage","Bin","percent","3.7","3.8",0.3603
"HHS Region 9","Season peak percentage","Bin","percent","3.8","3.9",0.0296
"HHS Region 9","Season peak percentage","Bin","percent","3.9","4",0.0313
"HHS Region 9","Season peak percentage","Bin","percent","4","4.1",0.0333
"HHS Region 9","Season peak percentage","Bin","percent","4.1","4.2",0.03
"HHS Region 9","Season peak percentage","Bin","percent","4.2","4.3",0.0292
"HHS Region 9","Season peak percentage","Bin","percent","4.3","4.4",0.0289
"HHS Region 9","Season peak percentage","Bin","percent","4.4","4.5",0.0284
"HHS Region 9","Season peak percentage","Bin","percent","4.5","4.6",0.0297
"HHS Region 9","Season peak percentage","Bin","percent","4.6","4.7",0.0236
"HHS Region 9","Season peak percentage","Bin","percent","4.7","4.8",0.0239
"HHS Region 9","Season peak percentage","Bin","percent","4.8","4.9",0.0262
"HHS Region 9","Season peak percentage","Bin","percent","4.9","5",0.0208
"HHS Region 9","Season peak percentage","Bin","percent","5","5.1",0.0226
"HHS Region 9","Season peak percentage","Bin","percent","5.1","5.2",0.0184
"HHS Region 9","Season peak percentage","Bin","percent","5.2","5.3",0.0188
"HHS Region 9","Season peak percentage","Bin","percent","5.3","5.4",0.0178
"HHS Region 9","Season peak percentage","Bin","percent","5.4","5.5",0.0152
"HHS Region 9","Season peak percentage","Bin","percent","5.5","5.6",0.0162
"HHS Region 9","Season peak percentage","Bin","percent","5.6","5.7",0.016
"HHS Region 9","Season peak percentage","Bin","percent","5.7","5.8",0.0136
"HHS Region 9","Season peak percentage","Bin","percent","5.8","5.9",0.0144
"HHS Region 9","Season peak percentage","Bin","percent","5.9","6",0.0117
"HHS Region 9","Season peak percentage","Bin","percent","6","6.1",0.0118
"HHS Region 9","Season peak percentage","Bin","percent","6.1","6.2",0.0121
"HHS Region 9","Season peak percentage","Bin","percent","6.2","6.3",0.0099
"HHS Region 9","Season peak percentage","Bin","percent","6.3","6.4",0.0093
"HHS Region 9","Season peak percentage","Bin","percent","6.4","6.5",0.0091
"HHS Region 9","Season peak percentage","Bin","percent","6.5","6.6",0.0061
"HHS Region 9","Season peak percentage","Bin","percent","6.6","6.7",0.0054
"HHS Region 9","Season peak percentage","Bin","percent","6.7","6.8",0.0055
"HHS Region 9","Season peak percentage","Bin","percent","6.8","6.9",0.0063
"HHS Region 9","Season peak percentage","Bin","percent","6.9","7",0.0046
"HHS Region 9","Season peak percentage","Bin","percent","7","7.1",0.0059
"HHS Region 9","Season peak percentage","Bin","percent","7.1","7.2",0.0053
"HHS Region 9","Season peak percentage","Bin","percent","7.2","7.3",0.0043
"HHS Region 9","Season peak percentage","Bin","percent","7.3","7.4",0.0038
"HHS Region 9","Season peak percentage","Bin","percent","7.4","7.5",0.0025
"HHS Region 9","Season peak percentage","Bin","percent","7.5","7.6",0.0032
"HHS Region 9","Season peak percentage","Bin","percent","7.6","7.7",0.003
"HHS Region 9","Season peak percentage","Bin","percent","7.7","7.8",0.0028
"HHS Region 9","Season peak percentage","Bin","percent","7.8","7.9",0.0026
"HHS Region 9","Season peak percentage","Bin","percent","7.9","8",0.0023
"HHS Region 9","Season peak percentage","Bin","percent","8","8.1",0.0025
"HHS Region 9","Season peak percentage","Bin","percent","8.1","8.2",0.0015
"HHS Region 9","Season peak percentage","Bin","percent","8.2","8.3",0.0015
"HHS Region 9","Season peak percentage","Bin","percent","8.3","8.4",0.0017
"HHS Region 9","Season peak percentage","Bin","percent","8.4","8.5",0.0019
"HHS Region 9","Season peak percentage","Bin","percent","8.5","8.6",0.0018
"HHS Region 9","Season peak percentage","Bin","percent","8.6","8.7",0.0013
"HHS Region 9","Season peak percentage","Bin","percent","8.7","8.8",0.0013
"HHS Region 9","Season peak percentage","Bin","percent","8.8","8.9",6e-04
"HHS Region 9","Season peak percentage","Bin","percent","8.9","9",7e-04
"HHS Region 9","Season peak percentage","Bin","percent","9","9.1",0.0013
"HHS Region 9","Season peak percentage","Bin","percent","9.1","9.2",0.0013
"HHS Region 9","Season peak percentage","Bin","percent","9.2","9.3",8e-04
"HHS Region 9","Season peak percentage","Bin","percent","9.3","9.4",6e-04
"HHS Region 9","Season peak percentage","Bin","percent","9.4","9.5",9.99999999999999e-05
"HHS Region 9","Season peak percentage","Bin","percent","9.5","9.6",4e-04
"HHS Region 9","Season peak percentage","Bin","percent","9.6","9.7",5e-04
"HHS Region 9","Season peak percentage","Bin","percent","9.7","9.8",4e-04
"HHS Region 9","Season peak percentage","Bin","percent","9.8","9.9",2e-04
"HHS Region 9","Season peak percentage","Bin","percent","9.9","10",2e-04
"HHS Region 9","Season peak percentage","Bin","percent","10","10.1",5e-04
