"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 7","3 wk ahead","Bin","percent","0.4","0.5",0.0439
"HHS Region 7","3 wk ahead","Bin","percent","0.5","0.6",0.0584
"HHS Region 7","3 wk ahead","Bin","percent","0.6","0.7",0.0691
"HHS Region 7","3 wk ahead","Bin","percent","0.7","0.8",0.0689
"HHS Region 7","3 wk ahead","Bin","percent","0.8","0.9",0.0786
"HHS Region 7","3 wk ahead","Bin","percent","0.9","1",0.0704
"HHS Region 7","3 wk ahead","Bin","percent","1","1.1",0.0669
"HHS Region 7","3 wk ahead","Bin","percent","1.1","1.2",0.0564
"HHS Region 7","3 wk ahead","Bin","percent","1.2","1.3",0.0549
"HHS Region 7","3 wk ahead","Bin","percent","1.3","1.4",0.043
"HHS Region 7","3 wk ahead","Bin","percent","1.4","1.5",0.0437
"HHS Region 7","3 wk ahead","Bin","percent","1.5","1.6",0.0358
"HHS Region 7","3 wk ahead","Bin","percent","1.6","1.7",0.0346
"HHS Region 7","3 wk ahead","Bin","percent","1.7","1.8",0.0307
"HHS Region 7","3 wk ahead","Bin","percent","1.8","1.9",0.0226
"HHS Region 7","3 wk ahead","Bin","percent","1.9","2",0.0228
"HHS Region 7","3 wk ahead","Bin","percent","2","2.1",0.0181
"HHS Region 7","3 wk ahead","Bin","percent","2.1","2.2",0.0139
"HHS Region 7","3 wk ahead","Bin","percent","2.2","2.3",0.0134
"HHS Region 7","3 wk ahead","Bin","percent","2.3","2.4",0.0116
"HHS Region 7","3 wk ahead","Bin","percent","2.4","2.5",0.011
"HHS Region 7","3 wk ahead","Bin","percent","2.5","2.6",0.0099
"HHS Region 7","3 wk ahead","Bin","percent","2.6","2.7",0.0087
"HHS Region 7","3 wk ahead","Bin","percent","2.7","2.8",0.0063
"HHS Region 7","3 wk ahead","Bin","percent","2.8","2.9",0.0045
"HHS Region 7","3 wk ahead","Bin","percent","2.9","3",0.0062
"HHS Region 7","3 wk ahead","Bin","percent","3","3.1",0.0053
"HHS Region 7","3 wk ahead","Bin","percent","3.1","3.2",0.0035
"HHS Region 7","3 wk ahead","Bin","percent","3.2","3.3",0.0032
"HHS Region 7","3 wk ahead","Bin","percent","3.3","3.4",0.0035
"HHS Region 7","3 wk ahead","Bin","percent","3.4","3.5",0.0025
"HHS Region 7","3 wk ahead","Bin","percent","3.5","3.6",0.0035
"HHS Region 7","3 wk ahead","Bin","percent","3.6","3.7",0.0031
"HHS Region 7","3 wk ahead","Bin","percent","3.7","3.8",0.003
"HHS Region 7","3 wk ahead","Bin","percent","3.8","3.9",0.0021
"HHS Region 7","3 wk ahead","Bin","percent","3.9","4",0.000900000000000001
"HHS Region 7","3 wk ahead","Bin","percent","4","4.1",0.0023
"HHS Region 7","3 wk ahead","Bin","percent","4.1","4.2",0.0015
"HHS Region 7","3 wk ahead","Bin","percent","4.2","4.3",0.0023
"HHS Region 7","3 wk ahead","Bin","percent","4.3","4.4",6e-04
"HHS Region 7","3 wk ahead","Bin","percent","4.4","4.5",0.001
"HHS Region 7","3 wk ahead","Bin","percent","4.5","4.6",0.0011
"HHS Region 7","3 wk ahead","Bin","percent","4.6","4.7",8e-04
"HHS Region 7","3 wk ahead","Bin","percent","4.7","4.8",0.0013
"HHS Region 7","3 wk ahead","Bin","percent","4.8","4.9",0.0014
"HHS Region 7","3 wk ahead","Bin","percent","4.9","5",8e-04
"HHS Region 7","3 wk ahead","Bin","percent","5","5.1",5e-04
"HHS Region 7","3 wk ahead","Bin","percent","5.1","5.2",6e-04
"HHS Region 7","3 wk ahead","Bin","percent","5.2","5.3",4e-04
"HHS Region 7","3 wk ahead","Bin","percent","5.3","5.4",3e-04
"HHS Region 7","3 wk ahead","Bin","percent","5.4","5.5",5e-04
"HHS Region 7","3 wk ahead","Bin","percent","5.5","5.6",5e-04
"HHS Region 7","3 wk ahead","Bin","percent","5.6","5.7",5e-04
"HHS Region 7","3 wk ahead","Bin","percent","5.7","5.8",2e-04
"HHS Region 7","3 wk ahead","Bin","percent","5.8","5.9",5e-04
"HHS Region 7","3 wk ahead","Bin","percent","5.9","6",5e-04
"HHS Region 7","3 wk ahead","Bin","percent","6","6.1",3e-04
"HHS Region 7","3 wk ahead","Bin","percent","6.1","6.2",5e-04
"HHS Region 7","3 wk ahead","Bin","percent","6.2","6.3",3e-04
"HHS Region 7","3 wk ahead","Bin","percent","6.3","6.4",6e-04
"HHS Region 7","3 wk ahead","Bin","percent","6.4","6.5",9.99999999999999e-05
"HHS Region 7","3 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 7","3 wk ahead","Bin","percent","6.6","6.7",9.99999999999999e-05
"HHS Region 7","3 wk ahead","Bin","percent","6.7","6.8",9.99999999999999e-05
"HHS Region 7","3 wk ahead","Bin","percent","6.8","6.9",3e-04
"HHS Region 7","3 wk ahead","Bin","percent","6.9","7",0
"HHS Region 7","3 wk ahead","Bin","percent","7","7.1",9.99999999999999e-05
"HHS Region 7","3 wk ahead","Bin","percent","7.1","7.2",4e-04
"HHS Region 7","3 wk ahead","Bin","percent","7.2","7.3",2e-04
"HHS Region 7","3 wk ahead","Bin","percent","7.3","7.4",2e-04
"HHS Region 7","3 wk ahead","Bin","percent","7.4","7.5",2e-04
"HHS Region 7","3 wk ahead","Bin","percent","7.5","7.6",2e-04
"HHS Region 7","3 wk ahead","Bin","percent","7.6","7.7",9.99999999999999e-05
"HHS Region 7","3 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 7","3 wk ahead","Bin","percent","7.8","7.9",9.99999999999999e-05
"HHS Region 7","3 wk ahead","Bin","percent","7.9","8",9.99999999999999e-05
"HHS Region 7","3 wk ahead","Bin","percent","8","8.1",2e-04
"HHS Region 7","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 7","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 7","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 7","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 7","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 7","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 7","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 7","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 7","3 wk ahead","Bin","percent","8.9","9",9.99999999999999e-05
"HHS Region 7","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 7","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 7","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 7","3 wk ahead","Bin","percent","9.3","9.4",2e-04
"HHS Region 7","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 7","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 7","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 7","3 wk ahead","Bin","percent","9.7","9.8",9.99999999999999e-05
"HHS Region 7","3 wk ahead","Bin","percent","9.8","9.9",2e-04
"HHS Region 7","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 7","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 7","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 7","3 wk ahead","Bin","percent","10.2","10.3",9.99999999999999e-05
"HHS Region 7","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 7","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 7","3 wk ahead","Bin","percent","10.5","10.6",9.99999999999999e-05
"HHS Region 7","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 7","3 wk ahead","Bin","percent","10.7","10.8",9.99999999999999e-05
"HHS Region 7","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 7","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 7","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 7","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 7","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 7","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 7","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 7","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 7","3 wk ahead","Bin","percent","11.6","11.7",9.99999999999999e-05
"HHS Region 7","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 7","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 7","3 wk ahead","Bin","percent","11.9","12",9.99999999999999e-05
"HHS Region 7","3 wk ahead","Bin","percent","12","12.1",2e-04
"HHS Region 7","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 7","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 7","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 7","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 7","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 7","3 wk ahead","Bin","percent","12.6","12.7",9.99999999999999e-05
"HHS Region 7","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 7","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 7","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 7","3 wk ahead","Bin","percent","13","100",6e-04
"HHS Region 7","4 wk ahead","Point","percent",NA,NA,1.8
"HHS Region 7","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 7","4 wk ahead","Bin","percent","0.1","0.2",0.0007000700070007
"HHS Region 7","4 wk ahead","Bin","percent","0.2","0.3",0.0029002900290029
"HHS Region 7","4 wk ahead","Bin","percent","0.3","0.4",0.0052005200520052
"HHS Region 7","4 wk ahead","Bin","percent","0.4","0.5",0.011001100110011
"HHS Region 7","4 wk ahead","Bin","percent","0.5","0.6",0.0188018801880188
"HHS Region 7","4 wk ahead","Bin","percent","0.6","0.7",0.0235023502350235
"HHS Region 7","4 wk ahead","Bin","percent","0.7","0.8",0.0275027502750275
"HHS Region 7","4 wk ahead","Bin","percent","0.8","0.9",0.034003400340034
"HHS Region 7","4 wk ahead","Bin","percent","0.9","1",0.0396039603960396
"HHS Region 7","4 wk ahead","Bin","percent","1","1.1",0.0455045504550455
"HHS Region 7","4 wk ahead","Bin","percent","1.1","1.2",0.0416041604160416
"HHS Region 7","4 wk ahead","Bin","percent","1.2","1.3",0.0386038603860386
"HHS Region 7","4 wk ahead","Bin","percent","1.3","1.4",0.0402040204020402
"HHS Region 7","4 wk ahead","Bin","percent","1.4","1.5",0.0408040804080408
"HHS Region 7","4 wk ahead","Bin","percent","1.5","1.6",0.0367036703670367
"HHS Region 7","4 wk ahead","Bin","percent","1.6","1.7",0.0319031903190319
"HHS Region 7","4 wk ahead","Bin","percent","1.7","1.8",0.0318031803180318
"HHS Region 7","4 wk ahead","Bin","percent","1.8","1.9",0.0307030703070307
"HHS Region 7","4 wk ahead","Bin","percent","1.9","2",0.028002800280028
"HHS Region 7","4 wk ahead","Bin","percent","2","2.1",0.0278027802780278
"HHS Region 7","4 wk ahead","Bin","percent","2.1","2.2",0.0249024902490249
"HHS Region 7","4 wk ahead","Bin","percent","2.2","2.3",0.0253025302530253
"HHS Region 7","4 wk ahead","Bin","percent","2.3","2.4",0.0201020102010201
"HHS Region 7","4 wk ahead","Bin","percent","2.4","2.5",0.0235023502350235
"HHS Region 7","4 wk ahead","Bin","percent","2.5","2.6",0.0191019101910191
"HHS Region 7","4 wk ahead","Bin","percent","2.6","2.7",0.0168016801680168
"HHS Region 7","4 wk ahead","Bin","percent","2.7","2.8",0.0158015801580158
"HHS Region 7","4 wk ahead","Bin","percent","2.8","2.9",0.016001600160016
"HHS Region 7","4 wk ahead","Bin","percent","2.9","3",0.0136013601360136
"HHS Region 7","4 wk ahead","Bin","percent","3","3.1",0.0128012801280128
"HHS Region 7","4 wk ahead","Bin","percent","3.1","3.2",0.012001200120012
"HHS Region 7","4 wk ahead","Bin","percent","3.2","3.3",0.0125012501250125
"HHS Region 7","4 wk ahead","Bin","percent","3.3","3.4",0.011001100110011
"HHS Region 7","4 wk ahead","Bin","percent","3.4","3.5",0.0081008100810081
"HHS Region 7","4 wk ahead","Bin","percent","3.5","3.6",0.0116011601160116
"HHS Region 7","4 wk ahead","Bin","percent","3.6","3.7",0.0093009300930093
"HHS Region 7","4 wk ahead","Bin","percent","3.7","3.8",0.0105010501050105
"HHS Region 7","4 wk ahead","Bin","percent","3.8","3.9",0.0087008700870087
"HHS Region 7","4 wk ahead","Bin","percent","3.9","4",0.0068006800680068
"HHS Region 7","4 wk ahead","Bin","percent","4","4.1",0.0074007400740074
"HHS Region 7","4 wk ahead","Bin","percent","4.1","4.2",0.0069006900690069
"HHS Region 7","4 wk ahead","Bin","percent","4.2","4.3",0.0077007700770077
"HHS Region 7","4 wk ahead","Bin","percent","4.3","4.4",0.0069006900690069
"HHS Region 7","4 wk ahead","Bin","percent","4.4","4.5",0.0057005700570057
"HHS Region 7","4 wk ahead","Bin","percent","4.5","4.6",0.0055005500550055
"HHS Region 7","4 wk ahead","Bin","percent","4.6","4.7",0.0044004400440044
"HHS Region 7","4 wk ahead","Bin","percent","4.7","4.8",0.0037003700370037
"HHS Region 7","4 wk ahead","Bin","percent","4.8","4.9",0.0051005100510051
"HHS Region 7","4 wk ahead","Bin","percent","4.9","5",0.0039003900390039
"HHS Region 7","4 wk ahead","Bin","percent","5","5.1",0.0035003500350035
"HHS Region 7","4 wk ahead","Bin","percent","5.1","5.2",0.0027002700270027
"HHS Region 7","4 wk ahead","Bin","percent","5.2","5.3",0.0041004100410041
"HHS Region 7","4 wk ahead","Bin","percent","5.3","5.4",0.0028002800280028
"HHS Region 7","4 wk ahead","Bin","percent","5.4","5.5",0.0035003500350035
"HHS Region 7","4 wk ahead","Bin","percent","5.5","5.6",0.0033003300330033
"HHS Region 7","4 wk ahead","Bin","percent","5.6","5.7",0.0026002600260026
"HHS Region 7","4 wk ahead","Bin","percent","5.7","5.8",0.0035003500350035
"HHS Region 7","4 wk ahead","Bin","percent","5.8","5.9",0.0015001500150015
"HHS Region 7","4 wk ahead","Bin","percent","5.9","6",0.0029002900290029
"HHS Region 7","4 wk ahead","Bin","percent","6","6.1",0.0027002700270027
"HHS Region 7","4 wk ahead","Bin","percent","6.1","6.2",0.0024002400240024
"HHS Region 7","4 wk ahead","Bin","percent","6.2","6.3",0.002000200020002
"HHS Region 7","4 wk ahead","Bin","percent","6.3","6.4",0.0023002300230023
"HHS Region 7","4 wk ahead","Bin","percent","6.4","6.5",0.0015001500150015
"HHS Region 7","4 wk ahead","Bin","percent","6.5","6.6",0.0024002400240024
"HHS Region 7","4 wk ahead","Bin","percent","6.6","6.7",0.0025002500250025
"HHS Region 7","4 wk ahead","Bin","percent","6.7","6.8",0.0017001700170017
"HHS Region 7","4 wk ahead","Bin","percent","6.8","6.9",0.0018001800180018
"HHS Region 7","4 wk ahead","Bin","percent","6.9","7",0.0022002200220022
"HHS Region 7","4 wk ahead","Bin","percent","7","7.1",0.0014001400140014
"HHS Region 7","4 wk ahead","Bin","percent","7.1","7.2",0.0008000800080008
"HHS Region 7","4 wk ahead","Bin","percent","7.2","7.3",0.0011001100110011
"HHS Region 7","4 wk ahead","Bin","percent","7.3","7.4",0.0007000700070007
"HHS Region 7","4 wk ahead","Bin","percent","7.4","7.5",0.0014001400140014
"HHS Region 7","4 wk ahead","Bin","percent","7.5","7.6",0.0013001300130013
"HHS Region 7","4 wk ahead","Bin","percent","7.6","7.7",0.0012001200120012
"HHS Region 7","4 wk ahead","Bin","percent","7.7","7.8",0.0006000600060006
"HHS Region 7","4 wk ahead","Bin","percent","7.8","7.9",0.0011001100110011
"HHS Region 7","4 wk ahead","Bin","percent","7.9","8",0.0011001100110011
"HHS Region 7","4 wk ahead","Bin","percent","8","8.1",0.0012001200120012
"HHS Region 7","4 wk ahead","Bin","percent","8.1","8.2",0.0013001300130013
"HHS Region 7","4 wk ahead","Bin","percent","8.2","8.3",0.0008000800080008
"HHS Region 7","4 wk ahead","Bin","percent","8.3","8.4",0.001000100010001
"HHS Region 7","4 wk ahead","Bin","percent","8.4","8.5",0.0011001100110011
"HHS Region 7","4 wk ahead","Bin","percent","8.5","8.6",0.001000100010001
"HHS Region 7","4 wk ahead","Bin","percent","8.6","8.7",0.0011001100110011
"HHS Region 7","4 wk ahead","Bin","percent","8.7","8.8",0.0004000400040004
"HHS Region 7","4 wk ahead","Bin","percent","8.8","8.9",0.0014001400140014
"HHS Region 7","4 wk ahead","Bin","percent","8.9","9",0.0005000500050005
"HHS Region 7","4 wk ahead","Bin","percent","9","9.1",0.000900090009000901
"HHS Region 7","4 wk ahead","Bin","percent","9.1","9.2",0.0007000700070007
"HHS Region 7","4 wk ahead","Bin","percent","9.2","9.3",0.0008000800080008
"HHS Region 7","4 wk ahead","Bin","percent","9.3","9.4",0.0001000100010001
"HHS Region 7","4 wk ahead","Bin","percent","9.4","9.5",0.0007000700070007
"HHS Region 7","4 wk ahead","Bin","percent","9.5","9.6",0.000900090009000901
"HHS Region 7","4 wk ahead","Bin","percent","9.6","9.7",0.0007000700070007
"HHS Region 7","4 wk ahead","Bin","percent","9.7","9.8",0.0004000400040004
"HHS Region 7","4 wk ahead","Bin","percent","9.8","9.9",0.0004000400040004
"HHS Region 7","4 wk ahead","Bin","percent","9.9","10",0.0006000600060006
"HHS Region 7","4 wk ahead","Bin","percent","10","10.1",0.0007000700070007
"HHS Region 7","4 wk ahead","Bin","percent","10.1","10.2",0.0006000600060006
"HHS Region 7","4 wk ahead","Bin","percent","10.2","10.3",0.0002000200020002
"HHS Region 7","4 wk ahead","Bin","percent","10.3","10.4",0.0006000600060006
"HHS Region 7","4 wk ahead","Bin","percent","10.4","10.5",0.0005000500050005
"HHS Region 7","4 wk ahead","Bin","percent","10.5","10.6",0.0005000500050005
"HHS Region 7","4 wk ahead","Bin","percent","10.6","10.7",0.0001000100010001
"HHS Region 7","4 wk ahead","Bin","percent","10.7","10.8",0.0006000600060006
"HHS Region 7","4 wk ahead","Bin","percent","10.8","10.9",0.0003000300030003
"HHS Region 7","4 wk ahead","Bin","percent","10.9","11",0.0006000600060006
"HHS Region 7","4 wk ahead","Bin","percent","11","11.1",0.0006000600060006
"HHS Region 7","4 wk ahead","Bin","percent","11.1","11.2",0.0005000500050005
"HHS Region 7","4 wk ahead","Bin","percent","11.2","11.3",0.0002000200020002
"HHS Region 7","4 wk ahead","Bin","percent","11.3","11.4",0.0004000400040004
"HHS Region 7","4 wk ahead","Bin","percent","11.4","11.5",0.0004000400040004
"HHS Region 7","4 wk ahead","Bin","percent","11.5","11.6",0.0005000500050005
"HHS Region 7","4 wk ahead","Bin","percent","11.6","11.7",0.0003000300030003
"HHS Region 7","4 wk ahead","Bin","percent","11.7","11.8",0.0007000700070007
"HHS Region 7","4 wk ahead","Bin","percent","11.8","11.9",0.0007000700070007
"HHS Region 7","4 wk ahead","Bin","percent","11.9","12",0.0008000800080008
"HHS Region 7","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 7","4 wk ahead","Bin","percent","12.1","12.2",0.0004000400040004
"HHS Region 7","4 wk ahead","Bin","percent","12.2","12.3",0.0004000400040004
"HHS Region 7","4 wk ahead","Bin","percent","12.3","12.4",0.0002000200020002
"HHS Region 7","4 wk ahead","Bin","percent","12.4","12.5",0.0002000200020002
"HHS Region 7","4 wk ahead","Bin","percent","12.5","12.6",0.0005000500050005
"HHS Region 7","4 wk ahead","Bin","percent","12.6","12.7",0.0003000300030003
"HHS Region 7","4 wk ahead","Bin","percent","12.7","12.8",0.0007000700070007
"HHS Region 7","4 wk ahead","Bin","percent","12.8","12.9",0.0005000500050005
"HHS Region 7","4 wk ahead","Bin","percent","12.9","13",0.0001000100010001
"HHS Region 7","4 wk ahead","Bin","percent","13","100",0.0158015801580158
"HHS Region 8","Season onset","Point","week",NA,NA,50
"HHS Region 8","Season onset","Bin","week","40","41",0
"HHS Region 8","Season onset","Bin","week","41","42",0
"HHS Region 8","Season onset","Bin","week","42","43",0
"HHS Region 8","Season onset","Bin","week","43","44",0
"HHS Region 8","Season onset","Bin","week","44","45",0
"HHS Region 8","Season onset","Bin","week","45","46",0
"HHS Region 8","Season onset","Bin","week","46","47",0
"HHS Region 8","Season onset","Bin","week","47","48",0
"HHS Region 8","Season onset","Bin","week","48","49",0
"HHS Region 8","Season onset","Bin","week","49","50",0
"HHS Region 8","Season onset","Bin","week","50","51",1
"HHS Region 8","Season onset","Bin","week","51","52",0
"HHS Region 8","Season onset","Bin","week","52","53",0
"HHS Region 8","Season onset","Bin","week","1","2",0
"HHS Region 8","Season onset","Bin","week","2","3",0
"HHS Region 8","Season onset","Bin","week","3","4",0
"HHS Region 8","Season onset","Bin","week","4","5",0
"HHS Region 8","Season onset","Bin","week","5","6",0
"HHS Region 8","Season onset","Bin","week","6","7",0
"HHS Region 8","Season onset","Bin","week","7","8",0
"HHS Region 8","Season onset","Bin","week","8","9",0
"HHS Region 8","Season onset","Bin","week","9","10",0
"HHS Region 8","Season onset","Bin","week","10","11",0
"HHS Region 8","Season onset","Bin","week","11","12",0
"HHS Region 8","Season onset","Bin","week","12","13",0
"HHS Region 8","Season onset","Bin","week","13","14",0
"HHS Region 8","Season onset","Bin","week","14","15",0
"HHS Region 8","Season onset","Bin","week","15","16",0
"HHS Region 8","Season onset","Bin","week","16","17",0
"HHS Region 8","Season onset","Bin","week","17","18",0
"HHS Region 8","Season onset","Bin","week","18","19",0
"HHS Region 8","Season onset","Bin","week","19","20",0
"HHS Region 8","Season onset","Bin","week","20","21",0
"HHS Region 8","Season onset","Bin","week","none","none",0
"HHS Region 8","Season peak week","Point","week",NA,NA,3
"HHS Region 8","Season peak week","Bin","week","40","41",0
"HHS Region 8","Season peak week","Bin","week","41","42",0
"HHS Region 8","Season peak week","Bin","week","42","43",0
"HHS Region 8","Season peak week","Bin","week","43","44",0
"HHS Region 8","Season peak week","Bin","week","44","45",0
"HHS Region 8","Season peak week","Bin","week","45","46",0
"HHS Region 8","Season peak week","Bin","week","46","47",0
"HHS Region 8","Season peak week","Bin","week","47","48",0
"HHS Region 8","Season peak week","Bin","week","48","49",0
"HHS Region 8","Season peak week","Bin","week","49","50",0
"HHS Region 8","Season peak week","Bin","week","50","51",0
"HHS Region 8","Season peak week","Bin","week","51","52",0
"HHS Region 8","Season peak week","Bin","week","52","53",0.467755757900375
"HHS Region 8","Season peak week","Bin","week","1","2",0
"HHS Region 8","Season peak week","Bin","week","2","3",0
"HHS Region 8","Season peak week","Bin","week","3","4",0.467755757900375
"HHS Region 8","Season peak week","Bin","week","4","5",0
"HHS Region 8","Season peak week","Bin","week","5","6",0
"HHS Region 8","Season peak week","Bin","week","6","7",0
"HHS Region 8","Season peak week","Bin","week","7","8",0
"HHS Region 8","Season peak week","Bin","week","8","9",0
"HHS Region 8","Season peak week","Bin","week","9","10",0
"HHS Region 8","Season peak week","Bin","week","10","11",0
"HHS Region 8","Season peak week","Bin","week","11","12",0
"HHS Region 8","Season peak week","Bin","week","12","13",0
"HHS Region 8","Season peak week","Bin","week","13","14",0
"HHS Region 8","Season peak week","Bin","week","14","15",0.00160685591858597
"HHS Region 8","Season peak week","Bin","week","15","16",0.00203535083020889
"HHS Region 8","Season peak week","Bin","week","16","17",0.00299946438136047
"HHS Region 8","Season peak week","Bin","week","17","18",0.00814140332083556
"HHS Region 8","Season peak week","Bin","week","18","19",0.00937332619175148
"HHS Region 8","Season peak week","Bin","week","19","20",0.0215854311730048
"HHS Region 8","Season peak week","Bin","week","20","21",0.0187466523835029
"HHS Region 8","Season peak percentage","Point","percent",NA,NA,4.1
"HHS Region 8","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 8","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 8","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 8","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 8","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 8","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 8","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 8","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 8","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 8","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 8","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 8","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 8","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 8","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 8","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 8","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 8","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 8","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 8","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 8","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 8","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 8","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 8","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 8","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 8","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 8","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 8","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 8","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 8","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 8","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 8","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 8","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 8","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 8","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 8","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 8","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 8","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 8","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 8","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 8","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 8","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 8","Season peak percentage","Bin","percent","4.1","4.2",0.887409816075602
"HHS Region 8","Season peak percentage","Bin","percent","4.2","4.3",0.0049791687836602
"HHS Region 8","Season peak percentage","Bin","percent","4.3","4.4",0.00264200792602378
"HHS Region 8","Season peak percentage","Bin","percent","4.4","4.5",0.00304847068387359
"HHS Region 8","Season peak percentage","Bin","percent","4.5","4.6",0.00355654913118586
"HHS Region 8","Season peak percentage","Bin","percent","4.6","4.7",0.0032517020627985
"HHS Region 8","Season peak percentage","Bin","percent","4.7","4.8",0.00264200792602378
"HHS Region 8","Season peak percentage","Bin","percent","4.8","4.9",0.00355654913118586
"HHS Region 8","Season peak percentage","Bin","percent","4.9","5",0.00264200792602378
"HHS Region 8","Season peak percentage","Bin","percent","5","5.1",0.00365816482064831
"HHS Region 8","Season peak percentage","Bin","percent","5.1","5.2",0.00264200792602378
"HHS Region 8","Season peak percentage","Bin","percent","5.2","5.3",0.00243877654709887
"HHS Region 8","Season peak percentage","Bin","percent","5.3","5.4",0.00315008637333605
"HHS Region 8","Season peak percentage","Bin","percent","5.4","5.5",0.00304847068387359
"HHS Region 8","Season peak percentage","Bin","percent","5.5","5.6",0.00233716085763642
"HHS Region 8","Season peak percentage","Bin","percent","5.6","5.7",0.0017274667208617
"HHS Region 8","Season peak percentage","Bin","percent","5.7","5.8",0.00193069809978661
