"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","3 wk ahead","Bin","percent","10.6","10.7",3e-04
"HHS Region 9","3 wk ahead","Bin","percent","10.7","10.8",1e-04
"HHS Region 9","3 wk ahead","Bin","percent","10.8","10.9",2e-04
"HHS Region 9","3 wk ahead","Bin","percent","10.9","11",1e-04
"HHS Region 9","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","3 wk ahead","Bin","percent","11.1","11.2",2e-04
"HHS Region 9","3 wk ahead","Bin","percent","11.2","11.3",2e-04
"HHS Region 9","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","3 wk ahead","Bin","percent","11.5","11.6",1e-04
"HHS Region 9","3 wk ahead","Bin","percent","11.6","11.7",1e-04
"HHS Region 9","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","3 wk ahead","Bin","percent","11.8","11.9",1e-04
"HHS Region 9","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","3 wk ahead","Bin","percent","12","12.1",1e-04
"HHS Region 9","3 wk ahead","Bin","percent","12.1","12.2",2e-04
"HHS Region 9","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","3 wk ahead","Bin","percent","13","100",3e-04
"HHS Region 9","4 wk ahead","Point","percent",NA,NA,4.7754432191182
"HHS Region 9","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","4 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 9","4 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 9","4 wk ahead","Bin","percent","0.9","1",0
"HHS Region 9","4 wk ahead","Bin","percent","1","1.1",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Bin","percent","1.1","1.2",4e-04
"HHS Region 9","4 wk ahead","Bin","percent","1.2","1.3",2e-04
"HHS Region 9","4 wk ahead","Bin","percent","1.3","1.4",6e-04
"HHS Region 9","4 wk ahead","Bin","percent","1.4","1.5",0.001
"HHS Region 9","4 wk ahead","Bin","percent","1.5","1.6",0.002
"HHS Region 9","4 wk ahead","Bin","percent","1.6","1.7",0.0017
"HHS Region 9","4 wk ahead","Bin","percent","1.7","1.8",0.0024
"HHS Region 9","4 wk ahead","Bin","percent","1.8","1.9",0.0046
"HHS Region 9","4 wk ahead","Bin","percent","1.9","2",0.0047
"HHS Region 9","4 wk ahead","Bin","percent","2","2.1",0.006
"HHS Region 9","4 wk ahead","Bin","percent","2.1","2.2",0.0062
"HHS Region 9","4 wk ahead","Bin","percent","2.2","2.3",0.0085
"HHS Region 9","4 wk ahead","Bin","percent","2.3","2.4",0.0083
"HHS Region 9","4 wk ahead","Bin","percent","2.4","2.5",0.0113
"HHS Region 9","4 wk ahead","Bin","percent","2.5","2.6",0.0117
"HHS Region 9","4 wk ahead","Bin","percent","2.6","2.7",0.0132
"HHS Region 9","4 wk ahead","Bin","percent","2.7","2.8",0.0145
"HHS Region 9","4 wk ahead","Bin","percent","2.8","2.9",0.0155
"HHS Region 9","4 wk ahead","Bin","percent","2.9","3",0.0169
"HHS Region 9","4 wk ahead","Bin","percent","3","3.1",0.0172
"HHS Region 9","4 wk ahead","Bin","percent","3.1","3.2",0.0186
"HHS Region 9","4 wk ahead","Bin","percent","3.2","3.3",0.0188
"HHS Region 9","4 wk ahead","Bin","percent","3.3","3.4",0.0199
"HHS Region 9","4 wk ahead","Bin","percent","3.4","3.5",0.0223
"HHS Region 9","4 wk ahead","Bin","percent","3.5","3.6",0.0214
"HHS Region 9","4 wk ahead","Bin","percent","3.6","3.7",0.0216
"HHS Region 9","4 wk ahead","Bin","percent","3.7","3.8",0.02
"HHS Region 9","4 wk ahead","Bin","percent","3.8","3.9",0.0223
"HHS Region 9","4 wk ahead","Bin","percent","3.9","4",0.0209
"HHS Region 9","4 wk ahead","Bin","percent","4","4.1",0.021
"HHS Region 9","4 wk ahead","Bin","percent","4.1","4.2",0.0228
"HHS Region 9","4 wk ahead","Bin","percent","4.2","4.3",0.0213
"HHS Region 9","4 wk ahead","Bin","percent","4.3","4.4",0.0221
"HHS Region 9","4 wk ahead","Bin","percent","4.4","4.5",0.0181
"HHS Region 9","4 wk ahead","Bin","percent","4.5","4.6",0.0201
"HHS Region 9","4 wk ahead","Bin","percent","4.6","4.7",0.0186
"HHS Region 9","4 wk ahead","Bin","percent","4.7","4.8",0.0184
"HHS Region 9","4 wk ahead","Bin","percent","4.8","4.9",0.0195
"HHS Region 9","4 wk ahead","Bin","percent","4.9","5",0.0178
"HHS Region 9","4 wk ahead","Bin","percent","5","5.1",0.0206
"HHS Region 9","4 wk ahead","Bin","percent","5.1","5.2",0.0163
"HHS Region 9","4 wk ahead","Bin","percent","5.2","5.3",0.0189
"HHS Region 9","4 wk ahead","Bin","percent","5.3","5.4",0.0148
"HHS Region 9","4 wk ahead","Bin","percent","5.4","5.5",0.0165
"HHS Region 9","4 wk ahead","Bin","percent","5.5","5.6",0.0158
"HHS Region 9","4 wk ahead","Bin","percent","5.6","5.7",0.0141
"HHS Region 9","4 wk ahead","Bin","percent","5.7","5.8",0.0151
"HHS Region 9","4 wk ahead","Bin","percent","5.8","5.9",0.012
"HHS Region 9","4 wk ahead","Bin","percent","5.9","6",0.0139
"HHS Region 9","4 wk ahead","Bin","percent","6","6.1",0.0118
"HHS Region 9","4 wk ahead","Bin","percent","6.1","6.2",0.014
"HHS Region 9","4 wk ahead","Bin","percent","6.2","6.3",0.0144
"HHS Region 9","4 wk ahead","Bin","percent","6.3","6.4",0.0115
"HHS Region 9","4 wk ahead","Bin","percent","6.4","6.5",0.0117
"HHS Region 9","4 wk ahead","Bin","percent","6.5","6.6",0.0096
"HHS Region 9","4 wk ahead","Bin","percent","6.6","6.7",0.0115
"HHS Region 9","4 wk ahead","Bin","percent","6.7","6.8",0.0091
"HHS Region 9","4 wk ahead","Bin","percent","6.8","6.9",0.0096
"HHS Region 9","4 wk ahead","Bin","percent","6.9","7",0.0094
"HHS Region 9","4 wk ahead","Bin","percent","7","7.1",0.0084
"HHS Region 9","4 wk ahead","Bin","percent","7.1","7.2",0.0088
"HHS Region 9","4 wk ahead","Bin","percent","7.2","7.3",0.0064
"HHS Region 9","4 wk ahead","Bin","percent","7.3","7.4",0.0091
"HHS Region 9","4 wk ahead","Bin","percent","7.4","7.5",0.0069
"HHS Region 9","4 wk ahead","Bin","percent","7.5","7.6",0.0072
"HHS Region 9","4 wk ahead","Bin","percent","7.6","7.7",0.0065
"HHS Region 9","4 wk ahead","Bin","percent","7.7","7.8",0.006
"HHS Region 9","4 wk ahead","Bin","percent","7.8","7.9",0.0055
"HHS Region 9","4 wk ahead","Bin","percent","7.9","8",0.0056
"HHS Region 9","4 wk ahead","Bin","percent","8","8.1",0.0067
"HHS Region 9","4 wk ahead","Bin","percent","8.1","8.2",0.0052
"HHS Region 9","4 wk ahead","Bin","percent","8.2","8.3",0.0063
"HHS Region 9","4 wk ahead","Bin","percent","8.3","8.4",0.0055
"HHS Region 9","4 wk ahead","Bin","percent","8.4","8.5",0.0046
"HHS Region 9","4 wk ahead","Bin","percent","8.5","8.6",0.0045
"HHS Region 9","4 wk ahead","Bin","percent","8.6","8.7",0.0061
"HHS Region 9","4 wk ahead","Bin","percent","8.7","8.8",0.0039
"HHS Region 9","4 wk ahead","Bin","percent","8.8","8.9",0.0039
"HHS Region 9","4 wk ahead","Bin","percent","8.9","9",0.0047
"HHS Region 9","4 wk ahead","Bin","percent","9","9.1",0.0037
"HHS Region 9","4 wk ahead","Bin","percent","9.1","9.2",0.0029
"HHS Region 9","4 wk ahead","Bin","percent","9.2","9.3",0.0026
"HHS Region 9","4 wk ahead","Bin","percent","9.3","9.4",0.0028
"HHS Region 9","4 wk ahead","Bin","percent","9.4","9.5",0.0023
"HHS Region 9","4 wk ahead","Bin","percent","9.5","9.6",0.0028
"HHS Region 9","4 wk ahead","Bin","percent","9.6","9.7",0.0029
"HHS Region 9","4 wk ahead","Bin","percent","9.7","9.8",0.0028
"HHS Region 9","4 wk ahead","Bin","percent","9.8","9.9",0.0025
"HHS Region 9","4 wk ahead","Bin","percent","9.9","10",0.0029
"HHS Region 9","4 wk ahead","Bin","percent","10","10.1",0.0035
"HHS Region 9","4 wk ahead","Bin","percent","10.1","10.2",0.0029
"HHS Region 9","4 wk ahead","Bin","percent","10.2","10.3",0.0024
"HHS Region 9","4 wk ahead","Bin","percent","10.3","10.4",0.0019
"HHS Region 9","4 wk ahead","Bin","percent","10.4","10.5",0.0017
"HHS Region 9","4 wk ahead","Bin","percent","10.5","10.6",0.0015
"HHS Region 9","4 wk ahead","Bin","percent","10.6","10.7",0.0019
"HHS Region 9","4 wk ahead","Bin","percent","10.7","10.8",8e-04
"HHS Region 9","4 wk ahead","Bin","percent","10.8","10.9",0.0012
"HHS Region 9","4 wk ahead","Bin","percent","10.9","11",3e-04
"HHS Region 9","4 wk ahead","Bin","percent","11","11.1",0.0011
"HHS Region 9","4 wk ahead","Bin","percent","11.1","11.2",0.0012
"HHS Region 9","4 wk ahead","Bin","percent","11.2","11.3",0.0013
"HHS Region 9","4 wk ahead","Bin","percent","11.3","11.4",6e-04
"HHS Region 9","4 wk ahead","Bin","percent","11.4","11.5",0.000900000000000001
"HHS Region 9","4 wk ahead","Bin","percent","11.5","11.6",0.0011
"HHS Region 9","4 wk ahead","Bin","percent","11.6","11.7",0.001
"HHS Region 9","4 wk ahead","Bin","percent","11.7","11.8",7e-04
"HHS Region 9","4 wk ahead","Bin","percent","11.8","11.9",6e-04
"HHS Region 9","4 wk ahead","Bin","percent","11.9","12",5e-04
"HHS Region 9","4 wk ahead","Bin","percent","12","12.1",4e-04
"HHS Region 9","4 wk ahead","Bin","percent","12.1","12.2",8e-04
"HHS Region 9","4 wk ahead","Bin","percent","12.2","12.3",6e-04
"HHS Region 9","4 wk ahead","Bin","percent","12.3","12.4",0.000900000000000001
"HHS Region 9","4 wk ahead","Bin","percent","12.4","12.5",3e-04
"HHS Region 9","4 wk ahead","Bin","percent","12.5","12.6",5e-04
"HHS Region 9","4 wk ahead","Bin","percent","12.6","12.7",4e-04
"HHS Region 9","4 wk ahead","Bin","percent","12.7","12.8",5e-04
"HHS Region 9","4 wk ahead","Bin","percent","12.8","12.9",4e-04
"HHS Region 9","4 wk ahead","Bin","percent","12.9","13",6e-04
"HHS Region 9","4 wk ahead","Bin","percent","13","100",0.0144
"HHS Region 10","Season onset","Point","week",NA,NA,50
"HHS Region 10","Season onset","Bin","week","40","41",0
"HHS Region 10","Season onset","Bin","week","41","42",0
"HHS Region 10","Season onset","Bin","week","42","43",0
"HHS Region 10","Season onset","Bin","week","43","44",0
"HHS Region 10","Season onset","Bin","week","44","45",0
"HHS Region 10","Season onset","Bin","week","45","46",0
"HHS Region 10","Season onset","Bin","week","46","47",0
"HHS Region 10","Season onset","Bin","week","47","48",0
"HHS Region 10","Season onset","Bin","week","48","49",0.420240480961924
"HHS Region 10","Season onset","Bin","week","49","50",0
"HHS Region 10","Season onset","Bin","week","50","51",0.233066132264529
"HHS Region 10","Season onset","Bin","week","51","52",0.255410821643287
"HHS Region 10","Season onset","Bin","week","52","53",0.0734468937875751
"HHS Region 10","Season onset","Bin","week","53","54",0.00180360721442886
"HHS Region 10","Season onset","Bin","week","1","2",0.000501002004008016
"HHS Region 10","Season onset","Bin","week","2","3",0.000701402805611223
"HHS Region 10","Season onset","Bin","week","3","4",0.000501002004008016
"HHS Region 10","Season onset","Bin","week","4","5",0.000100200400801603
"HHS Region 10","Season onset","Bin","week","5","6",0.000300601202404809
"HHS Region 10","Season onset","Bin","week","6","7",0.000100200400801603
"HHS Region 10","Season onset","Bin","week","7","8",0
"HHS Region 10","Season onset","Bin","week","8","9",0
"HHS Region 10","Season onset","Bin","week","9","10",0.000300601202404809
"HHS Region 10","Season onset","Bin","week","10","11",0
"HHS Region 10","Season onset","Bin","week","11","12",0.000400801603206413
"HHS Region 10","Season onset","Bin","week","12","13",0.000200400801603206
"HHS Region 10","Season onset","Bin","week","13","14",0.000200400801603206
"HHS Region 10","Season onset","Bin","week","14","15",0.000200400801603206
"HHS Region 10","Season onset","Bin","week","15","16",0.000100200400801603
"HHS Region 10","Season onset","Bin","week","16","17",0.000200400801603206
"HHS Region 10","Season onset","Bin","week","17","18",0
"HHS Region 10","Season onset","Bin","week","18","19",0
"HHS Region 10","Season onset","Bin","week","19","20",0
"HHS Region 10","Season onset","Bin","week","20","21",0
"HHS Region 10","Season onset","Bin","week","none","none",0.0122244488977956
"HHS Region 10","Season peak week","Point","week",NA,NA,53
"HHS Region 10","Season peak week","Bin","week","40","41",0
"HHS Region 10","Season peak week","Bin","week","41","42",0.00167424061229371
"HHS Region 10","Season peak week","Bin","week","42","43",0
"HHS Region 10","Season peak week","Bin","week","43","44",0
"HHS Region 10","Season peak week","Bin","week","44","45",0
"HHS Region 10","Season peak week","Bin","week","45","46",0
"HHS Region 10","Season peak week","Bin","week","46","47",0
"HHS Region 10","Season peak week","Bin","week","47","48",0
"HHS Region 10","Season peak week","Bin","week","48","49",0.00167424061229371
"HHS Region 10","Season peak week","Bin","week","49","50",0.000538148768237264
"HHS Region 10","Season peak week","Bin","week","50","51",0.000418560153073428
"HHS Region 10","Season peak week","Bin","week","51","52",0.00484333891413538
"HHS Region 10","Season peak week","Bin","week","52","53",0.236008132025831
"HHS Region 10","Season peak week","Bin","week","53","54",0.26745993781392
"HHS Region 10","Season peak week","Bin","week","1","2",0.156362114326716
"HHS Region 10","Season peak week","Bin","week","2","3",0.0977636928964363
"HHS Region 10","Season peak week","Bin","week","3","4",0.0783903372398948
"HHS Region 10","Season peak week","Bin","week","4","5",0.0333054293231285
"HHS Region 10","Season peak week","Bin","week","5","6",0.0297775651757953
"HHS Region 10","Season peak week","Bin","week","6","7",0.0135733078210954
"HHS Region 10","Season peak week","Bin","week","7","8",0.0198517101171968
"HHS Region 10","Season peak week","Bin","week","8","9",0.00191341784262138
"HHS Region 10","Season peak week","Bin","week","9","10",0.00508251614446305
"HHS Region 10","Season peak week","Bin","week","10","11",0.0013154747668022
"HHS Region 10","Season peak week","Bin","week","11","12",0.00669696244917484
"HHS Region 10","Season peak week","Bin","week","12","13",0.00322889260942358
"HHS Region 10","Season peak week","Bin","week","13","14",0.00508251614446305
"HHS Region 10","Season peak week","Bin","week","14","15",0.00304950968667783
"HHS Region 10","Season peak week","Bin","week","15","16",0.00633819660368333
"HHS Region 10","Season peak week","Bin","week","16","17",0.00753408275532169
"HHS Region 10","Season peak week","Bin","week","17","18",0.00113609184405645
"HHS Region 10","Season peak week","Bin","week","18","19",0.00777325998564937
"HHS Region 10","Season peak week","Bin","week","19","20",0.00454436737622578
"HHS Region 10","Season peak week","Bin","week","20","21",0.00466395599138962
"HHS Region 10","Season peak percentage","Point","percent",NA,NA,8.3
"HHS Region 10","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 10","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 10","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 10","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 10","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 10","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 10","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 10","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 10","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 10","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 10","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 10","Season peak percentage","Bin","percent","1.1","1.2",0.00280561122244489
"HHS Region 10","Season peak percentage","Bin","percent","1.2","1.3",0.00160320641282565
"HHS Region 10","Season peak percentage","Bin","percent","1.3","1.4",0.00180360721442886
"HHS Region 10","Season peak percentage","Bin","percent","1.4","1.5",0.00160320641282565
"HHS Region 10","Season peak percentage","Bin","percent","1.5","1.6",0.00210420841683367
"HHS Region 10","Season peak percentage","Bin","percent","1.6","1.7",0.00260521042084168
"HHS Region 10","Season peak percentage","Bin","percent","1.7","1.8",0.00410821643286573
"HHS Region 10","Season peak percentage","Bin","percent","1.8","1.9",0.00440881763527054
"HHS Region 10","Season peak percentage","Bin","percent","1.9","2",0.00470941883767535
"HHS Region 10","Season peak percentage","Bin","percent","2","2.1",0.00490981963927856
"HHS Region 10","Season peak percentage","Bin","percent","2.1","2.2",0.00551102204408818
"HHS Region 10","Season peak percentage","Bin","percent","2.2","2.3",0.00430861723446893
"HHS Region 10","Season peak percentage","Bin","percent","2.3","2.4",0.00721442885771543
"HHS Region 10","Season peak percentage","Bin","percent","2.4","2.5",0.00811623246492986
"HHS Region 10","Season peak percentage","Bin","percent","2.5","2.6",0.00761523046092184
"HHS Region 10","Season peak percentage","Bin","percent","2.6","2.7",0.00791583166332665
"HHS Region 10","Season peak percentage","Bin","percent","2.7","2.8",0.00791583166332665
"HHS Region 10","Season peak percentage","Bin","percent","2.8","2.9",0.00921843687374749
"HHS Region 10","Season peak percentage","Bin","percent","2.9","3",0.00731462925851703
"HHS Region 10","Season peak percentage","Bin","percent","3","3.1",0.00801603206412825
"HHS Region 10","Season peak percentage","Bin","percent","3.1","3.2",0.00781563126252505
"HHS Region 10","Season peak percentage","Bin","percent","3.2","3.3",0.0096192384769539
"HHS Region 10","Season peak percentage","Bin","percent","3.3","3.4",0.0100200400801603
"HHS Region 10","Season peak percentage","Bin","percent","3.4","3.5",0.00761523046092184
"HHS Region 10","Season peak percentage","Bin","percent","3.5","3.6",0.0111222444889779
"HHS Region 10","Season peak percentage","Bin","percent","3.6","3.7",0.00821643286573146
"HHS Region 10","Season peak percentage","Bin","percent","3.7","3.8",0.00881763527054108
"HHS Region 10","Season peak percentage","Bin","percent","3.8","3.9",0.00841683366733466
"HHS Region 10","Season peak percentage","Bin","percent","3.9","4",0.0096192384769539
"HHS Region 10","Season peak percentage","Bin","percent","4","4.1",0.0100200400801603
"HHS Region 10","Season peak percentage","Bin","percent","4.1","4.2",0.00971943887775551
"HHS Region 10","Season peak percentage","Bin","percent","4.2","4.3",0.00871743486973947
"HHS Region 10","Season peak percentage","Bin","percent","4.3","4.4",0.0101202404809619
"HHS Region 10","Season peak percentage","Bin","percent","4.4","4.5",0.0100200400801603
"HHS Region 10","Season peak percentage","Bin","percent","4.5","4.6",0.0095190380761523
"HHS Region 10","Season peak percentage","Bin","percent","4.6","4.7",0.00911823647294589
"HHS Region 10","Season peak percentage","Bin","percent","4.7","4.8",0.00901803607214428
"HHS Region 10","Season peak percentage","Bin","percent","4.8","4.9",0.00901803607214428
"HHS Region 10","Season peak percentage","Bin","percent","4.9","5",0.00771543086172345
"HHS Region 10","Season peak percentage","Bin","percent","5","5.1",0.00761523046092184
"HHS Region 10","Season peak percentage","Bin","percent","5.1","5.2",0.00811623246492986
"HHS Region 10","Season peak percentage","Bin","percent","5.2","5.3",0.00891783567134268
"HHS Region 10","Season peak percentage","Bin","percent","5.3","5.4",0.00881763527054108
"HHS Region 10","Season peak percentage","Bin","percent","5.4","5.5",0.00971943887775551
"HHS Region 10","Season peak percentage","Bin","percent","5.5","5.6",0.00701402805611222
"HHS Region 10","Season peak percentage","Bin","percent","5.6","5.7",0.00821643286573146
"HHS Region 10","Season peak percentage","Bin","percent","5.7","5.8",0.00761523046092184
"HHS Region 10","Season peak percentage","Bin","percent","5.8","5.9",0.00671342685370741
"HHS Region 10","Season peak percentage","Bin","percent","5.9","6",0.00681362725450902
"HHS Region 10","Season peak percentage","Bin","percent","6","6.1",0.00701402805611222
"HHS Region 10","Season peak percentage","Bin","percent","6.1","6.2",0.00721442885771543
"HHS Region 10","Season peak percentage","Bin","percent","6.2","6.3",0.00861723446893787
"HHS Region 10","Season peak percentage","Bin","percent","6.3","6.4",0.00661322645290581
"HHS Region 10","Season peak percentage","Bin","percent","6.4","6.5",0.00601202404809619
"HHS Region 10","Season peak percentage","Bin","percent","6.5","6.6",0.00681362725450902
"HHS Region 10","Season peak percentage","Bin","percent","6.6","6.7",0.0062124248496994
"HHS Region 10","Season peak percentage","Bin","percent","6.7","6.8",0.00511022044088176
"HHS Region 10","Season peak percentage","Bin","percent","6.8","6.9",0.00511022044088176
"HHS Region 10","Season peak percentage","Bin","percent","6.9","7",0.00691382765531062
"HHS Region 10","Season peak percentage","Bin","percent","7","7.1",0.0065130260521042
"HHS Region 10","Season peak percentage","Bin","percent","7.1","7.2",0.00781563126252505
"HHS Region 10","Season peak percentage","Bin","percent","7.2","7.3",0.00601202404809619
"HHS Region 10","Season peak percentage","Bin","percent","7.3","7.4",0.00541082164328657
"HHS Region 10","Season peak percentage","Bin","percent","7.4","7.5",0.00691382765531062
"HHS Region 10","Season peak percentage","Bin","percent","7.5","7.6",0.00521042084168336
"HHS Region 10","Season peak percentage","Bin","percent","7.6","7.7",0.006312625250501
"HHS Region 10","Season peak percentage","Bin","percent","7.7","7.8",0.0064128256513026
"HHS Region 10","Season peak percentage","Bin","percent","7.8","7.9",0.00460921843687375
"HHS Region 10","Season peak percentage","Bin","percent","7.9","8",0.00460921843687375
"HHS Region 10","Season peak percentage","Bin","percent","8","8.1",0.00490981963927856
"HHS Region 10","Season peak percentage","Bin","percent","8.1","8.2",0.00511022044088176
"HHS Region 10","Season peak percentage","Bin","percent","8.2","8.3",0.00440881763527054
"HHS Region 10","Season peak percentage","Bin","percent","8.3","8.4",0.00551102204408818
"HHS Region 10","Season peak percentage","Bin","percent","8.4","8.5",0.00531062124248497
"HHS Region 10","Season peak percentage","Bin","percent","8.5","8.6",0.00531062124248497
"HHS Region 10","Season peak percentage","Bin","percent","8.6","8.7",0.00541082164328657
"HHS Region 10","Season peak percentage","Bin","percent","8.7","8.8",0.00601202404809619
"HHS Region 10","Season peak percentage","Bin","percent","8.8","8.9",0.00400801603206412
"HHS Region 10","Season peak percentage","Bin","percent","8.9","9",0.00581162324649298
"HHS Region 10","Season peak percentage","Bin","percent","9","9.1",0.00360721442885771
"HHS Region 10","Season peak percentage","Bin","percent","9.1","9.2",0.00420841683366733
"HHS Region 10","Season peak percentage","Bin","percent","9.2","9.3",0.00480961923847695
"HHS Region 10","Season peak percentage","Bin","percent","9.3","9.4",0.00390781563126252
"HHS Region 10","Season peak percentage","Bin","percent","9.4","9.5",0.00410821643286573
"HHS Region 10","Season peak percentage","Bin","percent","9.5","9.6",0.00350701402805611
"HHS Region 10","Season peak percentage","Bin","percent","9.6","9.7",0.00450901803607214
"HHS Region 10","Season peak percentage","Bin","percent","9.7","9.8",0.0033066132264529
"HHS Region 10","Season peak percentage","Bin","percent","9.8","9.9",0.00410821643286573
"HHS Region 10","Season peak percentage","Bin","percent","9.9","10",0.00350701402805611
"HHS Region 10","Season peak percentage","Bin","percent","10","10.1",0.00340681362725451
"HHS Region 10","Season peak percentage","Bin","percent","10.1","10.2",0.00380761523046092
"HHS Region 10","Season peak percentage","Bin","percent","10.2","10.3",0.00380761523046092
"HHS Region 10","Season peak percentage","Bin","percent","10.3","10.4",0.00380761523046092
"HHS Region 10","Season peak percentage","Bin","percent","10.4","10.5",0.00360721442885771
"HHS Region 10","Season peak percentage","Bin","percent","10.5","10.6",0.0032064128256513
"HHS Region 10","Season peak percentage","Bin","percent","10.6","10.7",0.00340681362725451
"HHS Region 10","Season peak percentage","Bin","percent","10.7","10.8",0.0033066132264529
"HHS Region 10","Season peak percentage","Bin","percent","10.8","10.9",0.0030060120240481
"HHS Region 10","Season peak percentage","Bin","percent","10.9","11",0.00340681362725451
"HHS Region 10","Season peak percentage","Bin","percent","11","11.1",0.00400801603206412
"HHS Region 10","Season peak percentage","Bin","percent","11.1","11.2",0.00400801603206412
"HHS Region 10","Season peak percentage","Bin","percent","11.2","11.3",0.00240480961923848
"HHS Region 10","Season peak percentage","Bin","percent","11.3","11.4",0.00490981963927856
"HHS Region 10","Season peak percentage","Bin","percent","11.4","11.5",0.00340681362725451
"HHS Region 10","Season peak percentage","Bin","percent","11.5","11.6",0.00400801603206412
"HHS Region 10","Season peak percentage","Bin","percent","11.6","11.7",0.00230460921843687
"HHS Region 10","Season peak percentage","Bin","percent","11.7","11.8",0.00230460921843687
"HHS Region 10","Season peak percentage","Bin","percent","11.8","11.9",0.00340681362725451
"HHS Region 10","Season peak percentage","Bin","percent","11.9","12",0.0031062124248497
"HHS Region 10","Season peak percentage","Bin","percent","12","12.1",0.00360721442885771
"HHS Region 10","Season peak percentage","Bin","percent","12.1","12.2",0.00250501002004008
"HHS Region 10","Season peak percentage","Bin","percent","12.2","12.3",0.00370741482965932
"HHS Region 10","Season peak percentage","Bin","percent","12.3","12.4",0.00350701402805611
"HHS Region 10","Season peak percentage","Bin","percent","12.4","12.5",0.00250501002004008
"HHS Region 10","Season peak percentage","Bin","percent","12.5","12.6",0.00250501002004008
"HHS Region 10","Season peak percentage","Bin","percent","12.6","12.7",0.00200400801603206
"HHS Region 10","Season peak percentage","Bin","percent","12.7","12.8",0.0030060120240481
"HHS Region 10","Season peak percentage","Bin","percent","12.8","12.9",0.00350701402805611
"HHS Region 10","Season peak percentage","Bin","percent","12.9","13",0.00220440881763527
"HHS Region 10","Season peak percentage","Bin","percent","13","100",0.327855711422846
"HHS Region 10","1 wk ahead","Point","percent",NA,NA,1.0505206016764
"HHS Region 10","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 10","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 10","1 wk ahead","Bin","percent","0.2","0.3",4e-04
"HHS Region 10","1 wk ahead","Bin","percent","0.3","0.4",0.0027
"HHS Region 10","1 wk ahead","Bin","percent","0.4","0.5",0.0118
"HHS Region 10","1 wk ahead","Bin","percent","0.5","0.6",0.0297
"HHS Region 10","1 wk ahead","Bin","percent","0.6","0.7",0.0522
"HHS Region 10","1 wk ahead","Bin","percent","0.7","0.8",0.0796
"HHS Region 10","1 wk ahead","Bin","percent","0.8","0.9",0.1008
"HHS Region 10","1 wk ahead","Bin","percent","0.9","1",0.1137
"HHS Region 10","1 wk ahead","Bin","percent","1","1.1",0.1085
"HHS Region 10","1 wk ahead","Bin","percent","1.1","1.2",0.0966
"HHS Region 10","1 wk ahead","Bin","percent","1.2","1.3",0.0873
"HHS Region 10","1 wk ahead","Bin","percent","1.3","1.4",0.0691
"HHS Region 10","1 wk ahead","Bin","percent","1.4","1.5",0.0589
"HHS Region 10","1 wk ahead","Bin","percent","1.5","1.6",0.0486
"HHS Region 10","1 wk ahead","Bin","percent","1.6","1.7",0.0316
"HHS Region 10","1 wk ahead","Bin","percent","1.7","1.8",0.0272
"HHS Region 10","1 wk ahead","Bin","percent","1.8","1.9",0.0189
"HHS Region 10","1 wk ahead","Bin","percent","1.9","2",0.0142
"HHS Region 10","1 wk ahead","Bin","percent","2","2.1",0.0112
