"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","Season peak percentage","Bin","percent","1.4","1.5",0.00222132471728594
"HHS Region 8","Season peak percentage","Bin","percent","1.5","1.6",0.00302907915993538
"HHS Region 8","Season peak percentage","Bin","percent","1.6","1.7",0.00222132471728594
"HHS Region 8","Season peak percentage","Bin","percent","1.7","1.8",0.00363489499192245
"HHS Region 8","Season peak percentage","Bin","percent","1.8","1.9",0.00504846526655897
"HHS Region 8","Season peak percentage","Bin","percent","1.9","2",0.00747172859450726
"HHS Region 8","Season peak percentage","Bin","percent","2","2.1",0.00646203554119548
"HHS Region 8","Season peak percentage","Bin","percent","2.1","2.2",0.00626009693053312
"HHS Region 8","Season peak percentage","Bin","percent","2.2","2.3",0.00868336025848141
"HHS Region 8","Season peak percentage","Bin","percent","2.3","2.4",0.00908723747980613
"HHS Region 8","Season peak percentage","Bin","percent","2.4","2.5",0.00908723747980613
"HHS Region 8","Season peak percentage","Bin","percent","2.5","2.6",0.0109046849757674
"HHS Region 8","Season peak percentage","Bin","percent","2.6","2.7",0.00908723747980613
"HHS Region 8","Season peak percentage","Bin","percent","2.7","2.8",0.00989499192245557
"HHS Region 8","Season peak percentage","Bin","percent","2.8","2.9",0.0131260096930533
"HHS Region 8","Season peak percentage","Bin","percent","2.9","3",0.0119143780290792
"HHS Region 8","Season peak percentage","Bin","percent","3","3.1",0.0127221324717286
"HHS Region 8","Season peak percentage","Bin","percent","3.1","3.2",0.0171647819063005
"HHS Region 8","Season peak percentage","Bin","percent","3.2","3.3",0.0113085621970921
"HHS Region 8","Season peak percentage","Bin","percent","3.3","3.4",0.0133279483037157
"HHS Region 8","Season peak percentage","Bin","percent","3.4","3.5",0.0109046849757674
"HHS Region 8","Season peak percentage","Bin","percent","3.5","3.6",0.0102988691437803
"HHS Region 8","Season peak percentage","Bin","percent","3.6","3.7",0.0127221324717286
"HHS Region 8","Season peak percentage","Bin","percent","3.7","3.8",0.0131260096930533
"HHS Region 8","Season peak percentage","Bin","percent","3.8","3.9",0.0113085621970921
"HHS Region 8","Season peak percentage","Bin","percent","3.9","4",0.0102988691437803
"HHS Region 8","Season peak percentage","Bin","percent","4","4.1",0.0123182552504039
"HHS Region 8","Season peak percentage","Bin","percent","4.1","4.2",0.0115105008077544
"HHS Region 8","Season peak percentage","Bin","percent","4.2","4.3",0.0092891760904685
"HHS Region 8","Season peak percentage","Bin","percent","4.3","4.4",0.0100969305331179
"HHS Region 8","Season peak percentage","Bin","percent","4.4","4.5",0.00888529886914378
"HHS Region 8","Season peak percentage","Bin","percent","4.5","4.6",0.00949111470113085
"HHS Region 8","Season peak percentage","Bin","percent","4.6","4.7",0.0105008077544426
"HHS Region 8","Season peak percentage","Bin","percent","4.7","4.8",0.0117124394184168
"HHS Region 8","Season peak percentage","Bin","percent","4.8","4.9",0.00908723747980613
"HHS Region 8","Season peak percentage","Bin","percent","4.9","5",0.0100969305331179
"HHS Region 8","Season peak percentage","Bin","percent","5","5.1",0.0105008077544426
"HHS Region 8","Season peak percentage","Bin","percent","5.1","5.2",0.00908723747980613
"HHS Region 8","Season peak percentage","Bin","percent","5.2","5.3",0.00989499192245557
"HHS Region 8","Season peak percentage","Bin","percent","5.3","5.4",0.00908723747980613
"HHS Region 8","Season peak percentage","Bin","percent","5.4","5.5",0.0100969305331179
"HHS Region 8","Season peak percentage","Bin","percent","5.5","5.6",0.0082794830371567
"HHS Region 8","Season peak percentage","Bin","percent","5.6","5.7",0.00807754442649434
"HHS Region 8","Season peak percentage","Bin","percent","5.7","5.8",0.0082794830371567
"HHS Region 8","Season peak percentage","Bin","percent","5.8","5.9",0.00626009693053312
"HHS Region 8","Season peak percentage","Bin","percent","5.9","6",0.00888529886914378
"HHS Region 8","Season peak percentage","Bin","percent","6","6.1",0.00989499192245557
"HHS Region 8","Season peak percentage","Bin","percent","6.1","6.2",0.0092891760904685
"HHS Region 8","Season peak percentage","Bin","percent","6.2","6.3",0.00747172859450726
"HHS Region 8","Season peak percentage","Bin","percent","6.3","6.4",0.00787560581583198
"HHS Region 8","Season peak percentage","Bin","percent","6.4","6.5",0.00686591276252019
"HHS Region 8","Season peak percentage","Bin","percent","6.5","6.6",0.00908723747980613
"HHS Region 8","Season peak percentage","Bin","percent","6.6","6.7",0.00767366720516962
"HHS Region 8","Season peak percentage","Bin","percent","6.7","6.8",0.00787560581583198
"HHS Region 8","Season peak percentage","Bin","percent","6.8","6.9",0.00706785137318255
"HHS Region 8","Season peak percentage","Bin","percent","6.9","7",0.00726978998384491
"HHS Region 8","Season peak percentage","Bin","percent","7","7.1",0.00525040387722132
"HHS Region 8","Season peak percentage","Bin","percent","7.1","7.2",0.00848142164781906
"HHS Region 8","Season peak percentage","Bin","percent","7.2","7.3",0.00565428109854604
"HHS Region 8","Season peak percentage","Bin","percent","7.3","7.4",0.00726978998384491
"HHS Region 8","Season peak percentage","Bin","percent","7.4","7.5",0.00565428109854604
"HHS Region 8","Season peak percentage","Bin","percent","7.5","7.6",0.00383683360258481
"HHS Region 8","Season peak percentage","Bin","percent","7.6","7.7",0.00504846526655897
"HHS Region 8","Season peak percentage","Bin","percent","7.7","7.8",0.00383683360258481
"HHS Region 8","Season peak percentage","Bin","percent","7.8","7.9",0.00666397415185783
"HHS Region 8","Season peak percentage","Bin","percent","7.9","8",0.00464458804523425
"HHS Region 8","Season peak percentage","Bin","percent","8","8.1",0.00565428109854604
"HHS Region 8","Season peak percentage","Bin","percent","8.1","8.2",0.0048465266558966
"HHS Region 8","Season peak percentage","Bin","percent","8.2","8.3",0.00504846526655897
"HHS Region 8","Season peak percentage","Bin","percent","8.3","8.4",0.0048465266558966
"HHS Region 8","Season peak percentage","Bin","percent","8.4","8.5",0.00403877221324717
"HHS Region 8","Season peak percentage","Bin","percent","8.5","8.6",0.0034329563812601
"HHS Region 8","Season peak percentage","Bin","percent","8.6","8.7",0.00545234248788368
"HHS Region 8","Season peak percentage","Bin","percent","8.7","8.8",0.00383683360258481
"HHS Region 8","Season peak percentage","Bin","percent","8.8","8.9",0.0034329563812601
"HHS Region 8","Season peak percentage","Bin","percent","8.9","9",0.00444264943457189
"HHS Region 8","Season peak percentage","Bin","percent","9","9.1",0.00525040387722132
"HHS Region 8","Season peak percentage","Bin","percent","9.1","9.2",0.00363489499192245
"HHS Region 8","Season peak percentage","Bin","percent","9.2","9.3",0.0034329563812601
"HHS Region 8","Season peak percentage","Bin","percent","9.3","9.4",0.00424071082390953
"HHS Region 8","Season peak percentage","Bin","percent","9.4","9.5",0.00302907915993538
"HHS Region 8","Season peak percentage","Bin","percent","9.5","9.6",0.00424071082390953
"HHS Region 8","Season peak percentage","Bin","percent","9.6","9.7",0.00302907915993538
"HHS Region 8","Season peak percentage","Bin","percent","9.7","9.8",0.00403877221324717
"HHS Region 8","Season peak percentage","Bin","percent","9.8","9.9",0.00323101777059774
"HHS Region 8","Season peak percentage","Bin","percent","9.9","10",0.00363489499192245
"HHS Region 8","Season peak percentage","Bin","percent","10","10.1",0.0034329563812601
"HHS Region 8","Season peak percentage","Bin","percent","10.1","10.2",0.00302907915993538
"HHS Region 8","Season peak percentage","Bin","percent","10.2","10.3",0.00262520193861066
"HHS Region 8","Season peak percentage","Bin","percent","10.3","10.4",0.00262520193861066
"HHS Region 8","Season peak percentage","Bin","percent","10.4","10.5",0.00383683360258481
"HHS Region 8","Season peak percentage","Bin","percent","10.5","10.6",0.00161550888529887
"HHS Region 8","Season peak percentage","Bin","percent","10.6","10.7",0.0048465266558966
"HHS Region 8","Season peak percentage","Bin","percent","10.7","10.8",0.00282714054927302
"HHS Region 8","Season peak percentage","Bin","percent","10.8","10.9",0.00262520193861066
"HHS Region 8","Season peak percentage","Bin","percent","10.9","11",0.0024232633279483
"HHS Region 8","Season peak percentage","Bin","percent","11","11.1",0.00222132471728594
"HHS Region 8","Season peak percentage","Bin","percent","11.1","11.2",0.00323101777059774
"HHS Region 8","Season peak percentage","Bin","percent","11.2","11.3",0.00222132471728594
"HHS Region 8","Season peak percentage","Bin","percent","11.3","11.4",0.00181744749596123
"HHS Region 8","Season peak percentage","Bin","percent","11.4","11.5",0.00262520193861066
"HHS Region 8","Season peak percentage","Bin","percent","11.5","11.6",0.00201938610662359
"HHS Region 8","Season peak percentage","Bin","percent","11.6","11.7",0.00201938610662359
"HHS Region 8","Season peak percentage","Bin","percent","11.7","11.8",0.00181744749596123
"HHS Region 8","Season peak percentage","Bin","percent","11.8","11.9",0.00262520193861066
"HHS Region 8","Season peak percentage","Bin","percent","11.9","12",0.00323101777059774
"HHS Region 8","Season peak percentage","Bin","percent","12","12.1",0.00282714054927302
"HHS Region 8","Season peak percentage","Bin","percent","12.1","12.2",0.00201938610662359
"HHS Region 8","Season peak percentage","Bin","percent","12.2","12.3",0.00222132471728594
"HHS Region 8","Season peak percentage","Bin","percent","12.3","12.4",0.00302907915993538
"HHS Region 8","Season peak percentage","Bin","percent","12.4","12.5",0.00282714054927302
"HHS Region 8","Season peak percentage","Bin","percent","12.5","12.6",0.00201938610662359
"HHS Region 8","Season peak percentage","Bin","percent","12.6","12.7",0.00100969305331179
"HHS Region 8","Season peak percentage","Bin","percent","12.7","12.8",0.00181744749596123
"HHS Region 8","Season peak percentage","Bin","percent","12.8","12.9",0.00262520193861066
"HHS Region 8","Season peak percentage","Bin","percent","12.9","13",0.00282714054927302
"HHS Region 8","Season peak percentage","Bin","percent","13","100",0.269588045234249
"HHS Region 8","1 wk ahead","Point","percent",NA,NA,1.2
"HHS Region 8","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","1 wk ahead","Bin","percent","0.3","0.4",0.000701543395470034
"HHS Region 8","1 wk ahead","Bin","percent","0.4","0.5",0.00591300861896172
"HHS Region 8","1 wk ahead","Bin","percent","0.5","0.6",0.0148326317899379
"HHS Region 8","1 wk ahead","Bin","percent","0.6","0.7",0.0394868711164562
"HHS Region 8","1 wk ahead","Bin","percent","0.7","0.8",0.0618360392864301
"HHS Region 8","1 wk ahead","Bin","percent","0.8","0.9",0.0731609540990178
"HHS Region 8","1 wk ahead","Bin","percent","0.9","1",0.0866907195830827
"HHS Region 8","1 wk ahead","Bin","percent","1","1.1",0.0886951292844257
"HHS Region 8","1 wk ahead","Bin","percent","1.1","1.2",0.0837843255161355
"HHS Region 8","1 wk ahead","Bin","percent","1.2","1.3",0.0741631589496893
"HHS Region 8","1 wk ahead","Bin","percent","1.3","1.4",0.061735818801363
"HHS Region 8","1 wk ahead","Bin","percent","1.4","1.5",0.0581278813389457
"HHS Region 8","1 wk ahead","Bin","percent","1.5","1.6",0.0496091401082381
"HHS Region 8","1 wk ahead","Bin","percent","1.6","1.7",0.0391862096612548
"HHS Region 8","1 wk ahead","Bin","percent","1.7","1.8",0.0349769492884345
"HHS Region 8","1 wk ahead","Bin","percent","1.8","1.9",0.0295650430948086
"HHS Region 8","1 wk ahead","Bin","percent","1.9","2",0.0249549007817198
"HHS Region 8","1 wk ahead","Bin","percent","2","2.1",0.0199438765283624
"HHS Region 8","1 wk ahead","Bin","percent","2.1","2.2",0.0171377029464823
"HHS Region 8","1 wk ahead","Bin","percent","2.2","2.3",0.0155341751854079
"HHS Region 8","1 wk ahead","Bin","percent","2.3","2.4",0.0140308679094007
"HHS Region 8","1 wk ahead","Bin","percent","2.4","2.5",0.0123271196632592
"HHS Region 8","1 wk ahead","Bin","percent","2.5","2.6",0.0105231509320505
"HHS Region 8","1 wk ahead","Bin","percent","2.6","2.7",0.00771697735017038
"HHS Region 8","1 wk ahead","Bin","percent","2.7","2.8",0.00641411104429745
"HHS Region 8","1 wk ahead","Bin","percent","2.8","2.9",0.00641411104429745
"HHS Region 8","1 wk ahead","Bin","percent","2.9","3",0.00641411104429745
"HHS Region 8","1 wk ahead","Bin","percent","3","3.1",0.00410903988775306
"HHS Region 8","1 wk ahead","Bin","percent","3.1","3.2",0.00531168570855883
"HHS Region 8","1 wk ahead","Bin","percent","3.2","3.3",0.00300661455201443
"HHS Region 8","1 wk ahead","Bin","percent","3.3","3.4",0.00290639406694729
"HHS Region 8","1 wk ahead","Bin","percent","3.4","3.5",0.00360793746241732
"HHS Region 8","1 wk ahead","Bin","percent","3.5","3.6",0.00180396873120866
"HHS Region 8","1 wk ahead","Bin","percent","3.6","3.7",0.00260573261174584
"HHS Region 8","1 wk ahead","Bin","percent","3.7","3.8",0.00240529164161155
"HHS Region 8","1 wk ahead","Bin","percent","3.8","3.9",0.00260573261174584
"HHS Region 8","1 wk ahead","Bin","percent","3.9","4",0.0023050711565444
"HHS Region 8","1 wk ahead","Bin","percent","4","4.1",0.00140308679094007
"HHS Region 8","1 wk ahead","Bin","percent","4.1","4.2",0.00130286630587292
"HHS Region 8","1 wk ahead","Bin","percent","4.2","4.3",0.00140308679094007
"HHS Region 8","1 wk ahead","Bin","percent","4.3","4.4",0.00120264582080577
"HHS Region 8","1 wk ahead","Bin","percent","4.4","4.5",0.000701543395470034
"HHS Region 8","1 wk ahead","Bin","percent","4.5","4.6",0.000801763880537182
"HHS Region 8","1 wk ahead","Bin","percent","4.6","4.7",0.000601322910402886
"HHS Region 8","1 wk ahead","Bin","percent","4.7","4.8",0.00100220485067148
"HHS Region 8","1 wk ahead","Bin","percent","4.8","4.9",0.00100220485067148
"HHS Region 8","1 wk ahead","Bin","percent","4.9","5",0.00100220485067148
"HHS Region 8","1 wk ahead","Bin","percent","5","5.1",0.00110242533573863
"HHS Region 8","1 wk ahead","Bin","percent","5.1","5.2",0.00090198436560433
"HHS Region 8","1 wk ahead","Bin","percent","5.2","5.3",0.000601322910402886
"HHS Region 8","1 wk ahead","Bin","percent","5.3","5.4",0.000501102425335739
"HHS Region 8","1 wk ahead","Bin","percent","5.4","5.5",0.000501102425335739
"HHS Region 8","1 wk ahead","Bin","percent","5.5","5.6",0.000100220485067148
"HHS Region 8","1 wk ahead","Bin","percent","5.6","5.7",0.000100220485067148
"HHS Region 8","1 wk ahead","Bin","percent","5.7","5.8",0.00100220485067148
"HHS Region 8","1 wk ahead","Bin","percent","5.8","5.9",0.00100220485067148
"HHS Region 8","1 wk ahead","Bin","percent","5.9","6",0.000300661455201443
"HHS Region 8","1 wk ahead","Bin","percent","6","6.1",0.000801763880537182
"HHS Region 8","1 wk ahead","Bin","percent","6.1","6.2",0.000100220485067148
"HHS Region 8","1 wk ahead","Bin","percent","6.2","6.3",0.000501102425335739
"HHS Region 8","1 wk ahead","Bin","percent","6.3","6.4",0.000200440970134295
"HHS Region 8","1 wk ahead","Bin","percent","6.4","6.5",0.000100220485067148
"HHS Region 8","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 8","1 wk ahead","Bin","percent","6.6","6.7",0.000200440970134295
"HHS Region 8","1 wk ahead","Bin","percent","6.7","6.8",0.000300661455201443
"HHS Region 8","1 wk ahead","Bin","percent","6.8","6.9",0.000200440970134295
"HHS Region 8","1 wk ahead","Bin","percent","6.9","7",0.000100220485067148
"HHS Region 8","1 wk ahead","Bin","percent","7","7.1",0.000100220485067148
"HHS Region 8","1 wk ahead","Bin","percent","7.1","7.2",0.000100220485067148
"HHS Region 8","1 wk ahead","Bin","percent","7.2","7.3",0.000100220485067148
"HHS Region 8","1 wk ahead","Bin","percent","7.3","7.4",0.000100220485067148
"HHS Region 8","1 wk ahead","Bin","percent","7.4","7.5",0.000200440970134295
"HHS Region 8","1 wk ahead","Bin","percent","7.5","7.6",0.000100220485067148
"HHS Region 8","1 wk ahead","Bin","percent","7.6","7.7",0.000100220485067148
"HHS Region 8","1 wk ahead","Bin","percent","7.7","7.8",0.000200440970134295
"HHS Region 8","1 wk ahead","Bin","percent","7.8","7.9",0.000200440970134295
"HHS Region 8","1 wk ahead","Bin","percent","7.9","8",0.000300661455201443
"HHS Region 8","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 8","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","1 wk ahead","Bin","percent","8.3","8.4",0.000100220485067148
"HHS Region 8","1 wk ahead","Bin","percent","8.4","8.5",0.000100220485067148
"HHS Region 8","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","1 wk ahead","Bin","percent","8.7","8.8",0.000100220485067148
"HHS Region 8","1 wk ahead","Bin","percent","8.8","8.9",0.000100220485067148
"HHS Region 8","1 wk ahead","Bin","percent","8.9","9",0.000100220485067148
"HHS Region 8","1 wk ahead","Bin","percent","9","9.1",0.000100220485067148
"HHS Region 8","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","1 wk ahead","Bin","percent","9.3","9.4",0.000100220485067148
"HHS Region 8","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","1 wk ahead","Bin","percent","9.5","9.6",0.000100220485067148
"HHS Region 8","1 wk ahead","Bin","percent","9.6","9.7",0.000100220485067148
"HHS Region 8","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","1 wk ahead","Bin","percent","9.8","9.9",0.000200440970134295
"HHS Region 8","1 wk ahead","Bin","percent","9.9","10",0.000200440970134295
"HHS Region 8","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","1 wk ahead","Bin","percent","10.2","10.3",0.000200440970134295
"HHS Region 8","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","1 wk ahead","Bin","percent","10.9","11",0.000100220485067148
"HHS Region 8","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","1 wk ahead","Bin","percent","11.4","11.5",0.000100220485067148
"HHS Region 8","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","1 wk ahead","Bin","percent","11.7","11.8",0.000100220485067148
"HHS Region 8","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","1 wk ahead","Bin","percent","12","12.1",0.000100220485067148
"HHS Region 8","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","1 wk ahead","Bin","percent","12.2","12.3",0.000100220485067148
"HHS Region 8","1 wk ahead","Bin","percent","12.3","12.4",0.000100220485067148
"HHS Region 8","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","1 wk ahead","Bin","percent","12.6","12.7",0.000100220485067148
"HHS Region 8","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","1 wk ahead","Bin","percent","12.8","12.9",0.000100220485067148
"HHS Region 8","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","1 wk ahead","Bin","percent","13","100",0.00260573261174584
"HHS Region 8","2 wk ahead","Point","percent",NA,NA,1.3
"HHS Region 8","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","2 wk ahead","Bin","percent","0.3","0.4",0.000601262651568293
"HHS Region 8","2 wk ahead","Bin","percent","0.4","0.5",0.00410862811905001
"HHS Region 8","2 wk ahead","Bin","percent","0.5","0.6",0.0152319871730634
"HHS Region 8","2 wk ahead","Bin","percent","0.6","0.7",0.0310652369976952
"HHS Region 8","2 wk ahead","Bin","percent","0.7","0.8",0.0592243711794769
"HHS Region 8","2 wk ahead","Bin","percent","0.8","0.9",0.0724521495139794
"HHS Region 8","2 wk ahead","Bin","percent","0.9","1",0.0834752981260648
"HHS Region 8","2 wk ahead","Bin","percent","1","1.1",0.0772622507265257
"HHS Region 8","2 wk ahead","Bin","percent","1.1","1.2",0.0815712997294318
"HHS Region 8","2 wk ahead","Bin","percent","1.2","1.3",0.0735544643751879
"HHS Region 8","2 wk ahead","Bin","percent","1.3","1.4",0.0691452049303537
"HHS Region 8","2 wk ahead","Bin","percent","1.4","1.5",0.0576210041086281
"HHS Region 8","2 wk ahead","Bin","percent","1.5","1.6",0.0493035374286001
"HHS Region 8","2 wk ahead","Bin","percent","1.6","1.7",0.0411864916324281
"HHS Region 8","2 wk ahead","Bin","percent","1.7","1.8",0.0377793366068744
"HHS Region 8","2 wk ahead","Bin","percent","1.8","1.9",0.0295620803687744
"HHS Region 8","2 wk ahead","Bin","percent","1.9","2",0.0258542940174366
"HHS Region 8","2 wk ahead","Bin","percent","2","2.1",0.0229481912015232
"HHS Region 8","2 wk ahead","Bin","percent","2.1","2.2",0.0209439823629622
"HHS Region 8","2 wk ahead","Bin","percent","2.2","2.3",0.0150315662892073
"HHS Region 8","2 wk ahead","Bin","percent","2.3","2.4",0.0139292514279988
"HHS Region 8","2 wk ahead","Bin","percent","2.4","2.5",0.0134281992183586
"HHS Region 8","2 wk ahead","Bin","percent","2.5","2.6",0.0101212546347329
"HHS Region 8","2 wk ahead","Bin","percent","2.6","2.7",0.0090189397735244
"HHS Region 8","2 wk ahead","Bin","percent","2.7","2.8",0.00771620402845977
"HHS Region 8","2 wk ahead","Bin","percent","2.8","2.9",0.00681431005110733
"HHS Region 8","2 wk ahead","Bin","percent","2.9","3",0.00681431005110733
"HHS Region 8","2 wk ahead","Bin","percent","3","3.1",0.00501052209640245
"HHS Region 8","2 wk ahead","Bin","percent","3.1","3.2",0.00571199518989879
"HHS Region 8","2 wk ahead","Bin","percent","3.2","3.3",0.0043090490029061
"HHS Region 8","2 wk ahead","Bin","percent","3.3","3.4",0.0049103116544744
"HHS Region 8","2 wk ahead","Bin","percent","3.4","3.5",0.00290610281591342
"HHS Region 8","2 wk ahead","Bin","percent","3.5","3.6",0.00210441928048903
"HHS Region 8","2 wk ahead","Bin","percent","3.6","3.7",0.00200420883856098
"HHS Region 8","2 wk ahead","Bin","percent","3.7","3.8",0.00320673414169757
"HHS Region 8","2 wk ahead","Bin","percent","3.8","3.9",0.00230484016434513
"HHS Region 8","2 wk ahead","Bin","percent","3.9","4",0.00140294618699269
"HHS Region 8","2 wk ahead","Bin","percent","4","4.1",0.00150315662892074
"HHS Region 8","2 wk ahead","Bin","percent","4.1","4.2",0.00180378795470488
"HHS Region 8","2 wk ahead","Bin","percent","4.2","4.3",0.00160336707084878
"HHS Region 8","2 wk ahead","Bin","percent","4.3","4.4",0.00160336707084878
"HHS Region 8","2 wk ahead","Bin","percent","4.4","4.5",0.000801683535424392
"HHS Region 8","2 wk ahead","Bin","percent","4.5","4.6",0.00120252530313659
"HHS Region 8","2 wk ahead","Bin","percent","4.6","4.7",0.000701473093496343
"HHS Region 8","2 wk ahead","Bin","percent","4.7","4.8",0.00110231486120854
"HHS Region 8","2 wk ahead","Bin","percent","4.8","4.9",0.00100210441928049
"HHS Region 8","2 wk ahead","Bin","percent","4.9","5",0.000400841767712196
"HHS Region 8","2 wk ahead","Bin","percent","5","5.1",0.00110231486120854
"HHS Region 8","2 wk ahead","Bin","percent","5.1","5.2",0.000300631325784147
"HHS Region 8","2 wk ahead","Bin","percent","5.2","5.3",0.000601262651568293
"HHS Region 8","2 wk ahead","Bin","percent","5.3","5.4",0.000400841767712196
"HHS Region 8","2 wk ahead","Bin","percent","5.4","5.5",0.000501052209640245
"HHS Region 8","2 wk ahead","Bin","percent","5.5","5.6",0.00100210441928049
"HHS Region 8","2 wk ahead","Bin","percent","5.6","5.7",0.000400841767712196
"HHS Region 8","2 wk ahead","Bin","percent","5.7","5.8",0.000701473093496343
"HHS Region 8","2 wk ahead","Bin","percent","5.8","5.9",0.000501052209640245
"HHS Region 8","2 wk ahead","Bin","percent","5.9","6",0.000501052209640245
"HHS Region 8","2 wk ahead","Bin","percent","6","6.1",0.000400841767712196
"HHS Region 8","2 wk ahead","Bin","percent","6.1","6.2",0.000701473093496343
"HHS Region 8","2 wk ahead","Bin","percent","6.2","6.3",0.000400841767712196
"HHS Region 8","2 wk ahead","Bin","percent","6.3","6.4",0.000200420883856098
"HHS Region 8","2 wk ahead","Bin","percent","6.4","6.5",0.000501052209640245
"HHS Region 8","2 wk ahead","Bin","percent","6.5","6.6",0.000701473093496343
"HHS Region 8","2 wk ahead","Bin","percent","6.6","6.7",0.000400841767712196
"HHS Region 8","2 wk ahead","Bin","percent","6.7","6.8",0.000300631325784147
"HHS Region 8","2 wk ahead","Bin","percent","6.8","6.9",0.000300631325784147
"HHS Region 8","2 wk ahead","Bin","percent","6.9","7",0.000200420883856098
"HHS Region 8","2 wk ahead","Bin","percent","7","7.1",0.000200420883856098
"HHS Region 8","2 wk ahead","Bin","percent","7.1","7.2",0.000100210441928049
"HHS Region 8","2 wk ahead","Bin","percent","7.2","7.3",0.000200420883856098
"HHS Region 8","2 wk ahead","Bin","percent","7.3","7.4",0.000200420883856098
"HHS Region 8","2 wk ahead","Bin","percent","7.4","7.5",0.000501052209640245
"HHS Region 8","2 wk ahead","Bin","percent","7.5","7.6",0.000400841767712196
"HHS Region 8","2 wk ahead","Bin","percent","7.6","7.7",0.000100210441928049
"HHS Region 8","2 wk ahead","Bin","percent","7.7","7.8",0.000100210441928049
"HHS Region 8","2 wk ahead","Bin","percent","7.8","7.9",0.000300631325784147
"HHS Region 8","2 wk ahead","Bin","percent","7.9","8",0.000400841767712196
"HHS Region 8","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 8","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","2 wk ahead","Bin","percent","8.2","8.3",0.000100210441928049
"HHS Region 8","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","2 wk ahead","Bin","percent","8.4","8.5",0.000300631325784147
"HHS Region 8","2 wk ahead","Bin","percent","8.5","8.6",0.000200420883856098
"HHS Region 8","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","2 wk ahead","Bin","percent","9","9.1",0.000100210441928049
"HHS Region 8","2 wk ahead","Bin","percent","9.1","9.2",0.000300631325784147
"HHS Region 8","2 wk ahead","Bin","percent","9.2","9.3",0.000200420883856098
"HHS Region 8","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","2 wk ahead","Bin","percent","9.6","9.7",0.000100210441928049
"HHS Region 8","2 wk ahead","Bin","percent","9.7","9.8",0.000200420883856098
"HHS Region 8","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","2 wk ahead","Bin","percent","10","10.1",0.000100210441928049
"HHS Region 8","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","2 wk ahead","Bin","percent","10.2","10.3",0
