"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 7","4 wk ahead","Bin","percent","5.6","5.7",0.0167
"HHS Region 7","4 wk ahead","Bin","percent","5.7","5.8",0.0148
"HHS Region 7","4 wk ahead","Bin","percent","5.8","5.9",0.0123
"HHS Region 7","4 wk ahead","Bin","percent","5.9","6",0.014
"HHS Region 7","4 wk ahead","Bin","percent","6","6.1",0.0115
"HHS Region 7","4 wk ahead","Bin","percent","6.1","6.2",0.0124
"HHS Region 7","4 wk ahead","Bin","percent","6.2","6.3",0.0115
"HHS Region 7","4 wk ahead","Bin","percent","6.3","6.4",0.0128
"HHS Region 7","4 wk ahead","Bin","percent","6.4","6.5",0.0096
"HHS Region 7","4 wk ahead","Bin","percent","6.5","6.6",0.0097
"HHS Region 7","4 wk ahead","Bin","percent","6.6","6.7",0.008
"HHS Region 7","4 wk ahead","Bin","percent","6.7","6.8",0.0078
"HHS Region 7","4 wk ahead","Bin","percent","6.8","6.9",0.0081
"HHS Region 7","4 wk ahead","Bin","percent","6.9","7",0.0067
"HHS Region 7","4 wk ahead","Bin","percent","7","7.1",0.006
"HHS Region 7","4 wk ahead","Bin","percent","7.1","7.2",0.0063
"HHS Region 7","4 wk ahead","Bin","percent","7.2","7.3",0.006
"HHS Region 7","4 wk ahead","Bin","percent","7.3","7.4",0.0048
"HHS Region 7","4 wk ahead","Bin","percent","7.4","7.5",0.0053
"HHS Region 7","4 wk ahead","Bin","percent","7.5","7.6",0.0063
"HHS Region 7","4 wk ahead","Bin","percent","7.6","7.7",0.0036
"HHS Region 7","4 wk ahead","Bin","percent","7.7","7.8",0.0054
"HHS Region 7","4 wk ahead","Bin","percent","7.8","7.9",0.0054
"HHS Region 7","4 wk ahead","Bin","percent","7.9","8",0.0042
"HHS Region 7","4 wk ahead","Bin","percent","8","8.1",0.0043
"HHS Region 7","4 wk ahead","Bin","percent","8.1","8.2",0.0039
"HHS Region 7","4 wk ahead","Bin","percent","8.2","8.3",0.0032
"HHS Region 7","4 wk ahead","Bin","percent","8.3","8.4",0.0042
"HHS Region 7","4 wk ahead","Bin","percent","8.4","8.5",0.0028
"HHS Region 7","4 wk ahead","Bin","percent","8.5","8.6",0.0035
"HHS Region 7","4 wk ahead","Bin","percent","8.6","8.7",0.0026
"HHS Region 7","4 wk ahead","Bin","percent","8.7","8.8",0.0027
"HHS Region 7","4 wk ahead","Bin","percent","8.8","8.9",0.0034
"HHS Region 7","4 wk ahead","Bin","percent","8.9","9",0.0017
"HHS Region 7","4 wk ahead","Bin","percent","9","9.1",0.0031
"HHS Region 7","4 wk ahead","Bin","percent","9.1","9.2",0.0021
"HHS Region 7","4 wk ahead","Bin","percent","9.2","9.3",0.002
"HHS Region 7","4 wk ahead","Bin","percent","9.3","9.4",0.0014
"HHS Region 7","4 wk ahead","Bin","percent","9.4","9.5",0.0029
"HHS Region 7","4 wk ahead","Bin","percent","9.5","9.6",0.0022
"HHS Region 7","4 wk ahead","Bin","percent","9.6","9.7",0.0013
"HHS Region 7","4 wk ahead","Bin","percent","9.7","9.8",0.0013
"HHS Region 7","4 wk ahead","Bin","percent","9.8","9.9",0.0016
"HHS Region 7","4 wk ahead","Bin","percent","9.9","10",0.0021
"HHS Region 7","4 wk ahead","Bin","percent","10","10.1",0.0018
"HHS Region 7","4 wk ahead","Bin","percent","10.1","10.2",0.0012
"HHS Region 7","4 wk ahead","Bin","percent","10.2","10.3",0.0017
"HHS Region 7","4 wk ahead","Bin","percent","10.3","10.4",8e-04
"HHS Region 7","4 wk ahead","Bin","percent","10.4","10.5",0.0014
"HHS Region 7","4 wk ahead","Bin","percent","10.5","10.6",0.0013
"HHS Region 7","4 wk ahead","Bin","percent","10.6","10.7",0.0011
"HHS Region 7","4 wk ahead","Bin","percent","10.7","10.8",0.0016
"HHS Region 7","4 wk ahead","Bin","percent","10.8","10.9",0.000900000000000001
"HHS Region 7","4 wk ahead","Bin","percent","10.9","11",0.0014
"HHS Region 7","4 wk ahead","Bin","percent","11","11.1",8e-04
"HHS Region 7","4 wk ahead","Bin","percent","11.1","11.2",5e-04
"HHS Region 7","4 wk ahead","Bin","percent","11.2","11.3",5e-04
"HHS Region 7","4 wk ahead","Bin","percent","11.3","11.4",0.0014
"HHS Region 7","4 wk ahead","Bin","percent","11.4","11.5",5e-04
"HHS Region 7","4 wk ahead","Bin","percent","11.5","11.6",5e-04
"HHS Region 7","4 wk ahead","Bin","percent","11.6","11.7",8e-04
"HHS Region 7","4 wk ahead","Bin","percent","11.7","11.8",0.0013
"HHS Region 7","4 wk ahead","Bin","percent","11.8","11.9",0.001
"HHS Region 7","4 wk ahead","Bin","percent","11.9","12",5e-04
"HHS Region 7","4 wk ahead","Bin","percent","12","12.1",6e-04
"HHS Region 7","4 wk ahead","Bin","percent","12.1","12.2",0.0012
"HHS Region 7","4 wk ahead","Bin","percent","12.2","12.3",4e-04
"HHS Region 7","4 wk ahead","Bin","percent","12.3","12.4",4e-04
"HHS Region 7","4 wk ahead","Bin","percent","12.4","12.5",4e-04
"HHS Region 7","4 wk ahead","Bin","percent","12.5","12.6",6e-04
"HHS Region 7","4 wk ahead","Bin","percent","12.6","12.7",6e-04
"HHS Region 7","4 wk ahead","Bin","percent","12.7","12.8",4e-04
"HHS Region 7","4 wk ahead","Bin","percent","12.8","12.9",4e-04
"HHS Region 7","4 wk ahead","Bin","percent","12.9","13",8e-04
"HHS Region 7","4 wk ahead","Bin","percent","13","100",0.0124
"HHS Region 8","Season onset","Point","week",NA,NA,51
"HHS Region 8","Season onset","Bin","week","40","41",0
"HHS Region 8","Season onset","Bin","week","41","42",0
"HHS Region 8","Season onset","Bin","week","42","43",0
"HHS Region 8","Season onset","Bin","week","43","44",0
"HHS Region 8","Season onset","Bin","week","44","45",0
"HHS Region 8","Season onset","Bin","week","45","46",0
"HHS Region 8","Season onset","Bin","week","46","47",0
"HHS Region 8","Season onset","Bin","week","47","48",0
"HHS Region 8","Season onset","Bin","week","48","49",0
"HHS Region 8","Season onset","Bin","week","49","50",0
"HHS Region 8","Season onset","Bin","week","50","51",0
"HHS Region 8","Season onset","Bin","week","51","52",1
"HHS Region 8","Season onset","Bin","week","52","53",0
"HHS Region 8","Season onset","Bin","week","1","2",0
"HHS Region 8","Season onset","Bin","week","2","3",0
"HHS Region 8","Season onset","Bin","week","3","4",0
"HHS Region 8","Season onset","Bin","week","4","5",0
"HHS Region 8","Season onset","Bin","week","5","6",0
"HHS Region 8","Season onset","Bin","week","6","7",0
"HHS Region 8","Season onset","Bin","week","7","8",0
"HHS Region 8","Season onset","Bin","week","8","9",0
"HHS Region 8","Season onset","Bin","week","9","10",0
"HHS Region 8","Season onset","Bin","week","10","11",0
"HHS Region 8","Season onset","Bin","week","11","12",0
"HHS Region 8","Season onset","Bin","week","12","13",0
"HHS Region 8","Season onset","Bin","week","13","14",0
"HHS Region 8","Season onset","Bin","week","14","15",0
"HHS Region 8","Season onset","Bin","week","15","16",0
"HHS Region 8","Season onset","Bin","week","16","17",0
"HHS Region 8","Season onset","Bin","week","17","18",0
"HHS Region 8","Season onset","Bin","week","18","19",0
"HHS Region 8","Season onset","Bin","week","19","20",0
"HHS Region 8","Season onset","Bin","week","20","21",0
"HHS Region 8","Season onset","Bin","week","none","none",0
"HHS Region 8","Season peak week","Point","week",NA,NA,7
"HHS Region 8","Season peak week","Bin","week","40","41",0
"HHS Region 8","Season peak week","Bin","week","41","42",0
"HHS Region 8","Season peak week","Bin","week","42","43",0
"HHS Region 8","Season peak week","Bin","week","43","44",0
"HHS Region 8","Season peak week","Bin","week","44","45",0
"HHS Region 8","Season peak week","Bin","week","45","46",0
"HHS Region 8","Season peak week","Bin","week","46","47",0
"HHS Region 8","Season peak week","Bin","week","47","48",0
"HHS Region 8","Season peak week","Bin","week","48","49",0
"HHS Region 8","Season peak week","Bin","week","49","50",0
"HHS Region 8","Season peak week","Bin","week","50","51",0
"HHS Region 8","Season peak week","Bin","week","51","52",0
"HHS Region 8","Season peak week","Bin","week","52","53",0
"HHS Region 8","Season peak week","Bin","week","1","2",0
"HHS Region 8","Season peak week","Bin","week","2","3",0
"HHS Region 8","Season peak week","Bin","week","3","4",0.200054411898068
"HHS Region 8","Season peak week","Bin","week","4","5",0.0987575949941054
"HHS Region 8","Season peak week","Bin","week","5","6",0.122970889634533
"HHS Region 8","Season peak week","Bin","week","6","7",0.0649315316949307
"HHS Region 8","Season peak week","Bin","week","7","8",0.108733109639975
"HHS Region 8","Season peak week","Bin","week","8","9",0.0496055137390043
"HHS Region 8","Season peak week","Bin","week","9","10",0.0424412804933346
"HHS Region 8","Season peak week","Bin","week","10","11",0.0569511199782353
"HHS Region 8","Season peak week","Bin","week","11","12",0.0924095402194614
"HHS Region 8","Season peak week","Bin","week","12","13",0.0250294731114537
"HHS Region 8","Season peak week","Bin","week","13","14",0.0418971615126508
"HHS Region 8","Season peak week","Bin","week","14","15",0.0253015326017956
"HHS Region 8","Season peak week","Bin","week","15","16",0.0155980774462682
"HHS Region 8","Season peak week","Bin","week","16","17",0.0126961095492881
"HHS Region 8","Season peak week","Bin","week","17","18",0.00979414165230797
"HHS Region 8","Season peak week","Bin","week","18","19",0.0184093588464678
"HHS Region 8","Season peak week","Bin","week","19","20",0.00725491974245035
"HHS Region 8","Season peak week","Bin","week","20","21",0.00716423324566972
"HHS Region 8","Season peak percentage","Point","percent",NA,NA,3.4
"HHS Region 8","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 8","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 8","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 8","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 8","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 8","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 8","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 8","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 8","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 8","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 8","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 8","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 8","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 8","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 8","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 8","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 8","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 8","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 8","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 8","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 8","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 8","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 8","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 8","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 8","Season peak percentage","Bin","percent","2.4","2.5",0.2206
"HHS Region 8","Season peak percentage","Bin","percent","2.5","2.6",0.0317
"HHS Region 8","Season peak percentage","Bin","percent","2.6","2.7",0.0307
"HHS Region 8","Season peak percentage","Bin","percent","2.7","2.8",0.0329
"HHS Region 8","Season peak percentage","Bin","percent","2.8","2.9",0.0335
"HHS Region 8","Season peak percentage","Bin","percent","2.9","3",0.0298
"HHS Region 8","Season peak percentage","Bin","percent","3","3.1",0.03
"HHS Region 8","Season peak percentage","Bin","percent","3.1","3.2",0.0323
"HHS Region 8","Season peak percentage","Bin","percent","3.2","3.3",0.028
"HHS Region 8","Season peak percentage","Bin","percent","3.3","3.4",0.0292
"HHS Region 8","Season peak percentage","Bin","percent","3.4","3.5",0.0236
"HHS Region 8","Season peak percentage","Bin","percent","3.5","3.6",0.0236
"HHS Region 8","Season peak percentage","Bin","percent","3.6","3.7",0.0234
"HHS Region 8","Season peak percentage","Bin","percent","3.7","3.8",0.0204
"HHS Region 8","Season peak percentage","Bin","percent","3.8","3.9",0.0202
"HHS Region 8","Season peak percentage","Bin","percent","3.9","4",0.0182
"HHS Region 8","Season peak percentage","Bin","percent","4","4.1",0.0195
"HHS Region 8","Season peak percentage","Bin","percent","4.1","4.2",0.0202
"HHS Region 8","Season peak percentage","Bin","percent","4.2","4.3",0.0178
"HHS Region 8","Season peak percentage","Bin","percent","4.3","4.4",0.0166
"HHS Region 8","Season peak percentage","Bin","percent","4.4","4.5",0.0129
"HHS Region 8","Season peak percentage","Bin","percent","4.5","4.6",0.0153
"HHS Region 8","Season peak percentage","Bin","percent","4.6","4.7",0.0106
"HHS Region 8","Season peak percentage","Bin","percent","4.7","4.8",0.0117
"HHS Region 8","Season peak percentage","Bin","percent","4.8","4.9",0.0097
"HHS Region 8","Season peak percentage","Bin","percent","4.9","5",0.0096
"HHS Region 8","Season peak percentage","Bin","percent","5","5.1",0.0125
"HHS Region 8","Season peak percentage","Bin","percent","5.1","5.2",0.0093
"HHS Region 8","Season peak percentage","Bin","percent","5.2","5.3",0.0107
"HHS Region 8","Season peak percentage","Bin","percent","5.3","5.4",0.0065
"HHS Region 8","Season peak percentage","Bin","percent","5.4","5.5",0.0087
"HHS Region 8","Season peak percentage","Bin","percent","5.5","5.6",0.0089
"HHS Region 8","Season peak percentage","Bin","percent","5.6","5.7",0.0077
"HHS Region 8","Season peak percentage","Bin","percent","5.7","5.8",0.0081
"HHS Region 8","Season peak percentage","Bin","percent","5.8","5.9",0.0071
"HHS Region 8","Season peak percentage","Bin","percent","5.9","6",0.0054
"HHS Region 8","Season peak percentage","Bin","percent","6","6.1",0.0069
"HHS Region 8","Season peak percentage","Bin","percent","6.1","6.2",0.006
"HHS Region 8","Season peak percentage","Bin","percent","6.2","6.3",0.0063
"HHS Region 8","Season peak percentage","Bin","percent","6.3","6.4",0.005
"HHS Region 8","Season peak percentage","Bin","percent","6.4","6.5",0.004
"HHS Region 8","Season peak percentage","Bin","percent","6.5","6.6",0.0036
"HHS Region 8","Season peak percentage","Bin","percent","6.6","6.7",0.0042
"HHS Region 8","Season peak percentage","Bin","percent","6.7","6.8",0.0041
"HHS Region 8","Season peak percentage","Bin","percent","6.8","6.9",0.0043
"HHS Region 8","Season peak percentage","Bin","percent","6.9","7",0.0037
"HHS Region 8","Season peak percentage","Bin","percent","7","7.1",0.0046
"HHS Region 8","Season peak percentage","Bin","percent","7.1","7.2",0.0042
"HHS Region 8","Season peak percentage","Bin","percent","7.2","7.3",0.0018
"HHS Region 8","Season peak percentage","Bin","percent","7.3","7.4",0.0033
"HHS Region 8","Season peak percentage","Bin","percent","7.4","7.5",0.0025
"HHS Region 8","Season peak percentage","Bin","percent","7.5","7.6",0.0029
"HHS Region 8","Season peak percentage","Bin","percent","7.6","7.7",0.002
"HHS Region 8","Season peak percentage","Bin","percent","7.7","7.8",0.0035
"HHS Region 8","Season peak percentage","Bin","percent","7.8","7.9",0.0022
"HHS Region 8","Season peak percentage","Bin","percent","7.9","8",0.0033
"HHS Region 8","Season peak percentage","Bin","percent","8","8.1",0.0026
"HHS Region 8","Season peak percentage","Bin","percent","8.1","8.2",0.0016
"HHS Region 8","Season peak percentage","Bin","percent","8.2","8.3",0.0015
"HHS Region 8","Season peak percentage","Bin","percent","8.3","8.4",0.0019
"HHS Region 8","Season peak percentage","Bin","percent","8.4","8.5",0.0021
"HHS Region 8","Season peak percentage","Bin","percent","8.5","8.6",0.0019
"HHS Region 8","Season peak percentage","Bin","percent","8.6","8.7",0.0018
"HHS Region 8","Season peak percentage","Bin","percent","8.7","8.8",0.0018
"HHS Region 8","Season peak percentage","Bin","percent","8.8","8.9",0.0013
"HHS Region 8","Season peak percentage","Bin","percent","8.9","9",0.0015
"HHS Region 8","Season peak percentage","Bin","percent","9","9.1",8e-04
"HHS Region 8","Season peak percentage","Bin","percent","9.1","9.2",0.0021
"HHS Region 8","Season peak percentage","Bin","percent","9.2","9.3",0.0012
"HHS Region 8","Season peak percentage","Bin","percent","9.3","9.4",8e-04
"HHS Region 8","Season peak percentage","Bin","percent","9.4","9.5",0.0014
"HHS Region 8","Season peak percentage","Bin","percent","9.5","9.6",0.001
"HHS Region 8","Season peak percentage","Bin","percent","9.6","9.7",8e-04
"HHS Region 8","Season peak percentage","Bin","percent","9.7","9.8",0.0011
"HHS Region 8","Season peak percentage","Bin","percent","9.8","9.9",0.0011
"HHS Region 8","Season peak percentage","Bin","percent","9.9","10",8e-04
"HHS Region 8","Season peak percentage","Bin","percent","10","10.1",0.001
"HHS Region 8","Season peak percentage","Bin","percent","10.1","10.2",0.0014
"HHS Region 8","Season peak percentage","Bin","percent","10.2","10.3",0.0013
"HHS Region 8","Season peak percentage","Bin","percent","10.3","10.4",0.001
"HHS Region 8","Season peak percentage","Bin","percent","10.4","10.5",0.0011
"HHS Region 8","Season peak percentage","Bin","percent","10.5","10.6",0.001
"HHS Region 8","Season peak percentage","Bin","percent","10.6","10.7",0.000900000000000001
"HHS Region 8","Season peak percentage","Bin","percent","10.7","10.8",8e-04
"HHS Region 8","Season peak percentage","Bin","percent","10.8","10.9",0.000900000000000001
"HHS Region 8","Season peak percentage","Bin","percent","10.9","11",0.001
"HHS Region 8","Season peak percentage","Bin","percent","11","11.1",0.001
"HHS Region 8","Season peak percentage","Bin","percent","11.1","11.2",5e-04
"HHS Region 8","Season peak percentage","Bin","percent","11.2","11.3",6e-04
"HHS Region 8","Season peak percentage","Bin","percent","11.3","11.4",6e-04
"HHS Region 8","Season peak percentage","Bin","percent","11.4","11.5",5e-04
"HHS Region 8","Season peak percentage","Bin","percent","11.5","11.6",6e-04
"HHS Region 8","Season peak percentage","Bin","percent","11.6","11.7",5e-04
"HHS Region 8","Season peak percentage","Bin","percent","11.7","11.8",6e-04
"HHS Region 8","Season peak percentage","Bin","percent","11.8","11.9",5e-04
"HHS Region 8","Season peak percentage","Bin","percent","11.9","12",3e-04
"HHS Region 8","Season peak percentage","Bin","percent","12","12.1",7e-04
"HHS Region 8","Season peak percentage","Bin","percent","12.1","12.2",5e-04
"HHS Region 8","Season peak percentage","Bin","percent","12.2","12.3",0
"HHS Region 8","Season peak percentage","Bin","percent","12.3","12.4",3e-04
"HHS Region 8","Season peak percentage","Bin","percent","12.4","12.5",3e-04
"HHS Region 8","Season peak percentage","Bin","percent","12.5","12.6",4e-04
"HHS Region 8","Season peak percentage","Bin","percent","12.6","12.7",7e-04
"HHS Region 8","Season peak percentage","Bin","percent","12.7","12.8",4e-04
"HHS Region 8","Season peak percentage","Bin","percent","12.8","12.9",9.99999999999999e-05
"HHS Region 8","Season peak percentage","Bin","percent","12.9","13",2e-04
"HHS Region 8","Season peak percentage","Bin","percent","13","100",0.0159
"HHS Region 8","1 wk ahead","Point","percent",NA,NA,2.3
"HHS Region 8","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 8","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 8","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 8","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 8","1 wk ahead","Bin","percent","0.7","0.8",9.99999999999999e-05
"HHS Region 8","1 wk ahead","Bin","percent","0.8","0.9",4e-04
"HHS Region 8","1 wk ahead","Bin","percent","0.9","1",0.001
"HHS Region 8","1 wk ahead","Bin","percent","1","1.1",0.0033
"HHS Region 8","1 wk ahead","Bin","percent","1.1","1.2",0.0066
"HHS Region 8","1 wk ahead","Bin","percent","1.2","1.3",0.0093
"HHS Region 8","1 wk ahead","Bin","percent","1.3","1.4",0.0185
"HHS Region 8","1 wk ahead","Bin","percent","1.4","1.5",0.026
"HHS Region 8","1 wk ahead","Bin","percent","1.5","1.6",0.036
"HHS Region 8","1 wk ahead","Bin","percent","1.6","1.7",0.0393
"HHS Region 8","1 wk ahead","Bin","percent","1.7","1.8",0.0473
"HHS Region 8","1 wk ahead","Bin","percent","1.8","1.9",0.0555
"HHS Region 8","1 wk ahead","Bin","percent","1.9","2",0.0582
"HHS Region 8","1 wk ahead","Bin","percent","2","2.1",0.06
"HHS Region 8","1 wk ahead","Bin","percent","2.1","2.2",0.0586
"HHS Region 8","1 wk ahead","Bin","percent","2.2","2.3",0.0652
"HHS Region 8","1 wk ahead","Bin","percent","2.3","2.4",0.0601
"HHS Region 8","1 wk ahead","Bin","percent","2.4","2.5",0.0582
"HHS Region 8","1 wk ahead","Bin","percent","2.5","2.6",0.0505
"HHS Region 8","1 wk ahead","Bin","percent","2.6","2.7",0.0471
"HHS Region 8","1 wk ahead","Bin","percent","2.7","2.8",0.0406
"HHS Region 8","1 wk ahead","Bin","percent","2.8","2.9",0.0378
"HHS Region 8","1 wk ahead","Bin","percent","2.9","3",0.0316
"HHS Region 8","1 wk ahead","Bin","percent","3","3.1",0.0293
"HHS Region 8","1 wk ahead","Bin","percent","3.1","3.2",0.0238
"HHS Region 8","1 wk ahead","Bin","percent","3.2","3.3",0.0207
"HHS Region 8","1 wk ahead","Bin","percent","3.3","3.4",0.02
"HHS Region 8","1 wk ahead","Bin","percent","3.4","3.5",0.0153
"HHS Region 8","1 wk ahead","Bin","percent","3.5","3.6",0.0114
"HHS Region 8","1 wk ahead","Bin","percent","3.6","3.7",0.0111
"HHS Region 8","1 wk ahead","Bin","percent","3.7","3.8",0.0091
"HHS Region 8","1 wk ahead","Bin","percent","3.8","3.9",0.0077
"HHS Region 8","1 wk ahead","Bin","percent","3.9","4",0.0064
"HHS Region 8","1 wk ahead","Bin","percent","4","4.1",0.0062
"HHS Region 8","1 wk ahead","Bin","percent","4.1","4.2",0.0046
"HHS Region 8","1 wk ahead","Bin","percent","4.2","4.3",0.0035
"HHS Region 8","1 wk ahead","Bin","percent","4.3","4.4",0.0032
"HHS Region 8","1 wk ahead","Bin","percent","4.4","4.5",0.0025
"HHS Region 8","1 wk ahead","Bin","percent","4.5","4.6",0.0024
"HHS Region 8","1 wk ahead","Bin","percent","4.6","4.7",0.0013
"HHS Region 8","1 wk ahead","Bin","percent","4.7","4.8",0.0018
"HHS Region 8","1 wk ahead","Bin","percent","4.8","4.9",0.0015
"HHS Region 8","1 wk ahead","Bin","percent","4.9","5",0.001
"HHS Region 8","1 wk ahead","Bin","percent","5","5.1",8e-04
"HHS Region 8","1 wk ahead","Bin","percent","5.1","5.2",6e-04
"HHS Region 8","1 wk ahead","Bin","percent","5.2","5.3",6e-04
"HHS Region 8","1 wk ahead","Bin","percent","5.3","5.4",4e-04
"HHS Region 8","1 wk ahead","Bin","percent","5.4","5.5",6e-04
"HHS Region 8","1 wk ahead","Bin","percent","5.5","5.6",4e-04
"HHS Region 8","1 wk ahead","Bin","percent","5.6","5.7",9.99999999999999e-05
"HHS Region 8","1 wk ahead","Bin","percent","5.7","5.8",5e-04
"HHS Region 8","1 wk ahead","Bin","percent","5.8","5.9",3e-04
"HHS Region 8","1 wk ahead","Bin","percent","5.9","6",3e-04
"HHS Region 8","1 wk ahead","Bin","percent","6","6.1",4e-04
"HHS Region 8","1 wk ahead","Bin","percent","6.1","6.2",9.99999999999999e-05
"HHS Region 8","1 wk ahead","Bin","percent","6.2","6.3",2e-04
"HHS Region 8","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 8","1 wk ahead","Bin","percent","6.4","6.5",2e-04
"HHS Region 8","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 8","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 8","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 8","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 8","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 8","1 wk ahead","Bin","percent","7","7.1",2e-04
"HHS Region 8","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 8","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 8","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 8","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 8","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 8","1 wk ahead","Bin","percent","7.6","7.7",9.99999999999999e-05
"HHS Region 8","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 8","1 wk ahead","Bin","percent","7.8","7.9",9.99999999999999e-05
"HHS Region 8","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 8","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 8","1 wk ahead","Bin","percent","8.1","8.2",9.99999999999999e-05
"HHS Region 8","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","1 wk ahead","Bin","percent","12.6","12.7",0
