"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","2 wk ahead","Bin","percent","12.9","13",0.00034435261707989
"HHS Region 8","2 wk ahead","Bin","percent","13","100",0.0293560606060606
"HHS Region 8","3 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 8","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","3 wk ahead","Bin","percent","0.3","0.4",0.000167954316425932
"HHS Region 8","3 wk ahead","Bin","percent","0.4","0.5",0.00117568021498153
"HHS Region 8","3 wk ahead","Bin","percent","0.5","0.6",0.00377897211958347
"HHS Region 8","3 wk ahead","Bin","percent","0.6","0.7",0.0128485052065838
"HHS Region 8","3 wk ahead","Bin","percent","0.7","0.8",0.0277124622102788
"HHS Region 8","3 wk ahead","Bin","percent","0.8","0.9",0.0424924420557608
"HHS Region 8","3 wk ahead","Bin","percent","0.9","1",0.0497984548202889
"HHS Region 8","3 wk ahead","Bin","percent","1","1.1",0.0647463889821968
"HHS Region 8","3 wk ahead","Bin","percent","1.1","1.2",0.0654182062479006
"HHS Region 8","3 wk ahead","Bin","percent","1.2","1.3",0.0687772925764192
"HHS Region 8","3 wk ahead","Bin","percent","1.3","1.4",0.0639066174000672
"HHS Region 8","3 wk ahead","Bin","percent","1.4","1.5",0.0596237823312059
"HHS Region 8","3 wk ahead","Bin","percent","1.5","1.6",0.0529895868323816
"HHS Region 8","3 wk ahead","Bin","percent","1.6","1.7",0.0471111857574739
"HHS Region 8","3 wk ahead","Bin","percent","1.7","1.8",0.0424084648975479
"HHS Region 8","3 wk ahead","Bin","percent","1.8","1.9",0.0381256298286866
"HHS Region 8","3 wk ahead","Bin","percent","1.9","2",0.0312395028552234
"HHS Region 8","3 wk ahead","Bin","percent","2","2.1",0.0305676855895196
"HHS Region 8","3 wk ahead","Bin","percent","2.1","2.2",0.0250251931474639
"HHS Region 8","3 wk ahead","Bin","percent","2.2","2.3",0.0235975814578435
"HHS Region 8","3 wk ahead","Bin","percent","2.3","2.4",0.0211622438696674
"HHS Region 8","3 wk ahead","Bin","percent","2.4","2.5",0.017383271750084
"HHS Region 8","3 wk ahead","Bin","percent","2.5","2.6",0.0165435001679543
"HHS Region 8","3 wk ahead","Bin","percent","2.6","2.7",0.0159556600604636
"HHS Region 8","3 wk ahead","Bin","percent","2.7","2.8",0.0134363453140746
"HHS Region 8","3 wk ahead","Bin","percent","2.8","2.9",0.0131844138394357
"HHS Region 8","3 wk ahead","Bin","percent","2.9","3",0.0102452133019819
"HHS Region 8","3 wk ahead","Bin","percent","3","3.1",0.0089015787705744
"HHS Region 8","3 wk ahead","Bin","percent","3.1","3.2",0.00797783003023178
"HHS Region 8","3 wk ahead","Bin","percent","3.2","3.3",0.00797783003023178
"HHS Region 8","3 wk ahead","Bin","percent","3.3","3.4",0.00705408128988915
"HHS Region 8","3 wk ahead","Bin","percent","3.4","3.5",0.00596237823312059
"HHS Region 8","3 wk ahead","Bin","percent","3.5","3.6",0.00596237823312059
"HHS Region 8","3 wk ahead","Bin","percent","3.6","3.7",0.00529056096741686
"HHS Region 8","3 wk ahead","Bin","percent","3.7","3.8",0.00461874370171314
"HHS Region 8","3 wk ahead","Bin","percent","3.8","3.9",0.00478669801813907
"HHS Region 8","3 wk ahead","Bin","percent","3.9","4",0.00436681222707423
"HHS Region 8","3 wk ahead","Bin","percent","4","4.1",0.00361101780315754
"HHS Region 8","3 wk ahead","Bin","percent","4.1","4.2",0.0039469264360094
"HHS Region 8","3 wk ahead","Bin","percent","4.2","4.3",0.00377897211958347
"HHS Region 8","3 wk ahead","Bin","percent","4.3","4.4",0.00361101780315754
"HHS Region 8","3 wk ahead","Bin","percent","4.4","4.5",0.00302317769566678
"HHS Region 8","3 wk ahead","Bin","percent","4.5","4.6",0.00251931474638898
"HHS Region 8","3 wk ahead","Bin","percent","4.6","4.7",0.00260329190460195
"HHS Region 8","3 wk ahead","Bin","percent","4.7","4.8",0.00251931474638898
"HHS Region 8","3 wk ahead","Bin","percent","4.8","4.9",0.00319113201209271
"HHS Region 8","3 wk ahead","Bin","percent","4.9","5",0.00134363453140746
"HHS Region 8","3 wk ahead","Bin","percent","5","5.1",0.00151158884783339
"HHS Region 8","3 wk ahead","Bin","percent","5.1","5.2",0.00159556600604635
"HHS Region 8","3 wk ahead","Bin","percent","5.2","5.3",0.00201545179711118
"HHS Region 8","3 wk ahead","Bin","percent","5.3","5.4",0.00159556600604635
"HHS Region 8","3 wk ahead","Bin","percent","5.4","5.5",0.00125965737319449
"HHS Region 8","3 wk ahead","Bin","percent","5.5","5.6",0.000923748740342627
"HHS Region 8","3 wk ahead","Bin","percent","5.6","5.7",0.00100772589855559
"HHS Region 8","3 wk ahead","Bin","percent","5.7","5.8",0.00125965737319449
"HHS Region 8","3 wk ahead","Bin","percent","5.8","5.9",0.00125965737319449
"HHS Region 8","3 wk ahead","Bin","percent","5.9","6",0.00151158884783339
"HHS Region 8","3 wk ahead","Bin","percent","6","6.1",0.000755794423916695
"HHS Region 8","3 wk ahead","Bin","percent","6.1","6.2",0.000755794423916695
"HHS Region 8","3 wk ahead","Bin","percent","6.2","6.3",0.000671817265703729
"HHS Region 8","3 wk ahead","Bin","percent","6.3","6.4",0.000503862949277796
"HHS Region 8","3 wk ahead","Bin","percent","6.4","6.5",0.00109170305676856
"HHS Region 8","3 wk ahead","Bin","percent","6.5","6.6",0.00100772589855559
"HHS Region 8","3 wk ahead","Bin","percent","6.6","6.7",0.000503862949277796
"HHS Region 8","3 wk ahead","Bin","percent","6.7","6.8",0.000923748740342627
"HHS Region 8","3 wk ahead","Bin","percent","6.8","6.9",0.000671817265703729
"HHS Region 8","3 wk ahead","Bin","percent","6.9","7",0.000251931474638898
"HHS Region 8","3 wk ahead","Bin","percent","7","7.1",0.000335908632851864
"HHS Region 8","3 wk ahead","Bin","percent","7.1","7.2",0.000335908632851864
"HHS Region 8","3 wk ahead","Bin","percent","7.2","7.3",0.000755794423916695
"HHS Region 8","3 wk ahead","Bin","percent","7.3","7.4",0.000923748740342627
"HHS Region 8","3 wk ahead","Bin","percent","7.4","7.5",0.000503862949277796
"HHS Region 8","3 wk ahead","Bin","percent","7.5","7.6",0.000251931474638898
"HHS Region 8","3 wk ahead","Bin","percent","7.6","7.7",0.000671817265703729
"HHS Region 8","3 wk ahead","Bin","percent","7.7","7.8",0.000587840107490763
"HHS Region 8","3 wk ahead","Bin","percent","7.8","7.9",0.000923748740342627
"HHS Region 8","3 wk ahead","Bin","percent","7.9","8",0.00041988579106483
"HHS Region 8","3 wk ahead","Bin","percent","8","8.1",0.000503862949277796
"HHS Region 8","3 wk ahead","Bin","percent","8.1","8.2",0.000503862949277796
"HHS Region 8","3 wk ahead","Bin","percent","8.2","8.3",0.000587840107490763
"HHS Region 8","3 wk ahead","Bin","percent","8.3","8.4",0.000335908632851864
"HHS Region 8","3 wk ahead","Bin","percent","8.4","8.5",0.000587840107490763
"HHS Region 8","3 wk ahead","Bin","percent","8.5","8.6",0.000503862949277796
"HHS Region 8","3 wk ahead","Bin","percent","8.6","8.7",0.000251931474638898
"HHS Region 8","3 wk ahead","Bin","percent","8.7","8.8",0.000251931474638898
"HHS Region 8","3 wk ahead","Bin","percent","8.8","8.9",0.000335908632851864
"HHS Region 8","3 wk ahead","Bin","percent","8.9","9",0.00041988579106483
"HHS Region 8","3 wk ahead","Bin","percent","9","9.1",0.000251931474638898
"HHS Region 8","3 wk ahead","Bin","percent","9.1","9.2",0.000335908632851864
"HHS Region 8","3 wk ahead","Bin","percent","9.2","9.3",0.00041988579106483
"HHS Region 8","3 wk ahead","Bin","percent","9.3","9.4",0.000167954316425932
"HHS Region 8","3 wk ahead","Bin","percent","9.4","9.5",0.000167954316425932
"HHS Region 8","3 wk ahead","Bin","percent","9.5","9.6",0.000503862949277796
"HHS Region 8","3 wk ahead","Bin","percent","9.6","9.7",8.39771582129662e-05
"HHS Region 8","3 wk ahead","Bin","percent","9.7","9.8",0.000251931474638898
"HHS Region 8","3 wk ahead","Bin","percent","9.8","9.9",0.000167954316425932
"HHS Region 8","3 wk ahead","Bin","percent","9.9","10",8.39771582129662e-05
"HHS Region 8","3 wk ahead","Bin","percent","10","10.1",0.000251931474638898
"HHS Region 8","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","3 wk ahead","Bin","percent","10.2","10.3",0.000167954316425932
"HHS Region 8","3 wk ahead","Bin","percent","10.3","10.4",0.000335908632851864
"HHS Region 8","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","3 wk ahead","Bin","percent","10.5","10.6",0.000251931474638898
"HHS Region 8","3 wk ahead","Bin","percent","10.6","10.7",8.39771582129662e-05
"HHS Region 8","3 wk ahead","Bin","percent","10.7","10.8",0.000335908632851864
"HHS Region 8","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","3 wk ahead","Bin","percent","10.9","11",0.000335908632851864
"HHS Region 8","3 wk ahead","Bin","percent","11","11.1",8.39771582129662e-05
"HHS Region 8","3 wk ahead","Bin","percent","11.1","11.2",0.000167954316425932
"HHS Region 8","3 wk ahead","Bin","percent","11.2","11.3",0.000167954316425932
"HHS Region 8","3 wk ahead","Bin","percent","11.3","11.4",8.39771582129662e-05
"HHS Region 8","3 wk ahead","Bin","percent","11.4","11.5",0.000167954316425932
"HHS Region 8","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","3 wk ahead","Bin","percent","11.6","11.7",8.39771582129662e-05
"HHS Region 8","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","3 wk ahead","Bin","percent","11.8","11.9",0.000167954316425932
"HHS Region 8","3 wk ahead","Bin","percent","11.9","12",8.39771582129662e-05
"HHS Region 8","3 wk ahead","Bin","percent","12","12.1",0.000167954316425932
"HHS Region 8","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","3 wk ahead","Bin","percent","12.3","12.4",0.000167954316425932
"HHS Region 8","3 wk ahead","Bin","percent","12.4","12.5",8.39771582129662e-05
"HHS Region 8","3 wk ahead","Bin","percent","12.5","12.6",0.000167954316425932
"HHS Region 8","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","3 wk ahead","Bin","percent","12.7","12.8",0.000251931474638898
"HHS Region 8","3 wk ahead","Bin","percent","12.8","12.9",8.39771582129662e-05
"HHS Region 8","3 wk ahead","Bin","percent","12.9","13",8.39771582129662e-05
"HHS Region 8","3 wk ahead","Bin","percent","13","100",0.0102452133019819
"HHS Region 8","4 wk ahead","Point","percent",NA,NA,1.4
"HHS Region 8","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","4 wk ahead","Bin","percent","0.2","0.3",8.3633018315631e-05
"HHS Region 8","4 wk ahead","Bin","percent","0.3","0.4",0.000167266036631262
"HHS Region 8","4 wk ahead","Bin","percent","0.4","0.5",0.00234172451283767
"HHS Region 8","4 wk ahead","Bin","percent","0.5","0.6",0.00777787070335368
"HHS Region 8","4 wk ahead","Bin","percent","0.6","0.7",0.0229990800367985
"HHS Region 8","4 wk ahead","Bin","percent","0.7","0.8",0.0392238855900309
"HHS Region 8","4 wk ahead","Bin","percent","0.8","0.9",0.0525215355022162
"HHS Region 8","4 wk ahead","Bin","percent","0.9","1",0.0648992222129297
"HHS Region 8","4 wk ahead","Bin","percent","1","1.1",0.0760224136489086
"HHS Region 8","4 wk ahead","Bin","percent","1.1","1.2",0.0710880655682864
"HHS Region 8","4 wk ahead","Bin","percent","1.2","1.3",0.0719243957514426
"HHS Region 8","4 wk ahead","Bin","percent","1.3","1.4",0.0672409467257673
"HHS Region 8","4 wk ahead","Bin","percent","1.4","1.5",0.0582922137659948
"HHS Region 8","4 wk ahead","Bin","percent","1.5","1.6",0.0521870034289537
"HHS Region 8","4 wk ahead","Bin","percent","1.6","1.7",0.0476708204399097
"HHS Region 8","4 wk ahead","Bin","percent","1.7","1.8",0.0417328761394999
"HHS Region 8","4 wk ahead","Bin","percent","1.8","1.9",0.0384711884251903
"HHS Region 8","4 wk ahead","Bin","percent","1.9","2",0.0307769507401522
"HHS Region 8","4 wk ahead","Bin","percent","2","2.1",0.0255917036045831
"HHS Region 8","4 wk ahead","Bin","percent","2.1","2.2",0.0223300158902735
"HHS Region 8","4 wk ahead","Bin","percent","2.2","2.3",0.0213264196704859
"HHS Region 8","4 wk ahead","Bin","percent","2.3","2.4",0.0180647319561763
"HHS Region 8","4 wk ahead","Bin","percent","2.4","2.5",0.0153884753700761
"HHS Region 8","4 wk ahead","Bin","percent","2.5","2.6",0.0128794848206072
"HHS Region 8","4 wk ahead","Bin","percent","2.6","2.7",0.0106213933260851
"HHS Region 8","4 wk ahead","Bin","percent","2.7","2.8",0.00919963201471941
"HHS Region 8","4 wk ahead","Bin","percent","2.8","2.9",0.00961779710629756
"HHS Region 8","4 wk ahead","Bin","percent","2.9","3",0.00677427448356611
"HHS Region 8","4 wk ahead","Bin","percent","3","3.1",0.00786150372166931
"HHS Region 8","4 wk ahead","Bin","percent","3.1","3.2",0.00777787070335368
"HHS Region 8","4 wk ahead","Bin","percent","3.2","3.3",0.00577067826377854
"HHS Region 8","4 wk ahead","Bin","percent","3.3","3.4",0.00459981600735971
"HHS Region 8","4 wk ahead","Bin","percent","3.4","3.5",0.00518524713556912
"HHS Region 8","4 wk ahead","Bin","percent","3.5","3.6",0.00560341222714727
"HHS Region 8","4 wk ahead","Bin","percent","3.6","3.7",0.00393075186083466
"HHS Region 8","4 wk ahead","Bin","percent","3.7","3.8",0.00342895375094087
"HHS Region 8","4 wk ahead","Bin","percent","3.8","3.9",0.00292715564104708
"HHS Region 8","4 wk ahead","Bin","percent","3.9","4",0.0024253575311533
"HHS Region 8","4 wk ahead","Bin","percent","4","4.1",0.0024253575311533
"HHS Region 8","4 wk ahead","Bin","percent","4.1","4.2",0.00183992640294388
"HHS Region 8","4 wk ahead","Bin","percent","4.2","4.3",0.00225809149452204
"HHS Region 8","4 wk ahead","Bin","percent","4.3","4.4",0.0021744584762064
"HHS Region 8","4 wk ahead","Bin","percent","4.4","4.5",0.00183992640294388
"HHS Region 8","4 wk ahead","Bin","percent","4.5","4.6",0.0024253575311533
"HHS Region 8","4 wk ahead","Bin","percent","4.6","4.7",0.0010872292381032
"HHS Region 8","4 wk ahead","Bin","percent","4.7","4.8",0.00125449527473447
"HHS Region 8","4 wk ahead","Bin","percent","4.8","4.9",0.00167266036631262
"HHS Region 8","4 wk ahead","Bin","percent","4.9","5",0.00167266036631262
"HHS Region 8","4 wk ahead","Bin","percent","5","5.1",0.00200719243957514
"HHS Region 8","4 wk ahead","Bin","percent","5.1","5.2",0.00167266036631262
"HHS Region 8","4 wk ahead","Bin","percent","5.2","5.3",0.00125449527473447
"HHS Region 8","4 wk ahead","Bin","percent","5.3","5.4",0.0010872292381032
"HHS Region 8","4 wk ahead","Bin","percent","5.4","5.5",0.000752697164840679
"HHS Region 8","4 wk ahead","Bin","percent","5.5","5.6",0.00083633018315631
"HHS Region 8","4 wk ahead","Bin","percent","5.6","5.7",0.00117086225641883
"HHS Region 8","4 wk ahead","Bin","percent","5.7","5.8",0.00083633018315631
"HHS Region 8","4 wk ahead","Bin","percent","5.8","5.9",0.000669064146525048
"HHS Region 8","4 wk ahead","Bin","percent","5.9","6",0.00100359621978757
"HHS Region 8","4 wk ahead","Bin","percent","6","6.1",0.0013381282930501
"HHS Region 8","4 wk ahead","Bin","percent","6.1","6.2",0.00083633018315631
"HHS Region 8","4 wk ahead","Bin","percent","6.2","6.3",0.000418165091578155
"HHS Region 8","4 wk ahead","Bin","percent","6.3","6.4",0.000418165091578155
"HHS Region 8","4 wk ahead","Bin","percent","6.4","6.5",0.00083633018315631
"HHS Region 8","4 wk ahead","Bin","percent","6.5","6.6",0.000752697164840679
"HHS Region 8","4 wk ahead","Bin","percent","6.6","6.7",0.000418165091578155
"HHS Region 8","4 wk ahead","Bin","percent","6.7","6.8",0.000669064146525048
"HHS Region 8","4 wk ahead","Bin","percent","6.8","6.9",0.00083633018315631
"HHS Region 8","4 wk ahead","Bin","percent","6.9","7",0.000501798109893786
"HHS Region 8","4 wk ahead","Bin","percent","7","7.1",0.000334532073262524
"HHS Region 8","4 wk ahead","Bin","percent","7.1","7.2",0.000585431128209417
"HHS Region 8","4 wk ahead","Bin","percent","7.2","7.3",0.000334532073262524
"HHS Region 8","4 wk ahead","Bin","percent","7.3","7.4",0.000418165091578155
"HHS Region 8","4 wk ahead","Bin","percent","7.4","7.5",0.000418165091578155
"HHS Region 8","4 wk ahead","Bin","percent","7.5","7.6",0.000250899054946893
"HHS Region 8","4 wk ahead","Bin","percent","7.6","7.7",0.000418165091578155
"HHS Region 8","4 wk ahead","Bin","percent","7.7","7.8",0.000334532073262524
"HHS Region 8","4 wk ahead","Bin","percent","7.8","7.9",0.000167266036631262
"HHS Region 8","4 wk ahead","Bin","percent","7.9","8",0.000250899054946893
"HHS Region 8","4 wk ahead","Bin","percent","8","8.1",0.000250899054946893
"HHS Region 8","4 wk ahead","Bin","percent","8.1","8.2",0.000167266036631262
"HHS Region 8","4 wk ahead","Bin","percent","8.2","8.3",0.000334532073262524
"HHS Region 8","4 wk ahead","Bin","percent","8.3","8.4",0.000501798109893786
"HHS Region 8","4 wk ahead","Bin","percent","8.4","8.5",0.000250899054946893
"HHS Region 8","4 wk ahead","Bin","percent","8.5","8.6",0.000167266036631262
"HHS Region 8","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","4 wk ahead","Bin","percent","8.7","8.8",0.000250899054946893
"HHS Region 8","4 wk ahead","Bin","percent","8.8","8.9",0.000334532073262524
"HHS Region 8","4 wk ahead","Bin","percent","8.9","9",0.000418165091578155
"HHS Region 8","4 wk ahead","Bin","percent","9","9.1",0.000167266036631262
"HHS Region 8","4 wk ahead","Bin","percent","9.1","9.2",8.3633018315631e-05
"HHS Region 8","4 wk ahead","Bin","percent","9.2","9.3",0.000167266036631262
"HHS Region 8","4 wk ahead","Bin","percent","9.3","9.4",0.000501798109893786
"HHS Region 8","4 wk ahead","Bin","percent","9.4","9.5",8.3633018315631e-05
"HHS Region 8","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","4 wk ahead","Bin","percent","9.6","9.7",0.000334532073262524
"HHS Region 8","4 wk ahead","Bin","percent","9.7","9.8",8.3633018315631e-05
"HHS Region 8","4 wk ahead","Bin","percent","9.8","9.9",0.000167266036631262
"HHS Region 8","4 wk ahead","Bin","percent","9.9","10",8.3633018315631e-05
"HHS Region 8","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","4 wk ahead","Bin","percent","10.2","10.3",0.000250899054946893
"HHS Region 8","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","4 wk ahead","Bin","percent","10.4","10.5",8.3633018315631e-05
"HHS Region 8","4 wk ahead","Bin","percent","10.5","10.6",8.3633018315631e-05
"HHS Region 8","4 wk ahead","Bin","percent","10.6","10.7",0.000250899054946893
"HHS Region 8","4 wk ahead","Bin","percent","10.7","10.8",8.3633018315631e-05
"HHS Region 8","4 wk ahead","Bin","percent","10.8","10.9",8.3633018315631e-05
"HHS Region 8","4 wk ahead","Bin","percent","10.9","11",8.3633018315631e-05
"HHS Region 8","4 wk ahead","Bin","percent","11","11.1",8.3633018315631e-05
"HHS Region 8","4 wk ahead","Bin","percent","11.1","11.2",8.3633018315631e-05
"HHS Region 8","4 wk ahead","Bin","percent","11.2","11.3",8.3633018315631e-05
"HHS Region 8","4 wk ahead","Bin","percent","11.3","11.4",0.000167266036631262
"HHS Region 8","4 wk ahead","Bin","percent","11.4","11.5",0.000250899054946893
"HHS Region 8","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","4 wk ahead","Bin","percent","11.7","11.8",8.3633018315631e-05
"HHS Region 8","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","4 wk ahead","Bin","percent","11.9","12",8.3633018315631e-05
"HHS Region 8","4 wk ahead","Bin","percent","12","12.1",0.000167266036631262
"HHS Region 8","4 wk ahead","Bin","percent","12.1","12.2",0.000334532073262524
"HHS Region 8","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","4 wk ahead","Bin","percent","12.4","12.5",8.3633018315631e-05
"HHS Region 8","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","4 wk ahead","Bin","percent","12.9","13",8.3633018315631e-05
"HHS Region 8","4 wk ahead","Bin","percent","13","100",0.00602157731872543
"HHS Region 9","Season onset","Point","week",NA,NA,49
"HHS Region 9","Season onset","Bin","week","40","41",0
"HHS Region 9","Season onset","Bin","week","41","42",0
"HHS Region 9","Season onset","Bin","week","42","43",0
"HHS Region 9","Season onset","Bin","week","43","44",0
"HHS Region 9","Season onset","Bin","week","44","45",0
"HHS Region 9","Season onset","Bin","week","45","46",0
"HHS Region 9","Season onset","Bin","week","46","47",0
"HHS Region 9","Season onset","Bin","week","47","48",0
"HHS Region 9","Season onset","Bin","week","48","49",0
"HHS Region 9","Season onset","Bin","week","49","50",1
"HHS Region 9","Season onset","Bin","week","50","51",0
"HHS Region 9","Season onset","Bin","week","51","52",0
"HHS Region 9","Season onset","Bin","week","52","53",0
"HHS Region 9","Season onset","Bin","week","1","2",0
"HHS Region 9","Season onset","Bin","week","2","3",0
"HHS Region 9","Season onset","Bin","week","3","4",0
"HHS Region 9","Season onset","Bin","week","4","5",0
"HHS Region 9","Season onset","Bin","week","5","6",0
"HHS Region 9","Season onset","Bin","week","6","7",0
"HHS Region 9","Season onset","Bin","week","7","8",0
"HHS Region 9","Season onset","Bin","week","8","9",0
"HHS Region 9","Season onset","Bin","week","9","10",0
"HHS Region 9","Season onset","Bin","week","10","11",0
"HHS Region 9","Season onset","Bin","week","11","12",0
"HHS Region 9","Season onset","Bin","week","12","13",0
"HHS Region 9","Season onset","Bin","week","13","14",0
"HHS Region 9","Season onset","Bin","week","14","15",0
"HHS Region 9","Season onset","Bin","week","15","16",0
"HHS Region 9","Season onset","Bin","week","16","17",0
"HHS Region 9","Season onset","Bin","week","17","18",0
"HHS Region 9","Season onset","Bin","week","18","19",0
"HHS Region 9","Season onset","Bin","week","19","20",0
"HHS Region 9","Season onset","Bin","week","20","21",0
"HHS Region 9","Season onset","Bin","week","none","none",0
"HHS Region 9","Season peak week","Point","week",NA,NA,52
"HHS Region 9","Season peak week","Bin","week","40","41",0
"HHS Region 9","Season peak week","Bin","week","41","42",0
"HHS Region 9","Season peak week","Bin","week","42","43",0
"HHS Region 9","Season peak week","Bin","week","43","44",0
"HHS Region 9","Season peak week","Bin","week","44","45",0
"HHS Region 9","Season peak week","Bin","week","45","46",0
"HHS Region 9","Season peak week","Bin","week","46","47",0
"HHS Region 9","Season peak week","Bin","week","47","48",0
"HHS Region 9","Season peak week","Bin","week","48","49",0
"HHS Region 9","Season peak week","Bin","week","49","50",0
"HHS Region 9","Season peak week","Bin","week","50","51",0
"HHS Region 9","Season peak week","Bin","week","51","52",0
"HHS Region 9","Season peak week","Bin","week","52","53",0.953603976801988
"HHS Region 9","Season peak week","Bin","week","1","2",0
"HHS Region 9","Season peak week","Bin","week","2","3",0
"HHS Region 9","Season peak week","Bin","week","3","4",0
"HHS Region 9","Season peak week","Bin","week","4","5",0
"HHS Region 9","Season peak week","Bin","week","5","6",0
"HHS Region 9","Season peak week","Bin","week","6","7",0
"HHS Region 9","Season peak week","Bin","week","7","8",0
"HHS Region 9","Season peak week","Bin","week","8","9",0
"HHS Region 9","Season peak week","Bin","week","9","10",0
"HHS Region 9","Season peak week","Bin","week","10","11",0
"HHS Region 9","Season peak week","Bin","week","11","12",0.0110190555095277
"HHS Region 9","Season peak week","Bin","week","12","13",0.00215410107705054
"HHS Region 9","Season peak week","Bin","week","13","14",0.00364540182270091
"HHS Region 9","Season peak week","Bin","week","14","15",0.000994200497100248
"HHS Region 9","Season peak week","Bin","week","15","16",0.00298260149130074
"HHS Region 9","Season peak week","Bin","week","16","17",0.0048053024026512
"HHS Region 9","Season peak week","Bin","week","17","18",0.0076222038111019
"HHS Region 9","Season peak week","Bin","week","18","19",0.00265120132560066
"HHS Region 9","Season peak week","Bin","week","19","20",0.00613090306545153
"HHS Region 9","Season peak week","Bin","week","20","21",0.0043910521955261
"HHS Region 9","Season peak percentage","Point","percent",NA,NA,6.9
"HHS Region 9","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 9","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 9","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 9","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 9","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 9","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 9","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 9","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 9","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 9","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 9","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 9","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 9","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 9","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 9","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 9","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 9","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 9","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 9","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 9","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 9","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 9","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 9","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 9","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 9","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 9","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 9","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 9","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 9","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 9","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 9","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 9","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 9","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 9","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 9","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 9","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 9","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 9","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 9","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 9","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 9","Season peak percentage","Bin","percent","4","4.1",0
