"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 7","4 wk ahead","Bin","percent","4.2","4.3",0.00720792872159375
"HHS Region 7","4 wk ahead","Bin","percent","4.3","4.4",0.00630693763139453
"HHS Region 7","4 wk ahead","Bin","percent","4.4","4.5",0.00470517569326259
"HHS Region 7","4 wk ahead","Bin","percent","4.5","4.6",0.00390429472419661
"HHS Region 7","4 wk ahead","Bin","percent","4.6","4.7",0.00510561617779558
"HHS Region 7","4 wk ahead","Bin","percent","4.7","4.8",0.00670737811592752
"HHS Region 7","4 wk ahead","Bin","percent","4.8","4.9",0.00520572629892882
"HHS Region 7","4 wk ahead","Bin","percent","4.9","5",0.00420462508759635
"HHS Region 7","4 wk ahead","Bin","percent","5","5.1",0.00420462508759635
"HHS Region 7","4 wk ahead","Bin","percent","5.1","5.2",0.00480528581439583
"HHS Region 7","4 wk ahead","Bin","percent","5.2","5.3",0.00360396436079688
"HHS Region 7","4 wk ahead","Bin","percent","5.3","5.4",0.00390429472419661
"HHS Region 7","4 wk ahead","Bin","percent","5.4","5.5",0.00360396436079688
"HHS Region 7","4 wk ahead","Bin","percent","5.5","5.6",0.00380418460306337
"HHS Region 7","4 wk ahead","Bin","percent","5.6","5.7",0.00320352387626389
"HHS Region 7","4 wk ahead","Bin","percent","5.7","5.8",0.00360396436079688
"HHS Region 7","4 wk ahead","Bin","percent","5.8","5.9",0.00290319351286415
"HHS Region 7","4 wk ahead","Bin","percent","5.9","6",0.00230253278606467
"HHS Region 7","4 wk ahead","Bin","percent","6","6.1",0.00340374411853038
"HHS Region 7","4 wk ahead","Bin","percent","6.1","6.2",0.00260286314946441
"HHS Region 7","4 wk ahead","Bin","percent","6.2","6.3",0.00220242266493142
"HHS Region 7","4 wk ahead","Bin","percent","6.3","6.4",0.00260286314946441
"HHS Region 7","4 wk ahead","Bin","percent","6.4","6.5",0.00200220242266493
"HHS Region 7","4 wk ahead","Bin","percent","6.5","6.6",0.00320352387626389
"HHS Region 7","4 wk ahead","Bin","percent","6.6","6.7",0.00200220242266493
"HHS Region 7","4 wk ahead","Bin","percent","6.7","6.8",0.00170187205926519
"HHS Region 7","4 wk ahead","Bin","percent","6.8","6.9",0.00220242266493142
"HHS Region 7","4 wk ahead","Bin","percent","6.9","7",0.00190209230153168
"HHS Region 7","4 wk ahead","Bin","percent","7","7.1",0.00160176193813195
"HHS Region 7","4 wk ahead","Bin","percent","7.1","7.2",0.00180198218039844
"HHS Region 7","4 wk ahead","Bin","percent","7.2","7.3",0.00160176193813195
"HHS Region 7","4 wk ahead","Bin","percent","7.3","7.4",0.00110121133246571
"HHS Region 7","4 wk ahead","Bin","percent","7.4","7.5",0.00200220242266493
"HHS Region 7","4 wk ahead","Bin","percent","7.5","7.6",0.00160176193813195
"HHS Region 7","4 wk ahead","Bin","percent","7.6","7.7",0.00140154169586545
"HHS Region 7","4 wk ahead","Bin","percent","7.7","7.8",0.0013014315747322
"HHS Region 7","4 wk ahead","Bin","percent","7.8","7.9",0.0015016518169987
"HHS Region 7","4 wk ahead","Bin","percent","7.9","8",0.00160176193813195
"HHS Region 7","4 wk ahead","Bin","percent","8","8.1",0.00210231254379818
"HHS Region 7","4 wk ahead","Bin","percent","8.1","8.2",0.00160176193813195
"HHS Region 7","4 wk ahead","Bin","percent","8.2","8.3",0.00100110121133247
"HHS Region 7","4 wk ahead","Bin","percent","8.3","8.4",0.00110121133246571
"HHS Region 7","4 wk ahead","Bin","percent","8.4","8.5",0.000900991090199219
"HHS Region 7","4 wk ahead","Bin","percent","8.5","8.6",0.00100110121133247
"HHS Region 7","4 wk ahead","Bin","percent","8.6","8.7",0.0013014315747322
"HHS Region 7","4 wk ahead","Bin","percent","8.7","8.8",0.000800880969065973
"HHS Region 7","4 wk ahead","Bin","percent","8.8","8.9",0.000200220242266493
"HHS Region 7","4 wk ahead","Bin","percent","8.9","9",0.000700770847932726
"HHS Region 7","4 wk ahead","Bin","percent","9","9.1",0.000800880969065973
"HHS Region 7","4 wk ahead","Bin","percent","9.1","9.2",0.00100110121133247
"HHS Region 7","4 wk ahead","Bin","percent","9.2","9.3",0.000900991090199219
"HHS Region 7","4 wk ahead","Bin","percent","9.3","9.4",0.00160176193813195
"HHS Region 7","4 wk ahead","Bin","percent","9.4","9.5",0.000800880969065973
"HHS Region 7","4 wk ahead","Bin","percent","9.5","9.6",0.000500550605666233
"HHS Region 7","4 wk ahead","Bin","percent","9.6","9.7",0.0013014315747322
"HHS Region 7","4 wk ahead","Bin","percent","9.7","9.8",0.000800880969065973
"HHS Region 7","4 wk ahead","Bin","percent","9.8","9.9",0.000600660726799479
"HHS Region 7","4 wk ahead","Bin","percent","9.9","10",0.00110121133246571
"HHS Region 7","4 wk ahead","Bin","percent","10","10.1",0.000800880969065973
"HHS Region 7","4 wk ahead","Bin","percent","10.1","10.2",0.000600660726799479
"HHS Region 7","4 wk ahead","Bin","percent","10.2","10.3",0.000900991090199219
"HHS Region 7","4 wk ahead","Bin","percent","10.3","10.4",0.000400440484532986
"HHS Region 7","4 wk ahead","Bin","percent","10.4","10.5",0.000500550605666233
"HHS Region 7","4 wk ahead","Bin","percent","10.5","10.6",0.000900991090199219
"HHS Region 7","4 wk ahead","Bin","percent","10.6","10.7",0.000700770847932726
"HHS Region 7","4 wk ahead","Bin","percent","10.7","10.8",0.000600660726799479
"HHS Region 7","4 wk ahead","Bin","percent","10.8","10.9",0.00110121133246571
"HHS Region 7","4 wk ahead","Bin","percent","10.9","11",0.000400440484532986
"HHS Region 7","4 wk ahead","Bin","percent","11","11.1",0.000300330363399739
"HHS Region 7","4 wk ahead","Bin","percent","11.1","11.2",0.000600660726799479
"HHS Region 7","4 wk ahead","Bin","percent","11.2","11.3",0.000500550605666233
"HHS Region 7","4 wk ahead","Bin","percent","11.3","11.4",0.000500550605666233
"HHS Region 7","4 wk ahead","Bin","percent","11.4","11.5",0.000500550605666233
"HHS Region 7","4 wk ahead","Bin","percent","11.5","11.6",0.000600660726799479
"HHS Region 7","4 wk ahead","Bin","percent","11.6","11.7",0.000600660726799479
"HHS Region 7","4 wk ahead","Bin","percent","11.7","11.8",0.000300330363399739
"HHS Region 7","4 wk ahead","Bin","percent","11.8","11.9",0.000300330363399739
"HHS Region 7","4 wk ahead","Bin","percent","11.9","12",0.000500550605666233
"HHS Region 7","4 wk ahead","Bin","percent","12","12.1",0.000300330363399739
"HHS Region 7","4 wk ahead","Bin","percent","12.1","12.2",0.000600660726799479
"HHS Region 7","4 wk ahead","Bin","percent","12.2","12.3",0.000100110121133247
"HHS Region 7","4 wk ahead","Bin","percent","12.3","12.4",0.000600660726799479
"HHS Region 7","4 wk ahead","Bin","percent","12.4","12.5",0.000600660726799479
"HHS Region 7","4 wk ahead","Bin","percent","12.5","12.6",0.000500550605666233
"HHS Region 7","4 wk ahead","Bin","percent","12.6","12.7",0.000400440484532986
"HHS Region 7","4 wk ahead","Bin","percent","12.7","12.8",0.000300330363399739
"HHS Region 7","4 wk ahead","Bin","percent","12.8","12.9",0.000500550605666233
"HHS Region 7","4 wk ahead","Bin","percent","12.9","13",0.000700770847932726
"HHS Region 7","4 wk ahead","Bin","percent","13","100",0.035338872760036
"HHS Region 8","Season onset","Point","week",NA,NA,50
"HHS Region 8","Season onset","Bin","week","40","41",0
"HHS Region 8","Season onset","Bin","week","41","42",0
"HHS Region 8","Season onset","Bin","week","42","43",0
"HHS Region 8","Season onset","Bin","week","43","44",0
"HHS Region 8","Season onset","Bin","week","44","45",0
"HHS Region 8","Season onset","Bin","week","45","46",0
"HHS Region 8","Season onset","Bin","week","46","47",0
"HHS Region 8","Season onset","Bin","week","47","48",0
"HHS Region 8","Season onset","Bin","week","48","49",0
"HHS Region 8","Season onset","Bin","week","49","50",0
"HHS Region 8","Season onset","Bin","week","50","51",1
"HHS Region 8","Season onset","Bin","week","51","52",0
"HHS Region 8","Season onset","Bin","week","52","53",0
"HHS Region 8","Season onset","Bin","week","1","2",0
"HHS Region 8","Season onset","Bin","week","2","3",0
"HHS Region 8","Season onset","Bin","week","3","4",0
"HHS Region 8","Season onset","Bin","week","4","5",0
"HHS Region 8","Season onset","Bin","week","5","6",0
"HHS Region 8","Season onset","Bin","week","6","7",0
"HHS Region 8","Season onset","Bin","week","7","8",0
"HHS Region 8","Season onset","Bin","week","8","9",0
"HHS Region 8","Season onset","Bin","week","9","10",0
"HHS Region 8","Season onset","Bin","week","10","11",0
"HHS Region 8","Season onset","Bin","week","11","12",0
"HHS Region 8","Season onset","Bin","week","12","13",0
"HHS Region 8","Season onset","Bin","week","13","14",0
"HHS Region 8","Season onset","Bin","week","14","15",0
"HHS Region 8","Season onset","Bin","week","15","16",0
"HHS Region 8","Season onset","Bin","week","16","17",0
"HHS Region 8","Season onset","Bin","week","17","18",0
"HHS Region 8","Season onset","Bin","week","18","19",0
"HHS Region 8","Season onset","Bin","week","19","20",0
"HHS Region 8","Season onset","Bin","week","20","21",0
"HHS Region 8","Season onset","Bin","week","none","none",0
"HHS Region 8","Season peak week","Point","week",NA,NA,10
"HHS Region 8","Season peak week","Bin","week","40","41",0
"HHS Region 8","Season peak week","Bin","week","41","42",0
"HHS Region 8","Season peak week","Bin","week","42","43",0
"HHS Region 8","Season peak week","Bin","week","43","44",0
"HHS Region 8","Season peak week","Bin","week","44","45",0
"HHS Region 8","Season peak week","Bin","week","45","46",0
"HHS Region 8","Season peak week","Bin","week","46","47",0
"HHS Region 8","Season peak week","Bin","week","47","48",0
"HHS Region 8","Season peak week","Bin","week","48","49",0
"HHS Region 8","Season peak week","Bin","week","49","50",0
"HHS Region 8","Season peak week","Bin","week","50","51",0
"HHS Region 8","Season peak week","Bin","week","51","52",0
"HHS Region 8","Season peak week","Bin","week","52","53",0
"HHS Region 8","Season peak week","Bin","week","1","2",0
"HHS Region 8","Season peak week","Bin","week","2","3",0
"HHS Region 8","Season peak week","Bin","week","3","4",0
"HHS Region 8","Season peak week","Bin","week","4","5",0
"HHS Region 8","Season peak week","Bin","week","5","6",0.431370438152654
"HHS Region 8","Season peak week","Bin","week","6","7",0
"HHS Region 8","Season peak week","Bin","week","7","8",0
"HHS Region 8","Season peak week","Bin","week","8","9",0
"HHS Region 8","Season peak week","Bin","week","9","10",0
"HHS Region 8","Season peak week","Bin","week","10","11",0.100656690709441
"HHS Region 8","Season peak week","Bin","week","11","12",0.026052319948326
"HHS Region 8","Season peak week","Bin","week","12","13",0.171708472386694
"HHS Region 8","Season peak week","Bin","week","13","14",0.0652384540854774
"HHS Region 8","Season peak week","Bin","week","14","15",0.0471525460221768
"HHS Region 8","Season peak week","Bin","week","15","16",0.0157175153407256
"HHS Region 8","Season peak week","Bin","week","16","17",0.0207772634298633
"HHS Region 8","Season peak week","Bin","week","17","18",0.0484443965981268
"HHS Region 8","Season peak week","Bin","week","18","19",0.0468295833781893
"HHS Region 8","Season peak week","Bin","week","19","20",0.00290666379588761
"HHS Region 8","Season peak week","Bin","week","20","21",0.0231456561524384
"HHS Region 8","Season peak percentage","Point","percent",NA,NA,3.6
"HHS Region 8","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 8","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 8","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 8","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 8","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 8","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 8","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 8","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 8","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 8","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 8","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 8","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 8","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 8","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 8","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 8","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 8","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 8","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 8","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 8","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 8","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 8","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 8","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 8","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 8","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 8","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 8","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 8","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 8","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 8","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 8","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 8","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 8","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 8","Season peak percentage","Bin","percent","3.3","3.4",0.446711259754738
"HHS Region 8","Season peak percentage","Bin","percent","3.4","3.5",0.0221850613154961
"HHS Region 8","Season peak percentage","Bin","percent","3.5","3.6",0.0190635451505017
"HHS Region 8","Season peak percentage","Bin","percent","3.6","3.7",0.0156075808249721
"HHS Region 8","Season peak percentage","Bin","percent","3.7","3.8",0.0168338907469342
"HHS Region 8","Season peak percentage","Bin","percent","3.8","3.9",0.0151616499442586
"HHS Region 8","Season peak percentage","Bin","percent","3.9","4",0.0132664437012263
"HHS Region 8","Season peak percentage","Bin","percent","4","4.1",0.0147157190635451
"HHS Region 8","Season peak percentage","Bin","percent","4.1","4.2",0.01438127090301
"HHS Region 8","Season peak percentage","Bin","percent","4.2","4.3",0.0131549609810479
"HHS Region 8","Season peak percentage","Bin","percent","4.3","4.4",0.0123745819397993
"HHS Region 8","Season peak percentage","Bin","percent","4.4","4.5",0.0129319955406912
"HHS Region 8","Season peak percentage","Bin","percent","4.5","4.6",0.0108138238573021
"HHS Region 8","Season peak percentage","Bin","percent","4.6","4.7",0.0112597547380156
"HHS Region 8","Season peak percentage","Bin","percent","4.7","4.8",0.0103678929765886
"HHS Region 8","Season peak percentage","Bin","percent","4.8","4.9",0.0107023411371237
"HHS Region 8","Season peak percentage","Bin","percent","4.9","5",0.00802675585284281
"HHS Region 8","Season peak percentage","Bin","percent","5","5.1",0.00914158305462653
"HHS Region 8","Season peak percentage","Bin","percent","5.1","5.2",0.00880713489409141
"HHS Region 8","Season peak percentage","Bin","percent","5.2","5.3",0.00858416945373467
"HHS Region 8","Season peak percentage","Bin","percent","5.3","5.4",0.00568561872909699
"HHS Region 8","Season peak percentage","Bin","percent","5.4","5.5",0.00869565217391304
"HHS Region 8","Season peak percentage","Bin","percent","5.5","5.6",0.00713489409141583
"HHS Region 8","Season peak percentage","Bin","percent","5.6","5.7",0.00702341137123746
"HHS Region 8","Season peak percentage","Bin","percent","5.7","5.8",0.00824972129319956
"HHS Region 8","Season peak percentage","Bin","percent","5.8","5.9",0.00590858416945374
"HHS Region 8","Season peak percentage","Bin","percent","5.9","6",0.00680044593088071
"HHS Region 8","Season peak percentage","Bin","percent","6","6.1",0.0052396878483835
"HHS Region 8","Season peak percentage","Bin","percent","6.1","6.2",0.00490523968784838
"HHS Region 8","Season peak percentage","Bin","percent","6.2","6.3",0.00490523968784838
"HHS Region 8","Season peak percentage","Bin","percent","6.3","6.4",0.00568561872909699
"HHS Region 8","Season peak percentage","Bin","percent","6.4","6.5",0.00535117056856187
"HHS Region 8","Season peak percentage","Bin","percent","6.5","6.6",0.00345596432552954
"HHS Region 8","Season peak percentage","Bin","percent","6.6","6.7",0.00468227424749164
"HHS Region 8","Season peak percentage","Bin","percent","6.7","6.8",0.00457079152731327
"HHS Region 8","Season peak percentage","Bin","percent","6.8","6.9",0.00602006688963211
"HHS Region 8","Season peak percentage","Bin","percent","6.9","7",0.00289855072463768
"HHS Region 8","Season peak percentage","Bin","percent","7","7.1",0.00512820512820513
"HHS Region 8","Season peak percentage","Bin","percent","7.1","7.2",0.0040133779264214
"HHS Region 8","Season peak percentage","Bin","percent","7.2","7.3",0.00278706800445931
"HHS Region 8","Season peak percentage","Bin","percent","7.3","7.4",0.00334448160535117
"HHS Region 8","Season peak percentage","Bin","percent","7.4","7.5",0.00234113712374582
"HHS Region 8","Season peak percentage","Bin","percent","7.5","7.6",0.00267558528428094
"HHS Region 8","Season peak percentage","Bin","percent","7.6","7.7",0.00222965440356745
"HHS Region 8","Season peak percentage","Bin","percent","7.7","7.8",0.00334448160535117
"HHS Region 8","Season peak percentage","Bin","percent","7.8","7.9",0.00356744704570792
"HHS Region 8","Season peak percentage","Bin","percent","7.9","8",0.00211817168338907
"HHS Region 8","Season peak percentage","Bin","percent","8","8.1",0.00256410256410256
"HHS Region 8","Season peak percentage","Bin","percent","8.1","8.2",0.00334448160535117
"HHS Region 8","Season peak percentage","Bin","percent","8.2","8.3",0.00234113712374582
"HHS Region 8","Season peak percentage","Bin","percent","8.3","8.4",0.00256410256410256
"HHS Region 8","Season peak percentage","Bin","percent","8.4","8.5",0.00256410256410256
"HHS Region 8","Season peak percentage","Bin","percent","8.5","8.6",0.00222965440356745
"HHS Region 8","Season peak percentage","Bin","percent","8.6","8.7",0.00189520624303233
"HHS Region 8","Season peak percentage","Bin","percent","8.7","8.8",0.00234113712374582
"HHS Region 8","Season peak percentage","Bin","percent","8.8","8.9",0.00211817168338907
"HHS Region 8","Season peak percentage","Bin","percent","8.9","9",0.00234113712374582
"HHS Region 8","Season peak percentage","Bin","percent","9","9.1",0.00156075808249721
"HHS Region 8","Season peak percentage","Bin","percent","9.1","9.2",0.0020066889632107
"HHS Region 8","Season peak percentage","Bin","percent","9.2","9.3",0.00211817168338907
"HHS Region 8","Season peak percentage","Bin","percent","9.3","9.4",0.00156075808249721
"HHS Region 8","Season peak percentage","Bin","percent","9.4","9.5",0.0020066889632107
"HHS Region 8","Season peak percentage","Bin","percent","9.5","9.6",0.00144927536231884
"HHS Region 8","Season peak percentage","Bin","percent","9.6","9.7",0.00133779264214047
"HHS Region 8","Season peak percentage","Bin","percent","9.7","9.8",0.00133779264214047
"HHS Region 8","Season peak percentage","Bin","percent","9.8","9.9",0.00234113712374582
"HHS Region 8","Season peak percentage","Bin","percent","9.9","10",0.00211817168338907
"HHS Region 8","Season peak percentage","Bin","percent","10","10.1",0.00178372352285396
"HHS Region 8","Season peak percentage","Bin","percent","10.1","10.2",0.00144927536231884
"HHS Region 8","Season peak percentage","Bin","percent","10.2","10.3",0.0012263099219621
"HHS Region 8","Season peak percentage","Bin","percent","10.3","10.4",0.00167224080267559
"HHS Region 8","Season peak percentage","Bin","percent","10.4","10.5",0.00156075808249721
"HHS Region 8","Season peak percentage","Bin","percent","10.5","10.6",0.00178372352285396
"HHS Region 8","Season peak percentage","Bin","percent","10.6","10.7",0.00189520624303233
"HHS Region 8","Season peak percentage","Bin","percent","10.7","10.8",0.00167224080267559
"HHS Region 8","Season peak percentage","Bin","percent","10.8","10.9",0.00133779264214047
"HHS Region 8","Season peak percentage","Bin","percent","10.9","11",0.00189520624303233
"HHS Region 8","Season peak percentage","Bin","percent","11","11.1",0.00133779264214047
"HHS Region 8","Season peak percentage","Bin","percent","11.1","11.2",0.00111482720178372
"HHS Region 8","Season peak percentage","Bin","percent","11.2","11.3",0.000668896321070234
"HHS Region 8","Season peak percentage","Bin","percent","11.3","11.4",0.0012263099219621
"HHS Region 8","Season peak percentage","Bin","percent","11.4","11.5",0.0012263099219621
"HHS Region 8","Season peak percentage","Bin","percent","11.5","11.6",0.00111482720178372
"HHS Region 8","Season peak percentage","Bin","percent","11.6","11.7",0.00100334448160535
"HHS Region 8","Season peak percentage","Bin","percent","11.7","11.8",0.00100334448160535
"HHS Region 8","Season peak percentage","Bin","percent","11.8","11.9",0.00144927536231884
"HHS Region 8","Season peak percentage","Bin","percent","11.9","12",0.0012263099219621
"HHS Region 8","Season peak percentage","Bin","percent","12","12.1",0.00111482720178372
"HHS Region 8","Season peak percentage","Bin","percent","12.1","12.2",0.00211817168338907
"HHS Region 8","Season peak percentage","Bin","percent","12.2","12.3",0.00100334448160535
"HHS Region 8","Season peak percentage","Bin","percent","12.3","12.4",0.00133779264214047
"HHS Region 8","Season peak percentage","Bin","percent","12.4","12.5",0.000668896321070234
"HHS Region 8","Season peak percentage","Bin","percent","12.5","12.6",0.00100334448160535
"HHS Region 8","Season peak percentage","Bin","percent","12.6","12.7",0.0012263099219621
"HHS Region 8","Season peak percentage","Bin","percent","12.7","12.8",0.00178372352285396
"HHS Region 8","Season peak percentage","Bin","percent","12.8","12.9",0.00133779264214047
"HHS Region 8","Season peak percentage","Bin","percent","12.9","13",0.000334448160535117
"HHS Region 8","Season peak percentage","Bin","percent","13","100",0.0954292084726867
"HHS Region 8","1 wk ahead","Point","percent",NA,NA,1.8
"HHS Region 8","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 8","1 wk ahead","Bin","percent","0.4","0.5",0.000203272690314056
"HHS Region 8","1 wk ahead","Bin","percent","0.5","0.6",0.00233763593861165
"HHS Region 8","1 wk ahead","Bin","percent","0.6","0.7",0.00691127147067792
"HHS Region 8","1 wk ahead","Bin","percent","0.7","0.8",0.0149405427380831
"HHS Region 8","1 wk ahead","Bin","percent","0.8","0.9",0.025409086289257
"HHS Region 8","1 wk ahead","Bin","percent","0.9","1",0.0370972659823153
"HHS Region 8","1 wk ahead","Bin","percent","1","1.1",0.0473625368431751
"HHS Region 8","1 wk ahead","Bin","percent","1.1","1.2",0.0553918081105803
"HHS Region 8","1 wk ahead","Bin","percent","1.2","1.3",0.0584408984652912
"HHS Region 8","1 wk ahead","Bin","percent","1.3","1.4",0.0571196259782498
"HHS Region 8","1 wk ahead","Bin","percent","1.4","1.5",0.0513263543042992
"HHS Region 8","1 wk ahead","Bin","percent","1.5","1.6",0.0485821729850595
"HHS Region 8","1 wk ahead","Bin","percent","1.6","1.7",0.0461429007012908
"HHS Region 8","1 wk ahead","Bin","percent","1.7","1.8",0.0441101737981502
"HHS Region 8","1 wk ahead","Bin","percent","1.8","1.9",0.0407561744079683
"HHS Region 8","1 wk ahead","Bin","percent","1.9","2",0.0386218111596707
"HHS Region 8","1 wk ahead","Bin","percent","2","2.1",0.0319138123793068
"HHS Region 8","1 wk ahead","Bin","percent","2.1","2.2",0.0286614493342819
"HHS Region 8","1 wk ahead","Bin","percent","2.2","2.3",0.0265270860859843
"HHS Region 8","1 wk ahead","Bin","percent","2.3","2.4",0.0230714503506454
"HHS Region 8","1 wk ahead","Bin","percent","2.4","2.5",0.0201239963410916
"HHS Region 8","1 wk ahead","Bin","percent","2.5","2.6",0.0200223599959345
"HHS Region 8","1 wk ahead","Bin","percent","2.6","2.7",0.0203272690314056
"HHS Region 8","1 wk ahead","Bin","percent","2.7","2.8",0.0170749059863807
"HHS Region 8","1 wk ahead","Bin","percent","2.8","2.9",0.0164650879154386
"HHS Region 8","1 wk ahead","Bin","percent","2.9","3",0.0118914523833723
"HHS Region 8","1 wk ahead","Bin","percent","3","3.1",0.0122979977640004
"HHS Region 8","1 wk ahead","Bin","percent","3.1","3.2",0.0105701798963309
"HHS Region 8","1 wk ahead","Bin","percent","3.2","3.3",0.00863908933834739
"HHS Region 8","1 wk ahead","Bin","percent","3.3","3.4",0.00985872548023173
"HHS Region 8","1 wk ahead","Bin","percent","3.4","3.5",0.00935054375444659
"HHS Region 8","1 wk ahead","Bin","percent","3.5","3.6",0.00782599857709117
"HHS Region 8","1 wk ahead","Bin","percent","3.6","3.7",0.00792763492224819
"HHS Region 8","1 wk ahead","Bin","percent","3.7","3.8",0.00640308974489277
"HHS Region 8","1 wk ahead","Bin","percent","3.8","3.9",0.00701290781583494
"HHS Region 8","1 wk ahead","Bin","percent","3.9","4",0.00437036284175221
"HHS Region 8","1 wk ahead","Bin","percent","4","4.1",0.00498018091269438
"HHS Region 8","1 wk ahead","Bin","percent","4.1","4.2",0.00437036284175221
"HHS Region 8","1 wk ahead","Bin","percent","4.2","4.3",0.00457363553206627
"HHS Region 8","1 wk ahead","Bin","percent","4.3","4.4",0.00487854456753735
"HHS Region 8","1 wk ahead","Bin","percent","4.4","4.5",0.00538672629332249
"HHS Region 8","1 wk ahead","Bin","percent","4.5","4.6",0.00437036284175221
"HHS Region 8","1 wk ahead","Bin","percent","4.6","4.7",0.00365890842565301
"HHS Region 8","1 wk ahead","Bin","percent","4.7","4.8",0.00386218111596707
"HHS Region 8","1 wk ahead","Bin","percent","4.8","4.9",0.0039638174611241
"HHS Region 8","1 wk ahead","Bin","percent","4.9","5",0.00294745400955382
"HHS Region 8","1 wk ahead","Bin","percent","5","5.1",0.00233763593861165
"HHS Region 8","1 wk ahead","Bin","percent","5.1","5.2",0.00223599959345462
"HHS Region 8","1 wk ahead","Bin","percent","5.2","5.3",0.00193109055798353
"HHS Region 8","1 wk ahead","Bin","percent","5.3","5.4",0.00142290883219839
"HHS Region 8","1 wk ahead","Bin","percent","5.4","5.5",0.00213436324829759
"HHS Region 8","1 wk ahead","Bin","percent","5.5","5.6",0.00213436324829759
"HHS Region 8","1 wk ahead","Bin","percent","5.6","5.7",0.00233763593861165
"HHS Region 8","1 wk ahead","Bin","percent","5.7","5.8",0.00264254497408273
"HHS Region 8","1 wk ahead","Bin","percent","5.8","5.9",0.00193109055798353
"HHS Region 8","1 wk ahead","Bin","percent","5.9","6",0.00213436324829759
"HHS Region 8","1 wk ahead","Bin","percent","6","6.1",0.00142290883219839
"HHS Region 8","1 wk ahead","Bin","percent","6.1","6.2",0.00121963614188434
"HHS Region 8","1 wk ahead","Bin","percent","6.2","6.3",0.00162618152251245
"HHS Region 8","1 wk ahead","Bin","percent","6.3","6.4",0.00172781786766948
"HHS Region 8","1 wk ahead","Bin","percent","6.4","6.5",0.00111799979672731
"HHS Region 8","1 wk ahead","Bin","percent","6.5","6.6",0.000914727106413254
"HHS Region 8","1 wk ahead","Bin","percent","6.6","6.7",0.00132127248704137
"HHS Region 8","1 wk ahead","Bin","percent","6.7","6.8",0.00121963614188434
"HHS Region 8","1 wk ahead","Bin","percent","6.8","6.9",0.00132127248704137
"HHS Region 8","1 wk ahead","Bin","percent","6.9","7",0.000609818070942169
"HHS Region 8","1 wk ahead","Bin","percent","7","7.1",0.00101636345157028
"HHS Region 8","1 wk ahead","Bin","percent","7.1","7.2",0.00121963614188434
"HHS Region 8","1 wk ahead","Bin","percent","7.2","7.3",0.000914727106413254
"HHS Region 8","1 wk ahead","Bin","percent","7.3","7.4",0.000508181725785141
"HHS Region 8","1 wk ahead","Bin","percent","7.4","7.5",0.00121963614188434
"HHS Region 8","1 wk ahead","Bin","percent","7.5","7.6",0.00101636345157028
"HHS Region 8","1 wk ahead","Bin","percent","7.6","7.7",0.000813090761256225
"HHS Region 8","1 wk ahead","Bin","percent","7.7","7.8",0.000508181725785141
"HHS Region 8","1 wk ahead","Bin","percent","7.8","7.9",0.00132127248704137
"HHS Region 8","1 wk ahead","Bin","percent","7.9","8",0.000813090761256225
"HHS Region 8","1 wk ahead","Bin","percent","8","8.1",0.00111799979672731
