"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","2 wk ahead","Bin","percent","7.8","7.9",0.000200080032012805
"HHS Region 8","2 wk ahead","Bin","percent","7.9","8",0.000100040016006403
"HHS Region 8","2 wk ahead","Bin","percent","8","8.1",0.000300120048019208
"HHS Region 8","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","2 wk ahead","Bin","percent","8.4","8.5",0.000200080032012805
"HHS Region 8","2 wk ahead","Bin","percent","8.5","8.6",0.000100040016006403
"HHS Region 8","2 wk ahead","Bin","percent","8.6","8.7",0.000100040016006403
"HHS Region 8","2 wk ahead","Bin","percent","8.7","8.8",0.000100040016006403
"HHS Region 8","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","2 wk ahead","Bin","percent","8.9","9",0.000100040016006403
"HHS Region 8","2 wk ahead","Bin","percent","9","9.1",0.000100040016006403
"HHS Region 8","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","2 wk ahead","Bin","percent","9.2","9.3",0.000200080032012805
"HHS Region 8","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","2 wk ahead","Bin","percent","9.8","9.9",0.000200080032012805
"HHS Region 8","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","2 wk ahead","Bin","percent","10.1","10.2",0.000100040016006403
"HHS Region 8","2 wk ahead","Bin","percent","10.2","10.3",0.000100040016006403
"HHS Region 8","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","2 wk ahead","Bin","percent","10.4","10.5",0.000100040016006403
"HHS Region 8","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","2 wk ahead","Bin","percent","10.7","10.8",0.000200080032012805
"HHS Region 8","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","2 wk ahead","Bin","percent","10.9","11",0.000100040016006403
"HHS Region 8","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","2 wk ahead","Bin","percent","11.2","11.3",0.000100040016006403
"HHS Region 8","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","2 wk ahead","Bin","percent","11.8","11.9",0.000100040016006403
"HHS Region 8","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","2 wk ahead","Bin","percent","12.4","12.5",0.000100040016006403
"HHS Region 8","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","2 wk ahead","Bin","percent","12.8","12.9",0.000100040016006403
"HHS Region 8","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","2 wk ahead","Bin","percent","13","100",0.00120048019207683
"HHS Region 8","3 wk ahead","Point","percent",NA,NA,1.58159439209802
"HHS Region 8","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","3 wk ahead","Bin","percent","0.3","0.4",0.000100140196274785
"HHS Region 8","3 wk ahead","Bin","percent","0.4","0.5",0.000300420588824354
"HHS Region 8","3 wk ahead","Bin","percent","0.5","0.6",0.00300420588824354
"HHS Region 8","3 wk ahead","Bin","percent","0.6","0.7",0.00871219707590627
"HHS Region 8","3 wk ahead","Bin","percent","0.7","0.8",0.0201281794512317
"HHS Region 8","3 wk ahead","Bin","percent","0.8","0.9",0.0319447226116563
"HHS Region 8","3 wk ahead","Bin","percent","0.9","1",0.0430602843981574
"HHS Region 8","3 wk ahead","Bin","percent","1","1.1",0.0589825756058482
"HHS Region 8","3 wk ahead","Bin","percent","1.1","1.2",0.0636891648307631
"HHS Region 8","3 wk ahead","Bin","percent","1.2","1.3",0.0693971560184258
"HHS Region 8","3 wk ahead","Bin","percent","1.3","1.4",0.0637893050270378
"HHS Region 8","3 wk ahead","Bin","percent","1.4","1.5",0.0618866412978169
"HHS Region 8","3 wk ahead","Bin","percent","1.5","1.6",0.0568796314840777
"HHS Region 8","3 wk ahead","Bin","percent","1.6","1.7",0.0580813138393751
"HHS Region 8","3 wk ahead","Bin","percent","1.7","1.8",0.0478670138193471
"HHS Region 8","3 wk ahead","Bin","percent","1.8","1.9",0.0423593030242339
"HHS Region 8","3 wk ahead","Bin","percent","1.9","2",0.0370518726216703
"HHS Region 8","3 wk ahead","Bin","percent","2","2.1",0.0368515922291208
"HHS Region 8","3 wk ahead","Bin","percent","2.1","2.2",0.0310434608451833
"HHS Region 8","3 wk ahead","Bin","percent","2.2","2.3",0.0276386941718406
"HHS Region 8","3 wk ahead","Bin","percent","2.3","2.4",0.0241337873022231
"HHS Region 8","3 wk ahead","Bin","percent","2.4","2.5",0.0200280392549569
"HHS Region 8","3 wk ahead","Bin","percent","2.5","2.6",0.0179250951331865
"HHS Region 8","3 wk ahead","Bin","percent","2.6","2.7",0.0187262167033847
"HHS Region 8","3 wk ahead","Bin","percent","2.7","2.8",0.0139194872821951
"HHS Region 8","3 wk ahead","Bin","percent","2.8","2.9",0.0152213098337673
"HHS Region 8","3 wk ahead","Bin","percent","2.9","3",0.0123172441417985
"HHS Region 8","3 wk ahead","Bin","percent","3","3.1",0.0085119166833567
"HHS Region 8","3 wk ahead","Bin","percent","3.1","3.2",0.006509112757861
"HHS Region 8","3 wk ahead","Bin","percent","3.2","3.3",0.00841177648708191
"HHS Region 8","3 wk ahead","Bin","percent","3.3","3.4",0.0085119166833567
"HHS Region 8","3 wk ahead","Bin","percent","3.4","3.5",0.00680953334668536
"HHS Region 8","3 wk ahead","Bin","percent","3.5","3.6",0.00480672942118966
"HHS Region 8","3 wk ahead","Bin","percent","3.6","3.7",0.00570799118766273
"HHS Region 8","3 wk ahead","Bin","percent","3.7","3.8",0.00430602843981574
"HHS Region 8","3 wk ahead","Bin","percent","3.8","3.9",0.0052072902062888
"HHS Region 8","3 wk ahead","Bin","percent","3.9","4",0.00340476667334268
"HHS Region 8","3 wk ahead","Bin","percent","4","4.1",0.00350490686961746
"HHS Region 8","3 wk ahead","Bin","percent","4.1","4.2",0.00340476667334268
"HHS Region 8","3 wk ahead","Bin","percent","4.2","4.3",0.00180252353294612
"HHS Region 8","3 wk ahead","Bin","percent","4.3","4.4",0.00280392549569397
"HHS Region 8","3 wk ahead","Bin","percent","4.4","4.5",0.00320448628079311
"HHS Region 8","3 wk ahead","Bin","percent","4.5","4.6",0.00140196274784699
"HHS Region 8","3 wk ahead","Bin","percent","4.6","4.7",0.00250350490686962
"HHS Region 8","3 wk ahead","Bin","percent","4.7","4.8",0.00170238333667134
"HHS Region 8","3 wk ahead","Bin","percent","4.8","4.9",0.00160224314039656
"HHS Region 8","3 wk ahead","Bin","percent","4.9","5",0.00170238333667134
"HHS Region 8","3 wk ahead","Bin","percent","5","5.1",0.00220308431804526
"HHS Region 8","3 wk ahead","Bin","percent","5.1","5.2",0.00150210294412177
"HHS Region 8","3 wk ahead","Bin","percent","5.2","5.3",0.000200280392549569
"HHS Region 8","3 wk ahead","Bin","percent","5.3","5.4",0.000700981373923493
"HHS Region 8","3 wk ahead","Bin","percent","5.4","5.5",0.000901261766473063
"HHS Region 8","3 wk ahead","Bin","percent","5.5","5.6",0.000901261766473063
"HHS Region 8","3 wk ahead","Bin","percent","5.6","5.7",0.00110154215902263
"HHS Region 8","3 wk ahead","Bin","percent","5.7","5.8",0.000801121570198278
"HHS Region 8","3 wk ahead","Bin","percent","5.8","5.9",0.000700981373923493
"HHS Region 8","3 wk ahead","Bin","percent","5.9","6",0.00100140196274785
"HHS Region 8","3 wk ahead","Bin","percent","6","6.1",0.000600841177648708
"HHS Region 8","3 wk ahead","Bin","percent","6.1","6.2",0.00100140196274785
"HHS Region 8","3 wk ahead","Bin","percent","6.2","6.3",0.000500700981373924
"HHS Region 8","3 wk ahead","Bin","percent","6.3","6.4",0.000200280392549569
"HHS Region 8","3 wk ahead","Bin","percent","6.4","6.5",0.000901261766473063
"HHS Region 8","3 wk ahead","Bin","percent","6.5","6.6",0.000200280392549569
"HHS Region 8","3 wk ahead","Bin","percent","6.6","6.7",0.000901261766473063
"HHS Region 8","3 wk ahead","Bin","percent","6.7","6.8",0.000600841177648708
"HHS Region 8","3 wk ahead","Bin","percent","6.8","6.9",0.000700981373923493
"HHS Region 8","3 wk ahead","Bin","percent","6.9","7",0.000500700981373924
"HHS Region 8","3 wk ahead","Bin","percent","7","7.1",0.000500700981373924
"HHS Region 8","3 wk ahead","Bin","percent","7.1","7.2",0.000200280392549569
"HHS Region 8","3 wk ahead","Bin","percent","7.2","7.3",0.000300420588824354
"HHS Region 8","3 wk ahead","Bin","percent","7.3","7.4",0.000500700981373924
"HHS Region 8","3 wk ahead","Bin","percent","7.4","7.5",0.000500700981373924
"HHS Region 8","3 wk ahead","Bin","percent","7.5","7.6",0.000500700981373924
"HHS Region 8","3 wk ahead","Bin","percent","7.6","7.7",0.000200280392549569
"HHS Region 8","3 wk ahead","Bin","percent","7.7","7.8",0.000200280392549569
"HHS Region 8","3 wk ahead","Bin","percent","7.8","7.9",0.000200280392549569
"HHS Region 8","3 wk ahead","Bin","percent","7.9","8",0.000300420588824354
"HHS Region 8","3 wk ahead","Bin","percent","8","8.1",0.000300420588824354
"HHS Region 8","3 wk ahead","Bin","percent","8.1","8.2",0.000200280392549569
"HHS Region 8","3 wk ahead","Bin","percent","8.2","8.3",0.000300420588824354
"HHS Region 8","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","3 wk ahead","Bin","percent","8.4","8.5",0.000200280392549569
"HHS Region 8","3 wk ahead","Bin","percent","8.5","8.6",0.000100140196274785
"HHS Region 8","3 wk ahead","Bin","percent","8.6","8.7",0.000300420588824354
"HHS Region 8","3 wk ahead","Bin","percent","8.7","8.8",0.000200280392549569
"HHS Region 8","3 wk ahead","Bin","percent","8.8","8.9",0.000500700981373924
"HHS Region 8","3 wk ahead","Bin","percent","8.9","9",0.000100140196274785
"HHS Region 8","3 wk ahead","Bin","percent","9","9.1",0.000100140196274785
"HHS Region 8","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","3 wk ahead","Bin","percent","9.2","9.3",0.000400560785099139
"HHS Region 8","3 wk ahead","Bin","percent","9.3","9.4",0.000100140196274785
"HHS Region 8","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","3 wk ahead","Bin","percent","9.5","9.6",0.000100140196274785
"HHS Region 8","3 wk ahead","Bin","percent","9.6","9.7",0.000100140196274785
"HHS Region 8","3 wk ahead","Bin","percent","9.7","9.8",0.000300420588824354
"HHS Region 8","3 wk ahead","Bin","percent","9.8","9.9",0.000200280392549569
"HHS Region 8","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","3 wk ahead","Bin","percent","10","10.1",0.000100140196274785
"HHS Region 8","3 wk ahead","Bin","percent","10.1","10.2",0.000200280392549569
"HHS Region 8","3 wk ahead","Bin","percent","10.2","10.3",0.000100140196274785
"HHS Region 8","3 wk ahead","Bin","percent","10.3","10.4",0.000100140196274785
"HHS Region 8","3 wk ahead","Bin","percent","10.4","10.5",0.000200280392549569
"HHS Region 8","3 wk ahead","Bin","percent","10.5","10.6",0.000100140196274785
"HHS Region 8","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","3 wk ahead","Bin","percent","10.9","11",0.000100140196274785
"HHS Region 8","3 wk ahead","Bin","percent","11","11.1",0.000100140196274785
"HHS Region 8","3 wk ahead","Bin","percent","11.1","11.2",0.000100140196274785
"HHS Region 8","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","3 wk ahead","Bin","percent","11.3","11.4",0.000100140196274785
"HHS Region 8","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","3 wk ahead","Bin","percent","11.5","11.6",0.000100140196274785
"HHS Region 8","3 wk ahead","Bin","percent","11.6","11.7",0.000100140196274785
"HHS Region 8","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","3 wk ahead","Bin","percent","11.9","12",0.000100140196274785
"HHS Region 8","3 wk ahead","Bin","percent","12","12.1",0.000100140196274785
"HHS Region 8","3 wk ahead","Bin","percent","12.1","12.2",0.000100140196274785
"HHS Region 8","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","3 wk ahead","Bin","percent","12.7","12.8",0.000100140196274785
"HHS Region 8","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","3 wk ahead","Bin","percent","13","100",0.00430602843981574
"HHS Region 8","4 wk ahead","Point","percent",NA,NA,1.59731779462019
"HHS Region 8","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","4 wk ahead","Bin","percent","0.3","0.4",0.000200541461947257
"HHS Region 8","4 wk ahead","Bin","percent","0.4","0.5",0.0021056853504462
"HHS Region 8","4 wk ahead","Bin","percent","0.5","0.6",0.00471272435576055
"HHS Region 8","4 wk ahead","Bin","percent","0.6","0.7",0.01243357064073
"HHS Region 8","4 wk ahead","Bin","percent","0.7","0.8",0.0243657876265918
"HHS Region 8","4 wk ahead","Bin","percent","0.8","0.9",0.0373007119221899
"HHS Region 8","4 wk ahead","Bin","percent","0.9","1",0.0470269728266319
"HHS Region 8","4 wk ahead","Bin","percent","1","1.1",0.0571543166549684
"HHS Region 8","4 wk ahead","Bin","percent","1.1","1.2",0.0589591898124937
"HHS Region 8","4 wk ahead","Bin","percent","1.2","1.3",0.0638724556302015
"HHS Region 8","4 wk ahead","Bin","percent","1.3","1.4",0.0578562117717838
"HHS Region 8","4 wk ahead","Bin","percent","1.4","1.5",0.0560513386142585
"HHS Region 8","4 wk ahead","Bin","percent","1.5","1.6",0.053745111801865
"HHS Region 8","4 wk ahead","Bin","percent","1.6","1.7",0.0505364484107089
"HHS Region 8","4 wk ahead","Bin","percent","1.7","1.8",0.0491326581770781
"HHS Region 8","4 wk ahead","Bin","percent","1.8","1.9",0.0443196630903439
"HHS Region 8","4 wk ahead","Bin","percent","1.9","2",0.0377017948460844
"HHS Region 8","4 wk ahead","Bin","percent","2","2.1",0.0284768875965106
"HHS Region 8","4 wk ahead","Bin","percent","2.1","2.2",0.0271733680938534
"HHS Region 8","4 wk ahead","Bin","percent","2.2","2.3",0.0230622681239346
"HHS Region 8","4 wk ahead","Bin","percent","2.3","2.4",0.0222601022761456
"HHS Region 8","4 wk ahead","Bin","percent","2.4","2.5",0.0211571242354357
"HHS Region 8","4 wk ahead","Bin","percent","2.5","2.6",0.0177479193823323
"HHS Region 8","4 wk ahead","Bin","percent","2.6","2.7",0.0141381730672817
"HHS Region 8","4 wk ahead","Bin","percent","2.7","2.8",0.0151408803770179
"HHS Region 8","4 wk ahead","Bin","percent","2.8","2.9",0.0135365486814399
"HHS Region 8","4 wk ahead","Bin","percent","2.9","3",0.0109295096761255
"HHS Region 8","4 wk ahead","Bin","percent","3","3.1",0.00872355359470571
"HHS Region 8","4 wk ahead","Bin","percent","3.1","3.2",0.00962599017346836
"HHS Region 8","4 wk ahead","Bin","percent","3.2","3.3",0.00902436578762659
"HHS Region 8","4 wk ahead","Bin","percent","3.3","3.4",0.0073197633610749
"HHS Region 8","4 wk ahead","Bin","percent","3.4","3.5",0.00721949263010127
"HHS Region 8","4 wk ahead","Bin","percent","3.5","3.6",0.0066178682442595
"HHS Region 8","4 wk ahead","Bin","percent","3.6","3.7",0.00681840970620676
"HHS Region 8","4 wk ahead","Bin","percent","3.7","3.8",0.00611651458939136
"HHS Region 8","4 wk ahead","Bin","percent","3.8","3.9",0.00481299508673418
"HHS Region 8","4 wk ahead","Bin","percent","3.9","4",0.00320866339115612
"HHS Region 8","4 wk ahead","Bin","percent","4","4.1",0.00471272435576055
"HHS Region 8","4 wk ahead","Bin","percent","4.1","4.2",0.00391055850797152
"HHS Region 8","4 wk ahead","Bin","percent","4.2","4.3",0.00461245362478693
"HHS Region 8","4 wk ahead","Bin","percent","4.3","4.4",0.00411109996991878
"HHS Region 8","4 wk ahead","Bin","percent","4.4","4.5",0.00360974631505064
"HHS Region 8","4 wk ahead","Bin","percent","4.5","4.6",0.00250676827434072
"HHS Region 8","4 wk ahead","Bin","percent","4.6","4.7",0.00300812192920887
"HHS Region 8","4 wk ahead","Bin","percent","4.7","4.8",0.00250676827434072
"HHS Region 8","4 wk ahead","Bin","percent","4.8","4.9",0.00190514388849895
"HHS Region 8","4 wk ahead","Bin","percent","4.9","5",0.00190514388849895
"HHS Region 8","4 wk ahead","Bin","percent","5","5.1",0.00150406096460443
"HHS Region 8","4 wk ahead","Bin","percent","5.1","5.2",0.00170460242655169
"HHS Region 8","4 wk ahead","Bin","percent","5.2","5.3",0.00220595608141983
"HHS Region 8","4 wk ahead","Bin","percent","5.3","5.4",0.00190514388849895
"HHS Region 8","4 wk ahead","Bin","percent","5.4","5.5",0.0014037902336308
"HHS Region 8","4 wk ahead","Bin","percent","5.5","5.6",0.00130351950265717
"HHS Region 8","4 wk ahead","Bin","percent","5.6","5.7",0.00120324877168355
"HHS Region 8","4 wk ahead","Bin","percent","5.7","5.8",0.000300812192920886
"HHS Region 8","4 wk ahead","Bin","percent","5.8","5.9",0.00150406096460443
"HHS Region 8","4 wk ahead","Bin","percent","5.9","6",0.00190514388849895
"HHS Region 8","4 wk ahead","Bin","percent","6","6.1",0.000802165847789031
"HHS Region 8","4 wk ahead","Bin","percent","6.1","6.2",0.000802165847789031
"HHS Region 8","4 wk ahead","Bin","percent","6.2","6.3",0.000701895116815402
"HHS Region 8","4 wk ahead","Bin","percent","6.3","6.4",0.000802165847789031
"HHS Region 8","4 wk ahead","Bin","percent","6.4","6.5",0.000601624385841773
"HHS Region 8","4 wk ahead","Bin","percent","6.5","6.6",0.000701895116815402
"HHS Region 8","4 wk ahead","Bin","percent","6.6","6.7",0.000802165847789031
"HHS Region 8","4 wk ahead","Bin","percent","6.7","6.8",0.00090243657876266
"HHS Region 8","4 wk ahead","Bin","percent","6.8","6.9",0.000300812192920886
"HHS Region 8","4 wk ahead","Bin","percent","6.9","7",0.000501353654868144
"HHS Region 8","4 wk ahead","Bin","percent","7","7.1",0.000401082923894515
"HHS Region 8","4 wk ahead","Bin","percent","7.1","7.2",0.000300812192920886
"HHS Region 8","4 wk ahead","Bin","percent","7.2","7.3",0.000401082923894515
"HHS Region 8","4 wk ahead","Bin","percent","7.3","7.4",0.000501353654868144
"HHS Region 8","4 wk ahead","Bin","percent","7.4","7.5",0.000501353654868144
"HHS Region 8","4 wk ahead","Bin","percent","7.5","7.6",0.000601624385841773
"HHS Region 8","4 wk ahead","Bin","percent","7.6","7.7",0.000501353654868144
"HHS Region 8","4 wk ahead","Bin","percent","7.7","7.8",0.000401082923894515
"HHS Region 8","4 wk ahead","Bin","percent","7.8","7.9",0.000701895116815402
"HHS Region 8","4 wk ahead","Bin","percent","7.9","8",0.000300812192920886
"HHS Region 8","4 wk ahead","Bin","percent","8","8.1",0.000401082923894515
"HHS Region 8","4 wk ahead","Bin","percent","8.1","8.2",0.000501353654868144
"HHS Region 8","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","4 wk ahead","Bin","percent","8.3","8.4",0.000501353654868144
"HHS Region 8","4 wk ahead","Bin","percent","8.4","8.5",0.000501353654868144
"HHS Region 8","4 wk ahead","Bin","percent","8.5","8.6",0.000200541461947257
"HHS Region 8","4 wk ahead","Bin","percent","8.6","8.7",0.000501353654868144
"HHS Region 8","4 wk ahead","Bin","percent","8.7","8.8",0.000200541461947257
"HHS Region 8","4 wk ahead","Bin","percent","8.8","8.9",0.000601624385841773
"HHS Region 8","4 wk ahead","Bin","percent","8.9","9",0.000300812192920886
"HHS Region 8","4 wk ahead","Bin","percent","9","9.1",0.000200541461947257
"HHS Region 8","4 wk ahead","Bin","percent","9.1","9.2",0.000200541461947257
"HHS Region 8","4 wk ahead","Bin","percent","9.2","9.3",0.000501353654868144
"HHS Region 8","4 wk ahead","Bin","percent","9.3","9.4",0.000701895116815402
"HHS Region 8","4 wk ahead","Bin","percent","9.4","9.5",0.000300812192920886
"HHS Region 8","4 wk ahead","Bin","percent","9.5","9.6",0.000300812192920886
"HHS Region 8","4 wk ahead","Bin","percent","9.6","9.7",0.000200541461947257
"HHS Region 8","4 wk ahead","Bin","percent","9.7","9.8",0.000401082923894515
"HHS Region 8","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","4 wk ahead","Bin","percent","9.9","10",0.000100270730973629
"HHS Region 8","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","4 wk ahead","Bin","percent","10.1","10.2",0.000100270730973629
"HHS Region 8","4 wk ahead","Bin","percent","10.2","10.3",0.000200541461947257
"HHS Region 8","4 wk ahead","Bin","percent","10.3","10.4",0.000200541461947257
"HHS Region 8","4 wk ahead","Bin","percent","10.4","10.5",0.000100270730973629
"HHS Region 8","4 wk ahead","Bin","percent","10.5","10.6",0.000501353654868144
"HHS Region 8","4 wk ahead","Bin","percent","10.6","10.7",0.000300812192920886
"HHS Region 8","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","4 wk ahead","Bin","percent","10.9","11",0.000200541461947257
"HHS Region 8","4 wk ahead","Bin","percent","11","11.1",0.000300812192920886
"HHS Region 8","4 wk ahead","Bin","percent","11.1","11.2",0.000100270730973629
"HHS Region 8","4 wk ahead","Bin","percent","11.2","11.3",0.000501353654868144
"HHS Region 8","4 wk ahead","Bin","percent","11.3","11.4",0.000200541461947257
"HHS Region 8","4 wk ahead","Bin","percent","11.4","11.5",0.000200541461947257
"HHS Region 8","4 wk ahead","Bin","percent","11.5","11.6",0.000300812192920886
"HHS Region 8","4 wk ahead","Bin","percent","11.6","11.7",0.000200541461947257
"HHS Region 8","4 wk ahead","Bin","percent","11.7","11.8",0.000200541461947257
"HHS Region 8","4 wk ahead","Bin","percent","11.8","11.9",0.000300812192920886
"HHS Region 8","4 wk ahead","Bin","percent","11.9","12",0.000200541461947257
"HHS Region 8","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","4 wk ahead","Bin","percent","12.2","12.3",0.000200541461947257
"HHS Region 8","4 wk ahead","Bin","percent","12.3","12.4",0.000300812192920886
"HHS Region 8","4 wk ahead","Bin","percent","12.4","12.5",0.000200541461947257
"HHS Region 8","4 wk ahead","Bin","percent","12.5","12.6",0.000200541461947257
"HHS Region 8","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","4 wk ahead","Bin","percent","12.8","12.9",0.000200541461947257
"HHS Region 8","4 wk ahead","Bin","percent","12.9","13",0.000200541461947257
"HHS Region 8","4 wk ahead","Bin","percent","13","100",0.00812192920886394
"HHS Region 9","Season onset","Point","week",NA,NA,16
"HHS Region 9","Season onset","Bin","week","40","41",0
"HHS Region 9","Season onset","Bin","week","41","42",0
"HHS Region 9","Season onset","Bin","week","42","43",0
"HHS Region 9","Season onset","Bin","week","43","44",0
"HHS Region 9","Season onset","Bin","week","44","45",0
"HHS Region 9","Season onset","Bin","week","45","46",0
"HHS Region 9","Season onset","Bin","week","46","47",0
"HHS Region 9","Season onset","Bin","week","47","48",0
"HHS Region 9","Season onset","Bin","week","48","49",0
"HHS Region 9","Season onset","Bin","week","49","50",0
"HHS Region 9","Season onset","Bin","week","50","51",0
"HHS Region 9","Season onset","Bin","week","51","52",0
"HHS Region 9","Season onset","Bin","week","52","53",0
"HHS Region 9","Season onset","Bin","week","1","2",0
"HHS Region 9","Season onset","Bin","week","2","3",0
"HHS Region 9","Season onset","Bin","week","3","4",0
"HHS Region 9","Season onset","Bin","week","4","5",0
"HHS Region 9","Season onset","Bin","week","5","6",0
"HHS Region 9","Season onset","Bin","week","6","7",0
"HHS Region 9","Season onset","Bin","week","7","8",0
"HHS Region 9","Season onset","Bin","week","8","9",0
"HHS Region 9","Season onset","Bin","week","9","10",0
"HHS Region 9","Season onset","Bin","week","10","11",0
"HHS Region 9","Season onset","Bin","week","11","12",0
"HHS Region 9","Season onset","Bin","week","12","13",0
"HHS Region 9","Season onset","Bin","week","13","14",0.026
"HHS Region 9","Season onset","Bin","week","14","15",0.0255
"HHS Region 9","Season onset","Bin","week","15","16",0.0138
"HHS Region 9","Season onset","Bin","week","16","17",0.0671
"HHS Region 9","Season onset","Bin","week","17","18",0.0844
"HHS Region 9","Season onset","Bin","week","18","19",0
"HHS Region 9","Season onset","Bin","week","19","20",0
"HHS Region 9","Season onset","Bin","week","20","21",0
"HHS Region 9","Season onset","Bin","week","none","none",0.7832
"HHS Region 9","Season peak week","Point","week",NA,NA,17
"HHS Region 9","Season peak week","Bin","week","40","41",0
"HHS Region 9","Season peak week","Bin","week","41","42",0
"HHS Region 9","Season peak week","Bin","week","42","43",0
"HHS Region 9","Season peak week","Bin","week","43","44",0
"HHS Region 9","Season peak week","Bin","week","44","45",0
"HHS Region 9","Season peak week","Bin","week","45","46",0
"HHS Region 9","Season peak week","Bin","week","46","47",0
"HHS Region 9","Season peak week","Bin","week","47","48",0
"HHS Region 9","Season peak week","Bin","week","48","49",0
"HHS Region 9","Season peak week","Bin","week","49","50",0
"HHS Region 9","Season peak week","Bin","week","50","51",0
"HHS Region 9","Season peak week","Bin","week","51","52",0
"HHS Region 9","Season peak week","Bin","week","52","53",0.336876763875823
"HHS Region 9","Season peak week","Bin","week","1","2",0
"HHS Region 9","Season peak week","Bin","week","2","3",0
"HHS Region 9","Season peak week","Bin","week","3","4",0
"HHS Region 9","Season peak week","Bin","week","4","5",0
"HHS Region 9","Season peak week","Bin","week","5","6",0
"HHS Region 9","Season peak week","Bin","week","6","7",0
"HHS Region 9","Season peak week","Bin","week","7","8",0
"HHS Region 9","Season peak week","Bin","week","8","9",0
"HHS Region 9","Season peak week","Bin","week","9","10",0
