"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","4 wk ahead","Bin","percent","4.8","4.9",0.00210970464135021
"HHS Region 8","4 wk ahead","Bin","percent","4.9","5",0.000904159132007234
"HHS Region 8","4 wk ahead","Bin","percent","5","5.1",0.00180831826401447
"HHS Region 8","4 wk ahead","Bin","percent","5.1","5.2",0.00140646976090014
"HHS Region 8","4 wk ahead","Bin","percent","5.2","5.3",0.00150693188667872
"HHS Region 8","4 wk ahead","Bin","percent","5.3","5.4",0.00140646976090014
"HHS Region 8","4 wk ahead","Bin","percent","5.4","5.5",0.000803697006228652
"HHS Region 8","4 wk ahead","Bin","percent","5.5","5.6",0.00140646976090014
"HHS Region 8","4 wk ahead","Bin","percent","5.6","5.7",0.00150693188667872
"HHS Region 8","4 wk ahead","Bin","percent","5.7","5.8",0.000904159132007234
"HHS Region 8","4 wk ahead","Bin","percent","5.8","5.9",0.000904159132007234
"HHS Region 8","4 wk ahead","Bin","percent","5.9","6",0.00130600763512156
"HHS Region 8","4 wk ahead","Bin","percent","6","6.1",0.00100462125778582
"HHS Region 8","4 wk ahead","Bin","percent","6.1","6.2",0.000803697006228652
"HHS Region 8","4 wk ahead","Bin","percent","6.2","6.3",0.000904159132007234
"HHS Region 8","4 wk ahead","Bin","percent","6.3","6.4",0.000803697006228652
"HHS Region 8","4 wk ahead","Bin","percent","6.4","6.5",0.000803697006228652
"HHS Region 8","4 wk ahead","Bin","percent","6.5","6.6",0.000401848503114326
"HHS Region 8","4 wk ahead","Bin","percent","6.6","6.7",0.000904159132007234
"HHS Region 8","4 wk ahead","Bin","percent","6.7","6.8",0.000401848503114326
"HHS Region 8","4 wk ahead","Bin","percent","6.8","6.9",0.000502310628892907
"HHS Region 8","4 wk ahead","Bin","percent","6.9","7",0.000602772754671489
"HHS Region 8","4 wk ahead","Bin","percent","7","7.1",0.000602772754671489
"HHS Region 8","4 wk ahead","Bin","percent","7.1","7.2",0.000301386377335744
"HHS Region 8","4 wk ahead","Bin","percent","7.2","7.3",0.000602772754671489
"HHS Region 8","4 wk ahead","Bin","percent","7.3","7.4",0.000301386377335744
"HHS Region 8","4 wk ahead","Bin","percent","7.4","7.5",0.00070323488045007
"HHS Region 8","4 wk ahead","Bin","percent","7.5","7.6",0.000502310628892907
"HHS Region 8","4 wk ahead","Bin","percent","7.6","7.7",0.000401848503114326
"HHS Region 8","4 wk ahead","Bin","percent","7.7","7.8",0.000401848503114326
"HHS Region 8","4 wk ahead","Bin","percent","7.8","7.9",0.000200924251557163
"HHS Region 8","4 wk ahead","Bin","percent","7.9","8",0.000401848503114326
"HHS Region 8","4 wk ahead","Bin","percent","8","8.1",0.000200924251557163
"HHS Region 8","4 wk ahead","Bin","percent","8.1","8.2",0.000401848503114326
"HHS Region 8","4 wk ahead","Bin","percent","8.2","8.3",0.000401848503114326
"HHS Region 8","4 wk ahead","Bin","percent","8.3","8.4",0.000502310628892907
"HHS Region 8","4 wk ahead","Bin","percent","8.4","8.5",0.000401848503114326
"HHS Region 8","4 wk ahead","Bin","percent","8.5","8.6",0.000100462125778581
"HHS Region 8","4 wk ahead","Bin","percent","8.6","8.7",0.000100462125778581
"HHS Region 8","4 wk ahead","Bin","percent","8.7","8.8",0.000100462125778581
"HHS Region 8","4 wk ahead","Bin","percent","8.8","8.9",0.000100462125778581
"HHS Region 8","4 wk ahead","Bin","percent","8.9","9",0.000301386377335744
"HHS Region 8","4 wk ahead","Bin","percent","9","9.1",0.000401848503114326
"HHS Region 8","4 wk ahead","Bin","percent","9.1","9.2",0.000200924251557163
"HHS Region 8","4 wk ahead","Bin","percent","9.2","9.3",0.000401848503114326
"HHS Region 8","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","4 wk ahead","Bin","percent","9.4","9.5",0.000200924251557163
"HHS Region 8","4 wk ahead","Bin","percent","9.5","9.6",0.000301386377335744
"HHS Region 8","4 wk ahead","Bin","percent","9.6","9.7",0.000200924251557163
"HHS Region 8","4 wk ahead","Bin","percent","9.7","9.8",0.000200924251557163
"HHS Region 8","4 wk ahead","Bin","percent","9.8","9.9",0.000100462125778581
"HHS Region 8","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","4 wk ahead","Bin","percent","10","10.1",0.000200924251557163
"HHS Region 8","4 wk ahead","Bin","percent","10.1","10.2",0.000100462125778581
"HHS Region 8","4 wk ahead","Bin","percent","10.2","10.3",0.000200924251557163
"HHS Region 8","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","4 wk ahead","Bin","percent","10.4","10.5",0.000100462125778581
"HHS Region 8","4 wk ahead","Bin","percent","10.5","10.6",0.000100462125778581
"HHS Region 8","4 wk ahead","Bin","percent","10.6","10.7",0.000100462125778581
"HHS Region 8","4 wk ahead","Bin","percent","10.7","10.8",0.000200924251557163
"HHS Region 8","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","4 wk ahead","Bin","percent","10.9","11",0.000200924251557163
"HHS Region 8","4 wk ahead","Bin","percent","11","11.1",0.000100462125778581
"HHS Region 8","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","4 wk ahead","Bin","percent","11.2","11.3",0.000200924251557163
"HHS Region 8","4 wk ahead","Bin","percent","11.3","11.4",0.000100462125778581
"HHS Region 8","4 wk ahead","Bin","percent","11.4","11.5",0.000100462125778581
"HHS Region 8","4 wk ahead","Bin","percent","11.5","11.6",0.000301386377335744
"HHS Region 8","4 wk ahead","Bin","percent","11.6","11.7",0.000200924251557163
"HHS Region 8","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","4 wk ahead","Bin","percent","11.8","11.9",0.000100462125778581
"HHS Region 8","4 wk ahead","Bin","percent","11.9","12",0.000200924251557163
"HHS Region 8","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","4 wk ahead","Bin","percent","12.1","12.2",0.000100462125778581
"HHS Region 8","4 wk ahead","Bin","percent","12.2","12.3",0.000100462125778581
"HHS Region 8","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","4 wk ahead","Bin","percent","12.4","12.5",0.000100462125778581
"HHS Region 8","4 wk ahead","Bin","percent","12.5","12.6",0.000100462125778581
"HHS Region 8","4 wk ahead","Bin","percent","12.6","12.7",0.000200924251557163
"HHS Region 8","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","4 wk ahead","Bin","percent","12.8","12.9",0.000200924251557163
"HHS Region 8","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","4 wk ahead","Bin","percent","13","100",0.00954390194896524
"HHS Region 9","Season onset","Point","week",NA,NA,51
"HHS Region 9","Season onset","Bin","week","40","41",0
"HHS Region 9","Season onset","Bin","week","41","42",0
"HHS Region 9","Season onset","Bin","week","42","43",0
"HHS Region 9","Season onset","Bin","week","43","44",0
"HHS Region 9","Season onset","Bin","week","44","45",0
"HHS Region 9","Season onset","Bin","week","45","46",0
"HHS Region 9","Season onset","Bin","week","46","47",0
"HHS Region 9","Season onset","Bin","week","47","48",0
"HHS Region 9","Season onset","Bin","week","48","49",0
"HHS Region 9","Season onset","Bin","week","49","50",0
"HHS Region 9","Season onset","Bin","week","50","51",0
"HHS Region 9","Season onset","Bin","week","51","52",1
"HHS Region 9","Season onset","Bin","week","52","53",0
"HHS Region 9","Season onset","Bin","week","1","2",0
"HHS Region 9","Season onset","Bin","week","2","3",0
"HHS Region 9","Season onset","Bin","week","3","4",0
"HHS Region 9","Season onset","Bin","week","4","5",0
"HHS Region 9","Season onset","Bin","week","5","6",0
"HHS Region 9","Season onset","Bin","week","6","7",0
"HHS Region 9","Season onset","Bin","week","7","8",0
"HHS Region 9","Season onset","Bin","week","8","9",0
"HHS Region 9","Season onset","Bin","week","9","10",0
"HHS Region 9","Season onset","Bin","week","10","11",0
"HHS Region 9","Season onset","Bin","week","11","12",0
"HHS Region 9","Season onset","Bin","week","12","13",0
"HHS Region 9","Season onset","Bin","week","13","14",0
"HHS Region 9","Season onset","Bin","week","14","15",0
"HHS Region 9","Season onset","Bin","week","15","16",0
"HHS Region 9","Season onset","Bin","week","16","17",0
"HHS Region 9","Season onset","Bin","week","17","18",0
"HHS Region 9","Season onset","Bin","week","18","19",0
"HHS Region 9","Season onset","Bin","week","19","20",0
"HHS Region 9","Season onset","Bin","week","20","21",0
"HHS Region 9","Season onset","Bin","week","none","none",0
"HHS Region 9","Season peak week","Point","week",NA,NA,5
"HHS Region 9","Season peak week","Bin","week","40","41",0
"HHS Region 9","Season peak week","Bin","week","41","42",0
"HHS Region 9","Season peak week","Bin","week","42","43",0
"HHS Region 9","Season peak week","Bin","week","43","44",0
"HHS Region 9","Season peak week","Bin","week","44","45",0
"HHS Region 9","Season peak week","Bin","week","45","46",0
"HHS Region 9","Season peak week","Bin","week","46","47",0
"HHS Region 9","Season peak week","Bin","week","47","48",0
"HHS Region 9","Season peak week","Bin","week","48","49",0
"HHS Region 9","Season peak week","Bin","week","49","50",0
"HHS Region 9","Season peak week","Bin","week","50","51",0
"HHS Region 9","Season peak week","Bin","week","51","52",0
"HHS Region 9","Season peak week","Bin","week","52","53",0
"HHS Region 9","Season peak week","Bin","week","1","2",0.47276688453159
"HHS Region 9","Season peak week","Bin","week","2","3",0
"HHS Region 9","Season peak week","Bin","week","3","4",0
"HHS Region 9","Season peak week","Bin","week","4","5",0
"HHS Region 9","Season peak week","Bin","week","5","6",0.117457611063749
"HHS Region 9","Season peak week","Bin","week","6","7",0.101259827602539
"HHS Region 9","Season peak week","Bin","week","7","8",0.0747371412333049
"HHS Region 9","Season peak week","Bin","week","8","9",0.0297432982854978
"HHS Region 9","Season peak week","Bin","week","9","10",0.0233967983328597
"HHS Region 9","Season peak week","Bin","week","10","11",0.061381074168798
"HHS Region 9","Season peak week","Bin","week","11","12",0.0277540968078053
"HHS Region 9","Season peak week","Bin","week","12","13",0.0253859998105522
"HHS Region 9","Season peak week","Bin","week","13","14",0.0201761864165956
"HHS Region 9","Season peak week","Bin","week","14","15",0.0121246566259354
"HHS Region 9","Season peak week","Bin","week","15","16",0.00359950743582457
"HHS Region 9","Season peak week","Bin","week","16","17",0.00378895519560481
"HHS Region 9","Season peak week","Bin","week","17","18",0.00502036563417638
"HHS Region 9","Season peak week","Bin","week","18","19",0.00625177607274794
"HHS Region 9","Season peak week","Bin","week","19","20",0.0060623283129677
"HHS Region 9","Season peak week","Bin","week","20","21",0.00909349246945155
"HHS Region 9","Season peak percentage","Point","percent",NA,NA,4.8
"HHS Region 9","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 9","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 9","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 9","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 9","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 9","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 9","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 9","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 9","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 9","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 9","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 9","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 9","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 9","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 9","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 9","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 9","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 9","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 9","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 9","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 9","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 9","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 9","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 9","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 9","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 9","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 9","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 9","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 9","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 9","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 9","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 9","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 9","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 9","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 9","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 9","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 9","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 9","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 9","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 9","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 9","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 9","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 9","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 9","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 9","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 9","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 9","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 9","Season peak percentage","Bin","percent","4.7","4.8",0.4991
"HHS Region 9","Season peak percentage","Bin","percent","4.8","4.9",0.0266
"HHS Region 9","Season peak percentage","Bin","percent","4.9","5",0.0291
"HHS Region 9","Season peak percentage","Bin","percent","5","5.1",0.0281
"HHS Region 9","Season peak percentage","Bin","percent","5.1","5.2",0.0246
"HHS Region 9","Season peak percentage","Bin","percent","5.2","5.3",0.0237
"HHS Region 9","Season peak percentage","Bin","percent","5.3","5.4",0.0218
"HHS Region 9","Season peak percentage","Bin","percent","5.4","5.5",0.0231
"HHS Region 9","Season peak percentage","Bin","percent","5.5","5.6",0.0224
"HHS Region 9","Season peak percentage","Bin","percent","5.6","5.7",0.0222
"HHS Region 9","Season peak percentage","Bin","percent","5.7","5.8",0.0164
"HHS Region 9","Season peak percentage","Bin","percent","5.8","5.9",0.0185
"HHS Region 9","Season peak percentage","Bin","percent","5.9","6",0.0186
"HHS Region 9","Season peak percentage","Bin","percent","6","6.1",0.0143
"HHS Region 9","Season peak percentage","Bin","percent","6.1","6.2",0.0152
"HHS Region 9","Season peak percentage","Bin","percent","6.2","6.3",0.0115
"HHS Region 9","Season peak percentage","Bin","percent","6.3","6.4",0.0142
"HHS Region 9","Season peak percentage","Bin","percent","6.4","6.5",0.013
"HHS Region 9","Season peak percentage","Bin","percent","6.5","6.6",0.0121
"HHS Region 9","Season peak percentage","Bin","percent","6.6","6.7",0.0108
"HHS Region 9","Season peak percentage","Bin","percent","6.7","6.8",0.01
"HHS Region 9","Season peak percentage","Bin","percent","6.8","6.9",0.0087
"HHS Region 9","Season peak percentage","Bin","percent","6.9","7",0.0092
"HHS Region 9","Season peak percentage","Bin","percent","7","7.1",0.0068
"HHS Region 9","Season peak percentage","Bin","percent","7.1","7.2",0.0076
"HHS Region 9","Season peak percentage","Bin","percent","7.2","7.3",0.0051
"HHS Region 9","Season peak percentage","Bin","percent","7.3","7.4",0.0059
"HHS Region 9","Season peak percentage","Bin","percent","7.4","7.5",0.0046
"HHS Region 9","Season peak percentage","Bin","percent","7.5","7.6",0.0053
"HHS Region 9","Season peak percentage","Bin","percent","7.6","7.7",0.0056
"HHS Region 9","Season peak percentage","Bin","percent","7.7","7.8",0.0054
"HHS Region 9","Season peak percentage","Bin","percent","7.8","7.9",0.0038
"HHS Region 9","Season peak percentage","Bin","percent","7.9","8",0.0043
"HHS Region 9","Season peak percentage","Bin","percent","8","8.1",0.005
"HHS Region 9","Season peak percentage","Bin","percent","8.1","8.2",0.0037
"HHS Region 9","Season peak percentage","Bin","percent","8.2","8.3",0.0035
"HHS Region 9","Season peak percentage","Bin","percent","8.3","8.4",0.0028
"HHS Region 9","Season peak percentage","Bin","percent","8.4","8.5",0.002
"HHS Region 9","Season peak percentage","Bin","percent","8.5","8.6",0.0018
"HHS Region 9","Season peak percentage","Bin","percent","8.6","8.7",0.002
"HHS Region 9","Season peak percentage","Bin","percent","8.7","8.8",0.0026
"HHS Region 9","Season peak percentage","Bin","percent","8.8","8.9",0.0024
"HHS Region 9","Season peak percentage","Bin","percent","8.9","9",0.002
"HHS Region 9","Season peak percentage","Bin","percent","9","9.1",0.0018
"HHS Region 9","Season peak percentage","Bin","percent","9.1","9.2",0.0013
"HHS Region 9","Season peak percentage","Bin","percent","9.2","9.3",0.0019
"HHS Region 9","Season peak percentage","Bin","percent","9.3","9.4",0.0016
"HHS Region 9","Season peak percentage","Bin","percent","9.4","9.5",0.0015
"HHS Region 9","Season peak percentage","Bin","percent","9.5","9.6",0.001
"HHS Region 9","Season peak percentage","Bin","percent","9.6","9.7",0.0013
"HHS Region 9","Season peak percentage","Bin","percent","9.7","9.8",0.0012
"HHS Region 9","Season peak percentage","Bin","percent","9.8","9.9",7e-04
"HHS Region 9","Season peak percentage","Bin","percent","9.9","10",8e-04
"HHS Region 9","Season peak percentage","Bin","percent","10","10.1",2e-04
"HHS Region 9","Season peak percentage","Bin","percent","10.1","10.2",0.0017
"HHS Region 9","Season peak percentage","Bin","percent","10.2","10.3",5e-04
"HHS Region 9","Season peak percentage","Bin","percent","10.3","10.4",3e-04
"HHS Region 9","Season peak percentage","Bin","percent","10.4","10.5",3e-04
"HHS Region 9","Season peak percentage","Bin","percent","10.5","10.6",4e-04
"HHS Region 9","Season peak percentage","Bin","percent","10.6","10.7",5e-04
"HHS Region 9","Season peak percentage","Bin","percent","10.7","10.8",4e-04
"HHS Region 9","Season peak percentage","Bin","percent","10.8","10.9",3e-04
"HHS Region 9","Season peak percentage","Bin","percent","10.9","11",1e-04
"HHS Region 9","Season peak percentage","Bin","percent","11","11.1",5e-04
"HHS Region 9","Season peak percentage","Bin","percent","11.1","11.2",3e-04
"HHS Region 9","Season peak percentage","Bin","percent","11.2","11.3",6e-04
"HHS Region 9","Season peak percentage","Bin","percent","11.3","11.4",2e-04
"HHS Region 9","Season peak percentage","Bin","percent","11.4","11.5",4e-04
"HHS Region 9","Season peak percentage","Bin","percent","11.5","11.6",2e-04
"HHS Region 9","Season peak percentage","Bin","percent","11.6","11.7",1e-04
"HHS Region 9","Season peak percentage","Bin","percent","11.7","11.8",4e-04
"HHS Region 9","Season peak percentage","Bin","percent","11.8","11.9",4e-04
"HHS Region 9","Season peak percentage","Bin","percent","11.9","12",2e-04
"HHS Region 9","Season peak percentage","Bin","percent","12","12.1",0
"HHS Region 9","Season peak percentage","Bin","percent","12.1","12.2",2e-04
"HHS Region 9","Season peak percentage","Bin","percent","12.2","12.3",5e-04
"HHS Region 9","Season peak percentage","Bin","percent","12.3","12.4",0
"HHS Region 9","Season peak percentage","Bin","percent","12.4","12.5",1e-04
"HHS Region 9","Season peak percentage","Bin","percent","12.5","12.6",0
"HHS Region 9","Season peak percentage","Bin","percent","12.6","12.7",2e-04
"HHS Region 9","Season peak percentage","Bin","percent","12.7","12.8",1e-04
"HHS Region 9","Season peak percentage","Bin","percent","12.8","12.9",3e-04
"HHS Region 9","Season peak percentage","Bin","percent","12.9","13",1e-04
"HHS Region 9","Season peak percentage","Bin","percent","13","100",0.002
"HHS Region 9","1 wk ahead","Point","percent",NA,NA,4
"HHS Region 9","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 9","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 9","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 9","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 9","1 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 9","1 wk ahead","Bin","percent","1.2","1.3",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 9","1 wk ahead","Bin","percent","1.4","1.5",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","1.5","1.6",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","1.6","1.7",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","1.7","1.8",6e-04
"HHS Region 9","1 wk ahead","Bin","percent","1.8","1.9",0.000900000000000001
"HHS Region 9","1 wk ahead","Bin","percent","1.9","2",0.002
"HHS Region 9","1 wk ahead","Bin","percent","2","2.1",0.0021
"HHS Region 9","1 wk ahead","Bin","percent","2.1","2.2",0.0031
"HHS Region 9","1 wk ahead","Bin","percent","2.2","2.3",0.0057
"HHS Region 9","1 wk ahead","Bin","percent","2.3","2.4",0.0065
"HHS Region 9","1 wk ahead","Bin","percent","2.4","2.5",0.0083
"HHS Region 9","1 wk ahead","Bin","percent","2.5","2.6",0.0107
"HHS Region 9","1 wk ahead","Bin","percent","2.6","2.7",0.0147
"HHS Region 9","1 wk ahead","Bin","percent","2.7","2.8",0.0177
"HHS Region 9","1 wk ahead","Bin","percent","2.8","2.9",0.0169
"HHS Region 9","1 wk ahead","Bin","percent","2.9","3",0.0253
"HHS Region 9","1 wk ahead","Bin","percent","3","3.1",0.0251
"HHS Region 9","1 wk ahead","Bin","percent","3.1","3.2",0.0284
"HHS Region 9","1 wk ahead","Bin","percent","3.2","3.3",0.0353
"HHS Region 9","1 wk ahead","Bin","percent","3.3","3.4",0.0336
"HHS Region 9","1 wk ahead","Bin","percent","3.4","3.5",0.0363
"HHS Region 9","1 wk ahead","Bin","percent","3.5","3.6",0.0356
"HHS Region 9","1 wk ahead","Bin","percent","3.6","3.7",0.0389
"HHS Region 9","1 wk ahead","Bin","percent","3.7","3.8",0.044
"HHS Region 9","1 wk ahead","Bin","percent","3.8","3.9",0.0438
"HHS Region 9","1 wk ahead","Bin","percent","3.9","4",0.0401
"HHS Region 9","1 wk ahead","Bin","percent","4","4.1",0.0392
"HHS Region 9","1 wk ahead","Bin","percent","4.1","4.2",0.0395
"HHS Region 9","1 wk ahead","Bin","percent","4.2","4.3",0.0379
"HHS Region 9","1 wk ahead","Bin","percent","4.3","4.4",0.0369
"HHS Region 9","1 wk ahead","Bin","percent","4.4","4.5",0.0374
"HHS Region 9","1 wk ahead","Bin","percent","4.5","4.6",0.0329
"HHS Region 9","1 wk ahead","Bin","percent","4.6","4.7",0.0298
"HHS Region 9","1 wk ahead","Bin","percent","4.7","4.8",0.0296
"HHS Region 9","1 wk ahead","Bin","percent","4.8","4.9",0.0269
"HHS Region 9","1 wk ahead","Bin","percent","4.9","5",0.0227
"HHS Region 9","1 wk ahead","Bin","percent","5","5.1",0.0211
"HHS Region 9","1 wk ahead","Bin","percent","5.1","5.2",0.0195
"HHS Region 9","1 wk ahead","Bin","percent","5.2","5.3",0.0171
"HHS Region 9","1 wk ahead","Bin","percent","5.3","5.4",0.0171
"HHS Region 9","1 wk ahead","Bin","percent","5.4","5.5",0.0155
"HHS Region 9","1 wk ahead","Bin","percent","5.5","5.6",0.0125
"HHS Region 9","1 wk ahead","Bin","percent","5.6","5.7",0.0118
"HHS Region 9","1 wk ahead","Bin","percent","5.7","5.8",0.0105
"HHS Region 9","1 wk ahead","Bin","percent","5.8","5.9",0.009
"HHS Region 9","1 wk ahead","Bin","percent","5.9","6",0.0083
"HHS Region 9","1 wk ahead","Bin","percent","6","6.1",0.0073
"HHS Region 9","1 wk ahead","Bin","percent","6.1","6.2",0.0077
"HHS Region 9","1 wk ahead","Bin","percent","6.2","6.3",0.0051
"HHS Region 9","1 wk ahead","Bin","percent","6.3","6.4",0.0045
"HHS Region 9","1 wk ahead","Bin","percent","6.4","6.5",0.0036
"HHS Region 9","1 wk ahead","Bin","percent","6.5","6.6",0.0037
"HHS Region 9","1 wk ahead","Bin","percent","6.6","6.7",0.0031
"HHS Region 9","1 wk ahead","Bin","percent","6.7","6.8",0.0021
"HHS Region 9","1 wk ahead","Bin","percent","6.8","6.9",0.0019
"HHS Region 9","1 wk ahead","Bin","percent","6.9","7",0.0012
"HHS Region 9","1 wk ahead","Bin","percent","7","7.1",0.0013
"HHS Region 9","1 wk ahead","Bin","percent","7.1","7.2",0.0012
"HHS Region 9","1 wk ahead","Bin","percent","7.2","7.3",0.001
"HHS Region 9","1 wk ahead","Bin","percent","7.3","7.4",0.0012
"HHS Region 9","1 wk ahead","Bin","percent","7.4","7.5",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","7.5","7.6",5e-04
"HHS Region 9","1 wk ahead","Bin","percent","7.6","7.7",5e-04
"HHS Region 9","1 wk ahead","Bin","percent","7.7","7.8",5e-04
"HHS Region 9","1 wk ahead","Bin","percent","7.8","7.9",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","7.9","8",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","8","8.1",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","8.1","8.2",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","1 wk ahead","Bin","percent","8.3","8.4",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","8.4","8.5",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","1 wk ahead","Bin","percent","8.6","8.7",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","8.7","8.8",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","8.8","8.9",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","1 wk ahead","Bin","percent","9.2","9.3",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","1 wk ahead","Bin","percent","9.7","9.8",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","1 wk ahead","Bin","percent","11.2","11.3",0
