"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","Season onset","Bin","week","20","21",NA
"HHS Region 9","Season onset","Bin","week","none","none",NA
"HHS Region 9","Season peak week","Point","week",NA,NA,4
"HHS Region 9","Season peak week","Bin","week","40","41",0
"HHS Region 9","Season peak week","Bin","week","41","42",0
"HHS Region 9","Season peak week","Bin","week","42","43",0
"HHS Region 9","Season peak week","Bin","week","43","44",0
"HHS Region 9","Season peak week","Bin","week","44","45",0
"HHS Region 9","Season peak week","Bin","week","45","46",0
"HHS Region 9","Season peak week","Bin","week","46","47",0
"HHS Region 9","Season peak week","Bin","week","47","48",0
"HHS Region 9","Season peak week","Bin","week","48","49",0
"HHS Region 9","Season peak week","Bin","week","49","50",0
"HHS Region 9","Season peak week","Bin","week","50","51",0
"HHS Region 9","Season peak week","Bin","week","51","52",0.131613632084353
"HHS Region 9","Season peak week","Bin","week","52","53",0.0545095085671248
"HHS Region 9","Season peak week","Bin","week","1","2",0.0622293353417435
"HHS Region 9","Season peak week","Bin","week","2","3",0.107041988326116
"HHS Region 9","Season peak week","Bin","week","3","4",0.121822632272642
"HHS Region 9","Season peak week","Bin","week","4","5",0.0516851816983619
"HHS Region 9","Season peak week","Bin","week","5","6",0.0901901713424967
"HHS Region 9","Season peak week","Bin","week","6","7",0.0879307098474864
"HHS Region 9","Season peak week","Bin","week","7","8",0.0714554697797025
"HHS Region 9","Season peak week","Bin","week","8","9",0.0270193937111655
"HHS Region 9","Season peak week","Bin","week","9","10",0.0181698361890416
"HHS Region 9","Season peak week","Bin","week","10","11",0.0358689512332894
"HHS Region 9","Season peak week","Bin","week","11","12",0.049237431745434
"HHS Region 9","Season peak week","Bin","week","12","13",0.0131801920542271
"HHS Region 9","Season peak week","Bin","week","13","14",0.0138392016569384
"HHS Region 9","Season peak week","Bin","week","14","15",0.0133684805121446
"HHS Region 9","Season peak week","Bin","week","15","16",0.00724910562982489
"HHS Region 9","Season peak week","Bin","week","16","17",0.00753153831670118
"HHS Region 9","Season peak week","Bin","week","17","18",0.0133684805121446
"HHS Region 9","Season peak week","Bin","week","18","19",0.00809640369045377
"HHS Region 9","Season peak week","Bin","week","19","20",0.0069666729429486
"HHS Region 9","Season peak week","Bin","week","20","21",0.00762568254565995
"HHS Region 9","Season peak percentage","Point","percent",NA,NA,6.4
"HHS Region 9","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 9","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 9","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 9","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 9","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 9","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 9","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 9","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 9","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 9","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 9","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 9","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 9","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 9","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 9","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 9","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 9","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 9","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 9","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 9","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 9","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 9","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 9","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 9","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 9","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 9","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 9","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 9","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 9","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 9","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 9","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 9","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 9","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 9","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 9","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 9","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 9","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 9","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 9","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 9","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 9","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 9","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 9","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 9","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 9","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 9","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 9","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 9","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 9","Season peak percentage","Bin","percent","4.8","4.9",0
"HHS Region 9","Season peak percentage","Bin","percent","4.9","5",0
"HHS Region 9","Season peak percentage","Bin","percent","5","5.1",0.1398
"HHS Region 9","Season peak percentage","Bin","percent","5.1","5.2",0.0203
"HHS Region 9","Season peak percentage","Bin","percent","5.2","5.3",0.0271
"HHS Region 9","Season peak percentage","Bin","percent","5.3","5.4",0.0267
"HHS Region 9","Season peak percentage","Bin","percent","5.4","5.5",0.0284
"HHS Region 9","Season peak percentage","Bin","percent","5.5","5.6",0.0268
"HHS Region 9","Season peak percentage","Bin","percent","5.6","5.7",0.0265
"HHS Region 9","Season peak percentage","Bin","percent","5.7","5.8",0.0295
"HHS Region 9","Season peak percentage","Bin","percent","5.8","5.9",0.0287
"HHS Region 9","Season peak percentage","Bin","percent","5.9","6",0.0271
"HHS Region 9","Season peak percentage","Bin","percent","6","6.1",0.0277
"HHS Region 9","Season peak percentage","Bin","percent","6.1","6.2",0.0246
"HHS Region 9","Season peak percentage","Bin","percent","6.2","6.3",0.0259
"HHS Region 9","Season peak percentage","Bin","percent","6.3","6.4",0.028
"HHS Region 9","Season peak percentage","Bin","percent","6.4","6.5",0.0252
"HHS Region 9","Season peak percentage","Bin","percent","6.5","6.6",0.0251
"HHS Region 9","Season peak percentage","Bin","percent","6.6","6.7",0.026
"HHS Region 9","Season peak percentage","Bin","percent","6.7","6.8",0.0242
"HHS Region 9","Season peak percentage","Bin","percent","6.8","6.9",0.0243
"HHS Region 9","Season peak percentage","Bin","percent","6.9","7",0.0227
"HHS Region 9","Season peak percentage","Bin","percent","7","7.1",0.0229
"HHS Region 9","Season peak percentage","Bin","percent","7.1","7.2",0.0215
"HHS Region 9","Season peak percentage","Bin","percent","7.2","7.3",0.0223
"HHS Region 9","Season peak percentage","Bin","percent","7.3","7.4",0.02
"HHS Region 9","Season peak percentage","Bin","percent","7.4","7.5",0.018
"HHS Region 9","Season peak percentage","Bin","percent","7.5","7.6",0.0171
"HHS Region 9","Season peak percentage","Bin","percent","7.6","7.7",0.0183
"HHS Region 9","Season peak percentage","Bin","percent","7.7","7.8",0.0147
"HHS Region 9","Season peak percentage","Bin","percent","7.8","7.9",0.0129
"HHS Region 9","Season peak percentage","Bin","percent","7.9","8",0.0128
"HHS Region 9","Season peak percentage","Bin","percent","8","8.1",0.0158
"HHS Region 9","Season peak percentage","Bin","percent","8.1","8.2",0.0127
"HHS Region 9","Season peak percentage","Bin","percent","8.2","8.3",0.0112
"HHS Region 9","Season peak percentage","Bin","percent","8.3","8.4",0.0102
"HHS Region 9","Season peak percentage","Bin","percent","8.4","8.5",0.0102
"HHS Region 9","Season peak percentage","Bin","percent","8.5","8.6",0.0096
"HHS Region 9","Season peak percentage","Bin","percent","8.6","8.7",0.0082
"HHS Region 9","Season peak percentage","Bin","percent","8.7","8.8",0.0105
"HHS Region 9","Season peak percentage","Bin","percent","8.8","8.9",0.0084
"HHS Region 9","Season peak percentage","Bin","percent","8.9","9",0.0084
"HHS Region 9","Season peak percentage","Bin","percent","9","9.1",0.0073
"HHS Region 9","Season peak percentage","Bin","percent","9.1","9.2",0.0053
"HHS Region 9","Season peak percentage","Bin","percent","9.2","9.3",0.0051
"HHS Region 9","Season peak percentage","Bin","percent","9.3","9.4",0.0037
"HHS Region 9","Season peak percentage","Bin","percent","9.4","9.5",0.005
"HHS Region 9","Season peak percentage","Bin","percent","9.5","9.6",0.0035
"HHS Region 9","Season peak percentage","Bin","percent","9.6","9.7",0.0033
"HHS Region 9","Season peak percentage","Bin","percent","9.7","9.8",0.0038
"HHS Region 9","Season peak percentage","Bin","percent","9.8","9.9",0.0038
"HHS Region 9","Season peak percentage","Bin","percent","9.9","10",0.0021
"HHS Region 9","Season peak percentage","Bin","percent","10","10.1",0.0028
"HHS Region 9","Season peak percentage","Bin","percent","10.1","10.2",0.0025
"HHS Region 9","Season peak percentage","Bin","percent","10.2","10.3",0.0027
"HHS Region 9","Season peak percentage","Bin","percent","10.3","10.4",0.0031
"HHS Region 9","Season peak percentage","Bin","percent","10.4","10.5",0.0021
"HHS Region 9","Season peak percentage","Bin","percent","10.5","10.6",0.0014
"HHS Region 9","Season peak percentage","Bin","percent","10.6","10.7",0.0017
"HHS Region 9","Season peak percentage","Bin","percent","10.7","10.8",0.002
"HHS Region 9","Season peak percentage","Bin","percent","10.8","10.9",0.0014
"HHS Region 9","Season peak percentage","Bin","percent","10.9","11",0.0016
"HHS Region 9","Season peak percentage","Bin","percent","11","11.1",0.0015
"HHS Region 9","Season peak percentage","Bin","percent","11.1","11.2",0.0012
"HHS Region 9","Season peak percentage","Bin","percent","11.2","11.3",0.0016
"HHS Region 9","Season peak percentage","Bin","percent","11.3","11.4",0.0014
"HHS Region 9","Season peak percentage","Bin","percent","11.4","11.5",6e-04
"HHS Region 9","Season peak percentage","Bin","percent","11.5","11.6",5e-04
"HHS Region 9","Season peak percentage","Bin","percent","11.6","11.7",7e-04
"HHS Region 9","Season peak percentage","Bin","percent","11.7","11.8",9.99999999999999e-05
"HHS Region 9","Season peak percentage","Bin","percent","11.8","11.9",5e-04
"HHS Region 9","Season peak percentage","Bin","percent","11.9","12",8e-04
"HHS Region 9","Season peak percentage","Bin","percent","12","12.1",8e-04
"HHS Region 9","Season peak percentage","Bin","percent","12.1","12.2",6e-04
"HHS Region 9","Season peak percentage","Bin","percent","12.2","12.3",0
"HHS Region 9","Season peak percentage","Bin","percent","12.3","12.4",6e-04
"HHS Region 9","Season peak percentage","Bin","percent","12.4","12.5",2e-04
"HHS Region 9","Season peak percentage","Bin","percent","12.5","12.6",3e-04
"HHS Region 9","Season peak percentage","Bin","percent","12.6","12.7",6e-04
"HHS Region 9","Season peak percentage","Bin","percent","12.7","12.8",3e-04
"HHS Region 9","Season peak percentage","Bin","percent","12.8","12.9",6e-04
"HHS Region 9","Season peak percentage","Bin","percent","12.9","13",9.99999999999999e-05
"HHS Region 9","Season peak percentage","Bin","percent","13","100",0.0025
"HHS Region 9","1 wk ahead","Point","percent",NA,NA,3.9
"HHS Region 9","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 9","1 wk ahead","Bin","percent","0.8","0.9",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 9","1 wk ahead","Bin","percent","1","1.1",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","1.1","1.2",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","1.2","1.3",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","1.3","1.4",6e-04
"HHS Region 9","1 wk ahead","Bin","percent","1.4","1.5",0.0015
"HHS Region 9","1 wk ahead","Bin","percent","1.5","1.6",0.0016
"HHS Region 9","1 wk ahead","Bin","percent","1.6","1.7",0.0014
"HHS Region 9","1 wk ahead","Bin","percent","1.7","1.8",0.0027
"HHS Region 9","1 wk ahead","Bin","percent","1.8","1.9",0.0047
"HHS Region 9","1 wk ahead","Bin","percent","1.9","2",0.006
"HHS Region 9","1 wk ahead","Bin","percent","2","2.1",0.0085
"HHS Region 9","1 wk ahead","Bin","percent","2.1","2.2",0.0088
"HHS Region 9","1 wk ahead","Bin","percent","2.2","2.3",0.011
"HHS Region 9","1 wk ahead","Bin","percent","2.3","2.4",0.0126
"HHS Region 9","1 wk ahead","Bin","percent","2.4","2.5",0.0189
"HHS Region 9","1 wk ahead","Bin","percent","2.5","2.6",0.0196
"HHS Region 9","1 wk ahead","Bin","percent","2.6","2.7",0.0225
"HHS Region 9","1 wk ahead","Bin","percent","2.7","2.8",0.0244
"HHS Region 9","1 wk ahead","Bin","percent","2.8","2.9",0.0251
"HHS Region 9","1 wk ahead","Bin","percent","2.9","3",0.0281
"HHS Region 9","1 wk ahead","Bin","percent","3","3.1",0.027
"HHS Region 9","1 wk ahead","Bin","percent","3.1","3.2",0.0296
"HHS Region 9","1 wk ahead","Bin","percent","3.2","3.3",0.033
"HHS Region 9","1 wk ahead","Bin","percent","3.3","3.4",0.0325
"HHS Region 9","1 wk ahead","Bin","percent","3.4","3.5",0.0304
"HHS Region 9","1 wk ahead","Bin","percent","3.5","3.6",0.0337
"HHS Region 9","1 wk ahead","Bin","percent","3.6","3.7",0.0337
"HHS Region 9","1 wk ahead","Bin","percent","3.7","3.8",0.0336
"HHS Region 9","1 wk ahead","Bin","percent","3.8","3.9",0.0323
"HHS Region 9","1 wk ahead","Bin","percent","3.9","4",0.0311
"HHS Region 9","1 wk ahead","Bin","percent","4","4.1",0.0315
"HHS Region 9","1 wk ahead","Bin","percent","4.1","4.2",0.0302
"HHS Region 9","1 wk ahead","Bin","percent","4.2","4.3",0.0319
"HHS Region 9","1 wk ahead","Bin","percent","4.3","4.4",0.027
"HHS Region 9","1 wk ahead","Bin","percent","4.4","4.5",0.0278
"HHS Region 9","1 wk ahead","Bin","percent","4.5","4.6",0.0248
"HHS Region 9","1 wk ahead","Bin","percent","4.6","4.7",0.0245
"HHS Region 9","1 wk ahead","Bin","percent","4.7","4.8",0.0229
"HHS Region 9","1 wk ahead","Bin","percent","4.8","4.9",0.0239
"HHS Region 9","1 wk ahead","Bin","percent","4.9","5",0.0194
"HHS Region 9","1 wk ahead","Bin","percent","5","5.1",0.0187
"HHS Region 9","1 wk ahead","Bin","percent","5.1","5.2",0.018
"HHS Region 9","1 wk ahead","Bin","percent","5.2","5.3",0.0185
"HHS Region 9","1 wk ahead","Bin","percent","5.3","5.4",0.0144
"HHS Region 9","1 wk ahead","Bin","percent","5.4","5.5",0.0138
"HHS Region 9","1 wk ahead","Bin","percent","5.5","5.6",0.0123
"HHS Region 9","1 wk ahead","Bin","percent","5.6","5.7",0.0123
"HHS Region 9","1 wk ahead","Bin","percent","5.7","5.8",0.0122
"HHS Region 9","1 wk ahead","Bin","percent","5.8","5.9",0.0098
"HHS Region 9","1 wk ahead","Bin","percent","5.9","6",0.0097
"HHS Region 9","1 wk ahead","Bin","percent","6","6.1",0.0094
"HHS Region 9","1 wk ahead","Bin","percent","6.1","6.2",0.0076
"HHS Region 9","1 wk ahead","Bin","percent","6.2","6.3",0.0062
"HHS Region 9","1 wk ahead","Bin","percent","6.3","6.4",0.0063
"HHS Region 9","1 wk ahead","Bin","percent","6.4","6.5",0.0063
"HHS Region 9","1 wk ahead","Bin","percent","6.5","6.6",0.005
"HHS Region 9","1 wk ahead","Bin","percent","6.6","6.7",0.005
"HHS Region 9","1 wk ahead","Bin","percent","6.7","6.8",0.004
"HHS Region 9","1 wk ahead","Bin","percent","6.8","6.9",0.0039
"HHS Region 9","1 wk ahead","Bin","percent","6.9","7",0.0041
"HHS Region 9","1 wk ahead","Bin","percent","7","7.1",0.0028
"HHS Region 9","1 wk ahead","Bin","percent","7.1","7.2",0.0021
"HHS Region 9","1 wk ahead","Bin","percent","7.2","7.3",0.0023
"HHS Region 9","1 wk ahead","Bin","percent","7.3","7.4",0.0021
"HHS Region 9","1 wk ahead","Bin","percent","7.4","7.5",0.001
"HHS Region 9","1 wk ahead","Bin","percent","7.5","7.6",0.001
"HHS Region 9","1 wk ahead","Bin","percent","7.6","7.7",0.0011
"HHS Region 9","1 wk ahead","Bin","percent","7.7","7.8",7e-04
"HHS Region 9","1 wk ahead","Bin","percent","7.8","7.9",0.0018
"HHS Region 9","1 wk ahead","Bin","percent","7.9","8",7e-04
"HHS Region 9","1 wk ahead","Bin","percent","8","8.1",7e-04
"HHS Region 9","1 wk ahead","Bin","percent","8.1","8.2",0.001
"HHS Region 9","1 wk ahead","Bin","percent","8.2","8.3",8e-04
"HHS Region 9","1 wk ahead","Bin","percent","8.3","8.4",5e-04
"HHS Region 9","1 wk ahead","Bin","percent","8.4","8.5",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","8.5","8.6",8e-04
"HHS Region 9","1 wk ahead","Bin","percent","8.6","8.7",5e-04
"HHS Region 9","1 wk ahead","Bin","percent","8.7","8.8",6e-04
"HHS Region 9","1 wk ahead","Bin","percent","8.8","8.9",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","8.9","9",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","9","9.1",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","9.1","9.2",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","9.2","9.3",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","1 wk ahead","Bin","percent","9.4","9.5",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","9.5","9.6",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","9.6","9.7",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","9.7","9.8",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","9.8","9.9",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","1 wk ahead","Bin","percent","10.5","10.6",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","1 wk ahead","Bin","percent","12","12.1",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","1 wk ahead","Bin","percent","13","100",0
"HHS Region 9","2 wk ahead","Point","percent",NA,NA,4
"HHS Region 9","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 9","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 9","2 wk ahead","Bin","percent","0.9","1",0
"HHS Region 9","2 wk ahead","Bin","percent","1","1.1",0
"HHS Region 9","2 wk ahead","Bin","percent","1.1","1.2",3e-04
"HHS Region 9","2 wk ahead","Bin","percent","1.2","1.3",5e-04
"HHS Region 9","2 wk ahead","Bin","percent","1.3","1.4",0.000900000000000001
"HHS Region 9","2 wk ahead","Bin","percent","1.4","1.5",5e-04
"HHS Region 9","2 wk ahead","Bin","percent","1.5","1.6",0.0014
"HHS Region 9","2 wk ahead","Bin","percent","1.6","1.7",0.0015
"HHS Region 9","2 wk ahead","Bin","percent","1.7","1.8",0.0031
"HHS Region 9","2 wk ahead","Bin","percent","1.8","1.9",0.0031
"HHS Region 9","2 wk ahead","Bin","percent","1.9","2",0.0045
"HHS Region 9","2 wk ahead","Bin","percent","2","2.1",0.0057
"HHS Region 9","2 wk ahead","Bin","percent","2.1","2.2",0.0075
"HHS Region 9","2 wk ahead","Bin","percent","2.2","2.3",0.0102
"HHS Region 9","2 wk ahead","Bin","percent","2.3","2.4",0.0122
"HHS Region 9","2 wk ahead","Bin","percent","2.4","2.5",0.0131
"HHS Region 9","2 wk ahead","Bin","percent","2.5","2.6",0.0165
"HHS Region 9","2 wk ahead","Bin","percent","2.6","2.7",0.0185
"HHS Region 9","2 wk ahead","Bin","percent","2.7","2.8",0.0192
"HHS Region 9","2 wk ahead","Bin","percent","2.8","2.9",0.0217
"HHS Region 9","2 wk ahead","Bin","percent","2.9","3",0.0246
"HHS Region 9","2 wk ahead","Bin","percent","3","3.1",0.0286
"HHS Region 9","2 wk ahead","Bin","percent","3.1","3.2",0.0288
"HHS Region 9","2 wk ahead","Bin","percent","3.2","3.3",0.0337
"HHS Region 9","2 wk ahead","Bin","percent","3.3","3.4",0.0321
"HHS Region 9","2 wk ahead","Bin","percent","3.4","3.5",0.0304
"HHS Region 9","2 wk ahead","Bin","percent","3.5","3.6",0.0327
"HHS Region 9","2 wk ahead","Bin","percent","3.6","3.7",0.0322
"HHS Region 9","2 wk ahead","Bin","percent","3.7","3.8",0.0302
"HHS Region 9","2 wk ahead","Bin","percent","3.8","3.9",0.0324
"HHS Region 9","2 wk ahead","Bin","percent","3.9","4",0.0346
"HHS Region 9","2 wk ahead","Bin","percent","4","4.1",0.0327
"HHS Region 9","2 wk ahead","Bin","percent","4.1","4.2",0.0325
"HHS Region 9","2 wk ahead","Bin","percent","4.2","4.3",0.0315
"HHS Region 9","2 wk ahead","Bin","percent","4.3","4.4",0.0293
"HHS Region 9","2 wk ahead","Bin","percent","4.4","4.5",0.0294
"HHS Region 9","2 wk ahead","Bin","percent","4.5","4.6",0.0272
"HHS Region 9","2 wk ahead","Bin","percent","4.6","4.7",0.025
"HHS Region 9","2 wk ahead","Bin","percent","4.7","4.8",0.0261
"HHS Region 9","2 wk ahead","Bin","percent","4.8","4.9",0.024
"HHS Region 9","2 wk ahead","Bin","percent","4.9","5",0.02
"HHS Region 9","2 wk ahead","Bin","percent","5","5.1",0.0225
"HHS Region 9","2 wk ahead","Bin","percent","5.1","5.2",0.0188
"HHS Region 9","2 wk ahead","Bin","percent","5.2","5.3",0.018
"HHS Region 9","2 wk ahead","Bin","percent","5.3","5.4",0.0168
"HHS Region 9","2 wk ahead","Bin","percent","5.4","5.5",0.0145
"HHS Region 9","2 wk ahead","Bin","percent","5.5","5.6",0.0144
"HHS Region 9","2 wk ahead","Bin","percent","5.6","5.7",0.0125
"HHS Region 9","2 wk ahead","Bin","percent","5.7","5.8",0.0129
"HHS Region 9","2 wk ahead","Bin","percent","5.8","5.9",0.0105
"HHS Region 9","2 wk ahead","Bin","percent","5.9","6",0.0101
"HHS Region 9","2 wk ahead","Bin","percent","6","6.1",0.008
"HHS Region 9","2 wk ahead","Bin","percent","6.1","6.2",0.0083
"HHS Region 9","2 wk ahead","Bin","percent","6.2","6.3",0.007
"HHS Region 9","2 wk ahead","Bin","percent","6.3","6.4",0.0067
"HHS Region 9","2 wk ahead","Bin","percent","6.4","6.5",0.0069
"HHS Region 9","2 wk ahead","Bin","percent","6.5","6.6",0.0062
"HHS Region 9","2 wk ahead","Bin","percent","6.6","6.7",0.0052
"HHS Region 9","2 wk ahead","Bin","percent","6.7","6.8",0.0044
"HHS Region 9","2 wk ahead","Bin","percent","6.8","6.9",0.0046
"HHS Region 9","2 wk ahead","Bin","percent","6.9","7",0.0037
"HHS Region 9","2 wk ahead","Bin","percent","7","7.1",0.0037
"HHS Region 9","2 wk ahead","Bin","percent","7.1","7.2",0.0025
"HHS Region 9","2 wk ahead","Bin","percent","7.2","7.3",0.0022
"HHS Region 9","2 wk ahead","Bin","percent","7.3","7.4",0.0029
"HHS Region 9","2 wk ahead","Bin","percent","7.4","7.5",0.0025
"HHS Region 9","2 wk ahead","Bin","percent","7.5","7.6",0.0017
"HHS Region 9","2 wk ahead","Bin","percent","7.6","7.7",0.0014
"HHS Region 9","2 wk ahead","Bin","percent","7.7","7.8",0.0011
"HHS Region 9","2 wk ahead","Bin","percent","7.8","7.9",0.0024
"HHS Region 9","2 wk ahead","Bin","percent","7.9","8",6e-04
"HHS Region 9","2 wk ahead","Bin","percent","8","8.1",0.0013
"HHS Region 9","2 wk ahead","Bin","percent","8.1","8.2",0.000900000000000001
"HHS Region 9","2 wk ahead","Bin","percent","8.2","8.3",0.001
"HHS Region 9","2 wk ahead","Bin","percent","8.3","8.4",0.001
"HHS Region 9","2 wk ahead","Bin","percent","8.4","8.5",0.000900000000000001
"HHS Region 9","2 wk ahead","Bin","percent","8.5","8.6",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","8.6","8.7",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","8.7","8.8",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","8.8","8.9",3e-04
"HHS Region 9","2 wk ahead","Bin","percent","8.9","9",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","9","9.1",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","9.1","9.2",4e-04
"HHS Region 9","2 wk ahead","Bin","percent","9.2","9.3",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","9.3","9.4",9.99999999999999e-05
