"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","Season peak week","Bin","week","20","21",NA
"HHS Region 8","Season peak percentage","Point","percent",NA,NA,4.1
"HHS Region 8","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 8","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 8","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 8","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 8","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 8","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 8","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 8","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 8","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 8","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 8","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 8","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 8","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 8","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 8","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 8","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 8","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 8","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 8","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 8","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 8","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 8","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 8","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 8","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 8","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 8","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 8","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 8","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 8","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 8","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 8","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 8","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 8","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 8","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 8","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 8","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 8","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 8","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 8","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 8","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 8","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 8","Season peak percentage","Bin","percent","4.1","4.2",0.961819821625413
"HHS Region 8","Season peak percentage","Bin","percent","4.2","4.3",0.00260547149012927
"HHS Region 8","Season peak percentage","Bin","percent","4.3","4.4",0.00220462972241708
"HHS Region 8","Season peak percentage","Bin","percent","4.4","4.5",0.00190399839663293
"HHS Region 8","Season peak percentage","Bin","percent","4.5","4.6",0.00160336707084878
"HHS Region 8","Season peak percentage","Bin","percent","4.6","4.7",0.00150315662892073
"HHS Region 8","Season peak percentage","Bin","percent","4.7","4.8",0.00110231486120854
"HHS Region 8","Season peak percentage","Bin","percent","4.8","4.9",0.00120252530313659
"HHS Region 8","Season peak percentage","Bin","percent","4.9","5",0.00120252530313659
"HHS Region 8","Season peak percentage","Bin","percent","5","5.1",0.000801683535424391
"HHS Region 8","Season peak percentage","Bin","percent","5.1","5.2",0.00120252530313659
"HHS Region 8","Season peak percentage","Bin","percent","5.2","5.3",0.000701473093496342
"HHS Region 8","Season peak percentage","Bin","percent","5.3","5.4",0.00120252530313659
"HHS Region 8","Season peak percentage","Bin","percent","5.4","5.5",0.000601262651568293
"HHS Region 8","Season peak percentage","Bin","percent","5.5","5.6",0.00090189397735244
"HHS Region 8","Season peak percentage","Bin","percent","5.6","5.7",0.000701473093496342
"HHS Region 8","Season peak percentage","Bin","percent","5.7","5.8",0.00100210441928049
"HHS Region 8","Season peak percentage","Bin","percent","5.8","5.9",0.000501052209640244
"HHS Region 8","Season peak percentage","Bin","percent","5.9","6",0.000801683535424391
"HHS Region 8","Season peak percentage","Bin","percent","6","6.1",0.000300631325784147
"HHS Region 8","Season peak percentage","Bin","percent","6.1","6.2",0.000701473093496342
"HHS Region 8","Season peak percentage","Bin","percent","6.2","6.3",0.000501052209640244
"HHS Region 8","Season peak percentage","Bin","percent","6.3","6.4",0.000300631325784147
"HHS Region 8","Season peak percentage","Bin","percent","6.4","6.5",0.000501052209640244
"HHS Region 8","Season peak percentage","Bin","percent","6.5","6.6",0.000400841767712195
"HHS Region 8","Season peak percentage","Bin","percent","6.6","6.7",0.000300631325784147
"HHS Region 8","Season peak percentage","Bin","percent","6.7","6.8",0.000300631325784147
"HHS Region 8","Season peak percentage","Bin","percent","6.8","6.9",0.000601262651568293
"HHS Region 8","Season peak percentage","Bin","percent","6.9","7",0.000501052209640244
"HHS Region 8","Season peak percentage","Bin","percent","7","7.1",0.000400841767712195
"HHS Region 8","Season peak percentage","Bin","percent","7.1","7.2",0.000200420883856098
"HHS Region 8","Season peak percentage","Bin","percent","7.2","7.3",0.000300631325784147
"HHS Region 8","Season peak percentage","Bin","percent","7.3","7.4",0.000400841767712195
"HHS Region 8","Season peak percentage","Bin","percent","7.4","7.5",0.000400841767712195
"HHS Region 8","Season peak percentage","Bin","percent","7.5","7.6",0.000300631325784147
"HHS Region 8","Season peak percentage","Bin","percent","7.6","7.7",0.000300631325784147
"HHS Region 8","Season peak percentage","Bin","percent","7.7","7.8",0.000100210441928049
"HHS Region 8","Season peak percentage","Bin","percent","7.8","7.9",0.000601262651568293
"HHS Region 8","Season peak percentage","Bin","percent","7.9","8",0.000100210441928049
"HHS Region 8","Season peak percentage","Bin","percent","8","8.1",0
"HHS Region 8","Season peak percentage","Bin","percent","8.1","8.2",0.000100210441928049
"HHS Region 8","Season peak percentage","Bin","percent","8.2","8.3",0.000300631325784147
"HHS Region 8","Season peak percentage","Bin","percent","8.3","8.4",0
"HHS Region 8","Season peak percentage","Bin","percent","8.4","8.5",0.000300631325784147
"HHS Region 8","Season peak percentage","Bin","percent","8.5","8.6",0.000200420883856098
"HHS Region 8","Season peak percentage","Bin","percent","8.6","8.7",0.000100210441928049
"HHS Region 8","Season peak percentage","Bin","percent","8.7","8.8",0
"HHS Region 8","Season peak percentage","Bin","percent","8.8","8.9",0.000300631325784147
"HHS Region 8","Season peak percentage","Bin","percent","8.9","9",0.000100210441928049
"HHS Region 8","Season peak percentage","Bin","percent","9","9.1",0
"HHS Region 8","Season peak percentage","Bin","percent","9.1","9.2",0.000100210441928049
"HHS Region 8","Season peak percentage","Bin","percent","9.2","9.3",0.000100210441928049
"HHS Region 8","Season peak percentage","Bin","percent","9.3","9.4",0
"HHS Region 8","Season peak percentage","Bin","percent","9.4","9.5",0.000100210441928049
"HHS Region 8","Season peak percentage","Bin","percent","9.5","9.6",0.000100210441928049
"HHS Region 8","Season peak percentage","Bin","percent","9.6","9.7",0.000100210441928049
"HHS Region 8","Season peak percentage","Bin","percent","9.7","9.8",0.000100210441928049
"HHS Region 8","Season peak percentage","Bin","percent","9.8","9.9",0.000100210441928049
"HHS Region 8","Season peak percentage","Bin","percent","9.9","10",0.000100210441928049
"HHS Region 8","Season peak percentage","Bin","percent","10","10.1",0.000100210441928049
"HHS Region 8","Season peak percentage","Bin","percent","10.1","10.2",0
"HHS Region 8","Season peak percentage","Bin","percent","10.2","10.3",0.000100210441928049
"HHS Region 8","Season peak percentage","Bin","percent","10.3","10.4",0.000100210441928049
"HHS Region 8","Season peak percentage","Bin","percent","10.4","10.5",0.000100210441928049
"HHS Region 8","Season peak percentage","Bin","percent","10.5","10.6",0.000100210441928049
"HHS Region 8","Season peak percentage","Bin","percent","10.6","10.7",0
"HHS Region 8","Season peak percentage","Bin","percent","10.7","10.8",0.000100210441928049
"HHS Region 8","Season peak percentage","Bin","percent","10.8","10.9",0
"HHS Region 8","Season peak percentage","Bin","percent","10.9","11",0.000100210441928049
"HHS Region 8","Season peak percentage","Bin","percent","11","11.1",0.000200420883856098
"HHS Region 8","Season peak percentage","Bin","percent","11.1","11.2",0.000300631325784147
"HHS Region 8","Season peak percentage","Bin","percent","11.2","11.3",0
"HHS Region 8","Season peak percentage","Bin","percent","11.3","11.4",0.000100210441928049
"HHS Region 8","Season peak percentage","Bin","percent","11.4","11.5",0.000100210441928049
"HHS Region 8","Season peak percentage","Bin","percent","11.5","11.6",0
"HHS Region 8","Season peak percentage","Bin","percent","11.6","11.7",0.000100210441928049
"HHS Region 8","Season peak percentage","Bin","percent","11.7","11.8",0
"HHS Region 8","Season peak percentage","Bin","percent","11.8","11.9",0
"HHS Region 8","Season peak percentage","Bin","percent","11.9","12",0
"HHS Region 8","Season peak percentage","Bin","percent","12","12.1",0
"HHS Region 8","Season peak percentage","Bin","percent","12.1","12.2",0
"HHS Region 8","Season peak percentage","Bin","percent","12.2","12.3",0.000100210441928049
"HHS Region 8","Season peak percentage","Bin","percent","12.3","12.4",0.000100210441928049
"HHS Region 8","Season peak percentage","Bin","percent","12.4","12.5",0
"HHS Region 8","Season peak percentage","Bin","percent","12.5","12.6",0
"HHS Region 8","Season peak percentage","Bin","percent","12.6","12.7",0
"HHS Region 8","Season peak percentage","Bin","percent","12.7","12.8",0
"HHS Region 8","Season peak percentage","Bin","percent","12.8","12.9",0
"HHS Region 8","Season peak percentage","Bin","percent","12.9","13",0
"HHS Region 8","Season peak percentage","Bin","percent","13","100",0.00501052209640244
"HHS Region 8","1 wk ahead","Point","percent",NA,NA,1.08700776927221
"HHS Region 8","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 8","1 wk ahead","Bin","percent","0.4","0.5",2e-04
"HHS Region 8","1 wk ahead","Bin","percent","0.5","0.6",0.0049
"HHS Region 8","1 wk ahead","Bin","percent","0.6","0.7",0.0225
"HHS Region 8","1 wk ahead","Bin","percent","0.7","0.8",0.0609
"HHS Region 8","1 wk ahead","Bin","percent","0.8","0.9",0.1074
"HHS Region 8","1 wk ahead","Bin","percent","0.9","1",0.1306
"HHS Region 8","1 wk ahead","Bin","percent","1","1.1",0.1304
"HHS Region 8","1 wk ahead","Bin","percent","1.1","1.2",0.1207
"HHS Region 8","1 wk ahead","Bin","percent","1.2","1.3",0.1061
"HHS Region 8","1 wk ahead","Bin","percent","1.3","1.4",0.0799
"HHS Region 8","1 wk ahead","Bin","percent","1.4","1.5",0.0671
"HHS Region 8","1 wk ahead","Bin","percent","1.5","1.6",0.0469
"HHS Region 8","1 wk ahead","Bin","percent","1.6","1.7",0.0331
"HHS Region 8","1 wk ahead","Bin","percent","1.7","1.8",0.0228
"HHS Region 8","1 wk ahead","Bin","percent","1.8","1.9",0.0157
"HHS Region 8","1 wk ahead","Bin","percent","1.9","2",0.0109
"HHS Region 8","1 wk ahead","Bin","percent","2","2.1",0.0089
"HHS Region 8","1 wk ahead","Bin","percent","2.1","2.2",0.0062
"HHS Region 8","1 wk ahead","Bin","percent","2.2","2.3",0.0055
"HHS Region 8","1 wk ahead","Bin","percent","2.3","2.4",0.0041
"HHS Region 8","1 wk ahead","Bin","percent","2.4","2.5",0.0034
"HHS Region 8","1 wk ahead","Bin","percent","2.5","2.6",0.0022
"HHS Region 8","1 wk ahead","Bin","percent","2.6","2.7",0.0022
"HHS Region 8","1 wk ahead","Bin","percent","2.7","2.8",0.0014
"HHS Region 8","1 wk ahead","Bin","percent","2.8","2.9",0.0012
"HHS Region 8","1 wk ahead","Bin","percent","2.9","3",6e-04
"HHS Region 8","1 wk ahead","Bin","percent","3","3.1",4e-04
"HHS Region 8","1 wk ahead","Bin","percent","3.1","3.2",7e-04
"HHS Region 8","1 wk ahead","Bin","percent","3.2","3.3",6e-04
"HHS Region 8","1 wk ahead","Bin","percent","3.3","3.4",2e-04
"HHS Region 8","1 wk ahead","Bin","percent","3.4","3.5",4e-04
"HHS Region 8","1 wk ahead","Bin","percent","3.5","3.6",7e-04
"HHS Region 8","1 wk ahead","Bin","percent","3.6","3.7",9.99999999999999e-05
"HHS Region 8","1 wk ahead","Bin","percent","3.7","3.8",9.99999999999999e-05
"HHS Region 8","1 wk ahead","Bin","percent","3.8","3.9",9.99999999999999e-05
"HHS Region 8","1 wk ahead","Bin","percent","3.9","4",2e-04
"HHS Region 8","1 wk ahead","Bin","percent","4","4.1",2e-04
"HHS Region 8","1 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 8","1 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 8","1 wk ahead","Bin","percent","4.3","4.4",9.99999999999999e-05
"HHS Region 8","1 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 8","1 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 8","1 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 8","1 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 8","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 8","1 wk ahead","Bin","percent","4.9","5",0
"HHS Region 8","1 wk ahead","Bin","percent","5","5.1",0
"HHS Region 8","1 wk ahead","Bin","percent","5.1","5.2",9.99999999999999e-05
"HHS Region 8","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 8","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 8","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 8","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 8","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 8","1 wk ahead","Bin","percent","5.7","5.8",9.99999999999999e-05
"HHS Region 8","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 8","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 8","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 8","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 8","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 8","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 8","1 wk ahead","Bin","percent","6.4","6.5",9.99999999999999e-05
"HHS Region 8","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 8","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 8","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 8","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 8","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 8","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 8","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 8","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 8","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 8","1 wk ahead","Bin","percent","7.4","7.5",9.99999999999999e-05
"HHS Region 8","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 8","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 8","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 8","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 8","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 8","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 8","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","1 wk ahead","Bin","percent","13","100",0
"HHS Region 8","2 wk ahead","Point","percent",NA,NA,1.11874045664098
"HHS Region 8","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","2 wk ahead","Bin","percent","0.3","0.4",9.99999999999999e-05
"HHS Region 8","2 wk ahead","Bin","percent","0.4","0.5",0.0028
"HHS Region 8","2 wk ahead","Bin","percent","0.5","0.6",0.0145
"HHS Region 8","2 wk ahead","Bin","percent","0.6","0.7",0.0402
"HHS Region 8","2 wk ahead","Bin","percent","0.7","0.8",0.066
"HHS Region 8","2 wk ahead","Bin","percent","0.8","0.9",0.093
"HHS Region 8","2 wk ahead","Bin","percent","0.9","1",0.1017
"HHS Region 8","2 wk ahead","Bin","percent","1","1.1",0.11
"HHS Region 8","2 wk ahead","Bin","percent","1.1","1.2",0.1025
"HHS Region 8","2 wk ahead","Bin","percent","1.2","1.3",0.0835
"HHS Region 8","2 wk ahead","Bin","percent","1.3","1.4",0.067
"HHS Region 8","2 wk ahead","Bin","percent","1.4","1.5",0.0602
"HHS Region 8","2 wk ahead","Bin","percent","1.5","1.6",0.0493
"HHS Region 8","2 wk ahead","Bin","percent","1.6","1.7",0.0376
"HHS Region 8","2 wk ahead","Bin","percent","1.7","1.8",0.0326
"HHS Region 8","2 wk ahead","Bin","percent","1.8","1.9",0.0222
"HHS Region 8","2 wk ahead","Bin","percent","1.9","2",0.0203
"HHS Region 8","2 wk ahead","Bin","percent","2","2.1",0.0159
"HHS Region 8","2 wk ahead","Bin","percent","2.1","2.2",0.011
"HHS Region 8","2 wk ahead","Bin","percent","2.2","2.3",0.0102
"HHS Region 8","2 wk ahead","Bin","percent","2.3","2.4",0.0097
"HHS Region 8","2 wk ahead","Bin","percent","2.4","2.5",0.0073
"HHS Region 8","2 wk ahead","Bin","percent","2.5","2.6",0.006
"HHS Region 8","2 wk ahead","Bin","percent","2.6","2.7",0.0053
"HHS Region 8","2 wk ahead","Bin","percent","2.7","2.8",0.0044
"HHS Region 8","2 wk ahead","Bin","percent","2.8","2.9",0.0041
"HHS Region 8","2 wk ahead","Bin","percent","2.9","3",0.0027
"HHS Region 8","2 wk ahead","Bin","percent","3","3.1",0.0021
"HHS Region 8","2 wk ahead","Bin","percent","3.1","3.2",0.0019
"HHS Region 8","2 wk ahead","Bin","percent","3.2","3.3",0.0015
"HHS Region 8","2 wk ahead","Bin","percent","3.3","3.4",0.0012
"HHS Region 8","2 wk ahead","Bin","percent","3.4","3.5",0.000900000000000001
"HHS Region 8","2 wk ahead","Bin","percent","3.5","3.6",0.001
"HHS Region 8","2 wk ahead","Bin","percent","3.6","3.7",0.0011
"HHS Region 8","2 wk ahead","Bin","percent","3.7","3.8",7e-04
"HHS Region 8","2 wk ahead","Bin","percent","3.8","3.9",0.001
"HHS Region 8","2 wk ahead","Bin","percent","3.9","4",0.000900000000000001
"HHS Region 8","2 wk ahead","Bin","percent","4","4.1",5e-04
"HHS Region 8","2 wk ahead","Bin","percent","4.1","4.2",5e-04
"HHS Region 8","2 wk ahead","Bin","percent","4.2","4.3",3e-04
"HHS Region 8","2 wk ahead","Bin","percent","4.3","4.4",0.001
"HHS Region 8","2 wk ahead","Bin","percent","4.4","4.5",4e-04
"HHS Region 8","2 wk ahead","Bin","percent","4.5","4.6",4e-04
"HHS Region 8","2 wk ahead","Bin","percent","4.6","4.7",4e-04
"HHS Region 8","2 wk ahead","Bin","percent","4.7","4.8",2e-04
"HHS Region 8","2 wk ahead","Bin","percent","4.8","4.9",3e-04
"HHS Region 8","2 wk ahead","Bin","percent","4.9","5",9.99999999999999e-05
"HHS Region 8","2 wk ahead","Bin","percent","5","5.1",9.99999999999999e-05
"HHS Region 8","2 wk ahead","Bin","percent","5.1","5.2",2e-04
"HHS Region 8","2 wk ahead","Bin","percent","5.2","5.3",2e-04
"HHS Region 8","2 wk ahead","Bin","percent","5.3","5.4",3e-04
"HHS Region 8","2 wk ahead","Bin","percent","5.4","5.5",9.99999999999999e-05
"HHS Region 8","2 wk ahead","Bin","percent","5.5","5.6",2e-04
"HHS Region 8","2 wk ahead","Bin","percent","5.6","5.7",3e-04
"HHS Region 8","2 wk ahead","Bin","percent","5.7","5.8",2e-04
"HHS Region 8","2 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 8","2 wk ahead","Bin","percent","5.9","6",0
"HHS Region 8","2 wk ahead","Bin","percent","6","6.1",9.99999999999999e-05
"HHS Region 8","2 wk ahead","Bin","percent","6.1","6.2",2e-04
"HHS Region 8","2 wk ahead","Bin","percent","6.2","6.3",2e-04
"HHS Region 8","2 wk ahead","Bin","percent","6.3","6.4",9.99999999999999e-05
"HHS Region 8","2 wk ahead","Bin","percent","6.4","6.5",9.99999999999999e-05
"HHS Region 8","2 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 8","2 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 8","2 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 8","2 wk ahead","Bin","percent","6.8","6.9",9.99999999999999e-05
"HHS Region 8","2 wk ahead","Bin","percent","6.9","7",2e-04
"HHS Region 8","2 wk ahead","Bin","percent","7","7.1",9.99999999999999e-05
"HHS Region 8","2 wk ahead","Bin","percent","7.1","7.2",9.99999999999999e-05
"HHS Region 8","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 8","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 8","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 8","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 8","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 8","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 8","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 8","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 8","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 8","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","2 wk ahead","Bin","percent","10.1","10.2",9.99999999999999e-05
"HHS Region 8","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","2 wk ahead","Bin","percent","11.1","11.2",9.99999999999999e-05
"HHS Region 8","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","2 wk ahead","Bin","percent","12.1","12.2",0
