"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","2 wk ahead","Bin","percent","4.2","4.3",0.0199
"HHS Region 9","2 wk ahead","Bin","percent","4.3","4.4",0.0172
"HHS Region 9","2 wk ahead","Bin","percent","4.4","4.5",0.0165
"HHS Region 9","2 wk ahead","Bin","percent","4.5","4.6",0.0149
"HHS Region 9","2 wk ahead","Bin","percent","4.6","4.7",0.0133
"HHS Region 9","2 wk ahead","Bin","percent","4.7","4.8",0.0135
"HHS Region 9","2 wk ahead","Bin","percent","4.8","4.9",0.0101
"HHS Region 9","2 wk ahead","Bin","percent","4.9","5",0.0078
"HHS Region 9","2 wk ahead","Bin","percent","5","5.1",0.0065
"HHS Region 9","2 wk ahead","Bin","percent","5.1","5.2",0.0071
"HHS Region 9","2 wk ahead","Bin","percent","5.2","5.3",0.0058
"HHS Region 9","2 wk ahead","Bin","percent","5.3","5.4",0.0049
"HHS Region 9","2 wk ahead","Bin","percent","5.4","5.5",0.0052
"HHS Region 9","2 wk ahead","Bin","percent","5.5","5.6",0.004
"HHS Region 9","2 wk ahead","Bin","percent","5.6","5.7",0.005
"HHS Region 9","2 wk ahead","Bin","percent","5.7","5.8",0.0021
"HHS Region 9","2 wk ahead","Bin","percent","5.8","5.9",0.0023
"HHS Region 9","2 wk ahead","Bin","percent","5.9","6",0.0026
"HHS Region 9","2 wk ahead","Bin","percent","6","6.1",0.0026
"HHS Region 9","2 wk ahead","Bin","percent","6.1","6.2",0.0014
"HHS Region 9","2 wk ahead","Bin","percent","6.2","6.3",0.002
"HHS Region 9","2 wk ahead","Bin","percent","6.3","6.4",0.0021
"HHS Region 9","2 wk ahead","Bin","percent","6.4","6.5",0.0015
"HHS Region 9","2 wk ahead","Bin","percent","6.5","6.6",0.0012
"HHS Region 9","2 wk ahead","Bin","percent","6.6","6.7",0.000900000000000001
"HHS Region 9","2 wk ahead","Bin","percent","6.7","6.8",6e-04
"HHS Region 9","2 wk ahead","Bin","percent","6.8","6.9",8e-04
"HHS Region 9","2 wk ahead","Bin","percent","6.9","7",4e-04
"HHS Region 9","2 wk ahead","Bin","percent","7","7.1",4e-04
"HHS Region 9","2 wk ahead","Bin","percent","7.1","7.2",7e-04
"HHS Region 9","2 wk ahead","Bin","percent","7.2","7.3",5e-04
"HHS Region 9","2 wk ahead","Bin","percent","7.3","7.4",3e-04
"HHS Region 9","2 wk ahead","Bin","percent","7.4","7.5",3e-04
"HHS Region 9","2 wk ahead","Bin","percent","7.5","7.6",3e-04
"HHS Region 9","2 wk ahead","Bin","percent","7.6","7.7",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","7.7","7.8",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","7.8","7.9",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","2 wk ahead","Bin","percent","8.1","8.2",3e-04
"HHS Region 9","2 wk ahead","Bin","percent","8.2","8.3",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","8.3","8.4",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","2 wk ahead","Bin","percent","8.5","8.6",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","2 wk ahead","Bin","percent","8.8","8.9",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","2 wk ahead","Bin","percent","13","100",0
"HHS Region 9","3 wk ahead","Point","percent",NA,NA,2.88825373297512
"HHS Region 9","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","3 wk ahead","Bin","percent","0.1","0.2",9.99999999999999e-05
"HHS Region 9","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","3 wk ahead","Bin","percent","0.3","0.4",3e-04
"HHS Region 9","3 wk ahead","Bin","percent","0.4","0.5",3e-04
"HHS Region 9","3 wk ahead","Bin","percent","0.5","0.6",7e-04
"HHS Region 9","3 wk ahead","Bin","percent","0.6","0.7",0.0018
"HHS Region 9","3 wk ahead","Bin","percent","0.7","0.8",0.0031
"HHS Region 9","3 wk ahead","Bin","percent","0.8","0.9",0.0033
"HHS Region 9","3 wk ahead","Bin","percent","0.9","1",0.0049
"HHS Region 9","3 wk ahead","Bin","percent","1","1.1",0.0057
"HHS Region 9","3 wk ahead","Bin","percent","1.1","1.2",0.0067
"HHS Region 9","3 wk ahead","Bin","percent","1.2","1.3",0.0123
"HHS Region 9","3 wk ahead","Bin","percent","1.3","1.4",0.0129
"HHS Region 9","3 wk ahead","Bin","percent","1.4","1.5",0.0165
"HHS Region 9","3 wk ahead","Bin","percent","1.5","1.6",0.0184
"HHS Region 9","3 wk ahead","Bin","percent","1.6","1.7",0.0219
"HHS Region 9","3 wk ahead","Bin","percent","1.7","1.8",0.0218
"HHS Region 9","3 wk ahead","Bin","percent","1.8","1.9",0.0285
"HHS Region 9","3 wk ahead","Bin","percent","1.9","2",0.0287
"HHS Region 9","3 wk ahead","Bin","percent","2","2.1",0.0307
"HHS Region 9","3 wk ahead","Bin","percent","2.1","2.2",0.0296
"HHS Region 9","3 wk ahead","Bin","percent","2.2","2.3",0.033
"HHS Region 9","3 wk ahead","Bin","percent","2.3","2.4",0.0327
"HHS Region 9","3 wk ahead","Bin","percent","2.4","2.5",0.0316
"HHS Region 9","3 wk ahead","Bin","percent","2.5","2.6",0.0335
"HHS Region 9","3 wk ahead","Bin","percent","2.6","2.7",0.0375
"HHS Region 9","3 wk ahead","Bin","percent","2.7","2.8",0.0341
"HHS Region 9","3 wk ahead","Bin","percent","2.8","2.9",0.0348
"HHS Region 9","3 wk ahead","Bin","percent","2.9","3",0.0349
"HHS Region 9","3 wk ahead","Bin","percent","3","3.1",0.0323
"HHS Region 9","3 wk ahead","Bin","percent","3.1","3.2",0.0333
"HHS Region 9","3 wk ahead","Bin","percent","3.2","3.3",0.0312
"HHS Region 9","3 wk ahead","Bin","percent","3.3","3.4",0.0295
"HHS Region 9","3 wk ahead","Bin","percent","3.4","3.5",0.0292
"HHS Region 9","3 wk ahead","Bin","percent","3.5","3.6",0.0278
"HHS Region 9","3 wk ahead","Bin","percent","3.6","3.7",0.0267
"HHS Region 9","3 wk ahead","Bin","percent","3.7","3.8",0.0221
"HHS Region 9","3 wk ahead","Bin","percent","3.8","3.9",0.0223
"HHS Region 9","3 wk ahead","Bin","percent","3.9","4",0.0209
"HHS Region 9","3 wk ahead","Bin","percent","4","4.1",0.0194
"HHS Region 9","3 wk ahead","Bin","percent","4.1","4.2",0.0167
"HHS Region 9","3 wk ahead","Bin","percent","4.2","4.3",0.0176
"HHS Region 9","3 wk ahead","Bin","percent","4.3","4.4",0.0158
"HHS Region 9","3 wk ahead","Bin","percent","4.4","4.5",0.0137
"HHS Region 9","3 wk ahead","Bin","percent","4.5","4.6",0.0102
"HHS Region 9","3 wk ahead","Bin","percent","4.6","4.7",0.0121
"HHS Region 9","3 wk ahead","Bin","percent","4.7","4.8",0.0105
"HHS Region 9","3 wk ahead","Bin","percent","4.8","4.9",0.0103
"HHS Region 9","3 wk ahead","Bin","percent","4.9","5",0.0085
"HHS Region 9","3 wk ahead","Bin","percent","5","5.1",0.0069
"HHS Region 9","3 wk ahead","Bin","percent","5.1","5.2",0.0065
"HHS Region 9","3 wk ahead","Bin","percent","5.2","5.3",0.0064
"HHS Region 9","3 wk ahead","Bin","percent","5.3","5.4",0.0056
"HHS Region 9","3 wk ahead","Bin","percent","5.4","5.5",0.0054
"HHS Region 9","3 wk ahead","Bin","percent","5.5","5.6",0.0038
"HHS Region 9","3 wk ahead","Bin","percent","5.6","5.7",0.0046
"HHS Region 9","3 wk ahead","Bin","percent","5.7","5.8",0.0033
"HHS Region 9","3 wk ahead","Bin","percent","5.8","5.9",0.0031
"HHS Region 9","3 wk ahead","Bin","percent","5.9","6",0.0026
"HHS Region 9","3 wk ahead","Bin","percent","6","6.1",0.0024
"HHS Region 9","3 wk ahead","Bin","percent","6.1","6.2",0.0025
"HHS Region 9","3 wk ahead","Bin","percent","6.2","6.3",0.0017
"HHS Region 9","3 wk ahead","Bin","percent","6.3","6.4",0.0014
"HHS Region 9","3 wk ahead","Bin","percent","6.4","6.5",0.001
"HHS Region 9","3 wk ahead","Bin","percent","6.5","6.6",0.001
"HHS Region 9","3 wk ahead","Bin","percent","6.6","6.7",0.0016
"HHS Region 9","3 wk ahead","Bin","percent","6.7","6.8",0.0011
"HHS Region 9","3 wk ahead","Bin","percent","6.8","6.9",0.0012
"HHS Region 9","3 wk ahead","Bin","percent","6.9","7",0.0013
"HHS Region 9","3 wk ahead","Bin","percent","7","7.1",8e-04
"HHS Region 9","3 wk ahead","Bin","percent","7.1","7.2",7e-04
"HHS Region 9","3 wk ahead","Bin","percent","7.2","7.3",0.000900000000000001
"HHS Region 9","3 wk ahead","Bin","percent","7.3","7.4",7e-04
"HHS Region 9","3 wk ahead","Bin","percent","7.4","7.5",3e-04
"HHS Region 9","3 wk ahead","Bin","percent","7.5","7.6",4e-04
"HHS Region 9","3 wk ahead","Bin","percent","7.6","7.7",3e-04
"HHS Region 9","3 wk ahead","Bin","percent","7.7","7.8",9.99999999999999e-05
"HHS Region 9","3 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","3 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","3 wk ahead","Bin","percent","8","8.1",3e-04
"HHS Region 9","3 wk ahead","Bin","percent","8.1","8.2",2e-04
"HHS Region 9","3 wk ahead","Bin","percent","8.2","8.3",9.99999999999999e-05
"HHS Region 9","3 wk ahead","Bin","percent","8.3","8.4",9.99999999999999e-05
"HHS Region 9","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","3 wk ahead","Bin","percent","8.5","8.6",2e-04
"HHS Region 9","3 wk ahead","Bin","percent","8.6","8.7",3e-04
"HHS Region 9","3 wk ahead","Bin","percent","8.7","8.8",2e-04
"HHS Region 9","3 wk ahead","Bin","percent","8.8","8.9",2e-04
"HHS Region 9","3 wk ahead","Bin","percent","8.9","9",9.99999999999999e-05
"HHS Region 9","3 wk ahead","Bin","percent","9","9.1",9.99999999999999e-05
"HHS Region 9","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","3 wk ahead","Bin","percent","9.5","9.6",9.99999999999999e-05
"HHS Region 9","3 wk ahead","Bin","percent","9.6","9.7",9.99999999999999e-05
"HHS Region 9","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","3 wk ahead","Bin","percent","13","100",0
"HHS Region 9","4 wk ahead","Point","percent",NA,NA,1.93697232332703
"HHS Region 9","4 wk ahead","Bin","percent","0","0.1",0.0006000600060006
"HHS Region 9","4 wk ahead","Bin","percent","0.1","0.2",0.0014001400140014
"HHS Region 9","4 wk ahead","Bin","percent","0.2","0.3",0.0038003800380038
"HHS Region 9","4 wk ahead","Bin","percent","0.3","0.4",0.0056005600560056
"HHS Region 9","4 wk ahead","Bin","percent","0.4","0.5",0.0083008300830083
"HHS Region 9","4 wk ahead","Bin","percent","0.5","0.6",0.0102010201020102
"HHS Region 9","4 wk ahead","Bin","percent","0.6","0.7",0.0139013901390139
"HHS Region 9","4 wk ahead","Bin","percent","0.7","0.8",0.0171017101710171
"HHS Region 9","4 wk ahead","Bin","percent","0.8","0.9",0.024002400240024
"HHS Region 9","4 wk ahead","Bin","percent","0.9","1",0.0294029402940294
"HHS Region 9","4 wk ahead","Bin","percent","1","1.1",0.0285028502850285
"HHS Region 9","4 wk ahead","Bin","percent","1.1","1.2",0.0327032703270327
"HHS Region 9","4 wk ahead","Bin","percent","1.2","1.3",0.0359035903590359
"HHS Region 9","4 wk ahead","Bin","percent","1.3","1.4",0.038003800380038
"HHS Region 9","4 wk ahead","Bin","percent","1.4","1.5",0.0394039403940394
"HHS Region 9","4 wk ahead","Bin","percent","1.5","1.6",0.0426042604260426
"HHS Region 9","4 wk ahead","Bin","percent","1.6","1.7",0.0432043204320432
"HHS Region 9","4 wk ahead","Bin","percent","1.7","1.8",0.0442044204420442
"HHS Region 9","4 wk ahead","Bin","percent","1.8","1.9",0.0456045604560456
"HHS Region 9","4 wk ahead","Bin","percent","1.9","2",0.0415041504150415
"HHS Region 9","4 wk ahead","Bin","percent","2","2.1",0.0384038403840384
"HHS Region 9","4 wk ahead","Bin","percent","2.1","2.2",0.0348034803480348
"HHS Region 9","4 wk ahead","Bin","percent","2.2","2.3",0.036003600360036
"HHS Region 9","4 wk ahead","Bin","percent","2.3","2.4",0.0371037103710371
"HHS Region 9","4 wk ahead","Bin","percent","2.4","2.5",0.0321032103210321
"HHS Region 9","4 wk ahead","Bin","percent","2.5","2.6",0.0289028902890289
"HHS Region 9","4 wk ahead","Bin","percent","2.6","2.7",0.0283028302830283
"HHS Region 9","4 wk ahead","Bin","percent","2.7","2.8",0.0265026502650265
"HHS Region 9","4 wk ahead","Bin","percent","2.8","2.9",0.0215021502150215
"HHS Region 9","4 wk ahead","Bin","percent","2.9","3",0.0223022302230223
"HHS Region 9","4 wk ahead","Bin","percent","3","3.1",0.019001900190019
"HHS Region 9","4 wk ahead","Bin","percent","3.1","3.2",0.0176017601760176
"HHS Region 9","4 wk ahead","Bin","percent","3.2","3.3",0.0148014801480148
"HHS Region 9","4 wk ahead","Bin","percent","3.3","3.4",0.0142014201420142
"HHS Region 9","4 wk ahead","Bin","percent","3.4","3.5",0.0135013501350135
"HHS Region 9","4 wk ahead","Bin","percent","3.5","3.6",0.0127012701270127
"HHS Region 9","4 wk ahead","Bin","percent","3.6","3.7",0.0106010601060106
"HHS Region 9","4 wk ahead","Bin","percent","3.7","3.8",0.0085008500850085
"HHS Region 9","4 wk ahead","Bin","percent","3.8","3.9",0.0106010601060106
"HHS Region 9","4 wk ahead","Bin","percent","3.9","4",0.0065006500650065
"HHS Region 9","4 wk ahead","Bin","percent","4","4.1",0.008000800080008
"HHS Region 9","4 wk ahead","Bin","percent","4.1","4.2",0.0072007200720072
"HHS Region 9","4 wk ahead","Bin","percent","4.2","4.3",0.0057005700570057
"HHS Region 9","4 wk ahead","Bin","percent","4.3","4.4",0.0045004500450045
"HHS Region 9","4 wk ahead","Bin","percent","4.4","4.5",0.004000400040004
"HHS Region 9","4 wk ahead","Bin","percent","4.5","4.6",0.0042004200420042
"HHS Region 9","4 wk ahead","Bin","percent","4.6","4.7",0.0025002500250025
"HHS Region 9","4 wk ahead","Bin","percent","4.7","4.8",0.0031003100310031
"HHS Region 9","4 wk ahead","Bin","percent","4.8","4.9",0.0027002700270027
"HHS Region 9","4 wk ahead","Bin","percent","4.9","5",0.0025002500250025
"HHS Region 9","4 wk ahead","Bin","percent","5","5.1",0.002000200020002
"HHS Region 9","4 wk ahead","Bin","percent","5.1","5.2",0.0014001400140014
"HHS Region 9","4 wk ahead","Bin","percent","5.2","5.3",0.0022002200220022
"HHS Region 9","4 wk ahead","Bin","percent","5.3","5.4",0.0019001900190019
"HHS Region 9","4 wk ahead","Bin","percent","5.4","5.5",0.0011001100110011
"HHS Region 9","4 wk ahead","Bin","percent","5.5","5.6",0.0003000300030003
"HHS Region 9","4 wk ahead","Bin","percent","5.6","5.7",0.0006000600060006
"HHS Region 9","4 wk ahead","Bin","percent","5.7","5.8",0.0011001100110011
"HHS Region 9","4 wk ahead","Bin","percent","5.8","5.9",0.0006000600060006
"HHS Region 9","4 wk ahead","Bin","percent","5.9","6",0.0003000300030003
"HHS Region 9","4 wk ahead","Bin","percent","6","6.1",0.0006000600060006
"HHS Region 9","4 wk ahead","Bin","percent","6.1","6.2",0.0003000300030003
"HHS Region 9","4 wk ahead","Bin","percent","6.2","6.3",0.0007000700070007
"HHS Region 9","4 wk ahead","Bin","percent","6.3","6.4",0.0006000600060006
"HHS Region 9","4 wk ahead","Bin","percent","6.4","6.5",0.0003000300030003
"HHS Region 9","4 wk ahead","Bin","percent","6.5","6.6",0.0003000300030003
"HHS Region 9","4 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 9","4 wk ahead","Bin","percent","6.7","6.8",0.0002000200020002
"HHS Region 9","4 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 9","4 wk ahead","Bin","percent","6.9","7",0.0004000400040004
"HHS Region 9","4 wk ahead","Bin","percent","7","7.1",0
"HHS Region 9","4 wk ahead","Bin","percent","7.1","7.2",0.0001000100010001
"HHS Region 9","4 wk ahead","Bin","percent","7.2","7.3",0.0002000200020002
"HHS Region 9","4 wk ahead","Bin","percent","7.3","7.4",0.0001000100010001
"HHS Region 9","4 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","4 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","4 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","4 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","4 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","4 wk ahead","Bin","percent","8.2","8.3",0.0001000100010001
"HHS Region 9","4 wk ahead","Bin","percent","8.3","8.4",0.0001000100010001
"HHS Region 9","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","4 wk ahead","Bin","percent","8.5","8.6",0.0001000100010001
"HHS Region 9","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","4 wk ahead","Bin","percent","9","9.1",0.0001000100010001
"HHS Region 9","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","4 wk ahead","Bin","percent","13","100",0
"HHS Region 10","Season onset","Point","week",NA,NA,50
"HHS Region 10","Season onset","Bin","week","40","41",0
"HHS Region 10","Season onset","Bin","week","41","42",0
"HHS Region 10","Season onset","Bin","week","42","43",0
"HHS Region 10","Season onset","Bin","week","43","44",0
"HHS Region 10","Season onset","Bin","week","44","45",0
"HHS Region 10","Season onset","Bin","week","45","46",0
"HHS Region 10","Season onset","Bin","week","46","47",0
"HHS Region 10","Season onset","Bin","week","47","48",0
"HHS Region 10","Season onset","Bin","week","48","49",0
"HHS Region 10","Season onset","Bin","week","49","50",0
"HHS Region 10","Season onset","Bin","week","50","51",1
"HHS Region 10","Season onset","Bin","week","51","52",0
"HHS Region 10","Season onset","Bin","week","52","53",0
"HHS Region 10","Season onset","Bin","week","1","2",0
"HHS Region 10","Season onset","Bin","week","2","3",0
"HHS Region 10","Season onset","Bin","week","3","4",0
"HHS Region 10","Season onset","Bin","week","4","5",0
"HHS Region 10","Season onset","Bin","week","5","6",0
"HHS Region 10","Season onset","Bin","week","6","7",0
"HHS Region 10","Season onset","Bin","week","7","8",0
"HHS Region 10","Season onset","Bin","week","8","9",0
"HHS Region 10","Season onset","Bin","week","9","10",0
"HHS Region 10","Season onset","Bin","week","10","11",0
"HHS Region 10","Season onset","Bin","week","11","12",0
"HHS Region 10","Season onset","Bin","week","12","13",0
"HHS Region 10","Season onset","Bin","week","13","14",0
"HHS Region 10","Season onset","Bin","week","14","15",0
"HHS Region 10","Season onset","Bin","week","15","16",0
"HHS Region 10","Season onset","Bin","week","16","17",0
"HHS Region 10","Season onset","Bin","week","17","18",0
"HHS Region 10","Season onset","Bin","week","18","19",0
"HHS Region 10","Season onset","Bin","week","19","20",0
"HHS Region 10","Season onset","Bin","week","20","21",0
"HHS Region 10","Season onset","Bin","week","none","none",0
"HHS Region 10","Season peak week","Point","week",NA,NA,4
"HHS Region 10","Season peak week","Bin","week","40","41",0
"HHS Region 10","Season peak week","Bin","week","41","42",0
"HHS Region 10","Season peak week","Bin","week","42","43",0
"HHS Region 10","Season peak week","Bin","week","43","44",0
"HHS Region 10","Season peak week","Bin","week","44","45",0
"HHS Region 10","Season peak week","Bin","week","45","46",0
