"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","1 wk ahead","Bin","percent","13","100",0
"HHS Region 9","2 wk ahead","Point","percent",NA,NA,1.7
"HHS Region 9","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","2 wk ahead","Bin","percent","0.6","0.7",0.0003000300030003
"HHS Region 9","2 wk ahead","Bin","percent","0.7","0.8",0.0016001600160016
"HHS Region 9","2 wk ahead","Bin","percent","0.8","0.9",0.0062006200620062
"HHS Region 9","2 wk ahead","Bin","percent","0.9","1",0.0149014901490149
"HHS Region 9","2 wk ahead","Bin","percent","1","1.1",0.0297029702970297
"HHS Region 9","2 wk ahead","Bin","percent","1.1","1.2",0.0449044904490449
"HHS Region 9","2 wk ahead","Bin","percent","1.2","1.3",0.0608060806080608
"HHS Region 9","2 wk ahead","Bin","percent","1.3","1.4",0.0738073807380738
"HHS Region 9","2 wk ahead","Bin","percent","1.4","1.5",0.0798079807980798
"HHS Region 9","2 wk ahead","Bin","percent","1.5","1.6",0.0745074507450745
"HHS Region 9","2 wk ahead","Bin","percent","1.6","1.7",0.079007900790079
"HHS Region 9","2 wk ahead","Bin","percent","1.7","1.8",0.0677067706770677
"HHS Region 9","2 wk ahead","Bin","percent","1.8","1.9",0.0636063606360636
"HHS Region 9","2 wk ahead","Bin","percent","1.9","2",0.0562056205620562
"HHS Region 9","2 wk ahead","Bin","percent","2","2.1",0.0485048504850485
"HHS Region 9","2 wk ahead","Bin","percent","2.1","2.2",0.0405040504050405
"HHS Region 9","2 wk ahead","Bin","percent","2.2","2.3",0.0356035603560356
"HHS Region 9","2 wk ahead","Bin","percent","2.3","2.4",0.0318031803180318
"HHS Region 9","2 wk ahead","Bin","percent","2.4","2.5",0.0274027402740274
"HHS Region 9","2 wk ahead","Bin","percent","2.5","2.6",0.0209020902090209
"HHS Region 9","2 wk ahead","Bin","percent","2.6","2.7",0.0188018801880188
"HHS Region 9","2 wk ahead","Bin","percent","2.7","2.8",0.0156015601560156
"HHS Region 9","2 wk ahead","Bin","percent","2.8","2.9",0.0125012501250125
"HHS Region 9","2 wk ahead","Bin","percent","2.9","3",0.0114011401140114
"HHS Region 9","2 wk ahead","Bin","percent","3","3.1",0.0104010401040104
"HHS Region 9","2 wk ahead","Bin","percent","3.1","3.2",0.0088008800880088
"HHS Region 9","2 wk ahead","Bin","percent","3.2","3.3",0.0069006900690069
"HHS Region 9","2 wk ahead","Bin","percent","3.3","3.4",0.0056005600560056
"HHS Region 9","2 wk ahead","Bin","percent","3.4","3.5",0.0063006300630063
"HHS Region 9","2 wk ahead","Bin","percent","3.5","3.6",0.0044004400440044
"HHS Region 9","2 wk ahead","Bin","percent","3.6","3.7",0.0041004100410041
"HHS Region 9","2 wk ahead","Bin","percent","3.7","3.8",0.0029002900290029
"HHS Region 9","2 wk ahead","Bin","percent","3.8","3.9",0.0026002600260026
"HHS Region 9","2 wk ahead","Bin","percent","3.9","4",0.0031003100310031
"HHS Region 9","2 wk ahead","Bin","percent","4","4.1",0.0036003600360036
"HHS Region 9","2 wk ahead","Bin","percent","4.1","4.2",0.0022002200220022
"HHS Region 9","2 wk ahead","Bin","percent","4.2","4.3",0.0016001600160016
"HHS Region 9","2 wk ahead","Bin","percent","4.3","4.4",0.0016001600160016
"HHS Region 9","2 wk ahead","Bin","percent","4.4","4.5",0.0018001800180018
"HHS Region 9","2 wk ahead","Bin","percent","4.5","4.6",0.0017001700170017
"HHS Region 9","2 wk ahead","Bin","percent","4.6","4.7",0.0006000600060006
"HHS Region 9","2 wk ahead","Bin","percent","4.7","4.8",0.0008000800080008
"HHS Region 9","2 wk ahead","Bin","percent","4.8","4.9",0.0014001400140014
"HHS Region 9","2 wk ahead","Bin","percent","4.9","5",0.001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","5","5.1",0.000900090009000901
"HHS Region 9","2 wk ahead","Bin","percent","5.1","5.2",0.0005000500050005
"HHS Region 9","2 wk ahead","Bin","percent","5.2","5.3",0.0008000800080008
"HHS Region 9","2 wk ahead","Bin","percent","5.3","5.4",0.0013001300130013
"HHS Region 9","2 wk ahead","Bin","percent","5.4","5.5",0.0003000300030003
"HHS Region 9","2 wk ahead","Bin","percent","5.5","5.6",0.0004000400040004
"HHS Region 9","2 wk ahead","Bin","percent","5.6","5.7",0.0002000200020002
"HHS Region 9","2 wk ahead","Bin","percent","5.7","5.8",0.0005000500050005
"HHS Region 9","2 wk ahead","Bin","percent","5.8","5.9",0.0004000400040004
"HHS Region 9","2 wk ahead","Bin","percent","5.9","6",0.0004000400040004
"HHS Region 9","2 wk ahead","Bin","percent","6","6.1",0.0004000400040004
"HHS Region 9","2 wk ahead","Bin","percent","6.1","6.2",0.0003000300030003
"HHS Region 9","2 wk ahead","Bin","percent","6.2","6.3",0.0005000500050005
"HHS Region 9","2 wk ahead","Bin","percent","6.3","6.4",0.0002000200020002
"HHS Region 9","2 wk ahead","Bin","percent","6.4","6.5",0.0003000300030003
"HHS Region 9","2 wk ahead","Bin","percent","6.5","6.6",0.0001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","6.6","6.7",0.0002000200020002
"HHS Region 9","2 wk ahead","Bin","percent","6.7","6.8",0.0001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","6.8","6.9",0.0002000200020002
"HHS Region 9","2 wk ahead","Bin","percent","6.9","7",0.0003000300030003
"HHS Region 9","2 wk ahead","Bin","percent","7","7.1",0.0001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","7.1","7.2",0.0001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","2 wk ahead","Bin","percent","7.4","7.5",0.0002000200020002
"HHS Region 9","2 wk ahead","Bin","percent","7.5","7.6",0.0002000200020002
"HHS Region 9","2 wk ahead","Bin","percent","7.6","7.7",0.0001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","7.7","7.8",0.0002000200020002
"HHS Region 9","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","2 wk ahead","Bin","percent","8.3","8.4",0.0003000300030003
"HHS Region 9","2 wk ahead","Bin","percent","8.4","8.5",0.0002000200020002
"HHS Region 9","2 wk ahead","Bin","percent","8.5","8.6",0.0003000300030003
"HHS Region 9","2 wk ahead","Bin","percent","8.6","8.7",0.0001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","2 wk ahead","Bin","percent","8.8","8.9",0.0001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","8.9","9",0.0002000200020002
"HHS Region 9","2 wk ahead","Bin","percent","9","9.1",0.0001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","2 wk ahead","Bin","percent","9.4","9.5",0.0001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","2 wk ahead","Bin","percent","9.8","9.9",0.0001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","2 wk ahead","Bin","percent","10.3","10.4",0.0001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","2 wk ahead","Bin","percent","11.7","11.8",0.0001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","2 wk ahead","Bin","percent","11.9","12",0.0001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","2 wk ahead","Bin","percent","12.4","12.5",0.0001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","2 wk ahead","Bin","percent","13","100",0.0014001400140014
"HHS Region 9","3 wk ahead","Point","percent",NA,NA,2.4
"HHS Region 9","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","3 wk ahead","Bin","percent","0.6","0.7",0.000100664384940608
"HHS Region 9","3 wk ahead","Bin","percent","0.7","0.8",0.00050332192470304
"HHS Region 9","3 wk ahead","Bin","percent","0.8","0.9",0.0013086370042279
"HHS Region 9","3 wk ahead","Bin","percent","0.9","1",0.00342258908798067
"HHS Region 9","3 wk ahead","Bin","percent","1","1.1",0.0087578014898329
"HHS Region 9","3 wk ahead","Bin","percent","1.1","1.2",0.0137910207368633
"HHS Region 9","3 wk ahead","Bin","percent","1.2","1.3",0.0197302194483592
"HHS Region 9","3 wk ahead","Bin","percent","1.3","1.4",0.0323132675659352
"HHS Region 9","3 wk ahead","Bin","percent","1.4","1.5",0.0348298771894504
"HHS Region 9","3 wk ahead","Bin","percent","1.5","1.6",0.0406684115160056
"HHS Region 9","3 wk ahead","Bin","percent","1.6","1.7",0.0420777129051741
"HHS Region 9","3 wk ahead","Bin","percent","1.7","1.8",0.0478155828467888
"HHS Region 9","3 wk ahead","Bin","percent","1.8","1.9",0.0437890074491645
"HHS Region 9","3 wk ahead","Bin","percent","1.9","2",0.0411717334407087
"HHS Region 9","3 wk ahead","Bin","percent","2","2.1",0.0463056170726797
"HHS Region 9","3 wk ahead","Bin","percent","2.1","2.2",0.0373464868129656
"HHS Region 9","3 wk ahead","Bin","percent","2.2","2.3",0.0414737265955305
"HHS Region 9","3 wk ahead","Bin","percent","2.3","2.4",0.0350312059593316
"HHS Region 9","3 wk ahead","Bin","percent","2.4","2.5",0.0353331991141534
"HHS Region 9","3 wk ahead","Bin","percent","2.5","2.6",0.0313066237165291
"HHS Region 9","3 wk ahead","Bin","percent","2.6","2.7",0.032615260720757
"HHS Region 9","3 wk ahead","Bin","percent","2.7","2.8",0.0272800483189048
"HHS Region 9","3 wk ahead","Bin","percent","2.8","2.9",0.0269780551640829
"HHS Region 9","3 wk ahead","Bin","percent","2.9","3",0.0225488222266962
"HHS Region 9","3 wk ahead","Bin","percent","3","3.1",0.0210388564525871
"HHS Region 9","3 wk ahead","Bin","percent","3.1","3.2",0.0203342057580028
"HHS Region 9","3 wk ahead","Bin","percent","3.2","3.3",0.0170122810549628
"HHS Region 9","3 wk ahead","Bin","percent","3.3","3.4",0.0174149385947252
"HHS Region 9","3 wk ahead","Bin","percent","3.4","3.5",0.0142943426615663
"HHS Region 9","3 wk ahead","Bin","percent","3.5","3.6",0.0141936782766257
"HHS Region 9","3 wk ahead","Bin","percent","3.6","3.7",0.0150996577410912
"HHS Region 9","3 wk ahead","Bin","percent","3.7","3.8",0.0137910207368633
"HHS Region 9","3 wk ahead","Bin","percent","3.8","3.9",0.0110730823434669
"HHS Region 9","3 wk ahead","Bin","percent","3.9","4",0.0107710891886451
"HHS Region 9","3 wk ahead","Bin","percent","4","4.1",0.00956311656935776
"HHS Region 9","3 wk ahead","Bin","percent","4.1","4.2",0.00805315079524864
"HHS Region 9","3 wk ahead","Bin","percent","4.2","4.3",0.00785182202536742
"HHS Region 9","3 wk ahead","Bin","percent","4.3","4.4",0.00775115764042682
"HHS Region 9","3 wk ahead","Bin","percent","4.4","4.5",0.0063418562512583
"HHS Region 9","3 wk ahead","Bin","percent","4.5","4.6",0.00644252063619891
"HHS Region 9","3 wk ahead","Bin","percent","4.6","4.7",0.00674451379102073
"HHS Region 9","3 wk ahead","Bin","percent","4.7","4.8",0.00543587678679283
"HHS Region 9","3 wk ahead","Bin","percent","4.8","4.9",0.0050332192470304
"HHS Region 9","3 wk ahead","Bin","percent","4.9","5",0.00412723978256493
"HHS Region 9","3 wk ahead","Bin","percent","5","5.1",0.00523454801691161
"HHS Region 9","3 wk ahead","Bin","percent","5.1","5.2",0.00523454801691161
"HHS Region 9","3 wk ahead","Bin","percent","5.2","5.3",0.00523454801691161
"HHS Region 9","3 wk ahead","Bin","percent","5.3","5.4",0.00342258908798067
"HHS Region 9","3 wk ahead","Bin","percent","5.4","5.5",0.00402657539762432
"HHS Region 9","3 wk ahead","Bin","percent","5.5","5.6",0.00422790416750553
"HHS Region 9","3 wk ahead","Bin","percent","5.6","5.7",0.00261727400845581
"HHS Region 9","3 wk ahead","Bin","percent","5.7","5.8",0.00402657539762432
"HHS Region 9","3 wk ahead","Bin","percent","5.8","5.9",0.00291926716327763
"HHS Region 9","3 wk ahead","Bin","percent","5.9","6",0.00342258908798067
"HHS Region 9","3 wk ahead","Bin","percent","6","6.1",0.00261727400845581
"HHS Region 9","3 wk ahead","Bin","percent","6.1","6.2",0.00211395208375277
"HHS Region 9","3 wk ahead","Bin","percent","6.2","6.3",0.00201328769881216
"HHS Region 9","3 wk ahead","Bin","percent","6.3","6.4",0.00221461646869338
"HHS Region 9","3 wk ahead","Bin","percent","6.4","6.5",0.00221461646869338
"HHS Region 9","3 wk ahead","Bin","percent","6.5","6.6",0.00161063015904973
"HHS Region 9","3 wk ahead","Bin","percent","6.6","6.7",0.00191262331387155
"HHS Region 9","3 wk ahead","Bin","percent","6.7","6.8",0.00191262331387155
"HHS Region 9","3 wk ahead","Bin","percent","6.8","6.9",0.00140930138916851
"HHS Region 9","3 wk ahead","Bin","percent","6.9","7",0.00150996577410912
"HHS Region 9","3 wk ahead","Bin","percent","7","7.1",0.00110730823434669
"HHS Region 9","3 wk ahead","Bin","percent","7.1","7.2",0.00171129454399034
"HHS Region 9","3 wk ahead","Bin","percent","7.2","7.3",0.00150996577410912
"HHS Region 9","3 wk ahead","Bin","percent","7.3","7.4",0.0013086370042279
"HHS Region 9","3 wk ahead","Bin","percent","7.4","7.5",0.000905979464465473
"HHS Region 9","3 wk ahead","Bin","percent","7.5","7.6",0.00140930138916851
"HHS Region 9","3 wk ahead","Bin","percent","7.6","7.7",0.000805315079524864
"HHS Region 9","3 wk ahead","Bin","percent","7.7","7.8",0.000603986309643648
"HHS Region 9","3 wk ahead","Bin","percent","7.8","7.9",0.00110730823434669
"HHS Region 9","3 wk ahead","Bin","percent","7.9","8",0.00140930138916851
"HHS Region 9","3 wk ahead","Bin","percent","8","8.1",0.00110730823434669
"HHS Region 9","3 wk ahead","Bin","percent","8.1","8.2",0.000603986309643648
"HHS Region 9","3 wk ahead","Bin","percent","8.2","8.3",0.000603986309643648
"HHS Region 9","3 wk ahead","Bin","percent","8.3","8.4",0.000704650694584256
"HHS Region 9","3 wk ahead","Bin","percent","8.4","8.5",0.00100664384940608
"HHS Region 9","3 wk ahead","Bin","percent","8.5","8.6",0.00100664384940608
"HHS Region 9","3 wk ahead","Bin","percent","8.6","8.7",0.00050332192470304
"HHS Region 9","3 wk ahead","Bin","percent","8.7","8.8",0.000603986309643648
"HHS Region 9","3 wk ahead","Bin","percent","8.8","8.9",0.000402657539762432
"HHS Region 9","3 wk ahead","Bin","percent","8.9","9",0.000805315079524864
"HHS Region 9","3 wk ahead","Bin","percent","9","9.1",0.00050332192470304
"HHS Region 9","3 wk ahead","Bin","percent","9.1","9.2",0.000603986309643648
"HHS Region 9","3 wk ahead","Bin","percent","9.2","9.3",0.00050332192470304
"HHS Region 9","3 wk ahead","Bin","percent","9.3","9.4",0.000805315079524864
"HHS Region 9","3 wk ahead","Bin","percent","9.4","9.5",0.000301993154821824
"HHS Region 9","3 wk ahead","Bin","percent","9.5","9.6",0.00050332192470304
"HHS Region 9","3 wk ahead","Bin","percent","9.6","9.7",0.000603986309643648
"HHS Region 9","3 wk ahead","Bin","percent","9.7","9.8",0.00050332192470304
"HHS Region 9","3 wk ahead","Bin","percent","9.8","9.9",0.00050332192470304
"HHS Region 9","3 wk ahead","Bin","percent","9.9","10",0.000402657539762432
"HHS Region 9","3 wk ahead","Bin","percent","10","10.1",0.00050332192470304
"HHS Region 9","3 wk ahead","Bin","percent","10.1","10.2",0.000301993154821824
"HHS Region 9","3 wk ahead","Bin","percent","10.2","10.3",0.000301993154821824
"HHS Region 9","3 wk ahead","Bin","percent","10.3","10.4",0.000301993154821824
"HHS Region 9","3 wk ahead","Bin","percent","10.4","10.5",0.000402657539762432
"HHS Region 9","3 wk ahead","Bin","percent","10.5","10.6",0.000201328769881216
"HHS Region 9","3 wk ahead","Bin","percent","10.6","10.7",0.000301993154821824
"HHS Region 9","3 wk ahead","Bin","percent","10.7","10.8",0.00050332192470304
"HHS Region 9","3 wk ahead","Bin","percent","10.8","10.9",0.000201328769881216
"HHS Region 9","3 wk ahead","Bin","percent","10.9","11",0.000402657539762432
"HHS Region 9","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","3 wk ahead","Bin","percent","11.1","11.2",0.000100664384940608
"HHS Region 9","3 wk ahead","Bin","percent","11.2","11.3",0.000301993154821824
"HHS Region 9","3 wk ahead","Bin","percent","11.3","11.4",0.000100664384940608
"HHS Region 9","3 wk ahead","Bin","percent","11.4","11.5",0.000301993154821824
"HHS Region 9","3 wk ahead","Bin","percent","11.5","11.6",0.000201328769881216
"HHS Region 9","3 wk ahead","Bin","percent","11.6","11.7",0.000301993154821824
"HHS Region 9","3 wk ahead","Bin","percent","11.7","11.8",0.000402657539762432
"HHS Region 9","3 wk ahead","Bin","percent","11.8","11.9",0.000402657539762432
"HHS Region 9","3 wk ahead","Bin","percent","11.9","12",0.000201328769881216
"HHS Region 9","3 wk ahead","Bin","percent","12","12.1",0.000100664384940608
"HHS Region 9","3 wk ahead","Bin","percent","12.1","12.2",0.000100664384940608
"HHS Region 9","3 wk ahead","Bin","percent","12.2","12.3",0.000201328769881216
"HHS Region 9","3 wk ahead","Bin","percent","12.3","12.4",0.000402657539762432
"HHS Region 9","3 wk ahead","Bin","percent","12.4","12.5",0.000201328769881216
"HHS Region 9","3 wk ahead","Bin","percent","12.5","12.6",0.000301993154821824
"HHS Region 9","3 wk ahead","Bin","percent","12.6","12.7",0.000301993154821824
"HHS Region 9","3 wk ahead","Bin","percent","12.7","12.8",0.000100664384940608
"HHS Region 9","3 wk ahead","Bin","percent","12.8","12.9",0.000301993154821824
"HHS Region 9","3 wk ahead","Bin","percent","12.9","13",0.000201328769881216
"HHS Region 9","3 wk ahead","Bin","percent","13","100",0.0188242399838937
"HHS Region 9","4 wk ahead","Point","percent",NA,NA,2.5
"HHS Region 9","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","4 wk ahead","Bin","percent","0.6","0.7",0.000101760455886842
"HHS Region 9","4 wk ahead","Bin","percent","0.7","0.8",0.000915844102981582
"HHS Region 9","4 wk ahead","Bin","percent","0.8","0.9",0.00234049048539738
"HHS Region 9","4 wk ahead","Bin","percent","0.9","1",0.00407041823547369
"HHS Region 9","4 wk ahead","Bin","percent","1","1.1",0.00966724330925003
"HHS Region 9","4 wk ahead","Bin","percent","1.1","1.2",0.0141447033682711
"HHS Region 9","4 wk ahead","Bin","percent","1.2","1.3",0.0202503307214816
"HHS Region 9","4 wk ahead","Bin","percent","1.3","1.4",0.0229978630304264
"HHS Region 9","4 wk ahead","Bin","percent","1.4","1.5",0.0310369390454869
"HHS Region 9","4 wk ahead","Bin","percent","1.5","1.6",0.0356161595603948
"HHS Region 9","4 wk ahead","Bin","percent","1.6","1.7",0.038770733692887
"HHS Region 9","4 wk ahead","Bin","percent","1.7","1.8",0.0376513686781317
"HHS Region 9","4 wk ahead","Bin","percent","1.8","1.9",0.0400936196194159
"HHS Region 9","4 wk ahead","Bin","percent","1.9","2",0.0430446728401343
"HHS Region 9","4 wk ahead","Bin","percent","2","2.1",0.0367355245751501
"HHS Region 9","4 wk ahead","Bin","percent","2.1","2.2",0.0362267222957159
"HHS Region 9","4 wk ahead","Bin","percent","2.2","2.3",0.0371425663986975
"HHS Region 9","4 wk ahead","Bin","percent","2.3","2.4",0.0332756690749975
"HHS Region 9","4 wk ahead","Bin","percent","2.4","2.5",0.0317492622366948
"HHS Region 9","4 wk ahead","Bin","percent","2.5","2.6",0.0312404599572606
"HHS Region 9","4 wk ahead","Bin","percent","2.6","2.7",0.0285946881042027
"HHS Region 9","4 wk ahead","Bin","percent","2.7","2.8",0.0250330721481632
"HHS Region 9","4 wk ahead","Bin","percent","2.8","2.9",0.023913707133408
"HHS Region 9","4 wk ahead","Bin","percent","2.9","3",0.0233031443980869
"HHS Region 9","4 wk ahead","Bin","percent","3","3.1",0.0203520911773685
"HHS Region 9","4 wk ahead","Bin","percent","3.1","3.2",0.0204538516332553
"HHS Region 9","4 wk ahead","Bin","percent","3.2","3.3",0.0218784980156711
"HHS Region 9","4 wk ahead","Bin","percent","3.3","3.4",0.0147552661035921
"HHS Region 9","4 wk ahead","Bin","percent","3.4","3.5",0.0150605474712527
"HHS Region 9","4 wk ahead","Bin","percent","3.5","3.6",0.0140429429123843
"HHS Region 9","4 wk ahead","Bin","percent","3.6","3.7",0.012923577897629
"HHS Region 9","4 wk ahead","Bin","percent","3.7","3.8",0.0107866083240053
"HHS Region 9","4 wk ahead","Bin","percent","3.8","3.9",0.0113971710593263
"HHS Region 9","4 wk ahead","Bin","percent","3.9","4",0.00976900376513687
"HHS Region 9","4 wk ahead","Bin","percent","4","4.1",0.0093619619415895
"HHS Region 9","4 wk ahead","Bin","percent","4.1","4.2",0.00966724330925003
"HHS Region 9","4 wk ahead","Bin","percent","4.2","4.3",0.00895492011804213
"HHS Region 9","4 wk ahead","Bin","percent","4.3","4.4",0.00946372239747635
"HHS Region 9","4 wk ahead","Bin","percent","4.4","4.5",0.00753027373562634
"HHS Region 9","4 wk ahead","Bin","percent","4.5","4.6",0.00763203419151318
