"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","2 wk ahead","Bin","percent","7.5","7.6",0.000900000000000001
"HHS Region 8","2 wk ahead","Bin","percent","7.6","7.7",8e-04
"HHS Region 8","2 wk ahead","Bin","percent","7.7","7.8",6e-04
"HHS Region 8","2 wk ahead","Bin","percent","7.8","7.9",4e-04
"HHS Region 8","2 wk ahead","Bin","percent","7.9","8",5e-04
"HHS Region 8","2 wk ahead","Bin","percent","8","8.1",3e-04
"HHS Region 8","2 wk ahead","Bin","percent","8.1","8.2",3e-04
"HHS Region 8","2 wk ahead","Bin","percent","8.2","8.3",3e-04
"HHS Region 8","2 wk ahead","Bin","percent","8.3","8.4",9.99999999999999e-05
"HHS Region 8","2 wk ahead","Bin","percent","8.4","8.5",2e-04
"HHS Region 8","2 wk ahead","Bin","percent","8.5","8.6",4e-04
"HHS Region 8","2 wk ahead","Bin","percent","8.6","8.7",2e-04
"HHS Region 8","2 wk ahead","Bin","percent","8.7","8.8",9.99999999999999e-05
"HHS Region 8","2 wk ahead","Bin","percent","8.8","8.9",4e-04
"HHS Region 8","2 wk ahead","Bin","percent","8.9","9",6e-04
"HHS Region 8","2 wk ahead","Bin","percent","9","9.1",9.99999999999999e-05
"HHS Region 8","2 wk ahead","Bin","percent","9.1","9.2",9.99999999999999e-05
"HHS Region 8","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","2 wk ahead","Bin","percent","9.4","9.5",9.99999999999999e-05
"HHS Region 8","2 wk ahead","Bin","percent","9.5","9.6",2e-04
"HHS Region 8","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","2 wk ahead","Bin","percent","9.7","9.8",9.99999999999999e-05
"HHS Region 8","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","2 wk ahead","Bin","percent","10.1","10.2",2e-04
"HHS Region 8","2 wk ahead","Bin","percent","10.2","10.3",9.99999999999999e-05
"HHS Region 8","2 wk ahead","Bin","percent","10.3","10.4",9.99999999999999e-05
"HHS Region 8","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","2 wk ahead","Bin","percent","10.5","10.6",9.99999999999999e-05
"HHS Region 8","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","2 wk ahead","Bin","percent","12.5","12.6",9.99999999999999e-05
"HHS Region 8","2 wk ahead","Bin","percent","12.6","12.7",9.99999999999999e-05
"HHS Region 8","2 wk ahead","Bin","percent","12.7","12.8",9.99999999999999e-05
"HHS Region 8","2 wk ahead","Bin","percent","12.8","12.9",9.99999999999999e-05
"HHS Region 8","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","2 wk ahead","Bin","percent","13","100",0
"HHS Region 8","3 wk ahead","Point","percent",NA,NA,2.0522751209148
"HHS Region 8","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","3 wk ahead","Bin","percent","0.2","0.3",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","0.3","0.4",4e-04
"HHS Region 8","3 wk ahead","Bin","percent","0.4","0.5",8e-04
"HHS Region 8","3 wk ahead","Bin","percent","0.5","0.6",0.0019
"HHS Region 8","3 wk ahead","Bin","percent","0.6","0.7",0.0039
"HHS Region 8","3 wk ahead","Bin","percent","0.7","0.8",0.0075
"HHS Region 8","3 wk ahead","Bin","percent","0.8","0.9",0.0154
"HHS Region 8","3 wk ahead","Bin","percent","0.9","1",0.0192
"HHS Region 8","3 wk ahead","Bin","percent","1","1.1",0.0239
"HHS Region 8","3 wk ahead","Bin","percent","1.1","1.2",0.0291
"HHS Region 8","3 wk ahead","Bin","percent","1.2","1.3",0.0349
"HHS Region 8","3 wk ahead","Bin","percent","1.3","1.4",0.0355
"HHS Region 8","3 wk ahead","Bin","percent","1.4","1.5",0.0459
"HHS Region 8","3 wk ahead","Bin","percent","1.5","1.6",0.0496
"HHS Region 8","3 wk ahead","Bin","percent","1.6","1.7",0.0489
"HHS Region 8","3 wk ahead","Bin","percent","1.7","1.8",0.0486
"HHS Region 8","3 wk ahead","Bin","percent","1.8","1.9",0.0433
"HHS Region 8","3 wk ahead","Bin","percent","1.9","2",0.0459
"HHS Region 8","3 wk ahead","Bin","percent","2","2.1",0.0437
"HHS Region 8","3 wk ahead","Bin","percent","2.1","2.2",0.0428
"HHS Region 8","3 wk ahead","Bin","percent","2.2","2.3",0.0389
"HHS Region 8","3 wk ahead","Bin","percent","2.3","2.4",0.0313
"HHS Region 8","3 wk ahead","Bin","percent","2.4","2.5",0.0334
"HHS Region 8","3 wk ahead","Bin","percent","2.5","2.6",0.032
"HHS Region 8","3 wk ahead","Bin","percent","2.6","2.7",0.0286
"HHS Region 8","3 wk ahead","Bin","percent","2.7","2.8",0.0254
"HHS Region 8","3 wk ahead","Bin","percent","2.8","2.9",0.0239
"HHS Region 8","3 wk ahead","Bin","percent","2.9","3",0.0228
"HHS Region 8","3 wk ahead","Bin","percent","3","3.1",0.0215
"HHS Region 8","3 wk ahead","Bin","percent","3.1","3.2",0.0195
"HHS Region 8","3 wk ahead","Bin","percent","3.2","3.3",0.0166
"HHS Region 8","3 wk ahead","Bin","percent","3.3","3.4",0.013
"HHS Region 8","3 wk ahead","Bin","percent","3.4","3.5",0.0152
"HHS Region 8","3 wk ahead","Bin","percent","3.5","3.6",0.0123
"HHS Region 8","3 wk ahead","Bin","percent","3.6","3.7",0.0105
"HHS Region 8","3 wk ahead","Bin","percent","3.7","3.8",0.0111
"HHS Region 8","3 wk ahead","Bin","percent","3.8","3.9",0.007
"HHS Region 8","3 wk ahead","Bin","percent","3.9","4",0.0086
"HHS Region 8","3 wk ahead","Bin","percent","4","4.1",0.0077
"HHS Region 8","3 wk ahead","Bin","percent","4.1","4.2",0.0061
"HHS Region 8","3 wk ahead","Bin","percent","4.2","4.3",0.0068
"HHS Region 8","3 wk ahead","Bin","percent","4.3","4.4",0.0054
"HHS Region 8","3 wk ahead","Bin","percent","4.4","4.5",0.0045
"HHS Region 8","3 wk ahead","Bin","percent","4.5","4.6",0.0053
"HHS Region 8","3 wk ahead","Bin","percent","4.6","4.7",0.0042
"HHS Region 8","3 wk ahead","Bin","percent","4.7","4.8",0.0042
"HHS Region 8","3 wk ahead","Bin","percent","4.8","4.9",0.0035
"HHS Region 8","3 wk ahead","Bin","percent","4.9","5",0.0031
"HHS Region 8","3 wk ahead","Bin","percent","5","5.1",0.003
"HHS Region 8","3 wk ahead","Bin","percent","5.1","5.2",0.0021
"HHS Region 8","3 wk ahead","Bin","percent","5.2","5.3",0.0032
"HHS Region 8","3 wk ahead","Bin","percent","5.3","5.4",0.0023
"HHS Region 8","3 wk ahead","Bin","percent","5.4","5.5",0.0021
"HHS Region 8","3 wk ahead","Bin","percent","5.5","5.6",0.0022
"HHS Region 8","3 wk ahead","Bin","percent","5.6","5.7",0.000900000000000001
"HHS Region 8","3 wk ahead","Bin","percent","5.7","5.8",0.0017
"HHS Region 8","3 wk ahead","Bin","percent","5.8","5.9",0.002
"HHS Region 8","3 wk ahead","Bin","percent","5.9","6",0.0016
"HHS Region 8","3 wk ahead","Bin","percent","6","6.1",7e-04
"HHS Region 8","3 wk ahead","Bin","percent","6.1","6.2",7e-04
"HHS Region 8","3 wk ahead","Bin","percent","6.2","6.3",0.001
"HHS Region 8","3 wk ahead","Bin","percent","6.3","6.4",8e-04
"HHS Region 8","3 wk ahead","Bin","percent","6.4","6.5",0.0011
"HHS Region 8","3 wk ahead","Bin","percent","6.5","6.6",8e-04
"HHS Region 8","3 wk ahead","Bin","percent","6.6","6.7",8e-04
"HHS Region 8","3 wk ahead","Bin","percent","6.7","6.8",6e-04
"HHS Region 8","3 wk ahead","Bin","percent","6.8","6.9",6e-04
"HHS Region 8","3 wk ahead","Bin","percent","6.9","7",6e-04
"HHS Region 8","3 wk ahead","Bin","percent","7","7.1",6e-04
"HHS Region 8","3 wk ahead","Bin","percent","7.1","7.2",3e-04
"HHS Region 8","3 wk ahead","Bin","percent","7.2","7.3",5e-04
"HHS Region 8","3 wk ahead","Bin","percent","7.3","7.4",3e-04
"HHS Region 8","3 wk ahead","Bin","percent","7.4","7.5",4e-04
"HHS Region 8","3 wk ahead","Bin","percent","7.5","7.6",3e-04
"HHS Region 8","3 wk ahead","Bin","percent","7.6","7.7",5e-04
"HHS Region 8","3 wk ahead","Bin","percent","7.7","7.8",2e-04
"HHS Region 8","3 wk ahead","Bin","percent","7.8","7.9",3e-04
"HHS Region 8","3 wk ahead","Bin","percent","7.9","8",6e-04
"HHS Region 8","3 wk ahead","Bin","percent","8","8.1",2e-04
"HHS Region 8","3 wk ahead","Bin","percent","8.1","8.2",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","8.2","8.3",3e-04
"HHS Region 8","3 wk ahead","Bin","percent","8.3","8.4",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","3 wk ahead","Bin","percent","8.5","8.6",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","8.6","8.7",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","8.7","8.8",4e-04
"HHS Region 8","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","3 wk ahead","Bin","percent","8.9","9",3e-04
"HHS Region 8","3 wk ahead","Bin","percent","9","9.1",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","9.1","9.2",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","9.2","9.3",3e-04
"HHS Region 8","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","3 wk ahead","Bin","percent","9.4","9.5",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","3 wk ahead","Bin","percent","9.7","9.8",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","3 wk ahead","Bin","percent","9.9","10",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","3 wk ahead","Bin","percent","10.2","10.3",3e-04
"HHS Region 8","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","3 wk ahead","Bin","percent","11.5","11.6",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","3 wk ahead","Bin","percent","11.8","11.9",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","3 wk ahead","Bin","percent","12","12.1",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","3 wk ahead","Bin","percent","12.3","12.4",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","3 wk ahead","Bin","percent","13","100",4e-04
"HHS Region 8","4 wk ahead","Point","percent",NA,NA,2.1627297933344
"HHS Region 8","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","4 wk ahead","Bin","percent","0.1","0.2",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","0.2","0.3",3e-04
"HHS Region 8","4 wk ahead","Bin","percent","0.3","0.4",5e-04
"HHS Region 8","4 wk ahead","Bin","percent","0.4","0.5",0.0018
"HHS Region 8","4 wk ahead","Bin","percent","0.5","0.6",0.0038
"HHS Region 8","4 wk ahead","Bin","percent","0.6","0.7",0.0065
"HHS Region 8","4 wk ahead","Bin","percent","0.7","0.8",0.0113
"HHS Region 8","4 wk ahead","Bin","percent","0.8","0.9",0.0151
"HHS Region 8","4 wk ahead","Bin","percent","0.9","1",0.0191
"HHS Region 8","4 wk ahead","Bin","percent","1","1.1",0.0239
"HHS Region 8","4 wk ahead","Bin","percent","1.1","1.2",0.0312
"HHS Region 8","4 wk ahead","Bin","percent","1.2","1.3",0.0306
"HHS Region 8","4 wk ahead","Bin","percent","1.3","1.4",0.0351
"HHS Region 8","4 wk ahead","Bin","percent","1.4","1.5",0.0414
"HHS Region 8","4 wk ahead","Bin","percent","1.5","1.6",0.0415
"HHS Region 8","4 wk ahead","Bin","percent","1.6","1.7",0.0384
"HHS Region 8","4 wk ahead","Bin","percent","1.7","1.8",0.043
"HHS Region 8","4 wk ahead","Bin","percent","1.8","1.9",0.0404
"HHS Region 8","4 wk ahead","Bin","percent","1.9","2",0.0383
"HHS Region 8","4 wk ahead","Bin","percent","2","2.1",0.0351
"HHS Region 8","4 wk ahead","Bin","percent","2.1","2.2",0.0377
"HHS Region 8","4 wk ahead","Bin","percent","2.2","2.3",0.0362
"HHS Region 8","4 wk ahead","Bin","percent","2.3","2.4",0.031
"HHS Region 8","4 wk ahead","Bin","percent","2.4","2.5",0.032
"HHS Region 8","4 wk ahead","Bin","percent","2.5","2.6",0.0289
"HHS Region 8","4 wk ahead","Bin","percent","2.6","2.7",0.0283
"HHS Region 8","4 wk ahead","Bin","percent","2.7","2.8",0.0248
"HHS Region 8","4 wk ahead","Bin","percent","2.8","2.9",0.0241
"HHS Region 8","4 wk ahead","Bin","percent","2.9","3",0.0234
"HHS Region 8","4 wk ahead","Bin","percent","3","3.1",0.0192
"HHS Region 8","4 wk ahead","Bin","percent","3.1","3.2",0.0198
"HHS Region 8","4 wk ahead","Bin","percent","3.2","3.3",0.0171
"HHS Region 8","4 wk ahead","Bin","percent","3.3","3.4",0.0149
"HHS Region 8","4 wk ahead","Bin","percent","3.4","3.5",0.0161
"HHS Region 8","4 wk ahead","Bin","percent","3.5","3.6",0.0124
"HHS Region 8","4 wk ahead","Bin","percent","3.6","3.7",0.0125
"HHS Region 8","4 wk ahead","Bin","percent","3.7","3.8",0.0127
"HHS Region 8","4 wk ahead","Bin","percent","3.8","3.9",0.0101
"HHS Region 8","4 wk ahead","Bin","percent","3.9","4",0.0109
"HHS Region 8","4 wk ahead","Bin","percent","4","4.1",0.0101
"HHS Region 8","4 wk ahead","Bin","percent","4.1","4.2",0.0085
"HHS Region 8","4 wk ahead","Bin","percent","4.2","4.3",0.0065
"HHS Region 8","4 wk ahead","Bin","percent","4.3","4.4",0.0067
"HHS Region 8","4 wk ahead","Bin","percent","4.4","4.5",0.008
"HHS Region 8","4 wk ahead","Bin","percent","4.5","4.6",0.0065
"HHS Region 8","4 wk ahead","Bin","percent","4.6","4.7",0.0061
"HHS Region 8","4 wk ahead","Bin","percent","4.7","4.8",0.0052
"HHS Region 8","4 wk ahead","Bin","percent","4.8","4.9",0.0042
"HHS Region 8","4 wk ahead","Bin","percent","4.9","5",0.0056
"HHS Region 8","4 wk ahead","Bin","percent","5","5.1",0.004
"HHS Region 8","4 wk ahead","Bin","percent","5.1","5.2",0.0045
"HHS Region 8","4 wk ahead","Bin","percent","5.2","5.3",0.003
"HHS Region 8","4 wk ahead","Bin","percent","5.3","5.4",0.0031
"HHS Region 8","4 wk ahead","Bin","percent","5.4","5.5",0.0031
"HHS Region 8","4 wk ahead","Bin","percent","5.5","5.6",0.0025
"HHS Region 8","4 wk ahead","Bin","percent","5.6","5.7",0.0021
"HHS Region 8","4 wk ahead","Bin","percent","5.7","5.8",0.0024
"HHS Region 8","4 wk ahead","Bin","percent","5.8","5.9",0.0025
"HHS Region 8","4 wk ahead","Bin","percent","5.9","6",0.0024
"HHS Region 8","4 wk ahead","Bin","percent","6","6.1",0.002
"HHS Region 8","4 wk ahead","Bin","percent","6.1","6.2",0.0016
"HHS Region 8","4 wk ahead","Bin","percent","6.2","6.3",0.0017
"HHS Region 8","4 wk ahead","Bin","percent","6.3","6.4",0.0024
"HHS Region 8","4 wk ahead","Bin","percent","6.4","6.5",0.0011
"HHS Region 8","4 wk ahead","Bin","percent","6.5","6.6",0.0016
"HHS Region 8","4 wk ahead","Bin","percent","6.6","6.7",0.0014
"HHS Region 8","4 wk ahead","Bin","percent","6.7","6.8",0.0015
"HHS Region 8","4 wk ahead","Bin","percent","6.8","6.9",0.0012
"HHS Region 8","4 wk ahead","Bin","percent","6.9","7",0.0013
"HHS Region 8","4 wk ahead","Bin","percent","7","7.1",0.001
"HHS Region 8","4 wk ahead","Bin","percent","7.1","7.2",0.0013
"HHS Region 8","4 wk ahead","Bin","percent","7.2","7.3",6e-04
"HHS Region 8","4 wk ahead","Bin","percent","7.3","7.4",3e-04
"HHS Region 8","4 wk ahead","Bin","percent","7.4","7.5",8e-04
"HHS Region 8","4 wk ahead","Bin","percent","7.5","7.6",0.000900000000000001
"HHS Region 8","4 wk ahead","Bin","percent","7.6","7.7",5e-04
"HHS Region 8","4 wk ahead","Bin","percent","7.7","7.8",6e-04
"HHS Region 8","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 8","4 wk ahead","Bin","percent","7.9","8",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","8","8.1",0.001
"HHS Region 8","4 wk ahead","Bin","percent","8.1","8.2",7e-04
"HHS Region 8","4 wk ahead","Bin","percent","8.2","8.3",4e-04
"HHS Region 8","4 wk ahead","Bin","percent","8.3","8.4",3e-04
"HHS Region 8","4 wk ahead","Bin","percent","8.4","8.5",4e-04
"HHS Region 8","4 wk ahead","Bin","percent","8.5","8.6",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","8.6","8.7",6e-04
"HHS Region 8","4 wk ahead","Bin","percent","8.7","8.8",3e-04
"HHS Region 8","4 wk ahead","Bin","percent","8.8","8.9",5e-04
"HHS Region 8","4 wk ahead","Bin","percent","8.9","9",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","9","9.1",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","9.1","9.2",4e-04
"HHS Region 8","4 wk ahead","Bin","percent","9.2","9.3",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","9.3","9.4",3e-04
"HHS Region 8","4 wk ahead","Bin","percent","9.4","9.5",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","9.5","9.6",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","9.6","9.7",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","9.7","9.8",3e-04
"HHS Region 8","4 wk ahead","Bin","percent","9.8","9.9",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","9.9","10",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","10","10.1",4e-04
"HHS Region 8","4 wk ahead","Bin","percent","10.1","10.2",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","4 wk ahead","Bin","percent","10.3","10.4",3e-04
"HHS Region 8","4 wk ahead","Bin","percent","10.4","10.5",3e-04
"HHS Region 8","4 wk ahead","Bin","percent","10.5","10.6",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","10.6","10.7",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","4 wk ahead","Bin","percent","10.9","11",3e-04
"HHS Region 8","4 wk ahead","Bin","percent","11","11.1",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","11.1","11.2",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","11.2","11.3",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","11.3","11.4",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","4 wk ahead","Bin","percent","11.5","11.6",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","4 wk ahead","Bin","percent","11.7","11.8",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","11.8","11.9",4e-04
"HHS Region 8","4 wk ahead","Bin","percent","11.9","12",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","4 wk ahead","Bin","percent","12.1","12.2",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","4 wk ahead","Bin","percent","12.5","12.6",3e-04
"HHS Region 8","4 wk ahead","Bin","percent","12.6","12.7",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","4 wk ahead","Bin","percent","13","100",0.0012
"HHS Region 9","Season onset","Point","week",NA,NA,50
"HHS Region 9","Season onset","Bin","week","40","41",0
"HHS Region 9","Season onset","Bin","week","41","42",0
"HHS Region 9","Season onset","Bin","week","42","43",0
"HHS Region 9","Season onset","Bin","week","43","44",0
"HHS Region 9","Season onset","Bin","week","44","45",0
"HHS Region 9","Season onset","Bin","week","45","46",0
"HHS Region 9","Season onset","Bin","week","46","47",0
"HHS Region 9","Season onset","Bin","week","47","48",0
"HHS Region 9","Season onset","Bin","week","48","49",0
"HHS Region 9","Season onset","Bin","week","49","50",0
"HHS Region 9","Season onset","Bin","week","50","51",0.787123721734121
"HHS Region 9","Season onset","Bin","week","51","52",0
"HHS Region 9","Season onset","Bin","week","52","53",0.0443612271352441
"HHS Region 9","Season onset","Bin","week","1","2",0.0194440443612271
"HHS Region 9","Season onset","Bin","week","2","3",0.0151231456142878
"HHS Region 9","Season onset","Bin","week","3","4",0.00921791732680397
"HHS Region 9","Season onset","Bin","week","4","5",0.00432089874693936
"HHS Region 9","Season onset","Bin","week","5","6",0.00576119832925248
"HHS Region 9","Season onset","Bin","week","6","7",0.00432089874693936
"HHS Region 9","Season onset","Bin","week","7","8",0.00417686878870805
"HHS Region 9","Season onset","Bin","week","8","9",0.00432089874693936
"HHS Region 9","Season onset","Bin","week","9","10",0.00576119832925248
"HHS Region 9","Season onset","Bin","week","10","11",0.00748955782802823
"HHS Region 9","Season onset","Bin","week","11","12",0.00216044937346968
"HHS Region 9","Season onset","Bin","week","12","13",0.00388880887224543
"HHS Region 9","Season onset","Bin","week","13","14",0.00345671899755149
"HHS Region 9","Season onset","Bin","week","14","15",0.000864179749387872
"HHS Region 9","Season onset","Bin","week","15","16",0.00158432954054443
"HHS Region 9","Season onset","Bin","week","16","17",0.00230447933170099
"HHS Region 9","Season onset","Bin","week","17","18",0.00273656920639493
"HHS Region 9","Season onset","Bin","week","18","19",0
"HHS Region 9","Season onset","Bin","week","19","20",0
"HHS Region 9","Season onset","Bin","week","20","21",0
"HHS Region 9","Season onset","Bin","week","none","none",0.0715828892409621
"HHS Region 9","Season peak week","Point","week",NA,NA,4
"HHS Region 9","Season peak week","Bin","week","40","41",0
"HHS Region 9","Season peak week","Bin","week","41","42",0
"HHS Region 9","Season peak week","Bin","week","42","43",0
"HHS Region 9","Season peak week","Bin","week","43","44",0
"HHS Region 9","Season peak week","Bin","week","44","45",0
"HHS Region 9","Season peak week","Bin","week","45","46",0
"HHS Region 9","Season peak week","Bin","week","46","47",0
"HHS Region 9","Season peak week","Bin","week","47","48",0
"HHS Region 9","Season peak week","Bin","week","48","49",0
"HHS Region 9","Season peak week","Bin","week","49","50",0
"HHS Region 9","Season peak week","Bin","week","50","51",0.00815606745288218
"HHS Region 9","Season peak week","Bin","week","51","52",0.101730408905544
"HHS Region 9","Season peak week","Bin","week","52","53",0.159373966714427
"HHS Region 9","Season peak week","Bin","week","1","2",0.0545574782321173
"HHS Region 9","Season peak week","Bin","week","2","3",0.0712002645211066
"HHS Region 9","Season peak week","Bin","week","3","4",0.0860795767662295
"HHS Region 9","Season peak week","Bin","week","4","5",0.0703185274991734
"HHS Region 9","Season peak week","Bin","week","5","6",0.0611705058966163
"HHS Region 9","Season peak week","Bin","week","6","7",0.0615011572798413
"HHS Region 9","Season peak week","Bin","week","7","8",0.0457401080127852
"HHS Region 9","Season peak week","Bin","week","8","9",0.0290973217237959
"HHS Region 9","Season peak week","Bin","week","9","10",0.0268929791689629
"HHS Region 9","Season peak week","Bin","week","10","11",0.0297586244902458
"HHS Region 9","Season peak week","Bin","week","11","12",0.0247988537418715
"HHS Region 9","Season peak week","Bin","week","12","13",0.0200595172489805
"HHS Region 9","Season peak week","Bin","week","13","14",0.0294279731070208
"HHS Region 9","Season peak week","Bin","week","14","15",0.0160917006502811
"HHS Region 9","Season peak week","Bin","week","15","16",0.0124545354348066
"HHS Region 9","Season peak week","Bin","week","16","17",0.0111319299019068
"HHS Region 9","Season peak week","Bin","week","17","18",0.0145486608618979
"HHS Region 9","Season peak week","Bin","week","18","19",0.0203901686322054
"HHS Region 9","Season peak week","Bin","week","19","20",0.0206106028876887
"HHS Region 9","Season peak week","Bin","week","20","21",0.0249090708696131
"HHS Region 9","Season peak percentage","Point","percent",NA,NA,8
"HHS Region 9","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 9","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 9","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 9","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 9","Season peak percentage","Bin","percent","0.4","0.5",0
