"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","3 wk ahead","Bin","percent","13","100",0
"HHS Region 9","4 wk ahead","Point","percent",NA,NA,3.6
"HHS Region 9","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","4 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 9","4 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 9","4 wk ahead","Bin","percent","0.9","1",2e-04
"HHS Region 9","4 wk ahead","Bin","percent","1","1.1",3e-04
"HHS Region 9","4 wk ahead","Bin","percent","1.1","1.2",0.001
"HHS Region 9","4 wk ahead","Bin","percent","1.2","1.3",0.0011
"HHS Region 9","4 wk ahead","Bin","percent","1.3","1.4",8e-04
"HHS Region 9","4 wk ahead","Bin","percent","1.4","1.5",0.0022
"HHS Region 9","4 wk ahead","Bin","percent","1.5","1.6",0.003
"HHS Region 9","4 wk ahead","Bin","percent","1.6","1.7",0.0039
"HHS Region 9","4 wk ahead","Bin","percent","1.7","1.8",0.0059
"HHS Region 9","4 wk ahead","Bin","percent","1.8","1.9",0.0076
"HHS Region 9","4 wk ahead","Bin","percent","1.9","2",0.0099
"HHS Region 9","4 wk ahead","Bin","percent","2","2.1",0.0119
"HHS Region 9","4 wk ahead","Bin","percent","2.1","2.2",0.0159
"HHS Region 9","4 wk ahead","Bin","percent","2.2","2.3",0.0162
"HHS Region 9","4 wk ahead","Bin","percent","2.3","2.4",0.0222
"HHS Region 9","4 wk ahead","Bin","percent","2.4","2.5",0.0217
"HHS Region 9","4 wk ahead","Bin","percent","2.5","2.6",0.0254
"HHS Region 9","4 wk ahead","Bin","percent","2.6","2.7",0.0294
"HHS Region 9","4 wk ahead","Bin","percent","2.7","2.8",0.0291
"HHS Region 9","4 wk ahead","Bin","percent","2.8","2.9",0.033
"HHS Region 9","4 wk ahead","Bin","percent","2.9","3",0.0334
"HHS Region 9","4 wk ahead","Bin","percent","3","3.1",0.0319
"HHS Region 9","4 wk ahead","Bin","percent","3.1","3.2",0.0369
"HHS Region 9","4 wk ahead","Bin","percent","3.2","3.3",0.0361
"HHS Region 9","4 wk ahead","Bin","percent","3.3","3.4",0.0357
"HHS Region 9","4 wk ahead","Bin","percent","3.4","3.5",0.0392
"HHS Region 9","4 wk ahead","Bin","percent","3.5","3.6",0.0364
"HHS Region 9","4 wk ahead","Bin","percent","3.6","3.7",0.0323
"HHS Region 9","4 wk ahead","Bin","percent","3.7","3.8",0.0364
"HHS Region 9","4 wk ahead","Bin","percent","3.8","3.9",0.0333
"HHS Region 9","4 wk ahead","Bin","percent","3.9","4",0.0336
"HHS Region 9","4 wk ahead","Bin","percent","4","4.1",0.0278
"HHS Region 9","4 wk ahead","Bin","percent","4.1","4.2",0.0283
"HHS Region 9","4 wk ahead","Bin","percent","4.2","4.3",0.025
"HHS Region 9","4 wk ahead","Bin","percent","4.3","4.4",0.0256
"HHS Region 9","4 wk ahead","Bin","percent","4.4","4.5",0.0233
"HHS Region 9","4 wk ahead","Bin","percent","4.5","4.6",0.0222
"HHS Region 9","4 wk ahead","Bin","percent","4.6","4.7",0.0216
"HHS Region 9","4 wk ahead","Bin","percent","4.7","4.8",0.0175
"HHS Region 9","4 wk ahead","Bin","percent","4.8","4.9",0.0187
"HHS Region 9","4 wk ahead","Bin","percent","4.9","5",0.0161
"HHS Region 9","4 wk ahead","Bin","percent","5","5.1",0.0144
"HHS Region 9","4 wk ahead","Bin","percent","5.1","5.2",0.0123
"HHS Region 9","4 wk ahead","Bin","percent","5.2","5.3",0.0157
"HHS Region 9","4 wk ahead","Bin","percent","5.3","5.4",0.0124
"HHS Region 9","4 wk ahead","Bin","percent","5.4","5.5",0.0108
"HHS Region 9","4 wk ahead","Bin","percent","5.5","5.6",0.0056
"HHS Region 9","4 wk ahead","Bin","percent","5.6","5.7",0.0087
"HHS Region 9","4 wk ahead","Bin","percent","5.7","5.8",0.0069
"HHS Region 9","4 wk ahead","Bin","percent","5.8","5.9",0.0077
"HHS Region 9","4 wk ahead","Bin","percent","5.9","6",0.0062
"HHS Region 9","4 wk ahead","Bin","percent","6","6.1",0.0066
"HHS Region 9","4 wk ahead","Bin","percent","6.1","6.2",0.004
"HHS Region 9","4 wk ahead","Bin","percent","6.2","6.3",0.0036
"HHS Region 9","4 wk ahead","Bin","percent","6.3","6.4",0.0032
"HHS Region 9","4 wk ahead","Bin","percent","6.4","6.5",0.0043
"HHS Region 9","4 wk ahead","Bin","percent","6.5","6.6",0.0025
"HHS Region 9","4 wk ahead","Bin","percent","6.6","6.7",0.0032
"HHS Region 9","4 wk ahead","Bin","percent","6.7","6.8",0.0031
"HHS Region 9","4 wk ahead","Bin","percent","6.8","6.9",0.0018
"HHS Region 9","4 wk ahead","Bin","percent","6.9","7",0.0021
"HHS Region 9","4 wk ahead","Bin","percent","7","7.1",0.0017
"HHS Region 9","4 wk ahead","Bin","percent","7.1","7.2",0.0013
"HHS Region 9","4 wk ahead","Bin","percent","7.2","7.3",0.001
"HHS Region 9","4 wk ahead","Bin","percent","7.3","7.4",0.0014
"HHS Region 9","4 wk ahead","Bin","percent","7.4","7.5",0.001
"HHS Region 9","4 wk ahead","Bin","percent","7.5","7.6",0.000900000000000001
"HHS Region 9","4 wk ahead","Bin","percent","7.6","7.7",6e-04
"HHS Region 9","4 wk ahead","Bin","percent","7.7","7.8",3e-04
"HHS Region 9","4 wk ahead","Bin","percent","7.8","7.9",6e-04
"HHS Region 9","4 wk ahead","Bin","percent","7.9","8",5e-04
"HHS Region 9","4 wk ahead","Bin","percent","8","8.1",4e-04
"HHS Region 9","4 wk ahead","Bin","percent","8.1","8.2",3e-04
"HHS Region 9","4 wk ahead","Bin","percent","8.2","8.3",1e-04
"HHS Region 9","4 wk ahead","Bin","percent","8.3","8.4",4e-04
"HHS Region 9","4 wk ahead","Bin","percent","8.4","8.5",3e-04
"HHS Region 9","4 wk ahead","Bin","percent","8.5","8.6",3e-04
"HHS Region 9","4 wk ahead","Bin","percent","8.6","8.7",1e-04
"HHS Region 9","4 wk ahead","Bin","percent","8.7","8.8",3e-04
"HHS Region 9","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","4 wk ahead","Bin","percent","8.9","9",2e-04
"HHS Region 9","4 wk ahead","Bin","percent","9","9.1",2e-04
"HHS Region 9","4 wk ahead","Bin","percent","9.1","9.2",3e-04
"HHS Region 9","4 wk ahead","Bin","percent","9.2","9.3",1e-04
"HHS Region 9","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","4 wk ahead","Bin","percent","9.4","9.5",1e-04
"HHS Region 9","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","4 wk ahead","Bin","percent","9.6","9.7",1e-04
"HHS Region 9","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","4 wk ahead","Bin","percent","10","10.1",1e-04
"HHS Region 9","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","4 wk ahead","Bin","percent","10.5","10.6",1e-04
"HHS Region 9","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","4 wk ahead","Bin","percent","11.1","11.2",1e-04
"HHS Region 9","4 wk ahead","Bin","percent","11.2","11.3",1e-04
"HHS Region 9","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","4 wk ahead","Bin","percent","13","100",0
"HHS Region 10","Season onset","Point","week",NA,NA,51
"HHS Region 10","Season onset","Bin","week","40","41",0
"HHS Region 10","Season onset","Bin","week","41","42",0
"HHS Region 10","Season onset","Bin","week","42","43",0
"HHS Region 10","Season onset","Bin","week","43","44",0
"HHS Region 10","Season onset","Bin","week","44","45",0
"HHS Region 10","Season onset","Bin","week","45","46",0
"HHS Region 10","Season onset","Bin","week","46","47",0
"HHS Region 10","Season onset","Bin","week","47","48",0
"HHS Region 10","Season onset","Bin","week","48","49",0
"HHS Region 10","Season onset","Bin","week","49","50",0
"HHS Region 10","Season onset","Bin","week","50","51",0
"HHS Region 10","Season onset","Bin","week","51","52",1
"HHS Region 10","Season onset","Bin","week","52","53",0
"HHS Region 10","Season onset","Bin","week","1","2",0
"HHS Region 10","Season onset","Bin","week","2","3",0
"HHS Region 10","Season onset","Bin","week","3","4",0
"HHS Region 10","Season onset","Bin","week","4","5",0
"HHS Region 10","Season onset","Bin","week","5","6",0
"HHS Region 10","Season onset","Bin","week","6","7",0
"HHS Region 10","Season onset","Bin","week","7","8",0
"HHS Region 10","Season onset","Bin","week","8","9",0
"HHS Region 10","Season onset","Bin","week","9","10",0
"HHS Region 10","Season onset","Bin","week","10","11",0
"HHS Region 10","Season onset","Bin","week","11","12",0
"HHS Region 10","Season onset","Bin","week","12","13",0
"HHS Region 10","Season onset","Bin","week","13","14",0
"HHS Region 10","Season onset","Bin","week","14","15",0
"HHS Region 10","Season onset","Bin","week","15","16",0
"HHS Region 10","Season onset","Bin","week","16","17",0
"HHS Region 10","Season onset","Bin","week","17","18",0
"HHS Region 10","Season onset","Bin","week","18","19",0
"HHS Region 10","Season onset","Bin","week","19","20",0
"HHS Region 10","Season onset","Bin","week","20","21",0
"HHS Region 10","Season onset","Bin","week","none","none",0
"HHS Region 10","Season peak week","Point","week",NA,NA,6
"HHS Region 10","Season peak week","Bin","week","40","41",0
"HHS Region 10","Season peak week","Bin","week","41","42",0
"HHS Region 10","Season peak week","Bin","week","42","43",0
"HHS Region 10","Season peak week","Bin","week","43","44",0
"HHS Region 10","Season peak week","Bin","week","44","45",0
"HHS Region 10","Season peak week","Bin","week","45","46",0
"HHS Region 10","Season peak week","Bin","week","46","47",0
"HHS Region 10","Season peak week","Bin","week","47","48",0
"HHS Region 10","Season peak week","Bin","week","48","49",0
"HHS Region 10","Season peak week","Bin","week","49","50",0
"HHS Region 10","Season peak week","Bin","week","50","51",0
"HHS Region 10","Season peak week","Bin","week","51","52",0
"HHS Region 10","Season peak week","Bin","week","52","53",0
"HHS Region 10","Season peak week","Bin","week","1","2",0.406478247062559
"HHS Region 10","Season peak week","Bin","week","2","3",0
"HHS Region 10","Season peak week","Bin","week","3","4",0
"HHS Region 10","Season peak week","Bin","week","4","5",0
"HHS Region 10","Season peak week","Bin","week","5","6",0
"HHS Region 10","Season peak week","Bin","week","6","7",0.142902508732931
"HHS Region 10","Season peak week","Bin","week","7","8",0.113051762464274
"HHS Region 10","Season peak week","Bin","week","8","9",0.0843654070075156
"HHS Region 10","Season peak week","Bin","week","9","10",0.0802371123107865
"HHS Region 10","Season peak week","Bin","week","10","11",0.0245580607600296
"HHS Region 10","Season peak week","Bin","week","11","12",0.0584312480152429
"HHS Region 10","Season peak week","Bin","week","12","13",0.0199004975124378
"HHS Region 10","Season peak week","Bin","week","13","14",0.0224409865565788
"HHS Region 10","Season peak week","Bin","week","14","15",0.0132317137715677
"HHS Region 10","Season peak week","Bin","week","15","16",0.00804488197311316
"HHS Region 10","Season peak week","Bin","week","16","17",0.00645707632052504
"HHS Region 10","Season peak week","Bin","week","17","18",0.00190536678310575
"HHS Region 10","Season peak week","Bin","week","18","19",0.00910341907483857
"HHS Region 10","Season peak week","Bin","week","19","20",0.00328146501534879
"HHS Region 10","Season peak week","Bin","week","20","21",0.00561024663914471
"HHS Region 10","Season peak percentage","Point","percent",NA,NA,5.6
"HHS Region 10","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 10","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 10","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 10","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 10","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 10","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 10","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 10","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 10","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 10","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 10","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 10","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 10","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 10","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 10","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 10","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 10","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 10","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 10","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 10","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 10","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 10","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 10","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 10","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 10","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 10","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 10","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 10","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 10","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 10","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 10","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 10","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 10","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 10","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 10","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 10","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 10","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 10","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 10","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 10","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 10","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 10","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 10","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 10","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 10","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 10","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 10","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 10","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 10","Season peak percentage","Bin","percent","4.8","4.9",0.42188529993408
"HHS Region 10","Season peak percentage","Bin","percent","4.9","5",0.00999780268072951
"HHS Region 10","Season peak percentage","Bin","percent","5","5.1",0.0130740496594155
"HHS Region 10","Season peak percentage","Bin","percent","5.1","5.2",0.010547132498352
"HHS Region 10","Season peak percentage","Bin","percent","5.2","5.3",0.0102175346077785
"HHS Region 10","Season peak percentage","Bin","percent","5.3","5.4",0.0115359261700725
"HHS Region 10","Season peak percentage","Bin","percent","5.4","5.5",0.00911887497253351
"HHS Region 10","Season peak percentage","Bin","percent","5.5","5.6",0.00867941111843551
"HHS Region 10","Season peak percentage","Bin","percent","5.6","5.7",0.00834981322786201
"HHS Region 10","Season peak percentage","Bin","percent","5.7","5.8",0.00900900900900901
"HHS Region 10","Season peak percentage","Bin","percent","5.8","5.9",0.00758075148319051
"HHS Region 10","Season peak percentage","Bin","percent","5.9","6",0.00813008130081301
"HHS Region 10","Season peak percentage","Bin","percent","6","6.1",0.007031421665568
"HHS Region 10","Season peak percentage","Bin","percent","6.1","6.2",0.00692155570204351
"HHS Region 10","Season peak percentage","Bin","percent","6.2","6.3",0.00780048341023951
"HHS Region 10","Season peak percentage","Bin","percent","6.3","6.4",0.00714128762909251
"HHS Region 10","Season peak percentage","Bin","percent","6.4","6.5",0.00780048341023951
"HHS Region 10","Season peak percentage","Bin","percent","6.5","6.6",0.00549329817622501
"HHS Region 10","Season peak percentage","Bin","percent","6.6","6.7",0.00692155570204351
"HHS Region 10","Season peak percentage","Bin","percent","6.7","6.8",0.007251153592617
"HHS Region 10","Season peak percentage","Bin","percent","6.8","6.9",0.00582289606679851
"HHS Region 10","Season peak percentage","Bin","percent","6.9","7",0.00582289606679851
"HHS Region 10","Season peak percentage","Bin","percent","7","7.1",0.0051637002856515
"HHS Region 10","Season peak percentage","Bin","percent","7.1","7.2",0.005713030103274
"HHS Region 10","Season peak percentage","Bin","percent","7.2","7.3",0.00659195781147
"HHS Region 10","Season peak percentage","Bin","percent","7.3","7.4",0.00615249395737201
"HHS Region 10","Season peak percentage","Bin","percent","7.4","7.5",0.00593276203032301
"HHS Region 10","Season peak percentage","Bin","percent","7.5","7.6",0.006372225884421
"HHS Region 10","Season peak percentage","Bin","percent","7.6","7.7",0.004614370468029
"HHS Region 10","Season peak percentage","Bin","percent","7.7","7.8",0.005713030103274
"HHS Region 10","Season peak percentage","Bin","percent","7.8","7.9",0.00483410239507801
"HHS Region 10","Season peak percentage","Bin","percent","7.9","8",0.004174906613931
"HHS Region 10","Season peak percentage","Bin","percent","8","8.1",0.00604262799384751
"HHS Region 10","Season peak percentage","Bin","percent","8.1","8.2",0.003735442759833
"HHS Region 10","Season peak percentage","Bin","percent","8.2","8.3",0.00450450450450451
"HHS Region 10","Season peak percentage","Bin","percent","8.3","8.4",0.004174906613931
"HHS Region 10","Season peak percentage","Bin","percent","8.4","8.5",0.002417051197539
"HHS Region 10","Season peak percentage","Bin","percent","8.5","8.6",0.0042847725774555
"HHS Region 10","Season peak percentage","Bin","percent","8.6","8.7",0.002856515051637
"HHS Region 10","Season peak percentage","Bin","percent","8.7","8.8",0.0031861129422105
"HHS Region 10","Season peak percentage","Bin","percent","8.8","8.9",0.003515710832784
"HHS Region 10","Season peak percentage","Bin","percent","8.9","9",0.0049439683586025
"HHS Region 10","Season peak percentage","Bin","percent","9","9.1",0.002636783124588
"HHS Region 10","Season peak percentage","Bin","percent","9.1","9.2",0.002856515051637
"HHS Region 10","Season peak percentage","Bin","percent","9.2","9.3",0.0027466490881125
"HHS Region 10","Season peak percentage","Bin","percent","9.3","9.4",0.0031861129422105
"HHS Region 10","Season peak percentage","Bin","percent","9.4","9.5",0.003295978905735
"HHS Region 10","Season peak percentage","Bin","percent","9.5","9.6",0.0027466490881125
"HHS Region 10","Season peak percentage","Bin","percent","9.6","9.7",0.0036255767963085
"HHS Region 10","Season peak percentage","Bin","percent","9.7","9.8",0.004174906613931
"HHS Region 10","Season peak percentage","Bin","percent","9.8","9.9",0.002417051197539
"HHS Region 10","Season peak percentage","Bin","percent","9.9","10",0.0029663810151615
"HHS Region 10","Season peak percentage","Bin","percent","10","10.1",0.0027466490881125
"HHS Region 10","Season peak percentage","Bin","percent","10.1","10.2",0.0036255767963085
"HHS Region 10","Season peak percentage","Bin","percent","10.2","10.3",0.002417051197539
"HHS Region 10","Season peak percentage","Bin","percent","10.3","10.4",0.0020874533069655
"HHS Region 10","Season peak percentage","Bin","percent","10.4","10.5",0.002856515051637
"HHS Region 10","Season peak percentage","Bin","percent","10.5","10.6",0.002636783124588
"HHS Region 10","Season peak percentage","Bin","percent","10.6","10.7",0.0018677213799165
"HHS Region 10","Season peak percentage","Bin","percent","10.7","10.8",0.002636783124588
"HHS Region 10","Season peak percentage","Bin","percent","10.8","10.9",0.0018677213799165
"HHS Region 10","Season peak percentage","Bin","percent","10.9","11",0.003076246978686
"HHS Region 10","Season peak percentage","Bin","percent","11","11.1",0.0025269171610635
"HHS Region 10","Season peak percentage","Bin","percent","11.1","11.2",0.0020874533069655
"HHS Region 10","Season peak percentage","Bin","percent","11.2","11.3",0.0036255767963085
"HHS Region 10","Season peak percentage","Bin","percent","11.3","11.4",0.0027466490881125
"HHS Region 10","Season peak percentage","Bin","percent","11.4","11.5",0.0020874533069655
"HHS Region 10","Season peak percentage","Bin","percent","11.5","11.6",0.002636783124588
"HHS Region 10","Season peak percentage","Bin","percent","11.6","11.7",0.0014282575258185
"HHS Region 10","Season peak percentage","Bin","percent","11.7","11.8",0.0027466490881125
"HHS Region 10","Season peak percentage","Bin","percent","11.8","11.9",0.001977587343441
"HHS Region 10","Season peak percentage","Bin","percent","11.9","12",0.0020874533069655
"HHS Region 10","Season peak percentage","Bin","percent","12","12.1",0.001538123489343
"HHS Region 10","Season peak percentage","Bin","percent","12.1","12.2",0.0016479894528675
"HHS Region 10","Season peak percentage","Bin","percent","12.2","12.3",0.0016479894528675
"HHS Region 10","Season peak percentage","Bin","percent","12.3","12.4",0.0023071852340145
"HHS Region 10","Season peak percentage","Bin","percent","12.4","12.5",0.0018677213799165
"HHS Region 10","Season peak percentage","Bin","percent","12.5","12.6",0.00219731927049
"HHS Region 10","Season peak percentage","Bin","percent","12.6","12.7",0.0016479894528675
"HHS Region 10","Season peak percentage","Bin","percent","12.7","12.8",0.0014282575258185
"HHS Region 10","Season peak percentage","Bin","percent","12.8","12.9",0.001977587343441
"HHS Region 10","Season peak percentage","Bin","percent","12.9","13",0.000878927708196001
"HHS Region 10","Season peak percentage","Bin","percent","13","100",0.211382113821138
"HHS Region 10","1 wk ahead","Point","percent",NA,NA,1.9
"HHS Region 10","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 10","1 wk ahead","Bin","percent","0.1","0.2",0.00071927661323469
"HHS Region 10","1 wk ahead","Bin","percent","0.2","0.3",0.00226058364159474
"HHS Region 10","1 wk ahead","Bin","percent","0.3","0.4",0.00760378133990958
"HHS Region 10","1 wk ahead","Bin","percent","0.4","0.5",0.0140772708590218
"HHS Region 10","1 wk ahead","Bin","percent","0.5","0.6",0.0182901767365393
"HHS Region 10","1 wk ahead","Bin","percent","0.6","0.7",0.0279490341142622
"HHS Region 10","1 wk ahead","Bin","percent","0.7","0.8",0.0296958487464036
"HHS Region 10","1 wk ahead","Bin","percent","0.8","0.9",0.0385326757090012
"HHS Region 10","1 wk ahead","Bin","percent","0.9","1",0.0381216605014386
"HHS Region 10","1 wk ahead","Bin","percent","1","1.1",0.0358610768598438
"HHS Region 10","1 wk ahead","Bin","percent","1.1","1.2",0.0389436909165639
"HHS Region 10","1 wk ahead","Bin","percent","1.2","1.3",0.0379161528976572
"HHS Region 10","1 wk ahead","Bin","percent","1.3","1.4",0.0350390464447185
"HHS Region 10","1 wk ahead","Bin","percent","1.4","1.5",0.0384299219071106
"HHS Region 10","1 wk ahead","Bin","percent","1.5","1.6",0.0310316481709823
"HHS Region 10","1 wk ahead","Bin","percent","1.6","1.7",0.0284628031237156
"HHS Region 10","1 wk ahead","Bin","percent","1.7","1.8",0.0288738183312783
"HHS Region 10","1 wk ahead","Bin","percent","1.8","1.9",0.0272297575010275
"HHS Region 10","1 wk ahead","Bin","percent","1.9","2",0.0239416358405261
"HHS Region 10","1 wk ahead","Bin","percent","2","2.1",0.022092067406494
"HHS Region 10","1 wk ahead","Bin","percent","2.1","2.2",0.0210645293875873
"HHS Region 10","1 wk ahead","Bin","percent","2.2","2.3",0.0207562679819153
"HHS Region 10","1 wk ahead","Bin","percent","2.3","2.4",0.0198314837648993
"HHS Region 10","1 wk ahead","Bin","percent","2.4","2.5",0.0183929305384299
"HHS Region 10","1 wk ahead","Bin","percent","2.5","2.6",0.0151048088779285
"HHS Region 10","1 wk ahead","Bin","percent","2.6","2.7",0.0141800246609125
"HHS Region 10","1 wk ahead","Bin","percent","2.7","2.8",0.0125359638306617
"HHS Region 10","1 wk ahead","Bin","percent","2.8","2.9",0.0137690094533498
"HHS Region 10","1 wk ahead","Bin","percent","2.9","3",0.0137690094533498
"HHS Region 10","1 wk ahead","Bin","percent","3","3.1",0.0100698725852857
"HHS Region 10","1 wk ahead","Bin","percent","3.1","3.2",0.0104808877928483
"HHS Region 10","1 wk ahead","Bin","percent","3.2","3.3",0.00945334977394164
"HHS Region 10","1 wk ahead","Bin","percent","3.3","3.4",0.00904233456637896
"HHS Region 10","1 wk ahead","Bin","percent","3.4","3.5",0.00965885737772298
"HHS Region 10","1 wk ahead","Bin","percent","3.5","3.6",0.00945334977394164
"HHS Region 10","1 wk ahead","Bin","percent","3.6","3.7",0.00801479654747226
"HHS Region 10","1 wk ahead","Bin","percent","3.7","3.8",0.00657624332100288
"HHS Region 10","1 wk ahead","Bin","percent","3.8","3.9",0.0071927661323469
"HHS Region 10","1 wk ahead","Bin","percent","3.9","4",0.00667899712289355
"HHS Region 10","1 wk ahead","Bin","percent","4","4.1",0.0071927661323469
"HHS Region 10","1 wk ahead","Bin","percent","4.1","4.2",0.0071927661323469
"HHS Region 10","1 wk ahead","Bin","percent","4.2","4.3",0.00595972050965886
"HHS Region 10","1 wk ahead","Bin","percent","4.3","4.4",0.00667899712289355
"HHS Region 10","1 wk ahead","Bin","percent","4.4","4.5",0.0061652281134402
"HHS Region 10","1 wk ahead","Bin","percent","4.5","4.6",0.00482942868886149
