"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","Season peak percentage","Bin","percent","9.2","9.3",0.000505356781888013
"HHS Region 9","Season peak percentage","Bin","percent","9.3","9.4",0.000505356781888013
"HHS Region 9","Season peak percentage","Bin","percent","9.4","9.5",0.000606428138265615
"HHS Region 9","Season peak percentage","Bin","percent","9.5","9.6",0.000606428138265615
"HHS Region 9","Season peak percentage","Bin","percent","9.6","9.7",0.000404285425510411
"HHS Region 9","Season peak percentage","Bin","percent","9.7","9.8",0.000808570851020821
"HHS Region 9","Season peak percentage","Bin","percent","9.8","9.9",0.000808570851020821
"HHS Region 9","Season peak percentage","Bin","percent","9.9","10",0.000303214069132807
"HHS Region 9","Season peak percentage","Bin","percent","10","10.1",0.000303214069132807
"HHS Region 9","Season peak percentage","Bin","percent","10.1","10.2",0.000808570851020821
"HHS Region 9","Season peak percentage","Bin","percent","10.2","10.3",0.000404285425510411
"HHS Region 9","Season peak percentage","Bin","percent","10.3","10.4",0.000202142712755205
"HHS Region 9","Season peak percentage","Bin","percent","10.4","10.5",0.00101071356377603
"HHS Region 9","Season peak percentage","Bin","percent","10.5","10.6",0.000404285425510411
"HHS Region 9","Season peak percentage","Bin","percent","10.6","10.7",0.00141499898928644
"HHS Region 9","Season peak percentage","Bin","percent","10.7","10.8",0.000303214069132807
"HHS Region 9","Season peak percentage","Bin","percent","10.8","10.9",0.000606428138265615
"HHS Region 9","Season peak percentage","Bin","percent","10.9","11",0.000505356781888013
"HHS Region 9","Season peak percentage","Bin","percent","11","11.1",0.000303214069132807
"HHS Region 9","Season peak percentage","Bin","percent","11.1","11.2",0.000505356781888013
"HHS Region 9","Season peak percentage","Bin","percent","11.2","11.3",0.000505356781888013
"HHS Region 9","Season peak percentage","Bin","percent","11.3","11.4",0.000202142712755205
"HHS Region 9","Season peak percentage","Bin","percent","11.4","11.5",0.000202142712755205
"HHS Region 9","Season peak percentage","Bin","percent","11.5","11.6",0.000202142712755205
"HHS Region 9","Season peak percentage","Bin","percent","11.6","11.7",0.000808570851020821
"HHS Region 9","Season peak percentage","Bin","percent","11.7","11.8",0.000303214069132807
"HHS Region 9","Season peak percentage","Bin","percent","11.8","11.9",0.000404285425510411
"HHS Region 9","Season peak percentage","Bin","percent","11.9","12",0.000505356781888013
"HHS Region 9","Season peak percentage","Bin","percent","12","12.1",0.000303214069132807
"HHS Region 9","Season peak percentage","Bin","percent","12.1","12.2",0.000303214069132807
"HHS Region 9","Season peak percentage","Bin","percent","12.2","12.3",0.000303214069132807
"HHS Region 9","Season peak percentage","Bin","percent","12.3","12.4",0.000101071356377603
"HHS Region 9","Season peak percentage","Bin","percent","12.4","12.5",0.000101071356377603
"HHS Region 9","Season peak percentage","Bin","percent","12.5","12.6",0.000202142712755205
"HHS Region 9","Season peak percentage","Bin","percent","12.6","12.7",0.000202142712755205
"HHS Region 9","Season peak percentage","Bin","percent","12.7","12.8",0.000404285425510411
"HHS Region 9","Season peak percentage","Bin","percent","12.8","12.9",0.000101071356377603
"HHS Region 9","Season peak percentage","Bin","percent","12.9","13",0.000303214069132807
"HHS Region 9","Season peak percentage","Bin","percent","13","100",0.0238528401051142
"HHS Region 9","1 wk ahead","Point","percent",NA,NA,2
"HHS Region 9","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 9","1 wk ahead","Bin","percent","0.8","0.9",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","0.9","1",0.0012
"HHS Region 9","1 wk ahead","Bin","percent","1","1.1",0.0027
"HHS Region 9","1 wk ahead","Bin","percent","1.1","1.2",0.0098
"HHS Region 9","1 wk ahead","Bin","percent","1.2","1.3",0.0223
"HHS Region 9","1 wk ahead","Bin","percent","1.3","1.4",0.037
"HHS Region 9","1 wk ahead","Bin","percent","1.4","1.5",0.0523
"HHS Region 9","1 wk ahead","Bin","percent","1.5","1.6",0.0643
"HHS Region 9","1 wk ahead","Bin","percent","1.6","1.7",0.0757
"HHS Region 9","1 wk ahead","Bin","percent","1.7","1.8",0.0793
"HHS Region 9","1 wk ahead","Bin","percent","1.8","1.9",0.0777
"HHS Region 9","1 wk ahead","Bin","percent","1.9","2",0.0716
"HHS Region 9","1 wk ahead","Bin","percent","2","2.1",0.0729
"HHS Region 9","1 wk ahead","Bin","percent","2.1","2.2",0.0606
"HHS Region 9","1 wk ahead","Bin","percent","2.2","2.3",0.0554
"HHS Region 9","1 wk ahead","Bin","percent","2.3","2.4",0.0494
"HHS Region 9","1 wk ahead","Bin","percent","2.4","2.5",0.0428
"HHS Region 9","1 wk ahead","Bin","percent","2.5","2.6",0.0347
"HHS Region 9","1 wk ahead","Bin","percent","2.6","2.7",0.0267
"HHS Region 9","1 wk ahead","Bin","percent","2.7","2.8",0.0225
"HHS Region 9","1 wk ahead","Bin","percent","2.8","2.9",0.0194
"HHS Region 9","1 wk ahead","Bin","percent","2.9","3",0.021
"HHS Region 9","1 wk ahead","Bin","percent","3","3.1",0.0138
"HHS Region 9","1 wk ahead","Bin","percent","3.1","3.2",0.0118
"HHS Region 9","1 wk ahead","Bin","percent","3.2","3.3",0.0098
"HHS Region 9","1 wk ahead","Bin","percent","3.3","3.4",0.008
"HHS Region 9","1 wk ahead","Bin","percent","3.4","3.5",0.0082
"HHS Region 9","1 wk ahead","Bin","percent","3.5","3.6",0.005
"HHS Region 9","1 wk ahead","Bin","percent","3.6","3.7",0.0068
"HHS Region 9","1 wk ahead","Bin","percent","3.7","3.8",0.0066
"HHS Region 9","1 wk ahead","Bin","percent","3.8","3.9",0.0035
"HHS Region 9","1 wk ahead","Bin","percent","3.9","4",0.004
"HHS Region 9","1 wk ahead","Bin","percent","4","4.1",0.0023
"HHS Region 9","1 wk ahead","Bin","percent","4.1","4.2",0.0025
"HHS Region 9","1 wk ahead","Bin","percent","4.2","4.3",0.0018
"HHS Region 9","1 wk ahead","Bin","percent","4.3","4.4",0.0022
"HHS Region 9","1 wk ahead","Bin","percent","4.4","4.5",0.0017
"HHS Region 9","1 wk ahead","Bin","percent","4.5","4.6",0.0015
"HHS Region 9","1 wk ahead","Bin","percent","4.6","4.7",0.0011
"HHS Region 9","1 wk ahead","Bin","percent","4.7","4.8",0.0013
"HHS Region 9","1 wk ahead","Bin","percent","4.8","4.9",7e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.9","5",4e-04
"HHS Region 9","1 wk ahead","Bin","percent","5","5.1",4e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.1","5.2",0.0012
"HHS Region 9","1 wk ahead","Bin","percent","5.2","5.3",7e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.3","5.4",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 9","1 wk ahead","Bin","percent","5.5","5.6",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.6","5.7",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.7","5.8",6e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.8","5.9",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.9","6",4e-04
"HHS Region 9","1 wk ahead","Bin","percent","6","6.1",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.1","6.2",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.2","6.3",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.3","6.4",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.4","6.5",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.5","6.6",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.6","6.7",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.7","6.8",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.8","6.9",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.9","7",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","7","7.1",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","1 wk ahead","Bin","percent","7.2","7.3",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","7.3","7.4",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","7.4","7.5",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","1 wk ahead","Bin","percent","7.8","7.9",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","1 wk ahead","Bin","percent","8.2","8.3",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","1 wk ahead","Bin","percent","9.3","9.4",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","9.4","9.5",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","1 wk ahead","Bin","percent","11.2","11.3",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","1 wk ahead","Bin","percent","13","100",0
"HHS Region 9","2 wk ahead","Point","percent",NA,NA,1.9
"HHS Region 9","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","2 wk ahead","Bin","percent","0.6","0.7",0.000200060018005401
"HHS Region 9","2 wk ahead","Bin","percent","0.7","0.8",0.000400120036010803
"HHS Region 9","2 wk ahead","Bin","percent","0.8","0.9",0.00200060018005402
"HHS Region 9","2 wk ahead","Bin","percent","0.9","1",0.00640192057617285
"HHS Region 9","2 wk ahead","Bin","percent","1","1.1",0.0144043212963889
"HHS Region 9","2 wk ahead","Bin","percent","1.1","1.2",0.0263078923677103
"HHS Region 9","2 wk ahead","Bin","percent","1.2","1.3",0.0405121536460938
"HHS Region 9","2 wk ahead","Bin","percent","1.3","1.4",0.0515154546363909
"HHS Region 9","2 wk ahead","Bin","percent","1.4","1.5",0.0577173151945584
"HHS Region 9","2 wk ahead","Bin","percent","1.5","1.6",0.0688206461938582
"HHS Region 9","2 wk ahead","Bin","percent","1.6","1.7",0.0677203160948285
"HHS Region 9","2 wk ahead","Bin","percent","1.7","1.8",0.0621186355906772
"HHS Region 9","2 wk ahead","Bin","percent","1.8","1.9",0.0608182454736421
"HHS Region 9","2 wk ahead","Bin","percent","1.9","2",0.0614184255276583
"HHS Region 9","2 wk ahead","Bin","percent","2","2.1",0.0492147644293288
"HHS Region 9","2 wk ahead","Bin","percent","2.1","2.2",0.0517155146543963
"HHS Region 9","2 wk ahead","Bin","percent","2.2","2.3",0.0429128738621586
"HHS Region 9","2 wk ahead","Bin","percent","2.3","2.4",0.040112033610083
"HHS Region 9","2 wk ahead","Bin","percent","2.4","2.5",0.0348104431329399
"HHS Region 9","2 wk ahead","Bin","percent","2.5","2.6",0.0271081324397319
"HHS Region 9","2 wk ahead","Bin","percent","2.6","2.7",0.0257077123136941
"HHS Region 9","2 wk ahead","Bin","percent","2.7","2.8",0.0233069920976293
"HHS Region 9","2 wk ahead","Bin","percent","2.8","2.9",0.0213063919175753
"HHS Region 9","2 wk ahead","Bin","percent","2.9","3",0.0165049514854456
"HHS Region 9","2 wk ahead","Bin","percent","3","3.1",0.0161048314494348
"HHS Region 9","2 wk ahead","Bin","percent","3.1","3.2",0.0144043212963889
"HHS Region 9","2 wk ahead","Bin","percent","3.2","3.3",0.0111033309992998
"HHS Region 9","2 wk ahead","Bin","percent","3.3","3.4",0.0103030909272782
"HHS Region 9","2 wk ahead","Bin","percent","3.4","3.5",0.0100030009002701
"HHS Region 9","2 wk ahead","Bin","percent","3.5","3.6",0.00700210063018906
"HHS Region 9","2 wk ahead","Bin","percent","3.6","3.7",0.00670201060318095
"HHS Region 9","2 wk ahead","Bin","percent","3.7","3.8",0.00620186055816745
"HHS Region 9","2 wk ahead","Bin","percent","3.8","3.9",0.00580174052215665
"HHS Region 9","2 wk ahead","Bin","percent","3.9","4",0.00520156046814044
"HHS Region 9","2 wk ahead","Bin","percent","4","4.1",0.00530159047714315
"HHS Region 9","2 wk ahead","Bin","percent","4.1","4.2",0.00390117035110533
"HHS Region 9","2 wk ahead","Bin","percent","4.2","4.3",0.00300090027008103
"HHS Region 9","2 wk ahead","Bin","percent","4.3","4.4",0.00250075022506752
"HHS Region 9","2 wk ahead","Bin","percent","4.4","4.5",0.00310093027908373
"HHS Region 9","2 wk ahead","Bin","percent","4.5","4.6",0.00250075022506752
"HHS Region 9","2 wk ahead","Bin","percent","4.6","4.7",0.00260078023407022
"HHS Region 9","2 wk ahead","Bin","percent","4.7","4.8",0.00210063018905672
"HHS Region 9","2 wk ahead","Bin","percent","4.8","4.9",0.00260078023407022
"HHS Region 9","2 wk ahead","Bin","percent","4.9","5",0.00230069020706212
"HHS Region 9","2 wk ahead","Bin","percent","5","5.1",0.00120036010803241
"HHS Region 9","2 wk ahead","Bin","percent","5.1","5.2",0.00190057017105132
"HHS Region 9","2 wk ahead","Bin","percent","5.2","5.3",0.00110033009902971
"HHS Region 9","2 wk ahead","Bin","percent","5.3","5.4",0.00100030009002701
"HHS Region 9","2 wk ahead","Bin","percent","5.4","5.5",0.00100030009002701
"HHS Region 9","2 wk ahead","Bin","percent","5.5","5.6",0.00110033009902971
"HHS Region 9","2 wk ahead","Bin","percent","5.6","5.7",0.00100030009002701
"HHS Region 9","2 wk ahead","Bin","percent","5.7","5.8",0.000700210063018906
"HHS Region 9","2 wk ahead","Bin","percent","5.8","5.9",0.00120036010803241
"HHS Region 9","2 wk ahead","Bin","percent","5.9","6",0.000900270081024308
"HHS Region 9","2 wk ahead","Bin","percent","6","6.1",0.000900270081024308
"HHS Region 9","2 wk ahead","Bin","percent","6.1","6.2",0.000700210063018906
"HHS Region 9","2 wk ahead","Bin","percent","6.2","6.3",0.00120036010803241
"HHS Region 9","2 wk ahead","Bin","percent","6.3","6.4",0.000300090027008102
"HHS Region 9","2 wk ahead","Bin","percent","6.4","6.5",0.000700210063018906
"HHS Region 9","2 wk ahead","Bin","percent","6.5","6.6",0.000400120036010803
"HHS Region 9","2 wk ahead","Bin","percent","6.6","6.7",0.000500150045013504
"HHS Region 9","2 wk ahead","Bin","percent","6.7","6.8",0.000600180054016205
"HHS Region 9","2 wk ahead","Bin","percent","6.8","6.9",0.000200060018005401
"HHS Region 9","2 wk ahead","Bin","percent","6.9","7",0.000500150045013504
"HHS Region 9","2 wk ahead","Bin","percent","7","7.1",0.000100030009002701
"HHS Region 9","2 wk ahead","Bin","percent","7.1","7.2",0.000200060018005401
"HHS Region 9","2 wk ahead","Bin","percent","7.2","7.3",0.000300090027008102
"HHS Region 9","2 wk ahead","Bin","percent","7.3","7.4",0.000300090027008102
"HHS Region 9","2 wk ahead","Bin","percent","7.4","7.5",0.000300090027008102
"HHS Region 9","2 wk ahead","Bin","percent","7.5","7.6",0.000200060018005401
"HHS Region 9","2 wk ahead","Bin","percent","7.6","7.7",0.000100030009002701
"HHS Region 9","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","2 wk ahead","Bin","percent","7.8","7.9",0.000400120036010803
"HHS Region 9","2 wk ahead","Bin","percent","7.9","8",0.000300090027008102
"HHS Region 9","2 wk ahead","Bin","percent","8","8.1",0.000100030009002701
"HHS Region 9","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","2 wk ahead","Bin","percent","8.2","8.3",0.000300090027008102
"HHS Region 9","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","2 wk ahead","Bin","percent","8.4","8.5",0.000300090027008102
"HHS Region 9","2 wk ahead","Bin","percent","8.5","8.6",0.000200060018005401
"HHS Region 9","2 wk ahead","Bin","percent","8.6","8.7",0.000200060018005401
"HHS Region 9","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","2 wk ahead","Bin","percent","8.8","8.9",0.000200060018005401
"HHS Region 9","2 wk ahead","Bin","percent","8.9","9",0.000100030009002701
"HHS Region 9","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","2 wk ahead","Bin","percent","9.1","9.2",0.000100030009002701
"HHS Region 9","2 wk ahead","Bin","percent","9.2","9.3",0.000100030009002701
"HHS Region 9","2 wk ahead","Bin","percent","9.3","9.4",0.000200060018005401
"HHS Region 9","2 wk ahead","Bin","percent","9.4","9.5",0.000100030009002701
"HHS Region 9","2 wk ahead","Bin","percent","9.5","9.6",0.000100030009002701
"HHS Region 9","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","2 wk ahead","Bin","percent","9.9","10",0.000100030009002701
"HHS Region 9","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","2 wk ahead","Bin","percent","10.1","10.2",0.000100030009002701
"HHS Region 9","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","2 wk ahead","Bin","percent","10.5","10.6",0.000100030009002701
"HHS Region 9","2 wk ahead","Bin","percent","10.6","10.7",0.000200060018005401
"HHS Region 9","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","2 wk ahead","Bin","percent","11","11.1",0.000100030009002701
"HHS Region 9","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","2 wk ahead","Bin","percent","11.3","11.4",0.000100030009002701
"HHS Region 9","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","2 wk ahead","Bin","percent","11.5","11.6",0.000100030009002701
"HHS Region 9","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","2 wk ahead","Bin","percent","11.9","12",0.000100030009002701
"HHS Region 9","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","2 wk ahead","Bin","percent","12.5","12.6",0.000100030009002701
"HHS Region 9","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","2 wk ahead","Bin","percent","12.9","13",0.000100030009002701
"HHS Region 9","2 wk ahead","Bin","percent","13","100",0.00180054016204861
"HHS Region 9","3 wk ahead","Point","percent",NA,NA,2
"HHS Region 9","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","3 wk ahead","Bin","percent","0.6","0.7",0.000500901622921258
"HHS Region 9","3 wk ahead","Bin","percent","0.7","0.8",0.00160288519334803
"HHS Region 9","3 wk ahead","Bin","percent","0.8","0.9",0.00550991785213384
"HHS Region 9","3 wk ahead","Bin","percent","0.9","1",0.0113203766780204
"HHS Region 9","3 wk ahead","Bin","percent","1","1.1",0.0232418353035464
"HHS Region 9","3 wk ahead","Bin","percent","1.1","1.2",0.0301542776998597
"HHS Region 9","3 wk ahead","Bin","percent","1.2","1.3",0.0408735724303747
"HHS Region 9","3 wk ahead","Bin","percent","1.3","1.4",0.0477860148266881
"HHS Region 9","3 wk ahead","Bin","percent","1.4","1.5",0.0576036866359447
"HHS Region 9","3 wk ahead","Bin","percent","1.5","1.6",0.0560008014425967
"HHS Region 9","3 wk ahead","Bin","percent","1.6","1.7",0.0578040472851132
"HHS Region 9","3 wk ahead","Bin","percent","1.7","1.8",0.0540973752754959
"HHS Region 9","3 wk ahead","Bin","percent","1.8","1.9",0.0522941294329794
"HHS Region 9","3 wk ahead","Bin","percent","1.9","2",0.0514926868363054
"HHS Region 9","3 wk ahead","Bin","percent","2","2.1",0.0471849328791825
"HHS Region 9","3 wk ahead","Bin","percent","2.1","2.2",0.0404728511320377
"HHS Region 9","3 wk ahead","Bin","percent","2.2","2.3",0.042977359246644
"HHS Region 9","3 wk ahead","Bin","percent","2.3","2.4",0.0369665397715889
"HHS Region 9","3 wk ahead","Bin","percent","2.4","2.5",0.0328591464636346
"HHS Region 9","3 wk ahead","Bin","percent","2.5","2.6",0.0283510318573432
"HHS Region 9","3 wk ahead","Bin","percent","2.6","2.7",0.0272490482869165
"HHS Region 9","3 wk ahead","Bin","percent","2.7","2.8",0.0219394910839511
"HHS Region 9","3 wk ahead","Bin","percent","2.8","2.9",0.0215387697856141
"HHS Region 9","3 wk ahead","Bin","percent","2.9","3",0.0199358845922661
"HHS Region 9","3 wk ahead","Bin","percent","3","3.1",0.0141254257663795
"HHS Region 9","3 wk ahead","Bin","percent","3.1","3.2",0.0130234421959527
"HHS Region 9","3 wk ahead","Bin","percent","3.2","3.3",0.0134241634942897
"HHS Region 9","3 wk ahead","Bin","percent","3.3","3.4",0.00961731116008815
"HHS Region 9","3 wk ahead","Bin","percent","3.4","3.5",0.0109196553796834
"HHS Region 9","3 wk ahead","Bin","percent","3.5","3.6",0.00961731116008815
"HHS Region 9","3 wk ahead","Bin","percent","3.6","3.7",0.00841514726507714
"HHS Region 9","3 wk ahead","Bin","percent","3.7","3.8",0.00831496694049289
"HHS Region 9","3 wk ahead","Bin","percent","3.8","3.9",0.00841514726507714
"HHS Region 9","3 wk ahead","Bin","percent","3.9","4",0.00611099979963935
"HHS Region 9","3 wk ahead","Bin","percent","4","4.1",0.00490883590462833
"HHS Region 9","3 wk ahead","Bin","percent","4.1","4.2",0.00591063915047085
"HHS Region 9","3 wk ahead","Bin","percent","4.2","4.3",0.00500901622921258
"HHS Region 9","3 wk ahead","Bin","percent","4.3","4.4",0.00500901622921258
"HHS Region 9","3 wk ahead","Bin","percent","4.4","4.5",0.00490883590462833
"HHS Region 9","3 wk ahead","Bin","percent","4.5","4.6",0.00440793428170707
"HHS Region 9","3 wk ahead","Bin","percent","4.6","4.7",0.00340613103586456
"HHS Region 9","3 wk ahead","Bin","percent","4.7","4.8",0.0031055900621118
"HHS Region 9","3 wk ahead","Bin","percent","4.8","4.9",0.0033059507112803
"HHS Region 9","3 wk ahead","Bin","percent","4.9","5",0.00210378681626928
"HHS Region 9","3 wk ahead","Bin","percent","5","5.1",0.00210378681626928
"HHS Region 9","3 wk ahead","Bin","percent","5.1","5.2",0.00160288519334803
"HHS Region 9","3 wk ahead","Bin","percent","5.2","5.3",0.00180324584251653
"HHS Region 9","3 wk ahead","Bin","percent","5.3","5.4",0.00200360649168503
"HHS Region 9","3 wk ahead","Bin","percent","5.4","5.5",0.00140252454417952
"HHS Region 9","3 wk ahead","Bin","percent","5.5","5.6",0.00180324584251653
"HHS Region 9","3 wk ahead","Bin","percent","5.6","5.7",0.00130234421959527
"HHS Region 9","3 wk ahead","Bin","percent","5.7","5.8",0.00140252454417952
"HHS Region 9","3 wk ahead","Bin","percent","5.8","5.9",0.00130234421959527
"HHS Region 9","3 wk ahead","Bin","percent","5.9","6",0.00100180324584252
"HHS Region 9","3 wk ahead","Bin","percent","6","6.1",0.00180324584251653
"HHS Region 9","3 wk ahead","Bin","percent","6.1","6.2",0.00140252454417952
"HHS Region 9","3 wk ahead","Bin","percent","6.2","6.3",0.00100180324584252
"HHS Region 9","3 wk ahead","Bin","percent","6.3","6.4",0.00150270486876378
"HHS Region 9","3 wk ahead","Bin","percent","6.4","6.5",0.00100180324584252
