"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","1 wk ahead","Bin","percent","1.4","1.5",0.0425
"HHS Region 9","1 wk ahead","Bin","percent","1.5","1.6",0.0546
"HHS Region 9","1 wk ahead","Bin","percent","1.6","1.7",0.0685
"HHS Region 9","1 wk ahead","Bin","percent","1.7","1.8",0.0698
"HHS Region 9","1 wk ahead","Bin","percent","1.8","1.9",0.0701
"HHS Region 9","1 wk ahead","Bin","percent","1.9","2",0.0754
"HHS Region 9","1 wk ahead","Bin","percent","2","2.1",0.0684
"HHS Region 9","1 wk ahead","Bin","percent","2.1","2.2",0.0676
"HHS Region 9","1 wk ahead","Bin","percent","2.2","2.3",0.0566
"HHS Region 9","1 wk ahead","Bin","percent","2.3","2.4",0.0499
"HHS Region 9","1 wk ahead","Bin","percent","2.4","2.5",0.0447
"HHS Region 9","1 wk ahead","Bin","percent","2.5","2.6",0.04
"HHS Region 9","1 wk ahead","Bin","percent","2.6","2.7",0.0354
"HHS Region 9","1 wk ahead","Bin","percent","2.7","2.8",0.0293
"HHS Region 9","1 wk ahead","Bin","percent","2.8","2.9",0.0242
"HHS Region 9","1 wk ahead","Bin","percent","2.9","3",0.0205
"HHS Region 9","1 wk ahead","Bin","percent","3","3.1",0.0178
"HHS Region 9","1 wk ahead","Bin","percent","3.1","3.2",0.0149
"HHS Region 9","1 wk ahead","Bin","percent","3.2","3.3",0.0118
"HHS Region 9","1 wk ahead","Bin","percent","3.3","3.4",0.0097
"HHS Region 9","1 wk ahead","Bin","percent","3.4","3.5",0.0097
"HHS Region 9","1 wk ahead","Bin","percent","3.5","3.6",0.0064
"HHS Region 9","1 wk ahead","Bin","percent","3.6","3.7",0.007
"HHS Region 9","1 wk ahead","Bin","percent","3.7","3.8",0.0066
"HHS Region 9","1 wk ahead","Bin","percent","3.8","3.9",0.0041
"HHS Region 9","1 wk ahead","Bin","percent","3.9","4",0.0033
"HHS Region 9","1 wk ahead","Bin","percent","4","4.1",0.0041
"HHS Region 9","1 wk ahead","Bin","percent","4.1","4.2",0.0038
"HHS Region 9","1 wk ahead","Bin","percent","4.2","4.3",0.0024
"HHS Region 9","1 wk ahead","Bin","percent","4.3","4.4",0.0023
"HHS Region 9","1 wk ahead","Bin","percent","4.4","4.5",0.0022
"HHS Region 9","1 wk ahead","Bin","percent","4.5","4.6",0.0011
"HHS Region 9","1 wk ahead","Bin","percent","4.6","4.7",0.0014
"HHS Region 9","1 wk ahead","Bin","percent","4.7","4.8",0.0016
"HHS Region 9","1 wk ahead","Bin","percent","4.8","4.9",6e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.9","5",0.0013
"HHS Region 9","1 wk ahead","Bin","percent","5","5.1",7e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.1","5.2",8e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.2","5.3",7e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.3","5.4",0.001
"HHS Region 9","1 wk ahead","Bin","percent","5.4","5.5",5e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.5","5.6",7e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.6","5.7",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.7","5.8",4e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.8","5.9",7e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.9","6",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","6","6.1",6e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.1","6.2",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.2","6.3",4e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.3","6.4",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.4","6.5",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.5","6.6",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 9","1 wk ahead","Bin","percent","6.7","6.8",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 9","1 wk ahead","Bin","percent","6.9","7",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","7","7.1",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","1 wk ahead","Bin","percent","7.2","7.3",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","1 wk ahead","Bin","percent","7.4","7.5",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","1 wk ahead","Bin","percent","7.7","7.8",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","7.8","7.9",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","1 wk ahead","Bin","percent","8.3","8.4",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","1 wk ahead","Bin","percent","8.6","8.7",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","1 wk ahead","Bin","percent","8.9","9",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","1 wk ahead","Bin","percent","9.1","9.2",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","1 wk ahead","Bin","percent","9.7","9.8",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","1 wk ahead","Bin","percent","10.2","10.3",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","1 wk ahead","Bin","percent","10.7","10.8",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","1 wk ahead","Bin","percent","10.9","11",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","1 wk ahead","Bin","percent","11.8","11.9",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","1 wk ahead","Bin","percent","12.2","12.3",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","1 wk ahead","Bin","percent","13","100",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Point","percent",NA,NA,1.8
"HHS Region 9","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","2 wk ahead","Bin","percent","0.7","0.8",0.0006000600060006
"HHS Region 9","2 wk ahead","Bin","percent","0.8","0.9",0.0022002200220022
"HHS Region 9","2 wk ahead","Bin","percent","0.9","1",0.0073007300730073
"HHS Region 9","2 wk ahead","Bin","percent","1","1.1",0.0145014501450145
"HHS Region 9","2 wk ahead","Bin","percent","1.1","1.2",0.028002800280028
"HHS Region 9","2 wk ahead","Bin","percent","1.2","1.3",0.0478047804780478
"HHS Region 9","2 wk ahead","Bin","percent","1.3","1.4",0.0622062206220622
"HHS Region 9","2 wk ahead","Bin","percent","1.4","1.5",0.0632063206320632
"HHS Region 9","2 wk ahead","Bin","percent","1.5","1.6",0.0765076507650765
"HHS Region 9","2 wk ahead","Bin","percent","1.6","1.7",0.0715071507150715
"HHS Region 9","2 wk ahead","Bin","percent","1.7","1.8",0.0727072707270727
"HHS Region 9","2 wk ahead","Bin","percent","1.8","1.9",0.0706070607060706
"HHS Region 9","2 wk ahead","Bin","percent","1.9","2",0.0635063506350635
"HHS Region 9","2 wk ahead","Bin","percent","2","2.1",0.0559055905590559
"HHS Region 9","2 wk ahead","Bin","percent","2.1","2.2",0.052005200520052
"HHS Region 9","2 wk ahead","Bin","percent","2.2","2.3",0.0396039603960396
"HHS Region 9","2 wk ahead","Bin","percent","2.3","2.4",0.0396039603960396
"HHS Region 9","2 wk ahead","Bin","percent","2.4","2.5",0.0331033103310331
"HHS Region 9","2 wk ahead","Bin","percent","2.5","2.6",0.0274027402740274
"HHS Region 9","2 wk ahead","Bin","percent","2.6","2.7",0.0226022602260226
"HHS Region 9","2 wk ahead","Bin","percent","2.7","2.8",0.019001900190019
"HHS Region 9","2 wk ahead","Bin","percent","2.8","2.9",0.0143014301430143
"HHS Region 9","2 wk ahead","Bin","percent","2.9","3",0.0148014801480148
"HHS Region 9","2 wk ahead","Bin","percent","3","3.1",0.0127012701270127
"HHS Region 9","2 wk ahead","Bin","percent","3.1","3.2",0.0097009700970097
"HHS Region 9","2 wk ahead","Bin","percent","3.2","3.3",0.0097009700970097
"HHS Region 9","2 wk ahead","Bin","percent","3.3","3.4",0.0079007900790079
"HHS Region 9","2 wk ahead","Bin","percent","3.4","3.5",0.0063006300630063
"HHS Region 9","2 wk ahead","Bin","percent","3.5","3.6",0.0061006100610061
"HHS Region 9","2 wk ahead","Bin","percent","3.6","3.7",0.0051005100510051
"HHS Region 9","2 wk ahead","Bin","percent","3.7","3.8",0.0046004600460046
"HHS Region 9","2 wk ahead","Bin","percent","3.8","3.9",0.004000400040004
"HHS Region 9","2 wk ahead","Bin","percent","3.9","4",0.0034003400340034
"HHS Region 9","2 wk ahead","Bin","percent","4","4.1",0.0028002800280028
"HHS Region 9","2 wk ahead","Bin","percent","4.1","4.2",0.0028002800280028
"HHS Region 9","2 wk ahead","Bin","percent","4.2","4.3",0.0018001800180018
"HHS Region 9","2 wk ahead","Bin","percent","4.3","4.4",0.0021002100210021
"HHS Region 9","2 wk ahead","Bin","percent","4.4","4.5",0.0027002700270027
"HHS Region 9","2 wk ahead","Bin","percent","4.5","4.6",0.001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","4.6","4.7",0.0013001300130013
"HHS Region 9","2 wk ahead","Bin","percent","4.7","4.8",0.0015001500150015
"HHS Region 9","2 wk ahead","Bin","percent","4.8","4.9",0.0015001500150015
"HHS Region 9","2 wk ahead","Bin","percent","4.9","5",0.0008000800080008
"HHS Region 9","2 wk ahead","Bin","percent","5","5.1",0.0011001100110011
"HHS Region 9","2 wk ahead","Bin","percent","5.1","5.2",0.0012001200120012
"HHS Region 9","2 wk ahead","Bin","percent","5.2","5.3",0.0012001200120012
"HHS Region 9","2 wk ahead","Bin","percent","5.3","5.4",0.001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","5.4","5.5",0.0006000600060006
"HHS Region 9","2 wk ahead","Bin","percent","5.5","5.6",0.0005000500050005
"HHS Region 9","2 wk ahead","Bin","percent","5.6","5.7",0.0006000600060006
"HHS Region 9","2 wk ahead","Bin","percent","5.7","5.8",0.000900090009000901
"HHS Region 9","2 wk ahead","Bin","percent","5.8","5.9",0.0002000200020002
"HHS Region 9","2 wk ahead","Bin","percent","5.9","6",0.0005000500050005
"HHS Region 9","2 wk ahead","Bin","percent","6","6.1",0.0002000200020002
"HHS Region 9","2 wk ahead","Bin","percent","6.1","6.2",0.0004000400040004
"HHS Region 9","2 wk ahead","Bin","percent","6.2","6.3",0.0001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 9","2 wk ahead","Bin","percent","6.4","6.5",0.0002000200020002
"HHS Region 9","2 wk ahead","Bin","percent","6.5","6.6",0.0001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 9","2 wk ahead","Bin","percent","6.7","6.8",0.0002000200020002
"HHS Region 9","2 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 9","2 wk ahead","Bin","percent","6.9","7",0.0001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","7","7.1",0.0002000200020002
"HHS Region 9","2 wk ahead","Bin","percent","7.1","7.2",0.0001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","2 wk ahead","Bin","percent","7.3","7.4",0.0001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","7.4","7.5",0.0005000500050005
"HHS Region 9","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","2 wk ahead","Bin","percent","7.6","7.7",0.0003000300030003
"HHS Region 9","2 wk ahead","Bin","percent","7.7","7.8",0.0001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","2 wk ahead","Bin","percent","7.9","8",0.0001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","8","8.1",0.0001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","8.1","8.2",0.0002000200020002
"HHS Region 9","2 wk ahead","Bin","percent","8.2","8.3",0.0002000200020002
"HHS Region 9","2 wk ahead","Bin","percent","8.3","8.4",0.0001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","2 wk ahead","Bin","percent","8.6","8.7",0.0001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","8.7","8.8",0.0001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","2 wk ahead","Bin","percent","9","9.1",0.0002000200020002
"HHS Region 9","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","2 wk ahead","Bin","percent","9.2","9.3",0.0001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","2 wk ahead","Bin","percent","9.6","9.7",0.0002000200020002
"HHS Region 9","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","2 wk ahead","Bin","percent","10.3","10.4",0.0001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","2 wk ahead","Bin","percent","10.6","10.7",0.0001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","2 wk ahead","Bin","percent","10.8","10.9",0.0001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","2 wk ahead","Bin","percent","11.7","11.8",0.0002000200020002
"HHS Region 9","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","2 wk ahead","Bin","percent","12.3","12.4",0.0001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","2 wk ahead","Bin","percent","12.6","12.7",0.0001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","2 wk ahead","Bin","percent","12.8","12.9",0.0001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","2 wk ahead","Bin","percent","13","100",0.0006000600060006
"HHS Region 9","3 wk ahead","Point","percent",NA,NA,1.7
"HHS Region 9","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","3 wk ahead","Bin","percent","0.5","0.6",0.0001000100010001
"HHS Region 9","3 wk ahead","Bin","percent","0.6","0.7",0.0001000100010001
"HHS Region 9","3 wk ahead","Bin","percent","0.7","0.8",0.004000400040004
"HHS Region 9","3 wk ahead","Bin","percent","0.8","0.9",0.0074007400740074
"HHS Region 9","3 wk ahead","Bin","percent","0.9","1",0.0193019301930193
"HHS Region 9","3 wk ahead","Bin","percent","1","1.1",0.0353035303530353
"HHS Region 9","3 wk ahead","Bin","percent","1.1","1.2",0.0538053805380538
"HHS Region 9","3 wk ahead","Bin","percent","1.2","1.3",0.0579057905790579
"HHS Region 9","3 wk ahead","Bin","percent","1.3","1.4",0.0718071807180718
"HHS Region 9","3 wk ahead","Bin","percent","1.4","1.5",0.0736073607360736
"HHS Region 9","3 wk ahead","Bin","percent","1.5","1.6",0.0708070807080708
"HHS Region 9","3 wk ahead","Bin","percent","1.6","1.7",0.071007100710071
"HHS Region 9","3 wk ahead","Bin","percent","1.7","1.8",0.0636063606360636
"HHS Region 9","3 wk ahead","Bin","percent","1.8","1.9",0.0614061406140614
"HHS Region 9","3 wk ahead","Bin","percent","1.9","2",0.0546054605460546
"HHS Region 9","3 wk ahead","Bin","percent","2","2.1",0.0467046704670467
"HHS Region 9","3 wk ahead","Bin","percent","2.1","2.2",0.0408040804080408
"HHS Region 9","3 wk ahead","Bin","percent","2.2","2.3",0.0365036503650365
"HHS Region 9","3 wk ahead","Bin","percent","2.3","2.4",0.0321032103210321
"HHS Region 9","3 wk ahead","Bin","percent","2.4","2.5",0.0278027802780278
"HHS Region 9","3 wk ahead","Bin","percent","2.5","2.6",0.0236023602360236
"HHS Region 9","3 wk ahead","Bin","percent","2.6","2.7",0.0175017501750175
"HHS Region 9","3 wk ahead","Bin","percent","2.7","2.8",0.0174017401740174
"HHS Region 9","3 wk ahead","Bin","percent","2.8","2.9",0.0131013101310131
"HHS Region 9","3 wk ahead","Bin","percent","2.9","3",0.0131013101310131
"HHS Region 9","3 wk ahead","Bin","percent","3","3.1",0.0107010701070107
"HHS Region 9","3 wk ahead","Bin","percent","3.1","3.2",0.0089008900890089
"HHS Region 9","3 wk ahead","Bin","percent","3.2","3.3",0.0065006500650065
"HHS Region 9","3 wk ahead","Bin","percent","3.3","3.4",0.0049004900490049
"HHS Region 9","3 wk ahead","Bin","percent","3.4","3.5",0.0064006400640064
"HHS Region 9","3 wk ahead","Bin","percent","3.5","3.6",0.0041004100410041
"HHS Region 9","3 wk ahead","Bin","percent","3.6","3.7",0.0037003700370037
"HHS Region 9","3 wk ahead","Bin","percent","3.7","3.8",0.0032003200320032
"HHS Region 9","3 wk ahead","Bin","percent","3.8","3.9",0.0024002400240024
"HHS Region 9","3 wk ahead","Bin","percent","3.9","4",0.0029002900290029
"HHS Region 9","3 wk ahead","Bin","percent","4","4.1",0.0022002200220022
"HHS Region 9","3 wk ahead","Bin","percent","4.1","4.2",0.0023002300230023
"HHS Region 9","3 wk ahead","Bin","percent","4.2","4.3",0.0025002500250025
"HHS Region 9","3 wk ahead","Bin","percent","4.3","4.4",0.0024002400240024
"HHS Region 9","3 wk ahead","Bin","percent","4.4","4.5",0.0025002500250025
"HHS Region 9","3 wk ahead","Bin","percent","4.5","4.6",0.0012001200120012
"HHS Region 9","3 wk ahead","Bin","percent","4.6","4.7",0.0014001400140014
"HHS Region 9","3 wk ahead","Bin","percent","4.7","4.8",0.0014001400140014
"HHS Region 9","3 wk ahead","Bin","percent","4.8","4.9",0.0014001400140014
"HHS Region 9","3 wk ahead","Bin","percent","4.9","5",0.0007000700070007
"HHS Region 9","3 wk ahead","Bin","percent","5","5.1",0.0008000800080008
"HHS Region 9","3 wk ahead","Bin","percent","5.1","5.2",0.0008000800080008
"HHS Region 9","3 wk ahead","Bin","percent","5.2","5.3",0.0007000700070007
"HHS Region 9","3 wk ahead","Bin","percent","5.3","5.4",0.0007000700070007
"HHS Region 9","3 wk ahead","Bin","percent","5.4","5.5",0.0006000600060006
"HHS Region 9","3 wk ahead","Bin","percent","5.5","5.6",0.0005000500050005
"HHS Region 9","3 wk ahead","Bin","percent","5.6","5.7",0.0011001100110011
"HHS Region 9","3 wk ahead","Bin","percent","5.7","5.8",0.0006000600060006
"HHS Region 9","3 wk ahead","Bin","percent","5.8","5.9",0.0005000500050005
"HHS Region 9","3 wk ahead","Bin","percent","5.9","6",0.0003000300030003
"HHS Region 9","3 wk ahead","Bin","percent","6","6.1",0.0003000300030003
"HHS Region 9","3 wk ahead","Bin","percent","6.1","6.2",0.0007000700070007
"HHS Region 9","3 wk ahead","Bin","percent","6.2","6.3",0.0002000200020002
"HHS Region 9","3 wk ahead","Bin","percent","6.3","6.4",0.0002000200020002
"HHS Region 9","3 wk ahead","Bin","percent","6.4","6.5",0.0002000200020002
"HHS Region 9","3 wk ahead","Bin","percent","6.5","6.6",0.0004000400040004
"HHS Region 9","3 wk ahead","Bin","percent","6.6","6.7",0.0005000500050005
"HHS Region 9","3 wk ahead","Bin","percent","6.7","6.8",0.0003000300030003
"HHS Region 9","3 wk ahead","Bin","percent","6.8","6.9",0.0002000200020002
"HHS Region 9","3 wk ahead","Bin","percent","6.9","7",0.0004000400040004
"HHS Region 9","3 wk ahead","Bin","percent","7","7.1",0.0002000200020002
"HHS Region 9","3 wk ahead","Bin","percent","7.1","7.2",0.0001000100010001
"HHS Region 9","3 wk ahead","Bin","percent","7.2","7.3",0.0002000200020002
"HHS Region 9","3 wk ahead","Bin","percent","7.3","7.4",0.0004000400040004
"HHS Region 9","3 wk ahead","Bin","percent","7.4","7.5",0.0003000300030003
"HHS Region 9","3 wk ahead","Bin","percent","7.5","7.6",0.0001000100010001
"HHS Region 9","3 wk ahead","Bin","percent","7.6","7.7",0.0001000100010001
"HHS Region 9","3 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","3 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","3 wk ahead","Bin","percent","7.9","8",0.0002000200020002
"HHS Region 9","3 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","3 wk ahead","Bin","percent","8.1","8.2",0.0003000300030003
"HHS Region 9","3 wk ahead","Bin","percent","8.2","8.3",0.0001000100010001
"HHS Region 9","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","3 wk ahead","Bin","percent","8.5","8.6",0.0001000100010001
"HHS Region 9","3 wk ahead","Bin","percent","8.6","8.7",0.0001000100010001
"HHS Region 9","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","3 wk ahead","Bin","percent","8.8","8.9",0.0001000100010001
"HHS Region 9","3 wk ahead","Bin","percent","8.9","9",0.0001000100010001
"HHS Region 9","3 wk ahead","Bin","percent","9","9.1",0.0001000100010001
"HHS Region 9","3 wk ahead","Bin","percent","9.1","9.2",0.0001000100010001
"HHS Region 9","3 wk ahead","Bin","percent","9.2","9.3",0.0003000300030003
"HHS Region 9","3 wk ahead","Bin","percent","9.3","9.4",0.0001000100010001
"HHS Region 9","3 wk ahead","Bin","percent","9.4","9.5",0.0001000100010001
"HHS Region 9","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","3 wk ahead","Bin","percent","9.8","9.9",0.0001000100010001
"HHS Region 9","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","3 wk ahead","Bin","percent","10.1","10.2",0.0001000100010001
"HHS Region 9","3 wk ahead","Bin","percent","10.2","10.3",0.0001000100010001
"HHS Region 9","3 wk ahead","Bin","percent","10.3","10.4",0.0001000100010001
"HHS Region 9","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","3 wk ahead","Bin","percent","10.5","10.6",0.0001000100010001
"HHS Region 9","3 wk ahead","Bin","percent","10.6","10.7",0.0001000100010001
"HHS Region 9","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","3 wk ahead","Bin","percent","11.5","11.6",0.0001000100010001
"HHS Region 9","3 wk ahead","Bin","percent","11.6","11.7",0.0001000100010001
"HHS Region 9","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","3 wk ahead","Bin","percent","11.9","12",0
