"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","4 wk ahead","Bin","percent","13","100",0
"HHS Region 9","Season onset","Point","week",NA,NA,50
"HHS Region 9","Season onset","Bin","week","40","41",0
"HHS Region 9","Season onset","Bin","week","41","42",3e-04
"HHS Region 9","Season onset","Bin","week","42","43",0.001
"HHS Region 9","Season onset","Bin","week","43","44",0.0083
"HHS Region 9","Season onset","Bin","week","44","45",0.0253
"HHS Region 9","Season onset","Bin","week","45","46",0.0169
"HHS Region 9","Season onset","Bin","week","46","47",0.0308
"HHS Region 9","Season onset","Bin","week","47","48",0.0686
"HHS Region 9","Season onset","Bin","week","48","49",0.0575
"HHS Region 9","Season onset","Bin","week","49","50",0.0572
"HHS Region 9","Season onset","Bin","week","50","51",0.1184
"HHS Region 9","Season onset","Bin","week","51","52",0.159
"HHS Region 9","Season onset","Bin","week","52","53",0.0925
"HHS Region 9","Season onset","Bin","week","1","2",0.0229
"HHS Region 9","Season onset","Bin","week","2","3",0.0284
"HHS Region 9","Season onset","Bin","week","3","4",0.0285
"HHS Region 9","Season onset","Bin","week","4","5",0.0175
"HHS Region 9","Season onset","Bin","week","5","6",0.0075
"HHS Region 9","Season onset","Bin","week","6","7",0.007
"HHS Region 9","Season onset","Bin","week","7","8",0.0049
"HHS Region 9","Season onset","Bin","week","8","9",0.0036
"HHS Region 9","Season onset","Bin","week","9","10",0.0024
"HHS Region 9","Season onset","Bin","week","10","11",0.0023
"HHS Region 9","Season onset","Bin","week","11","12",0.0022
"HHS Region 9","Season onset","Bin","week","12","13",5e-04
"HHS Region 9","Season onset","Bin","week","13","14",3e-04
"HHS Region 9","Season onset","Bin","week","14","15",5e-04
"HHS Region 9","Season onset","Bin","week","15","16",0.000900000000000001
"HHS Region 9","Season onset","Bin","week","16","17",0.0011
"HHS Region 9","Season onset","Bin","week","17","18",5e-04
"HHS Region 9","Season onset","Bin","week","18","19",0
"HHS Region 9","Season onset","Bin","week","19","20",0
"HHS Region 9","Season onset","Bin","week","20","21",0
"HHS Region 9","Season onset","Bin","week","none","none",0.2332
"HHS Region 9","Season peak week","Point","week",NA,NA,3
"HHS Region 9","Season peak week","Bin","week","40","41",0.00122249388753056
"HHS Region 9","Season peak week","Bin","week","41","42",0.00103441790483355
"HHS Region 9","Season peak week","Bin","week","42","43",0.000564227948091028
"HHS Region 9","Season peak week","Bin","week","43","44",0.000564227948091028
"HHS Region 9","Season peak week","Bin","week","44","45",0.00564227948091029
"HHS Region 9","Season peak week","Bin","week","45","46",0.00423170961068271
"HHS Region 9","Season peak week","Bin","week","46","47",0.00159864585292458
"HHS Region 9","Season peak week","Bin","week","47","48",0.00752303930788038
"HHS Region 9","Season peak week","Bin","week","48","49",0.00921572315215347
"HHS Region 9","Season peak week","Bin","week","49","50",0.00959187511754749
"HHS Region 9","Season peak week","Bin","week","50","51",0.0174910663908219
"HHS Region 9","Season peak week","Bin","week","51","52",0.0630994921948467
"HHS Region 9","Season peak week","Bin","week","52","53",0.197949971788603
"HHS Region 9","Season peak week","Bin","week","1","2",0.105698702275719
"HHS Region 9","Season peak week","Bin","week","2","3",0.0617829603159676
"HHS Region 9","Season peak week","Bin","week","3","4",0.0530374271205567
"HHS Region 9","Season peak week","Bin","week","4","5",0.0920631935301862
"HHS Region 9","Season peak week","Bin","week","5","6",0.0994921948467181
"HHS Region 9","Season peak week","Bin","week","6","7",0.0457024637953733
"HHS Region 9","Season peak week","Bin","week","7","8",0.0378032725220989
"HHS Region 9","Season peak week","Bin","week","8","9",0.0308444611623096
"HHS Region 9","Season peak week","Bin","week","9","10",0.0187135602783524
"HHS Region 9","Season peak week","Bin","week","10","11",0.0220048899755501
"HHS Region 9","Season peak week","Bin","week","11","12",0.0278352454391574
"HHS Region 9","Season peak week","Bin","week","12","13",0.0163626104946398
"HHS Region 9","Season peak week","Bin","week","13","14",0.0129772428060937
"HHS Region 9","Season peak week","Bin","week","14","15",0.00893360917810795
"HHS Region 9","Season peak week","Bin","week","15","16",0.00470189956742524
"HHS Region 9","Season peak week","Bin","week","16","17",0.00865149520406244
"HHS Region 9","Season peak week","Bin","week","17","18",0.0121309008839571
"HHS Region 9","Season peak week","Bin","week","18","19",0.00827534323866842
"HHS Region 9","Season peak week","Bin","week","19","20",0.00686477336844085
"HHS Region 9","Season peak week","Bin","week","20","21",0.00639458341169833
"HHS Region 9","Season peak percentage","Point","percent",NA,NA,5.5
"HHS Region 9","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 9","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 9","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 9","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 9","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 9","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 9","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 9","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 9","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 9","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 9","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 9","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 9","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 9","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 9","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 9","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 9","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 9","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 9","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 9","Season peak percentage","Bin","percent","1.9","2",0.0013
"HHS Region 9","Season peak percentage","Bin","percent","2","2.1",0.0011
"HHS Region 9","Season peak percentage","Bin","percent","2.1","2.2",8e-04
"HHS Region 9","Season peak percentage","Bin","percent","2.2","2.3",0.0011
"HHS Region 9","Season peak percentage","Bin","percent","2.3","2.4",0.0013
"HHS Region 9","Season peak percentage","Bin","percent","2.4","2.5",0.0024
"HHS Region 9","Season peak percentage","Bin","percent","2.5","2.6",0.002
"HHS Region 9","Season peak percentage","Bin","percent","2.6","2.7",0.0041
"HHS Region 9","Season peak percentage","Bin","percent","2.7","2.8",0.0059
"HHS Region 9","Season peak percentage","Bin","percent","2.8","2.9",0.0057
"HHS Region 9","Season peak percentage","Bin","percent","2.9","3",0.0055
"HHS Region 9","Season peak percentage","Bin","percent","3","3.1",0.0087
"HHS Region 9","Season peak percentage","Bin","percent","3.1","3.2",0.0075
"HHS Region 9","Season peak percentage","Bin","percent","3.2","3.3",0.0092
"HHS Region 9","Season peak percentage","Bin","percent","3.3","3.4",0.0107
"HHS Region 9","Season peak percentage","Bin","percent","3.4","3.5",0.013
"HHS Region 9","Season peak percentage","Bin","percent","3.5","3.6",0.0134
"HHS Region 9","Season peak percentage","Bin","percent","3.6","3.7",0.0162
"HHS Region 9","Season peak percentage","Bin","percent","3.7","3.8",0.0164
"HHS Region 9","Season peak percentage","Bin","percent","3.8","3.9",0.0159
"HHS Region 9","Season peak percentage","Bin","percent","3.9","4",0.0169
"HHS Region 9","Season peak percentage","Bin","percent","4","4.1",0.0187
"HHS Region 9","Season peak percentage","Bin","percent","4.1","4.2",0.0176
"HHS Region 9","Season peak percentage","Bin","percent","4.2","4.3",0.0205
"HHS Region 9","Season peak percentage","Bin","percent","4.3","4.4",0.0199
"HHS Region 9","Season peak percentage","Bin","percent","4.4","4.5",0.0204
"HHS Region 9","Season peak percentage","Bin","percent","4.5","4.6",0.0221
"HHS Region 9","Season peak percentage","Bin","percent","4.6","4.7",0.0227
"HHS Region 9","Season peak percentage","Bin","percent","4.7","4.8",0.0203
"HHS Region 9","Season peak percentage","Bin","percent","4.8","4.9",0.0253
"HHS Region 9","Season peak percentage","Bin","percent","4.9","5",0.0234
"HHS Region 9","Season peak percentage","Bin","percent","5","5.1",0.0248
"HHS Region 9","Season peak percentage","Bin","percent","5.1","5.2",0.0248
"HHS Region 9","Season peak percentage","Bin","percent","5.2","5.3",0.0212
"HHS Region 9","Season peak percentage","Bin","percent","5.3","5.4",0.0221
"HHS Region 9","Season peak percentage","Bin","percent","5.4","5.5",0.0218
"HHS Region 9","Season peak percentage","Bin","percent","5.5","5.6",0.0218
"HHS Region 9","Season peak percentage","Bin","percent","5.6","5.7",0.0225
"HHS Region 9","Season peak percentage","Bin","percent","5.7","5.8",0.0221
"HHS Region 9","Season peak percentage","Bin","percent","5.8","5.9",0.0206
"HHS Region 9","Season peak percentage","Bin","percent","5.9","6",0.0202
"HHS Region 9","Season peak percentage","Bin","percent","6","6.1",0.021
"HHS Region 9","Season peak percentage","Bin","percent","6.1","6.2",0.0177
"HHS Region 9","Season peak percentage","Bin","percent","6.2","6.3",0.0189
"HHS Region 9","Season peak percentage","Bin","percent","6.3","6.4",0.0191
"HHS Region 9","Season peak percentage","Bin","percent","6.4","6.5",0.0161
"HHS Region 9","Season peak percentage","Bin","percent","6.5","6.6",0.0171
"HHS Region 9","Season peak percentage","Bin","percent","6.6","6.7",0.0149
"HHS Region 9","Season peak percentage","Bin","percent","6.7","6.8",0.0147
"HHS Region 9","Season peak percentage","Bin","percent","6.8","6.9",0.0121
"HHS Region 9","Season peak percentage","Bin","percent","6.9","7",0.0147
"HHS Region 9","Season peak percentage","Bin","percent","7","7.1",0.0127
"HHS Region 9","Season peak percentage","Bin","percent","7.1","7.2",0.0128
"HHS Region 9","Season peak percentage","Bin","percent","7.2","7.3",0.0103
"HHS Region 9","Season peak percentage","Bin","percent","7.3","7.4",0.0121
"HHS Region 9","Season peak percentage","Bin","percent","7.4","7.5",0.0116
"HHS Region 9","Season peak percentage","Bin","percent","7.5","7.6",0.0111
"HHS Region 9","Season peak percentage","Bin","percent","7.6","7.7",0.0096
"HHS Region 9","Season peak percentage","Bin","percent","7.7","7.8",0.0101
"HHS Region 9","Season peak percentage","Bin","percent","7.8","7.9",0.0085
"HHS Region 9","Season peak percentage","Bin","percent","7.9","8",0.0103
"HHS Region 9","Season peak percentage","Bin","percent","8","8.1",0.0079
"HHS Region 9","Season peak percentage","Bin","percent","8.1","8.2",0.0064
"HHS Region 9","Season peak percentage","Bin","percent","8.2","8.3",0.0069
"HHS Region 9","Season peak percentage","Bin","percent","8.3","8.4",0.0079
"HHS Region 9","Season peak percentage","Bin","percent","8.4","8.5",0.006
"HHS Region 9","Season peak percentage","Bin","percent","8.5","8.6",0.0056
"HHS Region 9","Season peak percentage","Bin","percent","8.6","8.7",0.0054
"HHS Region 9","Season peak percentage","Bin","percent","8.7","8.8",0.0047
"HHS Region 9","Season peak percentage","Bin","percent","8.8","8.9",0.0053
"HHS Region 9","Season peak percentage","Bin","percent","8.9","9",0.0044
"HHS Region 9","Season peak percentage","Bin","percent","9","9.1",0.0047
"HHS Region 9","Season peak percentage","Bin","percent","9.1","9.2",0.0038
"HHS Region 9","Season peak percentage","Bin","percent","9.2","9.3",0.0037
"HHS Region 9","Season peak percentage","Bin","percent","9.3","9.4",0.0041
"HHS Region 9","Season peak percentage","Bin","percent","9.4","9.5",0.0035
"HHS Region 9","Season peak percentage","Bin","percent","9.5","9.6",0.0038
"HHS Region 9","Season peak percentage","Bin","percent","9.6","9.7",0.0028
"HHS Region 9","Season peak percentage","Bin","percent","9.7","9.8",0.0024
"HHS Region 9","Season peak percentage","Bin","percent","9.8","9.9",0.0025
"HHS Region 9","Season peak percentage","Bin","percent","9.9","10",0.002
"HHS Region 9","Season peak percentage","Bin","percent","10","10.1",0.0022
"HHS Region 9","Season peak percentage","Bin","percent","10.1","10.2",0.0022
"HHS Region 9","Season peak percentage","Bin","percent","10.2","10.3",0.0023
"HHS Region 9","Season peak percentage","Bin","percent","10.3","10.4",0.0023
"HHS Region 9","Season peak percentage","Bin","percent","10.4","10.5",0.0015
"HHS Region 9","Season peak percentage","Bin","percent","10.5","10.6",0.0025
"HHS Region 9","Season peak percentage","Bin","percent","10.6","10.7",0.0016
"HHS Region 9","Season peak percentage","Bin","percent","10.7","10.8",0.0012
"HHS Region 9","Season peak percentage","Bin","percent","10.8","10.9",0.0015
"HHS Region 9","Season peak percentage","Bin","percent","10.9","11",0.0015
"HHS Region 9","Season peak percentage","Bin","percent","11","11.1",0.0013
"HHS Region 9","Season peak percentage","Bin","percent","11.1","11.2",0.001
"HHS Region 9","Season peak percentage","Bin","percent","11.2","11.3",0.000900000000000001
"HHS Region 9","Season peak percentage","Bin","percent","11.3","11.4",0.0011
"HHS Region 9","Season peak percentage","Bin","percent","11.4","11.5",7e-04
"HHS Region 9","Season peak percentage","Bin","percent","11.5","11.6",8e-04
"HHS Region 9","Season peak percentage","Bin","percent","11.6","11.7",7e-04
"HHS Region 9","Season peak percentage","Bin","percent","11.7","11.8",6e-04
"HHS Region 9","Season peak percentage","Bin","percent","11.8","11.9",7e-04
"HHS Region 9","Season peak percentage","Bin","percent","11.9","12",0.001
"HHS Region 9","Season peak percentage","Bin","percent","12","12.1",0.0011
"HHS Region 9","Season peak percentage","Bin","percent","12.1","12.2",8e-04
"HHS Region 9","Season peak percentage","Bin","percent","12.2","12.3",6e-04
"HHS Region 9","Season peak percentage","Bin","percent","12.3","12.4",4e-04
"HHS Region 9","Season peak percentage","Bin","percent","12.4","12.5",4e-04
"HHS Region 9","Season peak percentage","Bin","percent","12.5","12.6",6e-04
"HHS Region 9","Season peak percentage","Bin","percent","12.6","12.7",5e-04
"HHS Region 9","Season peak percentage","Bin","percent","12.7","12.8",2e-04
"HHS Region 9","Season peak percentage","Bin","percent","12.8","12.9",4e-04
"HHS Region 9","Season peak percentage","Bin","percent","12.9","13",9.99999999999999e-05
"HHS Region 9","Season peak percentage","Bin","percent","13","100",0.0062
"HHS Region 9","1 wk ahead","Point","percent",NA,NA,1.4
"HHS Region 9","1 wk ahead","Bin","percent","0","0.1",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","0.1","0.2",5e-04
"HHS Region 9","1 wk ahead","Bin","percent","0.2","0.3",0.0016
"HHS Region 9","1 wk ahead","Bin","percent","0.3","0.4",0.0038
"HHS Region 9","1 wk ahead","Bin","percent","0.4","0.5",0.0071
"HHS Region 9","1 wk ahead","Bin","percent","0.5","0.6",0.0168
"HHS Region 9","1 wk ahead","Bin","percent","0.6","0.7",0.0207
"HHS Region 9","1 wk ahead","Bin","percent","0.7","0.8",0.0363
"HHS Region 9","1 wk ahead","Bin","percent","0.8","0.9",0.0427
"HHS Region 9","1 wk ahead","Bin","percent","0.9","1",0.0611
"HHS Region 9","1 wk ahead","Bin","percent","1","1.1",0.0631
"HHS Region 9","1 wk ahead","Bin","percent","1.1","1.2",0.0671
"HHS Region 9","1 wk ahead","Bin","percent","1.2","1.3",0.0694
"HHS Region 9","1 wk ahead","Bin","percent","1.3","1.4",0.0732
"HHS Region 9","1 wk ahead","Bin","percent","1.4","1.5",0.0705
"HHS Region 9","1 wk ahead","Bin","percent","1.5","1.6",0.0653
"HHS Region 9","1 wk ahead","Bin","percent","1.6","1.7",0.057
"HHS Region 9","1 wk ahead","Bin","percent","1.7","1.8",0.0561
"HHS Region 9","1 wk ahead","Bin","percent","1.8","1.9",0.0476
"HHS Region 9","1 wk ahead","Bin","percent","1.9","2",0.0405
"HHS Region 9","1 wk ahead","Bin","percent","2","2.1",0.0371
"HHS Region 9","1 wk ahead","Bin","percent","2.1","2.2",0.0306
"HHS Region 9","1 wk ahead","Bin","percent","2.2","2.3",0.0252
"HHS Region 9","1 wk ahead","Bin","percent","2.3","2.4",0.0213
"HHS Region 9","1 wk ahead","Bin","percent","2.4","2.5",0.0144
"HHS Region 9","1 wk ahead","Bin","percent","2.5","2.6",0.0149
"HHS Region 9","1 wk ahead","Bin","percent","2.6","2.7",0.0114
"HHS Region 9","1 wk ahead","Bin","percent","2.7","2.8",0.0098
"HHS Region 9","1 wk ahead","Bin","percent","2.8","2.9",0.0073
"HHS Region 9","1 wk ahead","Bin","percent","2.9","3",0.0059
"HHS Region 9","1 wk ahead","Bin","percent","3","3.1",0.0056
"HHS Region 9","1 wk ahead","Bin","percent","3.1","3.2",0.0034
"HHS Region 9","1 wk ahead","Bin","percent","3.2","3.3",0.0028
"HHS Region 9","1 wk ahead","Bin","percent","3.3","3.4",0.0021
"HHS Region 9","1 wk ahead","Bin","percent","3.4","3.5",0.002
"HHS Region 9","1 wk ahead","Bin","percent","3.5","3.6",0.0011
"HHS Region 9","1 wk ahead","Bin","percent","3.6","3.7",0.0012
"HHS Region 9","1 wk ahead","Bin","percent","3.7","3.8",6e-04
"HHS Region 9","1 wk ahead","Bin","percent","3.8","3.9",6e-04
"HHS Region 9","1 wk ahead","Bin","percent","3.9","4",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","4","4.1",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","4.1","4.2",4e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.2","4.3",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.3","4.4",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.4","4.5",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.5","4.6",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 9","1 wk ahead","Bin","percent","4.7","4.8",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 9","1 wk ahead","Bin","percent","4.9","5",0
"HHS Region 9","1 wk ahead","Bin","percent","5","5.1",0
"HHS Region 9","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 9","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 9","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 9","1 wk ahead","Bin","percent","5.4","5.5",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","5.5","5.6",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 9","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 9","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 9","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 9","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 9","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 9","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 9","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 9","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 9","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 9","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 9","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 9","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 9","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 9","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 9","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","1 wk ahead","Bin","percent","13","100",0
"HHS Region 9","2 wk ahead","Point","percent",NA,NA,1.3
"HHS Region 9","2 wk ahead","Bin","percent","0","0.1",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","0.1","0.2",6e-04
"HHS Region 9","2 wk ahead","Bin","percent","0.2","0.3",0.0025
"HHS Region 9","2 wk ahead","Bin","percent","0.3","0.4",0.0061
"HHS Region 9","2 wk ahead","Bin","percent","0.4","0.5",0.0155
"HHS Region 9","2 wk ahead","Bin","percent","0.5","0.6",0.0243
"HHS Region 9","2 wk ahead","Bin","percent","0.6","0.7",0.0339
"HHS Region 9","2 wk ahead","Bin","percent","0.7","0.8",0.0495
"HHS Region 9","2 wk ahead","Bin","percent","0.8","0.9",0.0645
"HHS Region 9","2 wk ahead","Bin","percent","0.9","1",0.0717
"HHS Region 9","2 wk ahead","Bin","percent","1","1.1",0.0766
"HHS Region 9","2 wk ahead","Bin","percent","1.1","1.2",0.0748
"HHS Region 9","2 wk ahead","Bin","percent","1.2","1.3",0.0756
"HHS Region 9","2 wk ahead","Bin","percent","1.3","1.4",0.0767
"HHS Region 9","2 wk ahead","Bin","percent","1.4","1.5",0.0665
"HHS Region 9","2 wk ahead","Bin","percent","1.5","1.6",0.0601
"HHS Region 9","2 wk ahead","Bin","percent","1.6","1.7",0.0536
"HHS Region 9","2 wk ahead","Bin","percent","1.7","1.8",0.046
"HHS Region 9","2 wk ahead","Bin","percent","1.8","1.9",0.0371
"HHS Region 9","2 wk ahead","Bin","percent","1.9","2",0.0333
"HHS Region 9","2 wk ahead","Bin","percent","2","2.1",0.0275
"HHS Region 9","2 wk ahead","Bin","percent","2.1","2.2",0.0209
"HHS Region 9","2 wk ahead","Bin","percent","2.2","2.3",0.0189
"HHS Region 9","2 wk ahead","Bin","percent","2.3","2.4",0.0161
"HHS Region 9","2 wk ahead","Bin","percent","2.4","2.5",0.0094
"HHS Region 9","2 wk ahead","Bin","percent","2.5","2.6",0.0085
"HHS Region 9","2 wk ahead","Bin","percent","2.6","2.7",0.0063
"HHS Region 9","2 wk ahead","Bin","percent","2.7","2.8",0.0056
"HHS Region 9","2 wk ahead","Bin","percent","2.8","2.9",0.0047
"HHS Region 9","2 wk ahead","Bin","percent","2.9","3",0.0026
"HHS Region 9","2 wk ahead","Bin","percent","3","3.1",0.002
"HHS Region 9","2 wk ahead","Bin","percent","3.1","3.2",0.0021
"HHS Region 9","2 wk ahead","Bin","percent","3.2","3.3",0.000900000000000001
"HHS Region 9","2 wk ahead","Bin","percent","3.3","3.4",0.0011
"HHS Region 9","2 wk ahead","Bin","percent","3.4","3.5",0.001
"HHS Region 9","2 wk ahead","Bin","percent","3.5","3.6",8e-04
"HHS Region 9","2 wk ahead","Bin","percent","3.6","3.7",0.001
"HHS Region 9","2 wk ahead","Bin","percent","3.7","3.8",3e-04
"HHS Region 9","2 wk ahead","Bin","percent","3.8","3.9",4e-04
"HHS Region 9","2 wk ahead","Bin","percent","3.9","4",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","4","4.1",3e-04
"HHS Region 9","2 wk ahead","Bin","percent","4.1","4.2",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 9","2 wk ahead","Bin","percent","4.3","4.4",9.99999999999999e-05
