"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","3 wk ahead","Bin","percent","1.8","1.9",0.0136013601360136
"HHS Region 8","3 wk ahead","Bin","percent","1.9","2",0.0087008700870087
"HHS Region 8","3 wk ahead","Bin","percent","2","2.1",0.0066006600660066
"HHS Region 8","3 wk ahead","Bin","percent","2.1","2.2",0.0051005100510051
"HHS Region 8","3 wk ahead","Bin","percent","2.2","2.3",0.0039003900390039
"HHS Region 8","3 wk ahead","Bin","percent","2.3","2.4",0.0031003100310031
"HHS Region 8","3 wk ahead","Bin","percent","2.4","2.5",0.0024002400240024
"HHS Region 8","3 wk ahead","Bin","percent","2.5","2.6",0.0026002600260026
"HHS Region 8","3 wk ahead","Bin","percent","2.6","2.7",0.0019001900190019
"HHS Region 8","3 wk ahead","Bin","percent","2.7","2.8",0.0023002300230023
"HHS Region 8","3 wk ahead","Bin","percent","2.8","2.9",0.0011001100110011
"HHS Region 8","3 wk ahead","Bin","percent","2.9","3",0.0007000700070007
"HHS Region 8","3 wk ahead","Bin","percent","3","3.1",0.0007000700070007
"HHS Region 8","3 wk ahead","Bin","percent","3.1","3.2",0.0008000800080008
"HHS Region 8","3 wk ahead","Bin","percent","3.2","3.3",0.0006000600060006
"HHS Region 8","3 wk ahead","Bin","percent","3.3","3.4",0.0005000500050005
"HHS Region 8","3 wk ahead","Bin","percent","3.4","3.5",0.0005000500050005
"HHS Region 8","3 wk ahead","Bin","percent","3.5","3.6",0.0004000400040004
"HHS Region 8","3 wk ahead","Bin","percent","3.6","3.7",0.0002000200020002
"HHS Region 8","3 wk ahead","Bin","percent","3.7","3.8",0.0004000400040004
"HHS Region 8","3 wk ahead","Bin","percent","3.8","3.9",0.0002000200020002
"HHS Region 8","3 wk ahead","Bin","percent","3.9","4",0.0002000200020002
"HHS Region 8","3 wk ahead","Bin","percent","4","4.1",0.0002000200020002
"HHS Region 8","3 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 8","3 wk ahead","Bin","percent","4.2","4.3",0.0001000100010001
"HHS Region 8","3 wk ahead","Bin","percent","4.3","4.4",0.0001000100010001
"HHS Region 8","3 wk ahead","Bin","percent","4.4","4.5",0.0003000300030003
"HHS Region 8","3 wk ahead","Bin","percent","4.5","4.6",0.0001000100010001
"HHS Region 8","3 wk ahead","Bin","percent","4.6","4.7",0.0001000100010001
"HHS Region 8","3 wk ahead","Bin","percent","4.7","4.8",0.0001000100010001
"HHS Region 8","3 wk ahead","Bin","percent","4.8","4.9",0.0001000100010001
"HHS Region 8","3 wk ahead","Bin","percent","4.9","5",0.0001000100010001
"HHS Region 8","3 wk ahead","Bin","percent","5","5.1",0.0001000100010001
"HHS Region 8","3 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 8","3 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 8","3 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 8","3 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 8","3 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 8","3 wk ahead","Bin","percent","5.6","5.7",0.0001000100010001
"HHS Region 8","3 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 8","3 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 8","3 wk ahead","Bin","percent","5.9","6",0
"HHS Region 8","3 wk ahead","Bin","percent","6","6.1",0.0001000100010001
"HHS Region 8","3 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 8","3 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 8","3 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 8","3 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 8","3 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 8","3 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 8","3 wk ahead","Bin","percent","6.7","6.8",0.0001000100010001
"HHS Region 8","3 wk ahead","Bin","percent","6.8","6.9",0.0001000100010001
"HHS Region 8","3 wk ahead","Bin","percent","6.9","7",0
"HHS Region 8","3 wk ahead","Bin","percent","7","7.1",0
"HHS Region 8","3 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 8","3 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 8","3 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 8","3 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 8","3 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 8","3 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 8","3 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 8","3 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 8","3 wk ahead","Bin","percent","7.9","8",0
"HHS Region 8","3 wk ahead","Bin","percent","8","8.1",0
"HHS Region 8","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","3 wk ahead","Bin","percent","13","100",0
"HHS Region 8","4 wk ahead","Point","percent",NA,NA,0.9
"HHS Region 8","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","4 wk ahead","Bin","percent","0.2","0.3",0.000800160032006401
"HHS Region 8","4 wk ahead","Bin","percent","0.3","0.4",0.00590118023604721
"HHS Region 8","4 wk ahead","Bin","percent","0.4","0.5",0.031506301260252
"HHS Region 8","4 wk ahead","Bin","percent","0.5","0.6",0.0694138827765553
"HHS Region 8","4 wk ahead","Bin","percent","0.6","0.7",0.100320064012803
"HHS Region 8","4 wk ahead","Bin","percent","0.7","0.8",0.116423284656931
"HHS Region 8","4 wk ahead","Bin","percent","0.8","0.9",0.117223444688938
"HHS Region 8","4 wk ahead","Bin","percent","0.9","1",0.103320664132827
"HHS Region 8","4 wk ahead","Bin","percent","1","1.1",0.0853170634126826
"HHS Region 8","4 wk ahead","Bin","percent","1.1","1.2",0.0726145229045809
"HHS Region 8","4 wk ahead","Bin","percent","1.2","1.3",0.0586117223444689
"HHS Region 8","4 wk ahead","Bin","percent","1.3","1.4",0.0470094018803761
"HHS Region 8","4 wk ahead","Bin","percent","1.4","1.5",0.0373074614922985
"HHS Region 8","4 wk ahead","Bin","percent","1.5","1.6",0.0303060612122424
"HHS Region 8","4 wk ahead","Bin","percent","1.6","1.7",0.0226045209041808
"HHS Region 8","4 wk ahead","Bin","percent","1.7","1.8",0.019503900780156
"HHS Region 8","4 wk ahead","Bin","percent","1.8","1.9",0.01500300060012
"HHS Region 8","4 wk ahead","Bin","percent","1.9","2",0.00930186037207441
"HHS Region 8","4 wk ahead","Bin","percent","2","2.1",0.00680136027205441
"HHS Region 8","4 wk ahead","Bin","percent","2.1","2.2",0.00870174034806961
"HHS Region 8","4 wk ahead","Bin","percent","2.2","2.3",0.0052010402080416
"HHS Region 8","4 wk ahead","Bin","percent","2.3","2.4",0.00460092018403681
"HHS Region 8","4 wk ahead","Bin","percent","2.4","2.5",0.0042008401680336
"HHS Region 8","4 wk ahead","Bin","percent","2.5","2.6",0.0033006601320264
"HHS Region 8","4 wk ahead","Bin","percent","2.6","2.7",0.0034006801360272
"HHS Region 8","4 wk ahead","Bin","percent","2.7","2.8",0.00290058011602321
"HHS Region 8","4 wk ahead","Bin","percent","2.8","2.9",0.0013002600520104
"HHS Region 8","4 wk ahead","Bin","percent","2.9","3",0.0016003200640128
"HHS Region 8","4 wk ahead","Bin","percent","3","3.1",0.000900180036007202
"HHS Region 8","4 wk ahead","Bin","percent","3.1","3.2",0.0019003800760152
"HHS Region 8","4 wk ahead","Bin","percent","3.2","3.3",0.0013002600520104
"HHS Region 8","4 wk ahead","Bin","percent","3.3","3.4",0.001500300060012
"HHS Region 8","4 wk ahead","Bin","percent","3.4","3.5",0.000800160032006401
"HHS Region 8","4 wk ahead","Bin","percent","3.5","3.6",0.000500100020004001
"HHS Region 8","4 wk ahead","Bin","percent","3.6","3.7",0.0012002400480096
"HHS Region 8","4 wk ahead","Bin","percent","3.7","3.8",0.000500100020004001
"HHS Region 8","4 wk ahead","Bin","percent","3.8","3.9",0.000800160032006401
"HHS Region 8","4 wk ahead","Bin","percent","3.9","4",0.0001000200040008
"HHS Region 8","4 wk ahead","Bin","percent","4","4.1",0.0003000600120024
"HHS Region 8","4 wk ahead","Bin","percent","4.1","4.2",0.000900180036007202
"HHS Region 8","4 wk ahead","Bin","percent","4.2","4.3",0.000500100020004001
"HHS Region 8","4 wk ahead","Bin","percent","4.3","4.4",0.0003000600120024
"HHS Region 8","4 wk ahead","Bin","percent","4.4","4.5",0.0001000200040008
"HHS Region 8","4 wk ahead","Bin","percent","4.5","4.6",0.0003000600120024
"HHS Region 8","4 wk ahead","Bin","percent","4.6","4.7",0.000400080016003201
"HHS Region 8","4 wk ahead","Bin","percent","4.7","4.8",0.0001000200040008
"HHS Region 8","4 wk ahead","Bin","percent","4.8","4.9",0.000400080016003201
"HHS Region 8","4 wk ahead","Bin","percent","4.9","5",0.0003000600120024
"HHS Region 8","4 wk ahead","Bin","percent","5","5.1",0.0002000400080016
"HHS Region 8","4 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 8","4 wk ahead","Bin","percent","5.2","5.3",0.0001000200040008
"HHS Region 8","4 wk ahead","Bin","percent","5.3","5.4",0.0002000400080016
"HHS Region 8","4 wk ahead","Bin","percent","5.4","5.5",0.0001000200040008
"HHS Region 8","4 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 8","4 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 8","4 wk ahead","Bin","percent","5.7","5.8",0.0001000200040008
"HHS Region 8","4 wk ahead","Bin","percent","5.8","5.9",0.0001000200040008
"HHS Region 8","4 wk ahead","Bin","percent","5.9","6",0.0002000400080016
"HHS Region 8","4 wk ahead","Bin","percent","6","6.1",0.0001000200040008
"HHS Region 8","4 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 8","4 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 8","4 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 8","4 wk ahead","Bin","percent","6.4","6.5",0.0002000400080016
"HHS Region 8","4 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 8","4 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 8","4 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 8","4 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 8","4 wk ahead","Bin","percent","6.9","7",0
"HHS Region 8","4 wk ahead","Bin","percent","7","7.1",0.0001000200040008
"HHS Region 8","4 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 8","4 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 8","4 wk ahead","Bin","percent","7.3","7.4",0.0002000400080016
"HHS Region 8","4 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 8","4 wk ahead","Bin","percent","7.5","7.6",0.0001000200040008
"HHS Region 8","4 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 8","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 8","4 wk ahead","Bin","percent","7.8","7.9",0.0001000200040008
"HHS Region 8","4 wk ahead","Bin","percent","7.9","8",0
"HHS Region 8","4 wk ahead","Bin","percent","8","8.1",0.0001000200040008
"HHS Region 8","4 wk ahead","Bin","percent","8.1","8.2",0.0001000200040008
"HHS Region 8","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","4 wk ahead","Bin","percent","8.4","8.5",0.0001000200040008
"HHS Region 8","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","4 wk ahead","Bin","percent","8.6","8.7",0.0001000200040008
"HHS Region 8","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","4 wk ahead","Bin","percent","13","100",0.0002000400080016
"HHS Region 9","Season onset","Point","week",NA,NA,8
"HHS Region 9","Season onset","Bin","week","40","41",0
"HHS Region 9","Season onset","Bin","week","41","42",0
"HHS Region 9","Season onset","Bin","week","42","43",0
"HHS Region 9","Season onset","Bin","week","43","44",0
"HHS Region 9","Season onset","Bin","week","44","45",0
"HHS Region 9","Season onset","Bin","week","45","46",0.007
"HHS Region 9","Season onset","Bin","week","46","47",0.0185
"HHS Region 9","Season onset","Bin","week","47","48",0.0082
"HHS Region 9","Season onset","Bin","week","48","49",0.008
"HHS Region 9","Season onset","Bin","week","49","50",0.0396
"HHS Region 9","Season onset","Bin","week","50","51",0.0234
"HHS Region 9","Season onset","Bin","week","51","52",0.0571
"HHS Region 9","Season onset","Bin","week","52","53",0.0064
"HHS Region 9","Season onset","Bin","week","1","2",0.0114
"HHS Region 9","Season onset","Bin","week","2","3",0.0073
"HHS Region 9","Season onset","Bin","week","3","4",0.0209
"HHS Region 9","Season onset","Bin","week","4","5",4e-04
"HHS Region 9","Season onset","Bin","week","5","6",0
"HHS Region 9","Season onset","Bin","week","6","7",0
"HHS Region 9","Season onset","Bin","week","7","8",0.0397
"HHS Region 9","Season onset","Bin","week","8","9",0.024
"HHS Region 9","Season onset","Bin","week","9","10",0.0238
"HHS Region 9","Season onset","Bin","week","10","11",0.0207
"HHS Region 9","Season onset","Bin","week","11","12",0.0298
"HHS Region 9","Season onset","Bin","week","12","13",0.0284
"HHS Region 9","Season onset","Bin","week","13","14",0.0213
"HHS Region 9","Season onset","Bin","week","14","15",0.0233
"HHS Region 9","Season onset","Bin","week","15","16",0.016
"HHS Region 9","Season onset","Bin","week","16","17",0.0275
"HHS Region 9","Season onset","Bin","week","17","18",0.0528
"HHS Region 9","Season onset","Bin","week","18","19",0
"HHS Region 9","Season onset","Bin","week","19","20",0
"HHS Region 9","Season onset","Bin","week","20","21",0
"HHS Region 9","Season onset","Bin","week","none","none",0.4845
"HHS Region 9","Season peak week","Point","week",NA,NA,19
"HHS Region 9","Season peak week","Bin","week","40","41",0.00252998500749625
"HHS Region 9","Season peak week","Bin","week","41","42",0
"HHS Region 9","Season peak week","Bin","week","42","43",0
"HHS Region 9","Season peak week","Bin","week","43","44",0
"HHS Region 9","Season peak week","Bin","week","44","45",0.000281109445277361
"HHS Region 9","Season peak week","Bin","week","45","46",0.00234257871064468
"HHS Region 9","Season peak week","Bin","week","46","47",0.0200524737631184
"HHS Region 9","Season peak week","Bin","week","47","48",0.00796476761619191
"HHS Region 9","Season peak week","Bin","week","48","49",0.00196776611694153
"HHS Region 9","Season peak week","Bin","week","49","50",0.0105884557721139
"HHS Region 9","Season peak week","Bin","week","50","51",0.00309220389805097
"HHS Region 9","Season peak week","Bin","week","51","52",0.0684970014992504
"HHS Region 9","Season peak week","Bin","week","52","53",0.0108695652173913
"HHS Region 9","Season peak week","Bin","week","1","2",0.0178973013493253
"HHS Region 9","Season peak week","Bin","week","2","3",0.00440404797601199
"HHS Region 9","Season peak week","Bin","week","3","4",0.00384182908545727
"HHS Region 9","Season peak week","Bin","week","4","5",0.0216454272863568
"HHS Region 9","Season peak week","Bin","week","5","6",0.0279235382308846
"HHS Region 9","Season peak week","Bin","week","6","7",0
"HHS Region 9","Season peak week","Bin","week","7","8",0.00543478260869565
"HHS Region 9","Season peak week","Bin","week","8","9",0.00843328335832084
"HHS Region 9","Season peak week","Bin","week","9","10",0.0126499250374813
"HHS Region 9","Season peak week","Bin","week","10","11",0.0129310344827586
"HHS Region 9","Season peak week","Bin","week","11","12",0.013212143928036
"HHS Region 9","Season peak week","Bin","week","12","13",0.0178973013493253
"HHS Region 9","Season peak week","Bin","week","13","14",0.0152736131934033
"HHS Region 9","Season peak week","Bin","week","14","15",0.0198650674662669
"HHS Region 9","Season peak week","Bin","week","15","16",0.00758995502248876
"HHS Region 9","Season peak week","Bin","week","16","17",0.00449775112443778
"HHS Region 9","Season peak week","Bin","week","17","18",0.00740254872563718
"HHS Region 9","Season peak week","Bin","week","18","19",0.0180847076461769
"HHS Region 9","Season peak week","Bin","week","19","20",0.589392803598201
"HHS Region 9","Season peak week","Bin","week","20","21",0.0634370314842579
"HHS Region 9","Season peak percentage","Point","percent",NA,NA,5.1
"HHS Region 9","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 9","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 9","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 9","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 9","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 9","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 9","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 9","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 9","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 9","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 9","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 9","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 9","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 9","Season peak percentage","Bin","percent","1.3","1.4",0.0027
"HHS Region 9","Season peak percentage","Bin","percent","1.4","1.5",0.0017
"HHS Region 9","Season peak percentage","Bin","percent","1.5","1.6",0.0023
"HHS Region 9","Season peak percentage","Bin","percent","1.6","1.7",0.0031
"HHS Region 9","Season peak percentage","Bin","percent","1.7","1.8",0.0039
"HHS Region 9","Season peak percentage","Bin","percent","1.8","1.9",0.0035
"HHS Region 9","Season peak percentage","Bin","percent","1.9","2",0.0057
"HHS Region 9","Season peak percentage","Bin","percent","2","2.1",0.0063
"HHS Region 9","Season peak percentage","Bin","percent","2.1","2.2",0.0088
"HHS Region 9","Season peak percentage","Bin","percent","2.2","2.3",0.0084
"HHS Region 9","Season peak percentage","Bin","percent","2.3","2.4",0.0096
"HHS Region 9","Season peak percentage","Bin","percent","2.4","2.5",0.0103
"HHS Region 9","Season peak percentage","Bin","percent","2.5","2.6",0.0093
"HHS Region 9","Season peak percentage","Bin","percent","2.6","2.7",0.012
"HHS Region 9","Season peak percentage","Bin","percent","2.7","2.8",0.0149
"HHS Region 9","Season peak percentage","Bin","percent","2.8","2.9",0.0165
"HHS Region 9","Season peak percentage","Bin","percent","2.9","3",0.0147
"HHS Region 9","Season peak percentage","Bin","percent","3","3.1",0.0158
"HHS Region 9","Season peak percentage","Bin","percent","3.1","3.2",0.016
"HHS Region 9","Season peak percentage","Bin","percent","3.2","3.3",0.0175
"HHS Region 9","Season peak percentage","Bin","percent","3.3","3.4",0.016
"HHS Region 9","Season peak percentage","Bin","percent","3.4","3.5",0.0182
"HHS Region 9","Season peak percentage","Bin","percent","3.5","3.6",0.0162
"HHS Region 9","Season peak percentage","Bin","percent","3.6","3.7",0.0186
"HHS Region 9","Season peak percentage","Bin","percent","3.7","3.8",0.0182
"HHS Region 9","Season peak percentage","Bin","percent","3.8","3.9",0.0169
"HHS Region 9","Season peak percentage","Bin","percent","3.9","4",0.0198
"HHS Region 9","Season peak percentage","Bin","percent","4","4.1",0.019
"HHS Region 9","Season peak percentage","Bin","percent","4.1","4.2",0.0175
"HHS Region 9","Season peak percentage","Bin","percent","4.2","4.3",0.0188
"HHS Region 9","Season peak percentage","Bin","percent","4.3","4.4",0.0159
"HHS Region 9","Season peak percentage","Bin","percent","4.4","4.5",0.0193
"HHS Region 9","Season peak percentage","Bin","percent","4.5","4.6",0.0196
"HHS Region 9","Season peak percentage","Bin","percent","4.6","4.7",0.0159
"HHS Region 9","Season peak percentage","Bin","percent","4.7","4.8",0.0155
"HHS Region 9","Season peak percentage","Bin","percent","4.8","4.9",0.0168
"HHS Region 9","Season peak percentage","Bin","percent","4.9","5",0.0159
"HHS Region 9","Season peak percentage","Bin","percent","5","5.1",0.0162
"HHS Region 9","Season peak percentage","Bin","percent","5.1","5.2",0.0157
"HHS Region 9","Season peak percentage","Bin","percent","5.2","5.3",0.0141
"HHS Region 9","Season peak percentage","Bin","percent","5.3","5.4",0.0156
"HHS Region 9","Season peak percentage","Bin","percent","5.4","5.5",0.017
"HHS Region 9","Season peak percentage","Bin","percent","5.5","5.6",0.0155
"HHS Region 9","Season peak percentage","Bin","percent","5.6","5.7",0.0137
"HHS Region 9","Season peak percentage","Bin","percent","5.7","5.8",0.0148
"HHS Region 9","Season peak percentage","Bin","percent","5.8","5.9",0.0127
"HHS Region 9","Season peak percentage","Bin","percent","5.9","6",0.0135
"HHS Region 9","Season peak percentage","Bin","percent","6","6.1",0.0153
"HHS Region 9","Season peak percentage","Bin","percent","6.1","6.2",0.0132
"HHS Region 9","Season peak percentage","Bin","percent","6.2","6.3",0.011
"HHS Region 9","Season peak percentage","Bin","percent","6.3","6.4",0.0121
"HHS Region 9","Season peak percentage","Bin","percent","6.4","6.5",0.0131
"HHS Region 9","Season peak percentage","Bin","percent","6.5","6.6",0.0111
"HHS Region 9","Season peak percentage","Bin","percent","6.6","6.7",0.0122
"HHS Region 9","Season peak percentage","Bin","percent","6.7","6.8",0.0101
"HHS Region 9","Season peak percentage","Bin","percent","6.8","6.9",0.0092
"HHS Region 9","Season peak percentage","Bin","percent","6.9","7",0.0084
"HHS Region 9","Season peak percentage","Bin","percent","7","7.1",0.0076
"HHS Region 9","Season peak percentage","Bin","percent","7.1","7.2",0.0086
"HHS Region 9","Season peak percentage","Bin","percent","7.2","7.3",0.0077
"HHS Region 9","Season peak percentage","Bin","percent","7.3","7.4",0.0094
"HHS Region 9","Season peak percentage","Bin","percent","7.4","7.5",0.0095
"HHS Region 9","Season peak percentage","Bin","percent","7.5","7.6",0.0075
"HHS Region 9","Season peak percentage","Bin","percent","7.6","7.7",0.0074
"HHS Region 9","Season peak percentage","Bin","percent","7.7","7.8",0.0068
"HHS Region 9","Season peak percentage","Bin","percent","7.8","7.9",0.0068
"HHS Region 9","Season peak percentage","Bin","percent","7.9","8",0.0068
