"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","3 wk ahead","Bin","percent","5","5.1",0.000400360324291863
"HHS Region 8","3 wk ahead","Bin","percent","5.1","5.2",0.000600540486437794
"HHS Region 8","3 wk ahead","Bin","percent","5.2","5.3",0.000500450405364828
"HHS Region 8","3 wk ahead","Bin","percent","5.3","5.4",0.000300270243218897
"HHS Region 8","3 wk ahead","Bin","percent","5.4","5.5",0.000400360324291863
"HHS Region 8","3 wk ahead","Bin","percent","5.5","5.6",0.000500450405364828
"HHS Region 8","3 wk ahead","Bin","percent","5.6","5.7",0.000100090081072966
"HHS Region 8","3 wk ahead","Bin","percent","5.7","5.8",0.000200180162145931
"HHS Region 8","3 wk ahead","Bin","percent","5.8","5.9",0.000300270243218897
"HHS Region 8","3 wk ahead","Bin","percent","5.9","6",0.000200180162145931
"HHS Region 8","3 wk ahead","Bin","percent","6","6.1",0.000100090081072966
"HHS Region 8","3 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 8","3 wk ahead","Bin","percent","6.2","6.3",0.000100090081072966
"HHS Region 8","3 wk ahead","Bin","percent","6.3","6.4",0.000200180162145931
"HHS Region 8","3 wk ahead","Bin","percent","6.4","6.5",0.000200180162145931
"HHS Region 8","3 wk ahead","Bin","percent","6.5","6.6",0.000100090081072966
"HHS Region 8","3 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 8","3 wk ahead","Bin","percent","6.7","6.8",0.000300270243218897
"HHS Region 8","3 wk ahead","Bin","percent","6.8","6.9",0.000300270243218897
"HHS Region 8","3 wk ahead","Bin","percent","6.9","7",0
"HHS Region 8","3 wk ahead","Bin","percent","7","7.1",0.000100090081072966
"HHS Region 8","3 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 8","3 wk ahead","Bin","percent","7.2","7.3",0.000300270243218897
"HHS Region 8","3 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 8","3 wk ahead","Bin","percent","7.4","7.5",0.000200180162145931
"HHS Region 8","3 wk ahead","Bin","percent","7.5","7.6",0.000100090081072966
"HHS Region 8","3 wk ahead","Bin","percent","7.6","7.7",0.000100090081072966
"HHS Region 8","3 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 8","3 wk ahead","Bin","percent","7.8","7.9",0.000100090081072966
"HHS Region 8","3 wk ahead","Bin","percent","7.9","8",0
"HHS Region 8","3 wk ahead","Bin","percent","8","8.1",0.000100090081072966
"HHS Region 8","3 wk ahead","Bin","percent","8.1","8.2",0.000100090081072966
"HHS Region 8","3 wk ahead","Bin","percent","8.2","8.3",0.000200180162145931
"HHS Region 8","3 wk ahead","Bin","percent","8.3","8.4",0.000100090081072966
"HHS Region 8","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","3 wk ahead","Bin","percent","8.7","8.8",0.000100090081072966
"HHS Region 8","3 wk ahead","Bin","percent","8.8","8.9",0.000100090081072966
"HHS Region 8","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","3 wk ahead","Bin","percent","9.2","9.3",0.000100090081072966
"HHS Region 8","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","3 wk ahead","Bin","percent","9.6","9.7",0.000100090081072966
"HHS Region 8","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","3 wk ahead","Bin","percent","10.6","10.7",0.000100090081072966
"HHS Region 8","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","3 wk ahead","Bin","percent","11.3","11.4",0.000100090081072966
"HHS Region 8","3 wk ahead","Bin","percent","11.4","11.5",0.000100090081072966
"HHS Region 8","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","3 wk ahead","Bin","percent","11.6","11.7",0.000100090081072966
"HHS Region 8","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","3 wk ahead","Bin","percent","11.9","12",0.000100090081072966
"HHS Region 8","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","3 wk ahead","Bin","percent","12.1","12.2",0.000100090081072966
"HHS Region 8","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","3 wk ahead","Bin","percent","12.6","12.7",0.000100090081072966
"HHS Region 8","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","3 wk ahead","Bin","percent","12.8","12.9",0.000200180162145931
"HHS Region 8","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","3 wk ahead","Bin","percent","13","100",0.00120108097287559
"HHS Region 8","4 wk ahead","Point","percent",NA,NA,0.945347373756895
"HHS Region 8","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","4 wk ahead","Bin","percent","0.2","0.3",0.000500250125062531
"HHS Region 8","4 wk ahead","Bin","percent","0.3","0.4",0.00660330165082541
"HHS Region 8","4 wk ahead","Bin","percent","0.4","0.5",0.0278139069534767
"HHS Region 8","4 wk ahead","Bin","percent","0.5","0.6",0.0584292146073037
"HHS Region 8","4 wk ahead","Bin","percent","0.6","0.7",0.0899449724862431
"HHS Region 8","4 wk ahead","Bin","percent","0.7","0.8",0.106253126563282
"HHS Region 8","4 wk ahead","Bin","percent","0.8","0.9",0.108754377188594
"HHS Region 8","4 wk ahead","Bin","percent","0.9","1",0.107353676838419
"HHS Region 8","4 wk ahead","Bin","percent","1","1.1",0.0844422211105553
"HHS Region 8","4 wk ahead","Bin","percent","1.1","1.2",0.0704352176088044
"HHS Region 8","4 wk ahead","Bin","percent","1.2","1.3",0.0607303651825913
"HHS Region 8","4 wk ahead","Bin","percent","1.3","1.4",0.0493246623311656
"HHS Region 8","4 wk ahead","Bin","percent","1.4","1.5",0.0414207103551776
"HHS Region 8","4 wk ahead","Bin","percent","1.5","1.6",0.0374187093546774
"HHS Region 8","4 wk ahead","Bin","percent","1.6","1.7",0.0255127563781891
"HHS Region 8","4 wk ahead","Bin","percent","1.7","1.8",0.0196098049024512
"HHS Region 8","4 wk ahead","Bin","percent","1.8","1.9",0.015407703851926
"HHS Region 8","4 wk ahead","Bin","percent","1.9","2",0.0124062031015508
"HHS Region 8","4 wk ahead","Bin","percent","2","2.1",0.0108054027013507
"HHS Region 8","4 wk ahead","Bin","percent","2.1","2.2",0.0095047523761881
"HHS Region 8","4 wk ahead","Bin","percent","2.2","2.3",0.00770385192596299
"HHS Region 8","4 wk ahead","Bin","percent","2.3","2.4",0.00530265132566284
"HHS Region 8","4 wk ahead","Bin","percent","2.4","2.5",0.00560280140070035
"HHS Region 8","4 wk ahead","Bin","percent","2.5","2.6",0.00400200100050025
"HHS Region 8","4 wk ahead","Bin","percent","2.6","2.7",0.00300150075037519
"HHS Region 8","4 wk ahead","Bin","percent","2.7","2.8",0.00350175087543772
"HHS Region 8","4 wk ahead","Bin","percent","2.8","2.9",0.00260130065032516
"HHS Region 8","4 wk ahead","Bin","percent","2.9","3",0.00280140070035018
"HHS Region 8","4 wk ahead","Bin","percent","3","3.1",0.00250125062531266
"HHS Region 8","4 wk ahead","Bin","percent","3.1","3.2",0.00170085042521261
"HHS Region 8","4 wk ahead","Bin","percent","3.2","3.3",0.00120060030015007
"HHS Region 8","4 wk ahead","Bin","percent","3.3","3.4",0.000900450225112557
"HHS Region 8","4 wk ahead","Bin","percent","3.4","3.5",0.00120060030015007
"HHS Region 8","4 wk ahead","Bin","percent","3.5","3.6",0.00130065032516258
"HHS Region 8","4 wk ahead","Bin","percent","3.6","3.7",0.00120060030015007
"HHS Region 8","4 wk ahead","Bin","percent","3.7","3.8",0.00130065032516258
"HHS Region 8","4 wk ahead","Bin","percent","3.8","3.9",0.000600300150075037
"HHS Region 8","4 wk ahead","Bin","percent","3.9","4",0.000900450225112557
"HHS Region 8","4 wk ahead","Bin","percent","4","4.1",0.000400200100050025
"HHS Region 8","4 wk ahead","Bin","percent","4.1","4.2",0.000700350175087544
"HHS Region 8","4 wk ahead","Bin","percent","4.2","4.3",0.000600300150075037
"HHS Region 8","4 wk ahead","Bin","percent","4.3","4.4",0.000200100050025012
"HHS Region 8","4 wk ahead","Bin","percent","4.4","4.5",0.000200100050025012
"HHS Region 8","4 wk ahead","Bin","percent","4.5","4.6",0.000700350175087544
"HHS Region 8","4 wk ahead","Bin","percent","4.6","4.7",0.000600300150075037
"HHS Region 8","4 wk ahead","Bin","percent","4.7","4.8",0.000700350175087544
"HHS Region 8","4 wk ahead","Bin","percent","4.8","4.9",0.000200100050025012
"HHS Region 8","4 wk ahead","Bin","percent","4.9","5",0.000100050025012506
"HHS Region 8","4 wk ahead","Bin","percent","5","5.1",0.000500250125062531
"HHS Region 8","4 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 8","4 wk ahead","Bin","percent","5.2","5.3",0.000200100050025012
"HHS Region 8","4 wk ahead","Bin","percent","5.3","5.4",0.000100050025012506
"HHS Region 8","4 wk ahead","Bin","percent","5.4","5.5",0.000200100050025012
"HHS Region 8","4 wk ahead","Bin","percent","5.5","5.6",0.000200100050025012
"HHS Region 8","4 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 8","4 wk ahead","Bin","percent","5.7","5.8",0.000200100050025012
"HHS Region 8","4 wk ahead","Bin","percent","5.8","5.9",0.000300150075037518
"HHS Region 8","4 wk ahead","Bin","percent","5.9","6",0
"HHS Region 8","4 wk ahead","Bin","percent","6","6.1",0.000200100050025012
"HHS Region 8","4 wk ahead","Bin","percent","6.1","6.2",0.000200100050025012
"HHS Region 8","4 wk ahead","Bin","percent","6.2","6.3",0.000200100050025012
"HHS Region 8","4 wk ahead","Bin","percent","6.3","6.4",0.000200100050025012
"HHS Region 8","4 wk ahead","Bin","percent","6.4","6.5",0.000200100050025012
"HHS Region 8","4 wk ahead","Bin","percent","6.5","6.6",0.000100050025012506
"HHS Region 8","4 wk ahead","Bin","percent","6.6","6.7",0.000400200100050025
"HHS Region 8","4 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 8","4 wk ahead","Bin","percent","6.8","6.9",0.000200100050025012
"HHS Region 8","4 wk ahead","Bin","percent","6.9","7",0.000100050025012506
"HHS Region 8","4 wk ahead","Bin","percent","7","7.1",0.000100050025012506
"HHS Region 8","4 wk ahead","Bin","percent","7.1","7.2",0.000100050025012506
"HHS Region 8","4 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 8","4 wk ahead","Bin","percent","7.3","7.4",0.000100050025012506
"HHS Region 8","4 wk ahead","Bin","percent","7.4","7.5",0.000100050025012506
"HHS Region 8","4 wk ahead","Bin","percent","7.5","7.6",0.000100050025012506
"HHS Region 8","4 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 8","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 8","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 8","4 wk ahead","Bin","percent","7.9","8",0
"HHS Region 8","4 wk ahead","Bin","percent","8","8.1",0
"HHS Region 8","4 wk ahead","Bin","percent","8.1","8.2",0.000200100050025012
"HHS Region 8","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","4 wk ahead","Bin","percent","10","10.1",0.000100050025012506
"HHS Region 8","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","4 wk ahead","Bin","percent","10.2","10.3",0.000100050025012506
"HHS Region 8","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","4 wk ahead","Bin","percent","11.1","11.2",0.000100050025012506
"HHS Region 8","4 wk ahead","Bin","percent","11.2","11.3",0.000100050025012506
"HHS Region 8","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","4 wk ahead","Bin","percent","11.5","11.6",0.000200100050025012
"HHS Region 8","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","4 wk ahead","Bin","percent","13","100",0.00080040020010005
"HHS Region 9","Season onset","Point","week",NA,NA,10
"HHS Region 9","Season onset","Bin","week","40","41",0
"HHS Region 9","Season onset","Bin","week","41","42",0
"HHS Region 9","Season onset","Bin","week","42","43",0
"HHS Region 9","Season onset","Bin","week","43","44",0
"HHS Region 9","Season onset","Bin","week","44","45",0
"HHS Region 9","Season onset","Bin","week","45","46",0
"HHS Region 9","Season onset","Bin","week","46","47",0
"HHS Region 9","Season onset","Bin","week","47","48",0
"HHS Region 9","Season onset","Bin","week","48","49",0
"HHS Region 9","Season onset","Bin","week","49","50",0
"HHS Region 9","Season onset","Bin","week","50","51",0
"HHS Region 9","Season onset","Bin","week","51","52",0
"HHS Region 9","Season onset","Bin","week","52","53",0.0405
"HHS Region 9","Season onset","Bin","week","1","2",0.0254
"HHS Region 9","Season onset","Bin","week","2","3",0.0303
"HHS Region 9","Season onset","Bin","week","3","4",0.0043
"HHS Region 9","Season onset","Bin","week","4","5",8e-04
"HHS Region 9","Season onset","Bin","week","5","6",2e-04
"HHS Region 9","Season onset","Bin","week","6","7",0.0017
"HHS Region 9","Season onset","Bin","week","7","8",0.0267
"HHS Region 9","Season onset","Bin","week","8","9",0.024
"HHS Region 9","Season onset","Bin","week","9","10",0.0314
"HHS Region 9","Season onset","Bin","week","10","11",0.0161
"HHS Region 9","Season onset","Bin","week","11","12",0.0259
"HHS Region 9","Season onset","Bin","week","12","13",0.0147
"HHS Region 9","Season onset","Bin","week","13","14",0.0144
"HHS Region 9","Season onset","Bin","week","14","15",0.0051
"HHS Region 9","Season onset","Bin","week","15","16",0.0027
"HHS Region 9","Season onset","Bin","week","16","17",0.0737
"HHS Region 9","Season onset","Bin","week","17","18",0.0634
"HHS Region 9","Season onset","Bin","week","18","19",0
"HHS Region 9","Season onset","Bin","week","19","20",0
"HHS Region 9","Season onset","Bin","week","20","21",0
"HHS Region 9","Season onset","Bin","week","none","none",0.5987
"HHS Region 9","Season peak week","Point","week",NA,NA,17
"HHS Region 9","Season peak week","Bin","week","40","41",0
"HHS Region 9","Season peak week","Bin","week","41","42",0
"HHS Region 9","Season peak week","Bin","week","42","43",0
"HHS Region 9","Season peak week","Bin","week","43","44",0
"HHS Region 9","Season peak week","Bin","week","44","45",0
"HHS Region 9","Season peak week","Bin","week","45","46",0
"HHS Region 9","Season peak week","Bin","week","46","47",0
"HHS Region 9","Season peak week","Bin","week","47","48",0
"HHS Region 9","Season peak week","Bin","week","48","49",0
"HHS Region 9","Season peak week","Bin","week","49","50",0
"HHS Region 9","Season peak week","Bin","week","50","51",0
"HHS Region 9","Season peak week","Bin","week","51","52",0.143754039331548
"HHS Region 9","Season peak week","Bin","week","52","53",0.048194995845259
"HHS Region 9","Season peak week","Bin","week","1","2",0.0276982734742868
"HHS Region 9","Season peak week","Bin","week","2","3",0.0340688763733727
"HHS Region 9","Season peak week","Bin","week","3","4",0.0472717200627827
"HHS Region 9","Season peak week","Bin","week","4","5",0.0273289631612963
"HHS Region 9","Season peak week","Bin","week","5","6",0.000461637891238113
"HHS Region 9","Season peak week","Bin","week","6","7",0
"HHS Region 9","Season peak week","Bin","week","7","8",0.00433939617763826
"HHS Region 9","Season peak week","Bin","week","8","9",0.00923275782476226
"HHS Region 9","Season peak week","Bin","week","9","10",0.0261287046440772
"HHS Region 9","Season peak week","Bin","week","10","11",0.0128335333764195
"HHS Region 9","Season peak week","Bin","week","11","12",0.0295448250392392
"HHS Region 9","Season peak week","Bin","week","12","13",0.00867879235527652
"HHS Region 9","Season peak week","Bin","week","13","14",0.0365617209860585
"HHS Region 9","Season peak week","Bin","week","14","15",0.0194811190102484
"HHS Region 9","Season peak week","Bin","week","15","16",0.00036931031299049
"HHS Region 9","Season peak week","Bin","week","16","17",0.0178192226017912
"HHS Region 9","Season peak week","Bin","week","17","18",0.0334225833256394
"HHS Region 9","Season peak week","Bin","week","18","19",0.0730311143938695
"HHS Region 9","Season peak week","Bin","week","19","20",0.312436524789955
"HHS Region 9","Season peak week","Bin","week","20","21",0.0873418890222509
"HHS Region 9","Season peak percentage","Point","percent",NA,NA,4.5
"HHS Region 9","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 9","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 9","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 9","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 9","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 9","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 9","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 9","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 9","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 9","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 9","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 9","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 9","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 9","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 9","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 9","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 9","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 9","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 9","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 9","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 9","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 9","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 9","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 9","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 9","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 9","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 9","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 9","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 9","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 9","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 9","Season peak percentage","Bin","percent","3","3.1",0.1557
"HHS Region 9","Season peak percentage","Bin","percent","3.1","3.2",0.0215
"HHS Region 9","Season peak percentage","Bin","percent","3.2","3.3",0.0227
"HHS Region 9","Season peak percentage","Bin","percent","3.3","3.4",0.0225
"HHS Region 9","Season peak percentage","Bin","percent","3.4","3.5",0.0251
"HHS Region 9","Season peak percentage","Bin","percent","3.5","3.6",0.0269
"HHS Region 9","Season peak percentage","Bin","percent","3.6","3.7",0.0258
"HHS Region 9","Season peak percentage","Bin","percent","3.7","3.8",0.0247
"HHS Region 9","Season peak percentage","Bin","percent","3.8","3.9",0.027
"HHS Region 9","Season peak percentage","Bin","percent","3.9","4",0.0225
"HHS Region 9","Season peak percentage","Bin","percent","4","4.1",0.0252
"HHS Region 9","Season peak percentage","Bin","percent","4.1","4.2",0.0238
"HHS Region 9","Season peak percentage","Bin","percent","4.2","4.3",0.0224
"HHS Region 9","Season peak percentage","Bin","percent","4.3","4.4",0.022
"HHS Region 9","Season peak percentage","Bin","percent","4.4","4.5",0.0223
"HHS Region 9","Season peak percentage","Bin","percent","4.5","4.6",0.0217
"HHS Region 9","Season peak percentage","Bin","percent","4.6","4.7",0.0224
"HHS Region 9","Season peak percentage","Bin","percent","4.7","4.8",0.0208
"HHS Region 9","Season peak percentage","Bin","percent","4.8","4.9",0.0174
"HHS Region 9","Season peak percentage","Bin","percent","4.9","5",0.0205
"HHS Region 9","Season peak percentage","Bin","percent","5","5.1",0.0196
"HHS Region 9","Season peak percentage","Bin","percent","5.1","5.2",0.0188
"HHS Region 9","Season peak percentage","Bin","percent","5.2","5.3",0.0164
"HHS Region 9","Season peak percentage","Bin","percent","5.3","5.4",0.0164
"HHS Region 9","Season peak percentage","Bin","percent","5.4","5.5",0.0162
"HHS Region 9","Season peak percentage","Bin","percent","5.5","5.6",0.0156
"HHS Region 9","Season peak percentage","Bin","percent","5.6","5.7",0.0152
"HHS Region 9","Season peak percentage","Bin","percent","5.7","5.8",0.0126
"HHS Region 9","Season peak percentage","Bin","percent","5.8","5.9",0.0149
"HHS Region 9","Season peak percentage","Bin","percent","5.9","6",0.0135
"HHS Region 9","Season peak percentage","Bin","percent","6","6.1",0.0119
"HHS Region 9","Season peak percentage","Bin","percent","6.1","6.2",0.0117
"HHS Region 9","Season peak percentage","Bin","percent","6.2","6.3",0.0134
"HHS Region 9","Season peak percentage","Bin","percent","6.3","6.4",0.012
"HHS Region 9","Season peak percentage","Bin","percent","6.4","6.5",0.0112
"HHS Region 9","Season peak percentage","Bin","percent","6.5","6.6",0.0087
"HHS Region 9","Season peak percentage","Bin","percent","6.6","6.7",0.0099
"HHS Region 9","Season peak percentage","Bin","percent","6.7","6.8",0.0096
"HHS Region 9","Season peak percentage","Bin","percent","6.8","6.9",0.009
"HHS Region 9","Season peak percentage","Bin","percent","6.9","7",0.0087
"HHS Region 9","Season peak percentage","Bin","percent","7","7.1",0.0081
"HHS Region 9","Season peak percentage","Bin","percent","7.1","7.2",0.0072
"HHS Region 9","Season peak percentage","Bin","percent","7.2","7.3",0.0072
"HHS Region 9","Season peak percentage","Bin","percent","7.3","7.4",0.0061
"HHS Region 9","Season peak percentage","Bin","percent","7.4","7.5",0.0046
"HHS Region 9","Season peak percentage","Bin","percent","7.5","7.6",0.0054
"HHS Region 9","Season peak percentage","Bin","percent","7.6","7.7",0.0054
"HHS Region 9","Season peak percentage","Bin","percent","7.7","7.8",0.0049
"HHS Region 9","Season peak percentage","Bin","percent","7.8","7.9",0.0049
"HHS Region 9","Season peak percentage","Bin","percent","7.9","8",0.0055
"HHS Region 9","Season peak percentage","Bin","percent","8","8.1",0.0033
"HHS Region 9","Season peak percentage","Bin","percent","8.1","8.2",0.0049
"HHS Region 9","Season peak percentage","Bin","percent","8.2","8.3",0.0035
"HHS Region 9","Season peak percentage","Bin","percent","8.3","8.4",0.0039
"HHS Region 9","Season peak percentage","Bin","percent","8.4","8.5",0.0038
"HHS Region 9","Season peak percentage","Bin","percent","8.5","8.6",0.0038
"HHS Region 9","Season peak percentage","Bin","percent","8.6","8.7",0.0032
"HHS Region 9","Season peak percentage","Bin","percent","8.7","8.8",0.0034
"HHS Region 9","Season peak percentage","Bin","percent","8.8","8.9",0.0029
"HHS Region 9","Season peak percentage","Bin","percent","8.9","9",0.0025
"HHS Region 9","Season peak percentage","Bin","percent","9","9.1",0.002
"HHS Region 9","Season peak percentage","Bin","percent","9.1","9.2",0.0033
"HHS Region 9","Season peak percentage","Bin","percent","9.2","9.3",0.0025
"HHS Region 9","Season peak percentage","Bin","percent","9.3","9.4",0.002
"HHS Region 9","Season peak percentage","Bin","percent","9.4","9.5",0.0017
"HHS Region 9","Season peak percentage","Bin","percent","9.5","9.6",0.0023
"HHS Region 9","Season peak percentage","Bin","percent","9.6","9.7",0.0016
"HHS Region 9","Season peak percentage","Bin","percent","9.7","9.8",0.0012
"HHS Region 9","Season peak percentage","Bin","percent","9.8","9.9",0.0027
"HHS Region 9","Season peak percentage","Bin","percent","9.9","10",0.0017
"HHS Region 9","Season peak percentage","Bin","percent","10","10.1",0.0014
"HHS Region 9","Season peak percentage","Bin","percent","10.1","10.2",0.0017
"HHS Region 9","Season peak percentage","Bin","percent","10.2","10.3",0.002
"HHS Region 9","Season peak percentage","Bin","percent","10.3","10.4",0.0013
"HHS Region 9","Season peak percentage","Bin","percent","10.4","10.5",0.000900000000000001
"HHS Region 9","Season peak percentage","Bin","percent","10.5","10.6",0.000900000000000001
"HHS Region 9","Season peak percentage","Bin","percent","10.6","10.7",0.0015
"HHS Region 9","Season peak percentage","Bin","percent","10.7","10.8",0.000900000000000001
"HHS Region 9","Season peak percentage","Bin","percent","10.8","10.9",7e-04
