"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 7","2 wk ahead","Bin","percent","12.9","13",0.00227608967793331
"HHS Region 7","2 wk ahead","Bin","percent","13","100",0.570729486741777
"HHS Region 7","3 wk ahead","Point","percent",NA,NA,20.2
"HHS Region 7","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 7","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 7","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 7","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 7","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 7","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 7","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 7","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 7","3 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 7","3 wk ahead","Bin","percent","0.9","1",0.000240818783865141
"HHS Region 7","3 wk ahead","Bin","percent","1","1.1",0.000361228175797712
"HHS Region 7","3 wk ahead","Bin","percent","1.1","1.2",0.000481637567730283
"HHS Region 7","3 wk ahead","Bin","percent","1.2","1.3",0.000481637567730283
"HHS Region 7","3 wk ahead","Bin","percent","1.3","1.4",0.000963275135460566
"HHS Region 7","3 wk ahead","Bin","percent","1.4","1.5",0.00144491270319085
"HHS Region 7","3 wk ahead","Bin","percent","1.5","1.6",0.000602046959662854
"HHS Region 7","3 wk ahead","Bin","percent","1.6","1.7",0.00132450331125828
"HHS Region 7","3 wk ahead","Bin","percent","1.7","1.8",0.00228777844671884
"HHS Region 7","3 wk ahead","Bin","percent","1.8","1.9",0.00228777844671884
"HHS Region 7","3 wk ahead","Bin","percent","1.9","2",0.00192655027092113
"HHS Region 7","3 wk ahead","Bin","percent","2","2.1",0.00264900662251656
"HHS Region 7","3 wk ahead","Bin","percent","2.1","2.2",0.00180614087898856
"HHS Region 7","3 wk ahead","Bin","percent","2.2","2.3",0.00240818783865141
"HHS Region 7","3 wk ahead","Bin","percent","2.3","2.4",0.0028898254063817
"HHS Region 7","3 wk ahead","Bin","percent","2.4","2.5",0.00228777844671884
"HHS Region 7","3 wk ahead","Bin","percent","2.5","2.6",0.00337146297411198
"HHS Region 7","3 wk ahead","Bin","percent","2.6","2.7",0.00337146297411198
"HHS Region 7","3 wk ahead","Bin","percent","2.7","2.8",0.00349187236604455
"HHS Region 7","3 wk ahead","Bin","percent","2.8","2.9",0.00373269114990969
"HHS Region 7","3 wk ahead","Bin","percent","2.9","3",0.00301023479831427
"HHS Region 7","3 wk ahead","Bin","percent","3","3.1",0.00240818783865141
"HHS Region 7","3 wk ahead","Bin","percent","3.1","3.2",0.00337146297411198
"HHS Region 7","3 wk ahead","Bin","percent","3.2","3.3",0.00481637567730283
"HHS Region 7","3 wk ahead","Bin","percent","3.3","3.4",0.00469596628537026
"HHS Region 7","3 wk ahead","Bin","percent","3.4","3.5",0.00421432871763997
"HHS Region 7","3 wk ahead","Bin","percent","3.5","3.6",0.00409391932570741
"HHS Region 7","3 wk ahead","Bin","percent","3.6","3.7",0.00349187236604455
"HHS Region 7","3 wk ahead","Bin","percent","3.7","3.8",0.00433473810957255
"HHS Region 7","3 wk ahead","Bin","percent","3.8","3.9",0.0049367850692354
"HHS Region 7","3 wk ahead","Bin","percent","3.9","4",0.00421432871763997
"HHS Region 7","3 wk ahead","Bin","percent","4","4.1",0.00481637567730283
"HHS Region 7","3 wk ahead","Bin","percent","4.1","4.2",0.00457555689343769
"HHS Region 7","3 wk ahead","Bin","percent","4.2","4.3",0.00373269114990969
"HHS Region 7","3 wk ahead","Bin","percent","4.3","4.4",0.00373269114990969
"HHS Region 7","3 wk ahead","Bin","percent","4.4","4.5",0.00397350993377483
"HHS Region 7","3 wk ahead","Bin","percent","4.5","4.6",0.00529801324503311
"HHS Region 7","3 wk ahead","Bin","percent","4.6","4.7",0.00433473810957255
"HHS Region 7","3 wk ahead","Bin","percent","4.7","4.8",0.00373269114990969
"HHS Region 7","3 wk ahead","Bin","percent","4.8","4.9",0.0049367850692354
"HHS Region 7","3 wk ahead","Bin","percent","4.9","5",0.00457555689343769
"HHS Region 7","3 wk ahead","Bin","percent","5","5.1",0.00337146297411198
"HHS Region 7","3 wk ahead","Bin","percent","5.1","5.2",0.00529801324503311
"HHS Region 7","3 wk ahead","Bin","percent","5.2","5.3",0.0028898254063817
"HHS Region 7","3 wk ahead","Bin","percent","5.3","5.4",0.00421432871763997
"HHS Region 7","3 wk ahead","Bin","percent","5.4","5.5",0.00517760385310054
"HHS Region 7","3 wk ahead","Bin","percent","5.5","5.6",0.0028898254063817
"HHS Region 7","3 wk ahead","Bin","percent","5.6","5.7",0.00385310054184226
"HHS Region 7","3 wk ahead","Bin","percent","5.7","5.8",0.00433473810957255
"HHS Region 7","3 wk ahead","Bin","percent","5.8","5.9",0.00421432871763997
"HHS Region 7","3 wk ahead","Bin","percent","5.9","6",0.00445514750150511
"HHS Region 7","3 wk ahead","Bin","percent","6","6.1",0.00385310054184226
"HHS Region 7","3 wk ahead","Bin","percent","6.1","6.2",0.00433473810957255
"HHS Region 7","3 wk ahead","Bin","percent","6.2","6.3",0.00529801324503311
"HHS Region 7","3 wk ahead","Bin","percent","6.3","6.4",0.0028898254063817
"HHS Region 7","3 wk ahead","Bin","percent","6.4","6.5",0.00337146297411198
"HHS Region 7","3 wk ahead","Bin","percent","6.5","6.6",0.00385310054184226
"HHS Region 7","3 wk ahead","Bin","percent","6.6","6.7",0.00313064419024684
"HHS Region 7","3 wk ahead","Bin","percent","6.7","6.8",0.00301023479831427
"HHS Region 7","3 wk ahead","Bin","percent","6.8","6.9",0.0049367850692354
"HHS Region 7","3 wk ahead","Bin","percent","6.9","7",0.00409391932570741
"HHS Region 7","3 wk ahead","Bin","percent","7","7.1",0.00373269114990969
"HHS Region 7","3 wk ahead","Bin","percent","7.1","7.2",0.00409391932570741
"HHS Region 7","3 wk ahead","Bin","percent","7.2","7.3",0.00228777844671884
"HHS Region 7","3 wk ahead","Bin","percent","7.3","7.4",0.00385310054184226
"HHS Region 7","3 wk ahead","Bin","percent","7.4","7.5",0.00409391932570741
"HHS Region 7","3 wk ahead","Bin","percent","7.5","7.6",0.00445514750150511
"HHS Region 7","3 wk ahead","Bin","percent","7.6","7.7",0.00409391932570741
"HHS Region 7","3 wk ahead","Bin","percent","7.7","7.8",0.00264900662251656
"HHS Region 7","3 wk ahead","Bin","percent","7.8","7.9",0.00216736905478627
"HHS Region 7","3 wk ahead","Bin","percent","7.9","8",0.00373269114990969
"HHS Region 7","3 wk ahead","Bin","percent","8","8.1",0.00445514750150511
"HHS Region 7","3 wk ahead","Bin","percent","8.1","8.2",0.00313064419024684
"HHS Region 7","3 wk ahead","Bin","percent","8.2","8.3",0.00409391932570741
"HHS Region 7","3 wk ahead","Bin","percent","8.3","8.4",0.00433473810957255
"HHS Region 7","3 wk ahead","Bin","percent","8.4","8.5",0.00325105358217941
"HHS Region 7","3 wk ahead","Bin","percent","8.5","8.6",0.00445514750150511
"HHS Region 7","3 wk ahead","Bin","percent","8.6","8.7",0.0028898254063817
"HHS Region 7","3 wk ahead","Bin","percent","8.7","8.8",0.00313064419024684
"HHS Region 7","3 wk ahead","Bin","percent","8.8","8.9",0.0028898254063817
"HHS Region 7","3 wk ahead","Bin","percent","8.9","9",0.00301023479831427
"HHS Region 7","3 wk ahead","Bin","percent","9","9.1",0.00325105358217941
"HHS Region 7","3 wk ahead","Bin","percent","9.1","9.2",0.00385310054184226
"HHS Region 7","3 wk ahead","Bin","percent","9.2","9.3",0.00276941601444913
"HHS Region 7","3 wk ahead","Bin","percent","9.3","9.4",0.00240818783865141
"HHS Region 7","3 wk ahead","Bin","percent","9.4","9.5",0.0020469596628537
"HHS Region 7","3 wk ahead","Bin","percent","9.5","9.6",0.00276941601444913
"HHS Region 7","3 wk ahead","Bin","percent","9.6","9.7",0.00216736905478627
"HHS Region 7","3 wk ahead","Bin","percent","9.7","9.8",0.00216736905478627
"HHS Region 7","3 wk ahead","Bin","percent","9.8","9.9",0.00325105358217941
"HHS Region 7","3 wk ahead","Bin","percent","9.9","10",0.00337146297411198
"HHS Region 7","3 wk ahead","Bin","percent","10","10.1",0.00397350993377483
"HHS Region 7","3 wk ahead","Bin","percent","10.1","10.2",0.00264900662251656
"HHS Region 7","3 wk ahead","Bin","percent","10.2","10.3",0.00361228175797712
"HHS Region 7","3 wk ahead","Bin","percent","10.3","10.4",0.00228777844671884
"HHS Region 7","3 wk ahead","Bin","percent","10.4","10.5",0.00216736905478627
"HHS Region 7","3 wk ahead","Bin","percent","10.5","10.6",0.00228777844671884
"HHS Region 7","3 wk ahead","Bin","percent","10.6","10.7",0.0028898254063817
"HHS Region 7","3 wk ahead","Bin","percent","10.7","10.8",0.00252859723058398
"HHS Region 7","3 wk ahead","Bin","percent","10.8","10.9",0.00385310054184226
"HHS Region 7","3 wk ahead","Bin","percent","10.9","11",0.00301023479831427
"HHS Region 7","3 wk ahead","Bin","percent","11","11.1",0.00192655027092113
"HHS Region 7","3 wk ahead","Bin","percent","11.1","11.2",0.00325105358217941
"HHS Region 7","3 wk ahead","Bin","percent","11.2","11.3",0.00216736905478627
"HHS Region 7","3 wk ahead","Bin","percent","11.3","11.4",0.0020469596628537
"HHS Region 7","3 wk ahead","Bin","percent","11.4","11.5",0.00301023479831427
"HHS Region 7","3 wk ahead","Bin","percent","11.5","11.6",0.00264900662251656
"HHS Region 7","3 wk ahead","Bin","percent","11.6","11.7",0.00192655027092113
"HHS Region 7","3 wk ahead","Bin","percent","11.7","11.8",0.00264900662251656
"HHS Region 7","3 wk ahead","Bin","percent","11.8","11.9",0.00252859723058398
"HHS Region 7","3 wk ahead","Bin","percent","11.9","12",0.00252859723058398
"HHS Region 7","3 wk ahead","Bin","percent","12","12.1",0.00180614087898856
"HHS Region 7","3 wk ahead","Bin","percent","12.1","12.2",0.00144491270319085
"HHS Region 7","3 wk ahead","Bin","percent","12.2","12.3",0.00264900662251656
"HHS Region 7","3 wk ahead","Bin","percent","12.3","12.4",0.00192655027092113
"HHS Region 7","3 wk ahead","Bin","percent","12.4","12.5",0.00180614087898856
"HHS Region 7","3 wk ahead","Bin","percent","12.5","12.6",0.00276941601444913
"HHS Region 7","3 wk ahead","Bin","percent","12.6","12.7",0.00192655027092113
"HHS Region 7","3 wk ahead","Bin","percent","12.7","12.8",0.00156532209512342
"HHS Region 7","3 wk ahead","Bin","percent","12.8","12.9",0.0020469596628537
"HHS Region 7","3 wk ahead","Bin","percent","12.9","13",0.00144491270319085
"HHS Region 7","3 wk ahead","Bin","percent","13","100",0.622636965683323
"HHS Region 7","4 wk ahead","Point","percent",NA,NA,21.6
"HHS Region 7","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 7","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 7","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 7","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 7","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 7","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 7","4 wk ahead","Bin","percent","0.6","0.7",0.000246883100851747
"HHS Region 7","4 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 7","4 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 7","4 wk ahead","Bin","percent","0.9","1",0
"HHS Region 7","4 wk ahead","Bin","percent","1","1.1",0.00037032465127762
"HHS Region 7","4 wk ahead","Bin","percent","1.1","1.2",0.000493766201703494
"HHS Region 7","4 wk ahead","Bin","percent","1.2","1.3",0.000864090852981114
"HHS Region 7","4 wk ahead","Bin","percent","1.3","1.4",0.000987532403406987
"HHS Region 7","4 wk ahead","Bin","percent","1.4","1.5",0.00123441550425873
"HHS Region 7","4 wk ahead","Bin","percent","1.5","1.6",0.00172818170596223
"HHS Region 7","4 wk ahead","Bin","percent","1.6","1.7",0.00148129860511048
"HHS Region 7","4 wk ahead","Bin","percent","1.7","1.8",0.00197506480681397
"HHS Region 7","4 wk ahead","Bin","percent","1.8","1.9",0.00234538945809159
"HHS Region 7","4 wk ahead","Bin","percent","1.9","2",0.00123441550425873
"HHS Region 7","4 wk ahead","Bin","percent","2","2.1",0.00296259721022096
"HHS Region 7","4 wk ahead","Bin","percent","2.1","2.2",0.00296259721022096
"HHS Region 7","4 wk ahead","Bin","percent","2.2","2.3",0.00222194790766572
"HHS Region 7","4 wk ahead","Bin","percent","2.3","2.4",0.00283915565979509
"HHS Region 7","4 wk ahead","Bin","percent","2.4","2.5",0.00382668806320207
"HHS Region 7","4 wk ahead","Bin","percent","2.5","2.6",0.00259227255894334
"HHS Region 7","4 wk ahead","Bin","percent","2.6","2.7",0.00283915565979509
"HHS Region 7","4 wk ahead","Bin","percent","2.7","2.8",0.00357980496235033
"HHS Region 7","4 wk ahead","Bin","percent","2.8","2.9",0.00320948031107271
"HHS Region 7","4 wk ahead","Bin","percent","2.9","3",0.00345636341192446
"HHS Region 7","4 wk ahead","Bin","percent","3","3.1",0.00382668806320207
"HHS Region 7","4 wk ahead","Bin","percent","3.1","3.2",0.00432045426490556
"HHS Region 7","4 wk ahead","Bin","percent","3.2","3.3",0.00382668806320207
"HHS Region 7","4 wk ahead","Bin","percent","3.3","3.4",0.0037032465127762
"HHS Region 7","4 wk ahead","Bin","percent","3.4","3.5",0.00432045426490556
"HHS Region 7","4 wk ahead","Bin","percent","3.5","3.6",0.00419701271447969
"HHS Region 7","4 wk ahead","Bin","percent","3.6","3.7",0.00283915565979509
"HHS Region 7","4 wk ahead","Bin","percent","3.7","3.8",0.00345636341192446
"HHS Region 7","4 wk ahead","Bin","percent","3.8","3.9",0.00419701271447969
"HHS Region 7","4 wk ahead","Bin","percent","3.9","4",0.00481422046660906
"HHS Region 7","4 wk ahead","Bin","percent","4","4.1",0.00456733736575731
"HHS Region 7","4 wk ahead","Bin","percent","4.1","4.2",0.00395012961362795
"HHS Region 7","4 wk ahead","Bin","percent","4.2","4.3",0.00345636341192446
"HHS Region 7","4 wk ahead","Bin","percent","4.3","4.4",0.00481422046660906
"HHS Region 7","4 wk ahead","Bin","percent","4.4","4.5",0.00308603876064683
"HHS Region 7","4 wk ahead","Bin","percent","4.5","4.6",0.00456733736575731
"HHS Region 7","4 wk ahead","Bin","percent","4.6","4.7",0.00395012961362795
"HHS Region 7","4 wk ahead","Bin","percent","4.7","4.8",0.00407357116405382
"HHS Region 7","4 wk ahead","Bin","percent","4.8","4.9",0.00456733736575731
"HHS Region 7","4 wk ahead","Bin","percent","4.9","5",0.00456733736575731
"HHS Region 7","4 wk ahead","Bin","percent","5","5.1",0.0037032465127762
"HHS Region 7","4 wk ahead","Bin","percent","5.1","5.2",0.00407357116405382
"HHS Region 7","4 wk ahead","Bin","percent","5.2","5.3",0.00432045426490556
"HHS Region 7","4 wk ahead","Bin","percent","5.3","5.4",0.00432045426490556
"HHS Region 7","4 wk ahead","Bin","percent","5.4","5.5",0.0037032465127762
"HHS Region 7","4 wk ahead","Bin","percent","5.5","5.6",0.00320948031107271
"HHS Region 7","4 wk ahead","Bin","percent","5.6","5.7",0.00357980496235033
"HHS Region 7","4 wk ahead","Bin","percent","5.7","5.8",0.00407357116405382
"HHS Region 7","4 wk ahead","Bin","percent","5.8","5.9",0.00333292186149858
"HHS Region 7","4 wk ahead","Bin","percent","5.9","6",0.00345636341192446
"HHS Region 7","4 wk ahead","Bin","percent","6","6.1",0.00395012961362795
"HHS Region 7","4 wk ahead","Bin","percent","6.1","6.2",0.00444389581533144
"HHS Region 7","4 wk ahead","Bin","percent","6.2","6.3",0.00407357116405382
"HHS Region 7","4 wk ahead","Bin","percent","6.3","6.4",0.00407357116405382
"HHS Region 7","4 wk ahead","Bin","percent","6.4","6.5",0.00345636341192446
"HHS Region 7","4 wk ahead","Bin","percent","6.5","6.6",0.00234538945809159
"HHS Region 7","4 wk ahead","Bin","percent","6.6","6.7",0.00530798666831255
"HHS Region 7","4 wk ahead","Bin","percent","6.7","6.8",0.0037032465127762
"HHS Region 7","4 wk ahead","Bin","percent","6.8","6.9",0.00419701271447969
"HHS Region 7","4 wk ahead","Bin","percent","6.9","7",0.00432045426490556
"HHS Region 7","4 wk ahead","Bin","percent","7","7.1",0.00234538945809159
"HHS Region 7","4 wk ahead","Bin","percent","7.1","7.2",0.00432045426490556
"HHS Region 7","4 wk ahead","Bin","percent","7.2","7.3",0.00296259721022096
"HHS Region 7","4 wk ahead","Bin","percent","7.3","7.4",0.00444389581533144
"HHS Region 7","4 wk ahead","Bin","percent","7.4","7.5",0.00296259721022096
"HHS Region 7","4 wk ahead","Bin","percent","7.5","7.6",0.00444389581533144
"HHS Region 7","4 wk ahead","Bin","percent","7.6","7.7",0.00395012961362795
"HHS Region 7","4 wk ahead","Bin","percent","7.7","7.8",0.00320948031107271
"HHS Region 7","4 wk ahead","Bin","percent","7.8","7.9",0.00209850635723985
"HHS Region 7","4 wk ahead","Bin","percent","7.9","8",0.00308603876064683
"HHS Region 7","4 wk ahead","Bin","percent","8","8.1",0.00444389581533144
"HHS Region 7","4 wk ahead","Bin","percent","8.1","8.2",0.0037032465127762
"HHS Region 7","4 wk ahead","Bin","percent","8.2","8.3",0.00160474015553635
"HHS Region 7","4 wk ahead","Bin","percent","8.3","8.4",0.00357980496235033
"HHS Region 7","4 wk ahead","Bin","percent","8.4","8.5",0.00259227255894334
"HHS Region 7","4 wk ahead","Bin","percent","8.5","8.6",0.00407357116405382
"HHS Region 7","4 wk ahead","Bin","percent","8.6","8.7",0.00333292186149858
"HHS Region 7","4 wk ahead","Bin","percent","8.7","8.8",0.00333292186149858
"HHS Region 7","4 wk ahead","Bin","percent","8.8","8.9",0.00357980496235033
"HHS Region 7","4 wk ahead","Bin","percent","8.9","9",0.00246883100851747
"HHS Region 7","4 wk ahead","Bin","percent","9","9.1",0.00234538945809159
"HHS Region 7","4 wk ahead","Bin","percent","9.1","9.2",0.00296259721022096
"HHS Region 7","4 wk ahead","Bin","percent","9.2","9.3",0.00271571410936921
"HHS Region 7","4 wk ahead","Bin","percent","9.3","9.4",0.00246883100851747
"HHS Region 7","4 wk ahead","Bin","percent","9.4","9.5",0.00271571410936921
"HHS Region 7","4 wk ahead","Bin","percent","9.5","9.6",0.00234538945809159
"HHS Region 7","4 wk ahead","Bin","percent","9.6","9.7",0.00259227255894334
"HHS Region 7","4 wk ahead","Bin","percent","9.7","9.8",0.00283915565979509
"HHS Region 7","4 wk ahead","Bin","percent","9.8","9.9",0.00345636341192446
"HHS Region 7","4 wk ahead","Bin","percent","9.9","10",0.00197506480681397
"HHS Region 7","4 wk ahead","Bin","percent","10","10.1",0.00172818170596223
"HHS Region 7","4 wk ahead","Bin","percent","10.1","10.2",0.00407357116405382
"HHS Region 7","4 wk ahead","Bin","percent","10.2","10.3",0.00222194790766572
"HHS Region 7","4 wk ahead","Bin","percent","10.3","10.4",0.00222194790766572
"HHS Region 7","4 wk ahead","Bin","percent","10.4","10.5",0.00148129860511048
"HHS Region 7","4 wk ahead","Bin","percent","10.5","10.6",0.00271571410936921
"HHS Region 7","4 wk ahead","Bin","percent","10.6","10.7",0.00283915565979509
"HHS Region 7","4 wk ahead","Bin","percent","10.7","10.8",0.00271571410936921
"HHS Region 7","4 wk ahead","Bin","percent","10.8","10.9",0.00382668806320207
"HHS Region 7","4 wk ahead","Bin","percent","10.9","11",0.00222194790766572
"HHS Region 7","4 wk ahead","Bin","percent","11","11.1",0.00259227255894334
"HHS Region 7","4 wk ahead","Bin","percent","11.1","11.2",0.00209850635723985
"HHS Region 7","4 wk ahead","Bin","percent","11.2","11.3",0.0018516232563881
"HHS Region 7","4 wk ahead","Bin","percent","11.3","11.4",0.00222194790766572
"HHS Region 7","4 wk ahead","Bin","percent","11.4","11.5",0.00283915565979509
"HHS Region 7","4 wk ahead","Bin","percent","11.5","11.6",0.00148129860511048
"HHS Region 7","4 wk ahead","Bin","percent","11.6","11.7",0.00308603876064683
"HHS Region 7","4 wk ahead","Bin","percent","11.7","11.8",0.00197506480681397
"HHS Region 7","4 wk ahead","Bin","percent","11.8","11.9",0.00283915565979509
"HHS Region 7","4 wk ahead","Bin","percent","11.9","12",0.00197506480681397
"HHS Region 7","4 wk ahead","Bin","percent","12","12.1",0.00197506480681397
"HHS Region 7","4 wk ahead","Bin","percent","12.1","12.2",0.00209850635723985
"HHS Region 7","4 wk ahead","Bin","percent","12.2","12.3",0.00246883100851747
"HHS Region 7","4 wk ahead","Bin","percent","12.3","12.4",0.00283915565979509
"HHS Region 7","4 wk ahead","Bin","percent","12.4","12.5",0.00259227255894334
"HHS Region 7","4 wk ahead","Bin","percent","12.5","12.6",0.00246883100851747
"HHS Region 7","4 wk ahead","Bin","percent","12.6","12.7",0.00160474015553635
"HHS Region 7","4 wk ahead","Bin","percent","12.7","12.8",0.00148129860511048
"HHS Region 7","4 wk ahead","Bin","percent","12.8","12.9",0.00160474015553635
"HHS Region 7","4 wk ahead","Bin","percent","12.9","13",0.00197506480681397
"HHS Region 7","4 wk ahead","Bin","percent","13","100",0.634736452289841
"HHS Region 8","Season onset","Point","week",NA,NA,50
"HHS Region 8","Season onset","Bin","week","40","41",0
"HHS Region 8","Season onset","Bin","week","41","42",0
"HHS Region 8","Season onset","Bin","week","42","43",0
"HHS Region 8","Season onset","Bin","week","43","44",0
"HHS Region 8","Season onset","Bin","week","44","45",0
"HHS Region 8","Season onset","Bin","week","45","46",0
"HHS Region 8","Season onset","Bin","week","46","47",0
"HHS Region 8","Season onset","Bin","week","47","48",0
"HHS Region 8","Season onset","Bin","week","48","49",0
"HHS Region 8","Season onset","Bin","week","49","50",0
"HHS Region 8","Season onset","Bin","week","50","51",1
"HHS Region 8","Season onset","Bin","week","51","52",0
"HHS Region 8","Season onset","Bin","week","52","53",0
"HHS Region 8","Season onset","Bin","week","1","2",0
"HHS Region 8","Season onset","Bin","week","2","3",0
"HHS Region 8","Season onset","Bin","week","3","4",0
"HHS Region 8","Season onset","Bin","week","4","5",0
"HHS Region 8","Season onset","Bin","week","5","6",0
"HHS Region 8","Season onset","Bin","week","6","7",0
"HHS Region 8","Season onset","Bin","week","7","8",0
"HHS Region 8","Season onset","Bin","week","8","9",0
"HHS Region 8","Season onset","Bin","week","9","10",0
"HHS Region 8","Season onset","Bin","week","10","11",0
"HHS Region 8","Season onset","Bin","week","11","12",0
"HHS Region 8","Season onset","Bin","week","12","13",0
"HHS Region 8","Season onset","Bin","week","13","14",0
"HHS Region 8","Season onset","Bin","week","14","15",0
"HHS Region 8","Season onset","Bin","week","15","16",0
"HHS Region 8","Season onset","Bin","week","16","17",0
"HHS Region 8","Season onset","Bin","week","17","18",0
"HHS Region 8","Season onset","Bin","week","18","19",0
"HHS Region 8","Season onset","Bin","week","19","20",0
"HHS Region 8","Season onset","Bin","week","20","21",0
"HHS Region 8","Season onset","Bin","week","none","none",0
"HHS Region 8","Season peak week","Point","week",NA,NA,6
"HHS Region 8","Season peak week","Bin","week","40","41",0
"HHS Region 8","Season peak week","Bin","week","41","42",0
"HHS Region 8","Season peak week","Bin","week","42","43",0
"HHS Region 8","Season peak week","Bin","week","43","44",0
"HHS Region 8","Season peak week","Bin","week","44","45",0
"HHS Region 8","Season peak week","Bin","week","45","46",0
"HHS Region 8","Season peak week","Bin","week","46","47",0
"HHS Region 8","Season peak week","Bin","week","47","48",0
"HHS Region 8","Season peak week","Bin","week","48","49",0
"HHS Region 8","Season peak week","Bin","week","49","50",0
"HHS Region 8","Season peak week","Bin","week","50","51",0
"HHS Region 8","Season peak week","Bin","week","51","52",0
"HHS Region 8","Season peak week","Bin","week","52","53",0
"HHS Region 8","Season peak week","Bin","week","1","2",0
"HHS Region 8","Season peak week","Bin","week","2","3",0.0409404801052285
"HHS Region 8","Season peak week","Bin","week","3","4",0.0675764551134495
"HHS Region 8","Season peak week","Bin","week","4","5",0.195001644195988
"HHS Region 8","Season peak week","Bin","week","5","6",0.127918447878987
"HHS Region 8","Season peak week","Bin","week","6","7",0.168036829990135
"HHS Region 8","Season peak week","Bin","week","7","8",0.145182505754686
"HHS Region 8","Season peak week","Bin","week","8","9",0.0637948043406774
"HHS Region 8","Season peak week","Bin","week","9","10",0.0327195001644196
"HHS Region 8","Season peak week","Bin","week","10","11",0.0323906609667872
"HHS Region 8","Season peak week","Bin","week","11","12",0.00805656034199277
"HHS Region 8","Season peak week","Bin","week","12","13",0.0394607037158829
"HHS Region 8","Season peak week","Bin","week","13","14",0.0164419598816179
"HHS Region 8","Season peak week","Bin","week","14","15",0.0147977638934561
"HHS Region 8","Season peak week","Bin","week","15","16",0.00559026635975009
"HHS Region 8","Season peak week","Bin","week","16","17",0.00526142716211773
"HHS Region 8","Season peak week","Bin","week","17","18",0.012824728707662
"HHS Region 8","Season peak week","Bin","week","18","19",0.017428477474515
"HHS Region 8","Season peak week","Bin","week","19","20",0.000822097994080895
"HHS Region 8","Season peak week","Bin","week","20","21",0.00575468595856626
"HHS Region 8","Season peak percentage","Point","percent",NA,NA,7.9
"HHS Region 8","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 8","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 8","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 8","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 8","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 8","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 8","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 8","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 8","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 8","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 8","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 8","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 8","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 8","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 8","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 8","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 8","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 8","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 8","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 8","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 8","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 8","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 8","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 8","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 8","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 8","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 8","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 8","Season peak percentage","Bin","percent","2.7","2.8",0.0453304205352266
"HHS Region 8","Season peak percentage","Bin","percent","2.8","2.9",0.0070999453850355
"HHS Region 8","Season peak percentage","Bin","percent","2.9","3",0.00801019479337339
"HHS Region 8","Season peak percentage","Bin","percent","3","3.1",0.009466593846714
"HHS Region 8","Season peak percentage","Bin","percent","3.1","3.2",0.00746404514837065
"HHS Region 8","Season peak percentage","Bin","percent","3.2","3.3",0.0101947933733843
"HHS Region 8","Season peak percentage","Bin","percent","3.3","3.4",0.0111050427817222
"HHS Region 8","Season peak percentage","Bin","percent","3.4","3.5",0.00983069361004915
"HHS Region 8","Season peak percentage","Bin","percent","3.5","3.6",0.00819224467504096
"HHS Region 8","Season peak percentage","Bin","percent","3.6","3.7",0.0101947933733843
