"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","4 wk ahead","Bin","percent","8.8","8.9",0.0023
"HHS Region 9","4 wk ahead","Bin","percent","8.9","9",0.0039
"HHS Region 9","4 wk ahead","Bin","percent","9","9.1",0.0027
"HHS Region 9","4 wk ahead","Bin","percent","9.1","9.2",0.0019
"HHS Region 9","4 wk ahead","Bin","percent","9.2","9.3",0.0012
"HHS Region 9","4 wk ahead","Bin","percent","9.3","9.4",0.0019
"HHS Region 9","4 wk ahead","Bin","percent","9.4","9.5",0.0021
"HHS Region 9","4 wk ahead","Bin","percent","9.5","9.6",0.0014
"HHS Region 9","4 wk ahead","Bin","percent","9.6","9.7",0.002
"HHS Region 9","4 wk ahead","Bin","percent","9.7","9.8",0.0013
"HHS Region 9","4 wk ahead","Bin","percent","9.8","9.9",0.0014
"HHS Region 9","4 wk ahead","Bin","percent","9.9","10",0.0016
"HHS Region 9","4 wk ahead","Bin","percent","10","10.1",0.001
"HHS Region 9","4 wk ahead","Bin","percent","10.1","10.2",0.0014
"HHS Region 9","4 wk ahead","Bin","percent","10.2","10.3",0.000900000000000001
"HHS Region 9","4 wk ahead","Bin","percent","10.3","10.4",0.001
"HHS Region 9","4 wk ahead","Bin","percent","10.4","10.5",4e-04
"HHS Region 9","4 wk ahead","Bin","percent","10.5","10.6",0.000900000000000001
"HHS Region 9","4 wk ahead","Bin","percent","10.6","10.7",7e-04
"HHS Region 9","4 wk ahead","Bin","percent","10.7","10.8",6e-04
"HHS Region 9","4 wk ahead","Bin","percent","10.8","10.9",6e-04
"HHS Region 9","4 wk ahead","Bin","percent","10.9","11",6e-04
"HHS Region 9","4 wk ahead","Bin","percent","11","11.1",6e-04
"HHS Region 9","4 wk ahead","Bin","percent","11.1","11.2",7e-04
"HHS Region 9","4 wk ahead","Bin","percent","11.2","11.3",3e-04
"HHS Region 9","4 wk ahead","Bin","percent","11.3","11.4",7e-04
"HHS Region 9","4 wk ahead","Bin","percent","11.4","11.5",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Bin","percent","11.5","11.6",6e-04
"HHS Region 9","4 wk ahead","Bin","percent","11.6","11.7",2e-04
"HHS Region 9","4 wk ahead","Bin","percent","11.7","11.8",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Bin","percent","11.8","11.9",2e-04
"HHS Region 9","4 wk ahead","Bin","percent","11.9","12",3e-04
"HHS Region 9","4 wk ahead","Bin","percent","12","12.1",5e-04
"HHS Region 9","4 wk ahead","Bin","percent","12.1","12.2",4e-04
"HHS Region 9","4 wk ahead","Bin","percent","12.2","12.3",5e-04
"HHS Region 9","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","4 wk ahead","Bin","percent","12.4","12.5",6e-04
"HHS Region 9","4 wk ahead","Bin","percent","12.5","12.6",2e-04
"HHS Region 9","4 wk ahead","Bin","percent","12.6","12.7",3e-04
"HHS Region 9","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","4 wk ahead","Bin","percent","12.8","12.9",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Bin","percent","12.9","13",6e-04
"HHS Region 9","4 wk ahead","Bin","percent","13","100",0.0018
"HHS Region 10","Season onset","Point","week",NA,NA,51
"HHS Region 10","Season onset","Bin","week","40","41",0
"HHS Region 10","Season onset","Bin","week","41","42",0
"HHS Region 10","Season onset","Bin","week","42","43",0
"HHS Region 10","Season onset","Bin","week","43","44",0
"HHS Region 10","Season onset","Bin","week","44","45",0
"HHS Region 10","Season onset","Bin","week","45","46",0
"HHS Region 10","Season onset","Bin","week","46","47",0
"HHS Region 10","Season onset","Bin","week","47","48",0
"HHS Region 10","Season onset","Bin","week","48","49",0
"HHS Region 10","Season onset","Bin","week","49","50",0
"HHS Region 10","Season onset","Bin","week","50","51",0
"HHS Region 10","Season onset","Bin","week","51","52",0.991899189918992
"HHS Region 10","Season onset","Bin","week","52","53",0
"HHS Region 10","Season onset","Bin","week","1","2",0
"HHS Region 10","Season onset","Bin","week","2","3",0.0046004600460046
"HHS Region 10","Season onset","Bin","week","3","4",0.000800080008000801
"HHS Region 10","Season onset","Bin","week","4","5",0.0003000300030003
"HHS Region 10","Season onset","Bin","week","5","6",0.0001000100010001
"HHS Region 10","Season onset","Bin","week","6","7",0.0001000100010001
"HHS Region 10","Season onset","Bin","week","7","8",0
"HHS Region 10","Season onset","Bin","week","8","9",0
"HHS Region 10","Season onset","Bin","week","9","10",0
"HHS Region 10","Season onset","Bin","week","10","11",0
"HHS Region 10","Season onset","Bin","week","11","12",0
"HHS Region 10","Season onset","Bin","week","12","13",0.0001000100010001
"HHS Region 10","Season onset","Bin","week","13","14",0
"HHS Region 10","Season onset","Bin","week","14","15",0
"HHS Region 10","Season onset","Bin","week","15","16",0
"HHS Region 10","Season onset","Bin","week","16","17",0
"HHS Region 10","Season onset","Bin","week","17","18",0.0001000100010001
"HHS Region 10","Season onset","Bin","week","18","19",0
"HHS Region 10","Season onset","Bin","week","19","20",0
"HHS Region 10","Season onset","Bin","week","20","21",0
"HHS Region 10","Season onset","Bin","week","none","none",0.002000200020002
"HHS Region 10","Season peak week","Point","week",NA,NA,4
"HHS Region 10","Season peak week","Bin","week","40","41",0
"HHS Region 10","Season peak week","Bin","week","41","42",0
"HHS Region 10","Season peak week","Bin","week","42","43",0
"HHS Region 10","Season peak week","Bin","week","43","44",0
"HHS Region 10","Season peak week","Bin","week","44","45",0
"HHS Region 10","Season peak week","Bin","week","45","46",0
"HHS Region 10","Season peak week","Bin","week","46","47",0
"HHS Region 10","Season peak week","Bin","week","47","48",0
"HHS Region 10","Season peak week","Bin","week","48","49",0
"HHS Region 10","Season peak week","Bin","week","49","50",0
"HHS Region 10","Season peak week","Bin","week","50","51",0
"HHS Region 10","Season peak week","Bin","week","51","52",0
"HHS Region 10","Season peak week","Bin","week","52","53",0.0940260420074593
"HHS Region 10","Season peak week","Bin","week","1","2",0.0285938624615586
"HHS Region 10","Season peak week","Bin","week","2","3",0.0255839822024472
"HHS Region 10","Season peak week","Bin","week","3","4",0.0893803572597004
"HHS Region 10","Season peak week","Bin","week","4","5",0.264411437544985
"HHS Region 10","Season peak week","Bin","week","5","6",0.11875940587581
"HHS Region 10","Season peak week","Bin","week","6","7",0.10645815612118
"HHS Region 10","Season peak week","Bin","week","7","8",0.0835568932801152
"HHS Region 10","Season peak week","Bin","week","8","9",0.0717136687823072
"HHS Region 10","Season peak week","Bin","week","9","10",0.0387358502911732
"HHS Region 10","Season peak week","Bin","week","10","11",0.0193679251455866
"HHS Region 10","Season peak week","Bin","week","11","12",0.0247987960478964
"HHS Region 10","Season peak week","Bin","week","12","13",0.00608519269776877
"HHS Region 10","Season peak week","Bin","week","13","14",0.00909507295688019
"HHS Region 10","Season peak week","Bin","week","14","15",0.0102074200091605
"HHS Region 10","Season peak week","Bin","week","15","16",0.00215926192501472
"HHS Region 10","Season peak week","Bin","week","16","17",0.00143950795000982
"HHS Region 10","Season peak week","Bin","week","17","18",0.00124321141137211
"HHS Region 10","Season peak week","Bin","week","18","19",0.00294444807956553
"HHS Region 10","Season peak week","Bin","week","19","20",0.000196296538637702
"HHS Region 10","Season peak week","Bin","week","20","21",0.00124321141137211
"HHS Region 10","Season peak percentage","Point","percent",NA,NA,7.3
"HHS Region 10","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 10","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 10","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 10","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 10","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 10","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 10","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 10","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 10","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 10","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 10","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 10","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 10","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 10","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 10","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 10","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 10","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 10","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 10","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 10","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 10","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 10","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 10","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 10","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 10","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 10","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 10","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 10","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 10","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 10","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 10","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 10","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 10","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 10","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 10","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 10","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 10","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 10","Season peak percentage","Bin","percent","3.7","3.8",0.143714371437144
"HHS Region 10","Season peak percentage","Bin","percent","3.8","3.9",0.0111011101110111
"HHS Region 10","Season peak percentage","Bin","percent","3.9","4",0.0111011101110111
"HHS Region 10","Season peak percentage","Bin","percent","4","4.1",0.0123012301230123
"HHS Region 10","Season peak percentage","Bin","percent","4.1","4.2",0.0109010901090109
"HHS Region 10","Season peak percentage","Bin","percent","4.2","4.3",0.0109010901090109
"HHS Region 10","Season peak percentage","Bin","percent","4.3","4.4",0.0116011601160116
"HHS Region 10","Season peak percentage","Bin","percent","4.4","4.5",0.0124012401240124
"HHS Region 10","Season peak percentage","Bin","percent","4.5","4.6",0.0111011101110111
"HHS Region 10","Season peak percentage","Bin","percent","4.6","4.7",0.0121012101210121
"HHS Region 10","Season peak percentage","Bin","percent","4.7","4.8",0.0122012201220122
"HHS Region 10","Season peak percentage","Bin","percent","4.8","4.9",0.0125012501250125
"HHS Region 10","Season peak percentage","Bin","percent","4.9","5",0.0098009800980098
"HHS Region 10","Season peak percentage","Bin","percent","5","5.1",0.0103010301030103
"HHS Region 10","Season peak percentage","Bin","percent","5.1","5.2",0.0106010601060106
"HHS Region 10","Season peak percentage","Bin","percent","5.2","5.3",0.0099009900990099
"HHS Region 10","Season peak percentage","Bin","percent","5.3","5.4",0.0115011501150115
"HHS Region 10","Season peak percentage","Bin","percent","5.4","5.5",0.0095009500950095
"HHS Region 10","Season peak percentage","Bin","percent","5.5","5.6",0.0103010301030103
"HHS Region 10","Season peak percentage","Bin","percent","5.6","5.7",0.0092009200920092
"HHS Region 10","Season peak percentage","Bin","percent","5.7","5.8",0.009000900090009
"HHS Region 10","Season peak percentage","Bin","percent","5.8","5.9",0.01000100010001
"HHS Region 10","Season peak percentage","Bin","percent","5.9","6",0.0106010601060106
"HHS Region 10","Season peak percentage","Bin","percent","6","6.1",0.0099009900990099
"HHS Region 10","Season peak percentage","Bin","percent","6.1","6.2",0.0083008300830083
"HHS Region 10","Season peak percentage","Bin","percent","6.2","6.3",0.0086008600860086
"HHS Region 10","Season peak percentage","Bin","percent","6.3","6.4",0.0089008900890089
"HHS Region 10","Season peak percentage","Bin","percent","6.4","6.5",0.0095009500950095
"HHS Region 10","Season peak percentage","Bin","percent","6.5","6.6",0.0095009500950095
"HHS Region 10","Season peak percentage","Bin","percent","6.6","6.7",0.008000800080008
"HHS Region 10","Season peak percentage","Bin","percent","6.7","6.8",0.0089008900890089
"HHS Region 10","Season peak percentage","Bin","percent","6.8","6.9",0.0092009200920092
"HHS Region 10","Season peak percentage","Bin","percent","6.9","7",0.0075007500750075
"HHS Region 10","Season peak percentage","Bin","percent","7","7.1",0.0075007500750075
"HHS Region 10","Season peak percentage","Bin","percent","7.1","7.2",0.0087008700870087
"HHS Region 10","Season peak percentage","Bin","percent","7.2","7.3",0.0069006900690069
"HHS Region 10","Season peak percentage","Bin","percent","7.3","7.4",0.007000700070007
"HHS Region 10","Season peak percentage","Bin","percent","7.4","7.5",0.0086008600860086
"HHS Region 10","Season peak percentage","Bin","percent","7.5","7.6",0.0071007100710071
"HHS Region 10","Season peak percentage","Bin","percent","7.6","7.7",0.0064006400640064
"HHS Region 10","Season peak percentage","Bin","percent","7.7","7.8",0.0068006800680068
"HHS Region 10","Season peak percentage","Bin","percent","7.8","7.9",0.0066006600660066
"HHS Region 10","Season peak percentage","Bin","percent","7.9","8",0.0061006100610061
"HHS Region 10","Season peak percentage","Bin","percent","8","8.1",0.0074007400740074
"HHS Region 10","Season peak percentage","Bin","percent","8.1","8.2",0.0056005600560056
"HHS Region 10","Season peak percentage","Bin","percent","8.2","8.3",0.0058005800580058
"HHS Region 10","Season peak percentage","Bin","percent","8.3","8.4",0.0055005500550055
"HHS Region 10","Season peak percentage","Bin","percent","8.4","8.5",0.0062006200620062
"HHS Region 10","Season peak percentage","Bin","percent","8.5","8.6",0.0059005900590059
"HHS Region 10","Season peak percentage","Bin","percent","8.6","8.7",0.0054005400540054
"HHS Region 10","Season peak percentage","Bin","percent","8.7","8.8",0.0058005800580058
"HHS Region 10","Season peak percentage","Bin","percent","8.8","8.9",0.006000600060006
"HHS Region 10","Season peak percentage","Bin","percent","8.9","9",0.0045004500450045
"HHS Region 10","Season peak percentage","Bin","percent","9","9.1",0.0051005100510051
"HHS Region 10","Season peak percentage","Bin","percent","9.1","9.2",0.004000400040004
"HHS Region 10","Season peak percentage","Bin","percent","9.2","9.3",0.004000400040004
"HHS Region 10","Season peak percentage","Bin","percent","9.3","9.4",0.0049004900490049
"HHS Region 10","Season peak percentage","Bin","percent","9.4","9.5",0.0056005600560056
"HHS Region 10","Season peak percentage","Bin","percent","9.5","9.6",0.0042004200420042
"HHS Region 10","Season peak percentage","Bin","percent","9.6","9.7",0.005000500050005
"HHS Region 10","Season peak percentage","Bin","percent","9.7","9.8",0.0059005900590059
"HHS Region 10","Season peak percentage","Bin","percent","9.8","9.9",0.0046004600460046
"HHS Region 10","Season peak percentage","Bin","percent","9.9","10",0.0045004500450045
"HHS Region 10","Season peak percentage","Bin","percent","10","10.1",0.0049004900490049
"HHS Region 10","Season peak percentage","Bin","percent","10.1","10.2",0.0038003800380038
"HHS Region 10","Season peak percentage","Bin","percent","10.2","10.3",0.0037003700370037
"HHS Region 10","Season peak percentage","Bin","percent","10.3","10.4",0.0046004600460046
"HHS Region 10","Season peak percentage","Bin","percent","10.4","10.5",0.005000500050005
"HHS Region 10","Season peak percentage","Bin","percent","10.5","10.6",0.0035003500350035
"HHS Region 10","Season peak percentage","Bin","percent","10.6","10.7",0.0042004200420042
"HHS Region 10","Season peak percentage","Bin","percent","10.7","10.8",0.0041004100410041
"HHS Region 10","Season peak percentage","Bin","percent","10.8","10.9",0.0039003900390039
"HHS Region 10","Season peak percentage","Bin","percent","10.9","11",0.0029002900290029
"HHS Region 10","Season peak percentage","Bin","percent","11","11.1",0.0039003900390039
"HHS Region 10","Season peak percentage","Bin","percent","11.1","11.2",0.004000400040004
"HHS Region 10","Season peak percentage","Bin","percent","11.2","11.3",0.0026002600260026
"HHS Region 10","Season peak percentage","Bin","percent","11.3","11.4",0.003000300030003
"HHS Region 10","Season peak percentage","Bin","percent","11.4","11.5",0.0036003600360036
"HHS Region 10","Season peak percentage","Bin","percent","11.5","11.6",0.0031003100310031
"HHS Region 10","Season peak percentage","Bin","percent","11.6","11.7",0.0034003400340034
"HHS Region 10","Season peak percentage","Bin","percent","11.7","11.8",0.0039003900390039
"HHS Region 10","Season peak percentage","Bin","percent","11.8","11.9",0.0034003400340034
"HHS Region 10","Season peak percentage","Bin","percent","11.9","12",0.0036003600360036
"HHS Region 10","Season peak percentage","Bin","percent","12","12.1",0.0031003100310031
"HHS Region 10","Season peak percentage","Bin","percent","12.1","12.2",0.0027002700270027
"HHS Region 10","Season peak percentage","Bin","percent","12.2","12.3",0.0033003300330033
"HHS Region 10","Season peak percentage","Bin","percent","12.3","12.4",0.003000300030003
"HHS Region 10","Season peak percentage","Bin","percent","12.4","12.5",0.0029002900290029
"HHS Region 10","Season peak percentage","Bin","percent","12.5","12.6",0.0031003100310031
"HHS Region 10","Season peak percentage","Bin","percent","12.6","12.7",0.003000300030003
"HHS Region 10","Season peak percentage","Bin","percent","12.7","12.8",0.0023002300230023
"HHS Region 10","Season peak percentage","Bin","percent","12.8","12.9",0.0032003200320032
"HHS Region 10","Season peak percentage","Bin","percent","12.9","13",0.0021002100210021
"HHS Region 10","Season peak percentage","Bin","percent","13","100",0.247624762476248
"HHS Region 10","1 wk ahead","Point","percent",NA,NA,3.2
"HHS Region 10","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 10","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 10","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 10","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 10","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 10","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 10","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 10","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 10","1 wk ahead","Bin","percent","0.8","0.9",4e-04
"HHS Region 10","1 wk ahead","Bin","percent","0.9","1",3e-04
"HHS Region 10","1 wk ahead","Bin","percent","1","1.1",8e-04
"HHS Region 10","1 wk ahead","Bin","percent","1.1","1.2",0.0022
"HHS Region 10","1 wk ahead","Bin","percent","1.2","1.3",0.0044
"HHS Region 10","1 wk ahead","Bin","percent","1.3","1.4",0.0055
"HHS Region 10","1 wk ahead","Bin","percent","1.4","1.5",0.0079
"HHS Region 10","1 wk ahead","Bin","percent","1.5","1.6",0.01
"HHS Region 10","1 wk ahead","Bin","percent","1.6","1.7",0.0143
"HHS Region 10","1 wk ahead","Bin","percent","1.7","1.8",0.0177
"HHS Region 10","1 wk ahead","Bin","percent","1.8","1.9",0.02
"HHS Region 10","1 wk ahead","Bin","percent","1.9","2",0.0249
"HHS Region 10","1 wk ahead","Bin","percent","2","2.1",0.0275
"HHS Region 10","1 wk ahead","Bin","percent","2.1","2.2",0.0295
"HHS Region 10","1 wk ahead","Bin","percent","2.2","2.3",0.0282
"HHS Region 10","1 wk ahead","Bin","percent","2.3","2.4",0.033
"HHS Region 10","1 wk ahead","Bin","percent","2.4","2.5",0.0308
"HHS Region 10","1 wk ahead","Bin","percent","2.5","2.6",0.0342
"HHS Region 10","1 wk ahead","Bin","percent","2.6","2.7",0.033
"HHS Region 10","1 wk ahead","Bin","percent","2.7","2.8",0.0332
"HHS Region 10","1 wk ahead","Bin","percent","2.8","2.9",0.0353
"HHS Region 10","1 wk ahead","Bin","percent","2.9","3",0.0356
"HHS Region 10","1 wk ahead","Bin","percent","3","3.1",0.0332
"HHS Region 10","1 wk ahead","Bin","percent","3.1","3.2",0.0325
"HHS Region 10","1 wk ahead","Bin","percent","3.2","3.3",0.0326
"HHS Region 10","1 wk ahead","Bin","percent","3.3","3.4",0.0272
"HHS Region 10","1 wk ahead","Bin","percent","3.4","3.5",0.0273
"HHS Region 10","1 wk ahead","Bin","percent","3.5","3.6",0.0272
"HHS Region 10","1 wk ahead","Bin","percent","3.6","3.7",0.0247
"HHS Region 10","1 wk ahead","Bin","percent","3.7","3.8",0.0223
"HHS Region 10","1 wk ahead","Bin","percent","3.8","3.9",0.0217
"HHS Region 10","1 wk ahead","Bin","percent","3.9","4",0.0197
"HHS Region 10","1 wk ahead","Bin","percent","4","4.1",0.0191
"HHS Region 10","1 wk ahead","Bin","percent","4.1","4.2",0.0178
"HHS Region 10","1 wk ahead","Bin","percent","4.2","4.3",0.0175
"HHS Region 10","1 wk ahead","Bin","percent","4.3","4.4",0.0178
"HHS Region 10","1 wk ahead","Bin","percent","4.4","4.5",0.0158
"HHS Region 10","1 wk ahead","Bin","percent","4.5","4.6",0.0149
"HHS Region 10","1 wk ahead","Bin","percent","4.6","4.7",0.015
"HHS Region 10","1 wk ahead","Bin","percent","4.7","4.8",0.0131
"HHS Region 10","1 wk ahead","Bin","percent","4.8","4.9",0.01
"HHS Region 10","1 wk ahead","Bin","percent","4.9","5",0.0127
"HHS Region 10","1 wk ahead","Bin","percent","5","5.1",0.009
"HHS Region 10","1 wk ahead","Bin","percent","5.1","5.2",0.01
"HHS Region 10","1 wk ahead","Bin","percent","5.2","5.3",0.0092
"HHS Region 10","1 wk ahead","Bin","percent","5.3","5.4",0.0086
"HHS Region 10","1 wk ahead","Bin","percent","5.4","5.5",0.0084
"HHS Region 10","1 wk ahead","Bin","percent","5.5","5.6",0.0061
"HHS Region 10","1 wk ahead","Bin","percent","5.6","5.7",0.0067
"HHS Region 10","1 wk ahead","Bin","percent","5.7","5.8",0.0068
"HHS Region 10","1 wk ahead","Bin","percent","5.8","5.9",0.0061
"HHS Region 10","1 wk ahead","Bin","percent","5.9","6",0.0055
"HHS Region 10","1 wk ahead","Bin","percent","6","6.1",0.0041
"HHS Region 10","1 wk ahead","Bin","percent","6.1","6.2",0.0046
"HHS Region 10","1 wk ahead","Bin","percent","6.2","6.3",0.0046
"HHS Region 10","1 wk ahead","Bin","percent","6.3","6.4",0.004
"HHS Region 10","1 wk ahead","Bin","percent","6.4","6.5",0.0036
"HHS Region 10","1 wk ahead","Bin","percent","6.5","6.6",0.0034
"HHS Region 10","1 wk ahead","Bin","percent","6.6","6.7",0.0036
"HHS Region 10","1 wk ahead","Bin","percent","6.7","6.8",0.0033
"HHS Region 10","1 wk ahead","Bin","percent","6.8","6.9",0.003
"HHS Region 10","1 wk ahead","Bin","percent","6.9","7",0.0025
"HHS Region 10","1 wk ahead","Bin","percent","7","7.1",0.0028
"HHS Region 10","1 wk ahead","Bin","percent","7.1","7.2",0.002
"HHS Region 10","1 wk ahead","Bin","percent","7.2","7.3",0.0019
"HHS Region 10","1 wk ahead","Bin","percent","7.3","7.4",0.0019
"HHS Region 10","1 wk ahead","Bin","percent","7.4","7.5",0.0022
"HHS Region 10","1 wk ahead","Bin","percent","7.5","7.6",0.0015
"HHS Region 10","1 wk ahead","Bin","percent","7.6","7.7",0.0014
"HHS Region 10","1 wk ahead","Bin","percent","7.7","7.8",7e-04
"HHS Region 10","1 wk ahead","Bin","percent","7.8","7.9",0.0012
"HHS Region 10","1 wk ahead","Bin","percent","7.9","8",0.0014
"HHS Region 10","1 wk ahead","Bin","percent","8","8.1",0.0014
"HHS Region 10","1 wk ahead","Bin","percent","8.1","8.2",6e-04
"HHS Region 10","1 wk ahead","Bin","percent","8.2","8.3",0.0012
"HHS Region 10","1 wk ahead","Bin","percent","8.3","8.4",5e-04
"HHS Region 10","1 wk ahead","Bin","percent","8.4","8.5",4e-04
"HHS Region 10","1 wk ahead","Bin","percent","8.5","8.6",0.000900000000000001
"HHS Region 10","1 wk ahead","Bin","percent","8.6","8.7",6e-04
"HHS Region 10","1 wk ahead","Bin","percent","8.7","8.8",0.0013
"HHS Region 10","1 wk ahead","Bin","percent","8.8","8.9",4e-04
"HHS Region 10","1 wk ahead","Bin","percent","8.9","9",7e-04
"HHS Region 10","1 wk ahead","Bin","percent","9","9.1",6e-04
"HHS Region 10","1 wk ahead","Bin","percent","9.1","9.2",0.000900000000000001
"HHS Region 10","1 wk ahead","Bin","percent","9.2","9.3",6e-04
"HHS Region 10","1 wk ahead","Bin","percent","9.3","9.4",2e-04
"HHS Region 10","1 wk ahead","Bin","percent","9.4","9.5",0.000900000000000001
"HHS Region 10","1 wk ahead","Bin","percent","9.5","9.6",9.99999999999999e-05
"HHS Region 10","1 wk ahead","Bin","percent","9.6","9.7",3e-04
"HHS Region 10","1 wk ahead","Bin","percent","9.7","9.8",4e-04
"HHS Region 10","1 wk ahead","Bin","percent","9.8","9.9",3e-04
"HHS Region 10","1 wk ahead","Bin","percent","9.9","10",3e-04
"HHS Region 10","1 wk ahead","Bin","percent","10","10.1",3e-04
"HHS Region 10","1 wk ahead","Bin","percent","10.1","10.2",2e-04
"HHS Region 10","1 wk ahead","Bin","percent","10.2","10.3",2e-04
"HHS Region 10","1 wk ahead","Bin","percent","10.3","10.4",3e-04
"HHS Region 10","1 wk ahead","Bin","percent","10.4","10.5",5e-04
"HHS Region 10","1 wk ahead","Bin","percent","10.5","10.6",4e-04
"HHS Region 10","1 wk ahead","Bin","percent","10.6","10.7",4e-04
"HHS Region 10","1 wk ahead","Bin","percent","10.7","10.8",2e-04
"HHS Region 10","1 wk ahead","Bin","percent","10.8","10.9",3e-04
"HHS Region 10","1 wk ahead","Bin","percent","10.9","11",5e-04
"HHS Region 10","1 wk ahead","Bin","percent","11","11.1",3e-04
"HHS Region 10","1 wk ahead","Bin","percent","11.1","11.2",2e-04
"HHS Region 10","1 wk ahead","Bin","percent","11.2","11.3",9.99999999999999e-05
"HHS Region 10","1 wk ahead","Bin","percent","11.3","11.4",9.99999999999999e-05
"HHS Region 10","1 wk ahead","Bin","percent","11.4","11.5",2e-04
"HHS Region 10","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 10","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 10","1 wk ahead","Bin","percent","11.7","11.8",9.99999999999999e-05
"HHS Region 10","1 wk ahead","Bin","percent","11.8","11.9",9.99999999999999e-05
"HHS Region 10","1 wk ahead","Bin","percent","11.9","12",2e-04
"HHS Region 10","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 10","1 wk ahead","Bin","percent","12.1","12.2",9.99999999999999e-05
"HHS Region 10","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 10","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 10","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 10","1 wk ahead","Bin","percent","12.5","12.6",2e-04
"HHS Region 10","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 10","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 10","1 wk ahead","Bin","percent","12.8","12.9",9.99999999999999e-05
"HHS Region 10","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 10","1 wk ahead","Bin","percent","13","100",0.0015
"HHS Region 10","2 wk ahead","Point","percent",NA,NA,3.3
"HHS Region 10","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 10","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 10","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 10","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 10","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 10","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 10","2 wk ahead","Bin","percent","0.6","0.7",3e-04
"HHS Region 10","2 wk ahead","Bin","percent","0.7","0.8",3e-04
"HHS Region 10","2 wk ahead","Bin","percent","0.8","0.9",0.001
"HHS Region 10","2 wk ahead","Bin","percent","0.9","1",0.0015
"HHS Region 10","2 wk ahead","Bin","percent","1","1.1",0.0028
"HHS Region 10","2 wk ahead","Bin","percent","1.1","1.2",0.0057
