"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 9","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 9","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 9","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 9","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 9","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 9","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 9","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 9","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 9","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 9","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 9","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 9","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 9","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 9","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 9","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 9","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 9","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 9","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 9","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 9","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 9","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 9","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 9","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 9","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 9","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 9","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 9","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 9","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 9","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 9","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 9","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 9","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 9","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 9","Season peak percentage","Bin","percent","4.4","4.5",0.972297229722972
"HHS Region 9","Season peak percentage","Bin","percent","4.5","4.6",0.0018001800180018
"HHS Region 9","Season peak percentage","Bin","percent","4.6","4.7",0.0011001100110011
"HHS Region 9","Season peak percentage","Bin","percent","4.7","4.8",0.002000200020002
"HHS Region 9","Season peak percentage","Bin","percent","4.8","4.9",0.0014001400140014
"HHS Region 9","Season peak percentage","Bin","percent","4.9","5",0.0014001400140014
"HHS Region 9","Season peak percentage","Bin","percent","5","5.1",0.001000100010001
"HHS Region 9","Season peak percentage","Bin","percent","5.1","5.2",0.000900090009000901
"HHS Region 9","Season peak percentage","Bin","percent","5.2","5.3",0.0007000700070007
"HHS Region 9","Season peak percentage","Bin","percent","5.3","5.4",0.000900090009000901
"HHS Region 9","Season peak percentage","Bin","percent","5.4","5.5",0.000900090009000901
"HHS Region 9","Season peak percentage","Bin","percent","5.5","5.6",0.0012001200120012
"HHS Region 9","Season peak percentage","Bin","percent","5.6","5.7",0.0006000600060006
"HHS Region 9","Season peak percentage","Bin","percent","5.7","5.8",0.0007000700070007
"HHS Region 9","Season peak percentage","Bin","percent","5.8","5.9",0.0004000400040004
"HHS Region 9","Season peak percentage","Bin","percent","5.9","6",0.0006000600060006
"HHS Region 9","Season peak percentage","Bin","percent","6","6.1",0.0002000200020002
"HHS Region 9","Season peak percentage","Bin","percent","6.1","6.2",0.0004000400040004
"HHS Region 9","Season peak percentage","Bin","percent","6.2","6.3",0.0007000700070007
"HHS Region 9","Season peak percentage","Bin","percent","6.3","6.4",0.0007000700070007
"HHS Region 9","Season peak percentage","Bin","percent","6.4","6.5",0.0004000400040004
"HHS Region 9","Season peak percentage","Bin","percent","6.5","6.6",0.0007000700070007
"HHS Region 9","Season peak percentage","Bin","percent","6.6","6.7",0.0002000200020002
"HHS Region 9","Season peak percentage","Bin","percent","6.7","6.8",0.0006000600060006
"HHS Region 9","Season peak percentage","Bin","percent","6.8","6.9",0.0003000300030003
"HHS Region 9","Season peak percentage","Bin","percent","6.9","7",0.0005000500050005
"HHS Region 9","Season peak percentage","Bin","percent","7","7.1",0.0001000100010001
"HHS Region 9","Season peak percentage","Bin","percent","7.1","7.2",0.0002000200020002
"HHS Region 9","Season peak percentage","Bin","percent","7.2","7.3",0.0001000100010001
"HHS Region 9","Season peak percentage","Bin","percent","7.3","7.4",0.0002000200020002
"HHS Region 9","Season peak percentage","Bin","percent","7.4","7.5",0.0003000300030003
"HHS Region 9","Season peak percentage","Bin","percent","7.5","7.6",0
"HHS Region 9","Season peak percentage","Bin","percent","7.6","7.7",0.0002000200020002
"HHS Region 9","Season peak percentage","Bin","percent","7.7","7.8",0
"HHS Region 9","Season peak percentage","Bin","percent","7.8","7.9",0.0002000200020002
"HHS Region 9","Season peak percentage","Bin","percent","7.9","8",0
"HHS Region 9","Season peak percentage","Bin","percent","8","8.1",0.0004000400040004
"HHS Region 9","Season peak percentage","Bin","percent","8.1","8.2",0.0004000400040004
"HHS Region 9","Season peak percentage","Bin","percent","8.2","8.3",0.0003000300030003
"HHS Region 9","Season peak percentage","Bin","percent","8.3","8.4",0
"HHS Region 9","Season peak percentage","Bin","percent","8.4","8.5",0.0001000100010001
"HHS Region 9","Season peak percentage","Bin","percent","8.5","8.6",0.0001000100010001
"HHS Region 9","Season peak percentage","Bin","percent","8.6","8.7",0.0001000100010001
"HHS Region 9","Season peak percentage","Bin","percent","8.7","8.8",0
"HHS Region 9","Season peak percentage","Bin","percent","8.8","8.9",0.0003000300030003
"HHS Region 9","Season peak percentage","Bin","percent","8.9","9",0.0002000200020002
"HHS Region 9","Season peak percentage","Bin","percent","9","9.1",0.0001000100010001
"HHS Region 9","Season peak percentage","Bin","percent","9.1","9.2",0.0002000200020002
"HHS Region 9","Season peak percentage","Bin","percent","9.2","9.3",0.0001000100010001
"HHS Region 9","Season peak percentage","Bin","percent","9.3","9.4",0.0001000100010001
"HHS Region 9","Season peak percentage","Bin","percent","9.4","9.5",0.0002000200020002
"HHS Region 9","Season peak percentage","Bin","percent","9.5","9.6",0.0002000200020002
"HHS Region 9","Season peak percentage","Bin","percent","9.6","9.7",0.0005000500050005
"HHS Region 9","Season peak percentage","Bin","percent","9.7","9.8",0
"HHS Region 9","Season peak percentage","Bin","percent","9.8","9.9",0.0001000100010001
"HHS Region 9","Season peak percentage","Bin","percent","9.9","10",0
"HHS Region 9","Season peak percentage","Bin","percent","10","10.1",0.0002000200020002
"HHS Region 9","Season peak percentage","Bin","percent","10.1","10.2",0
"HHS Region 9","Season peak percentage","Bin","percent","10.2","10.3",0.0001000100010001
"HHS Region 9","Season peak percentage","Bin","percent","10.3","10.4",0
"HHS Region 9","Season peak percentage","Bin","percent","10.4","10.5",0
"HHS Region 9","Season peak percentage","Bin","percent","10.5","10.6",0
"HHS Region 9","Season peak percentage","Bin","percent","10.6","10.7",0.0001000100010001
"HHS Region 9","Season peak percentage","Bin","percent","10.7","10.8",0.0001000100010001
"HHS Region 9","Season peak percentage","Bin","percent","10.8","10.9",0
"HHS Region 9","Season peak percentage","Bin","percent","10.9","11",0.0001000100010001
"HHS Region 9","Season peak percentage","Bin","percent","11","11.1",0
"HHS Region 9","Season peak percentage","Bin","percent","11.1","11.2",0
"HHS Region 9","Season peak percentage","Bin","percent","11.2","11.3",0.0001000100010001
"HHS Region 9","Season peak percentage","Bin","percent","11.3","11.4",0
"HHS Region 9","Season peak percentage","Bin","percent","11.4","11.5",0
"HHS Region 9","Season peak percentage","Bin","percent","11.5","11.6",0.0001000100010001
"HHS Region 9","Season peak percentage","Bin","percent","11.6","11.7",0.0001000100010001
"HHS Region 9","Season peak percentage","Bin","percent","11.7","11.8",0
"HHS Region 9","Season peak percentage","Bin","percent","11.8","11.9",0
"HHS Region 9","Season peak percentage","Bin","percent","11.9","12",0
"HHS Region 9","Season peak percentage","Bin","percent","12","12.1",0.0001000100010001
"HHS Region 9","Season peak percentage","Bin","percent","12.1","12.2",0
"HHS Region 9","Season peak percentage","Bin","percent","12.2","12.3",0
"HHS Region 9","Season peak percentage","Bin","percent","12.3","12.4",0
"HHS Region 9","Season peak percentage","Bin","percent","12.4","12.5",0.0001000100010001
"HHS Region 9","Season peak percentage","Bin","percent","12.5","12.6",0
"HHS Region 9","Season peak percentage","Bin","percent","12.6","12.7",0
"HHS Region 9","Season peak percentage","Bin","percent","12.7","12.8",0
"HHS Region 9","Season peak percentage","Bin","percent","12.8","12.9",0.0001000100010001
"HHS Region 9","Season peak percentage","Bin","percent","12.9","13",0
"HHS Region 9","Season peak percentage","Bin","percent","13","100",0.0015001500150015
"HHS Region 9","1 wk ahead","Point","percent",NA,NA,1.35012764089091
"HHS Region 9","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","1 wk ahead","Bin","percent","0.6","0.7",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","0.7","0.8",0.0018
"HHS Region 9","1 wk ahead","Bin","percent","0.8","0.9",0.0114
"HHS Region 9","1 wk ahead","Bin","percent","0.9","1",0.0395
"HHS Region 9","1 wk ahead","Bin","percent","1","1.1",0.0702
"HHS Region 9","1 wk ahead","Bin","percent","1.1","1.2",0.114
"HHS Region 9","1 wk ahead","Bin","percent","1.2","1.3",0.1343
"HHS Region 9","1 wk ahead","Bin","percent","1.3","1.4",0.1286
"HHS Region 9","1 wk ahead","Bin","percent","1.4","1.5",0.1199
"HHS Region 9","1 wk ahead","Bin","percent","1.5","1.6",0.0974
"HHS Region 9","1 wk ahead","Bin","percent","1.6","1.7",0.079
"HHS Region 9","1 wk ahead","Bin","percent","1.7","1.8",0.0552
"HHS Region 9","1 wk ahead","Bin","percent","1.8","1.9",0.0429
"HHS Region 9","1 wk ahead","Bin","percent","1.9","2",0.0294
"HHS Region 9","1 wk ahead","Bin","percent","2","2.1",0.0231
"HHS Region 9","1 wk ahead","Bin","percent","2.1","2.2",0.0151
"HHS Region 9","1 wk ahead","Bin","percent","2.2","2.3",0.0099
"HHS Region 9","1 wk ahead","Bin","percent","2.3","2.4",0.0092
"HHS Region 9","1 wk ahead","Bin","percent","2.4","2.5",0.0042
"HHS Region 9","1 wk ahead","Bin","percent","2.5","2.6",0.0038
"HHS Region 9","1 wk ahead","Bin","percent","2.6","2.7",0.0026
"HHS Region 9","1 wk ahead","Bin","percent","2.7","2.8",0.0023
"HHS Region 9","1 wk ahead","Bin","percent","2.8","2.9",0.0016
"HHS Region 9","1 wk ahead","Bin","percent","2.9","3",0.0017
"HHS Region 9","1 wk ahead","Bin","percent","3","3.1",0.000900000000000001
"HHS Region 9","1 wk ahead","Bin","percent","3.1","3.2",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","3.2","3.3",4e-04
"HHS Region 9","1 wk ahead","Bin","percent","3.3","3.4",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","3.4","3.5",5e-04
"HHS Region 9","1 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 9","1 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 9","1 wk ahead","Bin","percent","3.7","3.8",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","3.8","3.9",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","3.9","4",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","4","4.1",0
"HHS Region 9","1 wk ahead","Bin","percent","4.1","4.2",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.2","4.3",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 9","1 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 9","1 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 9","1 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 9","1 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 9","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 9","1 wk ahead","Bin","percent","4.9","5",0
"HHS Region 9","1 wk ahead","Bin","percent","5","5.1",0
"HHS Region 9","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 9","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 9","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 9","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 9","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 9","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 9","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 9","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 9","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 9","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 9","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 9","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 9","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 9","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 9","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 9","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 9","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 9","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 9","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 9","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 9","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","1 wk ahead","Bin","percent","13","100",0
"HHS Region 9","2 wk ahead","Point","percent",NA,NA,1.40573432126201
"HHS Region 9","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","2 wk ahead","Bin","percent","0.5","0.6",0.0002000200020002
"HHS Region 9","2 wk ahead","Bin","percent","0.6","0.7",0.002000200020002
"HHS Region 9","2 wk ahead","Bin","percent","0.7","0.8",0.0075007500750075
"HHS Region 9","2 wk ahead","Bin","percent","0.8","0.9",0.0228022802280228
"HHS Region 9","2 wk ahead","Bin","percent","0.9","1",0.0468046804680468
"HHS Region 9","2 wk ahead","Bin","percent","1","1.1",0.0734073407340734
"HHS Region 9","2 wk ahead","Bin","percent","1.1","1.2",0.0886088608860886
"HHS Region 9","2 wk ahead","Bin","percent","1.2","1.3",0.104310431043104
"HHS Region 9","2 wk ahead","Bin","percent","1.3","1.4",0.100510051005101
"HHS Region 9","2 wk ahead","Bin","percent","1.4","1.5",0.0956095609560956
"HHS Region 9","2 wk ahead","Bin","percent","1.5","1.6",0.0793079307930793
"HHS Region 9","2 wk ahead","Bin","percent","1.6","1.7",0.0681068106810681
"HHS Region 9","2 wk ahead","Bin","percent","1.7","1.8",0.0527052705270527
"HHS Region 9","2 wk ahead","Bin","percent","1.8","1.9",0.0499049904990499
"HHS Region 9","2 wk ahead","Bin","percent","1.9","2",0.0383038303830383
"HHS Region 9","2 wk ahead","Bin","percent","2","2.1",0.0332033203320332
"HHS Region 9","2 wk ahead","Bin","percent","2.1","2.2",0.0265026502650265
"HHS Region 9","2 wk ahead","Bin","percent","2.2","2.3",0.0192019201920192
"HHS Region 9","2 wk ahead","Bin","percent","2.3","2.4",0.0157015701570157
"HHS Region 9","2 wk ahead","Bin","percent","2.4","2.5",0.0141014101410141
"HHS Region 9","2 wk ahead","Bin","percent","2.5","2.6",0.0112011201120112
"HHS Region 9","2 wk ahead","Bin","percent","2.6","2.7",0.0082008200820082
"HHS Region 9","2 wk ahead","Bin","percent","2.7","2.8",0.0068006800680068
"HHS Region 9","2 wk ahead","Bin","percent","2.8","2.9",0.005000500050005
"HHS Region 9","2 wk ahead","Bin","percent","2.9","3",0.0041004100410041
"HHS Region 9","2 wk ahead","Bin","percent","3","3.1",0.0042004200420042
"HHS Region 9","2 wk ahead","Bin","percent","3.1","3.2",0.0021002100210021
"HHS Region 9","2 wk ahead","Bin","percent","3.2","3.3",0.0026002600260026
"HHS Region 9","2 wk ahead","Bin","percent","3.3","3.4",0.0036003600360036
"HHS Region 9","2 wk ahead","Bin","percent","3.4","3.5",0.0021002100210021
"HHS Region 9","2 wk ahead","Bin","percent","3.5","3.6",0.0014001400140014
"HHS Region 9","2 wk ahead","Bin","percent","3.6","3.7",0.001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","3.7","3.8",0.001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","3.8","3.9",0.001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","3.9","4",0.001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","4","4.1",0.001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","4.1","4.2",0.0006000600060006
"HHS Region 9","2 wk ahead","Bin","percent","4.2","4.3",0.0004000400040004
"HHS Region 9","2 wk ahead","Bin","percent","4.3","4.4",0.0004000400040004
"HHS Region 9","2 wk ahead","Bin","percent","4.4","4.5",0.0005000500050005
"HHS Region 9","2 wk ahead","Bin","percent","4.5","4.6",0.0002000200020002
"HHS Region 9","2 wk ahead","Bin","percent","4.6","4.7",0.0002000200020002
"HHS Region 9","2 wk ahead","Bin","percent","4.7","4.8",0.0002000200020002
"HHS Region 9","2 wk ahead","Bin","percent","4.8","4.9",0.0002000200020002
"HHS Region 9","2 wk ahead","Bin","percent","4.9","5",0.0002000200020002
"HHS Region 9","2 wk ahead","Bin","percent","5","5.1",0.0004000400040004
"HHS Region 9","2 wk ahead","Bin","percent","5.1","5.2",0.0001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 9","2 wk ahead","Bin","percent","5.3","5.4",0.0003000300030003
"HHS Region 9","2 wk ahead","Bin","percent","5.4","5.5",0.0002000200020002
"HHS Region 9","2 wk ahead","Bin","percent","5.5","5.6",0.0001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","5.6","5.7",0.0001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","5.7","5.8",0.0001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 9","2 wk ahead","Bin","percent","5.9","6",0
"HHS Region 9","2 wk ahead","Bin","percent","6","6.1",0
"HHS Region 9","2 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 9","2 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 9","2 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 9","2 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 9","2 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 9","2 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 9","2 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 9","2 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 9","2 wk ahead","Bin","percent","6.9","7",0.0001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","7","7.1",0
"HHS Region 9","2 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","2 wk ahead","Bin","percent","7.9","8",0.0002000200020002
"HHS Region 9","2 wk ahead","Bin","percent","8","8.1",0.0001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","2 wk ahead","Bin","percent","8.2","8.3",0.0001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","2 wk ahead","Bin","percent","8.8","8.9",0.0001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","2 wk ahead","Bin","percent","9.6","9.7",0.0001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","2 wk ahead","Bin","percent","13","100",0
"HHS Region 9","3 wk ahead","Point","percent",NA,NA,1.47392897234841
"HHS Region 9","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","3 wk ahead","Bin","percent","0.1","0.2",0
