"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","3 wk ahead","Bin","percent","1.6","1.7",0.0272108843537415
"HHS Region 9","3 wk ahead","Bin","percent","1.7","1.8",0.0328967407858666
"HHS Region 9","3 wk ahead","Bin","percent","1.8","1.9",0.0345212711950452
"HHS Region 9","3 wk ahead","Bin","percent","1.9","2",0.0359427353030764
"HHS Region 9","3 wk ahead","Bin","percent","2","2.1",0.0354350695502081
"HHS Region 9","3 wk ahead","Bin","percent","2.1","2.2",0.0344197380444715
"HHS Region 9","3 wk ahead","Bin","percent","2.2","2.3",0.0378718651639761
"HHS Region 9","3 wk ahead","Bin","percent","2.3","2.4",0.0352320032490608
"HHS Region 9","3 wk ahead","Bin","percent","2.4","2.5",0.0334044065387349
"HHS Region 9","3 wk ahead","Bin","percent","2.5","2.6",0.0316783429789827
"HHS Region 9","3 wk ahead","Bin","percent","2.6","2.7",0.0282262158594781
"HHS Region 9","3 wk ahead","Bin","percent","2.7","2.8",0.0335059396893086
"HHS Region 9","3 wk ahead","Bin","percent","2.8","2.9",0.0255863539445629
"HHS Region 9","3 wk ahead","Bin","percent","2.9","3",0.0248756218905473
"HHS Region 9","3 wk ahead","Bin","percent","3","3.1",0.0226418925779267
"HHS Region 9","3 wk ahead","Bin","percent","3.1","3.2",0.0190882323078485
"HHS Region 9","3 wk ahead","Bin","percent","3.2","3.3",0.0197989643618642
"HHS Region 9","3 wk ahead","Bin","percent","3.3","3.4",0.0203066301147325
"HHS Region 9","3 wk ahead","Bin","percent","3.4","3.5",0.0207127627170271
"HHS Region 9","3 wk ahead","Bin","percent","3.5","3.6",0.0189866991572749
"HHS Region 9","3 wk ahead","Bin","percent","3.6","3.7",0.0180729008021119
"HHS Region 9","3 wk ahead","Bin","percent","3.7","3.8",0.0158391714894913
"HHS Region 9","3 wk ahead","Bin","percent","3.8","3.9",0.0155345720377703
"HHS Region 9","3 wk ahead","Bin","percent","3.9","4",0.0140115747791654
"HHS Region 9","3 wk ahead","Bin","percent","4","4.1",0.0124885775205605
"HHS Region 9","3 wk ahead","Bin","percent","4.1","4.2",0.0109655802619555
"HHS Region 9","3 wk ahead","Bin","percent","4.2","4.3",0.0129962432734288
"HHS Region 9","3 wk ahead","Bin","percent","4.3","4.4",0.0107625139608082
"HHS Region 9","3 wk ahead","Bin","percent","4.4","4.5",0.00893491725048228
"HHS Region 9","3 wk ahead","Bin","percent","4.5","4.6",0.00934104985277693
"HHS Region 9","3 wk ahead","Bin","percent","4.6","4.7",0.00954411615392425
"HHS Region 9","3 wk ahead","Bin","percent","4.7","4.8",0.00873185094933495
"HHS Region 9","3 wk ahead","Bin","percent","4.8","4.9",0.00751345314245101
"HHS Region 9","3 wk ahead","Bin","percent","4.9","5",0.0070057873895827
"HHS Region 9","3 wk ahead","Bin","percent","5","5.1",0.00761498629302467
"HHS Region 9","3 wk ahead","Bin","percent","5.1","5.2",0.00731038684130368
"HHS Region 9","3 wk ahead","Bin","percent","5.2","5.3",0.00649812163671438
"HHS Region 9","3 wk ahead","Bin","percent","5.3","5.4",0.00446745862524114
"HHS Region 9","3 wk ahead","Bin","percent","5.4","5.5",0.00548279013097776
"HHS Region 9","3 wk ahead","Bin","percent","5.5","5.6",0.00578738958269875
"HHS Region 9","3 wk ahead","Bin","percent","5.6","5.7",0.00467052492638846
"HHS Region 9","3 wk ahead","Bin","percent","5.7","5.8",0.00426439232409381
"HHS Region 9","3 wk ahead","Bin","percent","5.8","5.9",0.00517819067925678
"HHS Region 9","3 wk ahead","Bin","percent","5.9","6",0.00395979287237283
"HHS Region 9","3 wk ahead","Bin","percent","6","6.1",0.00477205807696213
"HHS Region 9","3 wk ahead","Bin","percent","6.1","6.2",0.00406132602294649
"HHS Region 9","3 wk ahead","Bin","percent","6.2","6.3",0.00335059396893085
"HHS Region 9","3 wk ahead","Bin","percent","6.3","6.4",0.00314752766778353
"HHS Region 9","3 wk ahead","Bin","percent","6.4","6.5",0.00335059396893085
"HHS Region 9","3 wk ahead","Bin","percent","6.5","6.6",0.00314752766778353
"HHS Region 9","3 wk ahead","Bin","percent","6.6","6.7",0.0037567265712255
"HHS Region 9","3 wk ahead","Bin","percent","6.7","6.8",0.00284292821606254
"HHS Region 9","3 wk ahead","Bin","percent","6.8","6.9",0.00294446136663621
"HHS Region 9","3 wk ahead","Bin","percent","6.9","7",0.00355366027007818
"HHS Region 9","3 wk ahead","Bin","percent","7","7.1",0.00294446136663621
"HHS Region 9","3 wk ahead","Bin","percent","7.1","7.2",0.00111686465631029
"HHS Region 9","3 wk ahead","Bin","percent","7.2","7.3",0.00203066301147324
"HHS Region 9","3 wk ahead","Bin","percent","7.3","7.4",0.00284292821606254
"HHS Region 9","3 wk ahead","Bin","percent","7.4","7.5",0.00182759671032592
"HHS Region 9","3 wk ahead","Bin","percent","7.5","7.6",0.00203066301147324
"HHS Region 9","3 wk ahead","Bin","percent","7.6","7.7",0.00142146410803127
"HHS Region 9","3 wk ahead","Bin","percent","7.7","7.8",0.00111686465631029
"HHS Region 9","3 wk ahead","Bin","percent","7.8","7.9",0.00182759671032592
"HHS Region 9","3 wk ahead","Bin","percent","7.9","8",0.00203066301147324
"HHS Region 9","3 wk ahead","Bin","percent","8","8.1",0.00172606355975226
"HHS Region 9","3 wk ahead","Bin","percent","8.1","8.2",0.00121839780688395
"HHS Region 9","3 wk ahead","Bin","percent","8.2","8.3",0.0016245304091786
"HHS Region 9","3 wk ahead","Bin","percent","8.3","8.4",0.00182759671032592
"HHS Region 9","3 wk ahead","Bin","percent","8.4","8.5",0.0016245304091786
"HHS Region 9","3 wk ahead","Bin","percent","8.5","8.6",0.00131993095745761
"HHS Region 9","3 wk ahead","Bin","percent","8.6","8.7",0.00121839780688395
"HHS Region 9","3 wk ahead","Bin","percent","8.7","8.8",0.00101533150573662
"HHS Region 9","3 wk ahead","Bin","percent","8.8","8.9",0.000913798355162961
"HHS Region 9","3 wk ahead","Bin","percent","8.9","9",0.00121839780688395
"HHS Region 9","3 wk ahead","Bin","percent","9","9.1",0.00172606355975226
"HHS Region 9","3 wk ahead","Bin","percent","9.1","9.2",0.0016245304091786
"HHS Region 9","3 wk ahead","Bin","percent","9.2","9.3",0.000609198903441973
"HHS Region 9","3 wk ahead","Bin","percent","9.3","9.4",0.00111686465631029
"HHS Region 9","3 wk ahead","Bin","percent","9.4","9.5",0.000609198903441973
"HHS Region 9","3 wk ahead","Bin","percent","9.5","9.6",0.00142146410803127
"HHS Region 9","3 wk ahead","Bin","percent","9.6","9.7",0.00101533150573662
"HHS Region 9","3 wk ahead","Bin","percent","9.7","9.8",0.00131993095745761
"HHS Region 9","3 wk ahead","Bin","percent","9.8","9.9",0.00131993095745761
"HHS Region 9","3 wk ahead","Bin","percent","9.9","10",0.00111686465631029
"HHS Region 9","3 wk ahead","Bin","percent","10","10.1",0.00121839780688395
"HHS Region 9","3 wk ahead","Bin","percent","10.1","10.2",0.000609198903441973
"HHS Region 9","3 wk ahead","Bin","percent","10.2","10.3",0.000609198903441973
"HHS Region 9","3 wk ahead","Bin","percent","10.3","10.4",0.000812265204589298
"HHS Region 9","3 wk ahead","Bin","percent","10.4","10.5",0.000406132602294649
"HHS Region 9","3 wk ahead","Bin","percent","10.5","10.6",0.000507665752868311
"HHS Region 9","3 wk ahead","Bin","percent","10.6","10.7",0.000812265204589298
"HHS Region 9","3 wk ahead","Bin","percent","10.7","10.8",0.000507665752868311
"HHS Region 9","3 wk ahead","Bin","percent","10.8","10.9",0.000406132602294649
"HHS Region 9","3 wk ahead","Bin","percent","10.9","11",0.00131993095745761
"HHS Region 9","3 wk ahead","Bin","percent","11","11.1",0.000710732054015636
"HHS Region 9","3 wk ahead","Bin","percent","11.1","11.2",0.000913798355162961
"HHS Region 9","3 wk ahead","Bin","percent","11.2","11.3",0.000406132602294649
"HHS Region 9","3 wk ahead","Bin","percent","11.3","11.4",0.000203066301147325
"HHS Region 9","3 wk ahead","Bin","percent","11.4","11.5",0.000609198903441973
"HHS Region 9","3 wk ahead","Bin","percent","11.5","11.6",0.000101533150573662
"HHS Region 9","3 wk ahead","Bin","percent","11.6","11.7",0.000609198903441973
"HHS Region 9","3 wk ahead","Bin","percent","11.7","11.8",0.000609198903441973
"HHS Region 9","3 wk ahead","Bin","percent","11.8","11.9",0.000406132602294649
"HHS Region 9","3 wk ahead","Bin","percent","11.9","12",0.000609198903441973
"HHS Region 9","3 wk ahead","Bin","percent","12","12.1",0.000406132602294649
"HHS Region 9","3 wk ahead","Bin","percent","12.1","12.2",0.000507665752868311
"HHS Region 9","3 wk ahead","Bin","percent","12.2","12.3",0.000609198903441973
"HHS Region 9","3 wk ahead","Bin","percent","12.3","12.4",0.000304599451720987
"HHS Region 9","3 wk ahead","Bin","percent","12.4","12.5",0.000203066301147325
"HHS Region 9","3 wk ahead","Bin","percent","12.5","12.6",0.000507665752868311
"HHS Region 9","3 wk ahead","Bin","percent","12.6","12.7",0.000101533150573662
"HHS Region 9","3 wk ahead","Bin","percent","12.7","12.8",0.000406132602294649
"HHS Region 9","3 wk ahead","Bin","percent","12.8","12.9",0.000406132602294649
"HHS Region 9","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","3 wk ahead","Bin","percent","13","100",0.0338105391410296
"HHS Region 9","4 wk ahead","Point","percent",NA,NA,2.6
"HHS Region 9","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","4 wk ahead","Bin","percent","0.6","0.7",0.000203977562468129
"HHS Region 9","4 wk ahead","Bin","percent","0.7","0.8",0.000611932687404385
"HHS Region 9","4 wk ahead","Bin","percent","0.8","0.9",0.00244773074961754
"HHS Region 9","4 wk ahead","Bin","percent","0.9","1",0.00448750637429883
"HHS Region 9","4 wk ahead","Bin","percent","1","1.1",0.00724120346761856
"HHS Region 9","4 wk ahead","Bin","percent","1.1","1.2",0.0119326874043855
"HHS Region 9","4 wk ahead","Bin","percent","1.2","1.3",0.01580826109128
"HHS Region 9","4 wk ahead","Bin","percent","1.3","1.4",0.0234574196838348
"HHS Region 9","4 wk ahead","Bin","percent","1.4","1.5",0.0279449260581336
"HHS Region 9","4 wk ahead","Bin","percent","1.5","1.6",0.0296787353391127
"HHS Region 9","4 wk ahead","Bin","percent","1.6","1.7",0.0337582865884753
"HHS Region 9","4 wk ahead","Bin","percent","1.7","1.8",0.0362060173380928
"HHS Region 9","4 wk ahead","Bin","percent","1.8","1.9",0.0332483426823049
"HHS Region 9","4 wk ahead","Bin","percent","1.9","2",0.0399796022437532
"HHS Region 9","4 wk ahead","Bin","percent","2","2.1",0.0399796022437532
"HHS Region 9","4 wk ahead","Bin","percent","2.1","2.2",0.0359000509943906
"HHS Region 9","4 wk ahead","Bin","percent","2.2","2.3",0.0336562978072412
"HHS Region 9","4 wk ahead","Bin","percent","2.3","2.4",0.030188679245283
"HHS Region 9","4 wk ahead","Bin","percent","2.4","2.5",0.0325344212136665
"HHS Region 9","4 wk ahead","Bin","percent","2.5","2.6",0.031820499745028
"HHS Region 9","4 wk ahead","Bin","percent","2.6","2.7",0.0302906680265171
"HHS Region 9","4 wk ahead","Bin","percent","2.7","2.8",0.0267210606833248
"HHS Region 9","4 wk ahead","Bin","percent","2.8","2.9",0.0240693523712392
"HHS Region 9","4 wk ahead","Bin","percent","2.9","3",0.0250892401835798
"HHS Region 9","4 wk ahead","Bin","percent","3","3.1",0.0208057113717491
"HHS Region 9","4 wk ahead","Bin","percent","3.1","3.2",0.020601733809281
"HHS Region 9","4 wk ahead","Bin","percent","3.2","3.3",0.0166241713411525
"HHS Region 9","4 wk ahead","Bin","percent","3.3","3.4",0.0168281489036206
"HHS Region 9","4 wk ahead","Bin","percent","3.4","3.5",0.0177460479347272
"HHS Region 9","4 wk ahead","Bin","percent","3.5","3.6",0.0163182049974503
"HHS Region 9","4 wk ahead","Bin","percent","3.6","3.7",0.0147883732789393
"HHS Region 9","4 wk ahead","Bin","percent","3.7","3.8",0.012646608873024
"HHS Region 9","4 wk ahead","Bin","percent","3.8","3.9",0.0129525752167262
"HHS Region 9","4 wk ahead","Bin","percent","3.9","4",0.0116267210606833
"HHS Region 9","4 wk ahead","Bin","percent","4","4.1",0.0115247322794493
"HHS Region 9","4 wk ahead","Bin","percent","4.1","4.2",0.0105048444671086
"HHS Region 9","4 wk ahead","Bin","percent","4.2","4.3",0.00887302396736359
"HHS Region 9","4 wk ahead","Bin","percent","4.3","4.4",0.0106068332483427
"HHS Region 9","4 wk ahead","Bin","percent","4.4","4.5",0.00826109127995921
"HHS Region 9","4 wk ahead","Bin","percent","4.5","4.6",0.00866904640489546
"HHS Region 9","4 wk ahead","Bin","percent","4.6","4.7",0.00724120346761856
"HHS Region 9","4 wk ahead","Bin","percent","4.7","4.8",0.00703722590515043
"HHS Region 9","4 wk ahead","Bin","percent","4.8","4.9",0.00764915859255482
"HHS Region 9","4 wk ahead","Bin","percent","4.9","5",0.00622131565527792
"HHS Region 9","4 wk ahead","Bin","percent","5","5.1",0.00550739418663947
"HHS Region 9","4 wk ahead","Bin","percent","5.1","5.2",0.00611932687404385
"HHS Region 9","4 wk ahead","Bin","percent","5.2","5.3",0.00560938296787353
"HHS Region 9","4 wk ahead","Bin","percent","5.3","5.4",0.00387557368689444
"HHS Region 9","4 wk ahead","Bin","percent","5.4","5.5",0.00438551759306476
"HHS Region 9","4 wk ahead","Bin","percent","5.5","5.6",0.00367159612442631
"HHS Region 9","4 wk ahead","Bin","percent","5.6","5.7",0.00540540540540541
"HHS Region 9","4 wk ahead","Bin","percent","5.7","5.8",0.00336562978072412
"HHS Region 9","4 wk ahead","Bin","percent","5.8","5.9",0.00387557368689444
"HHS Region 9","4 wk ahead","Bin","percent","5.9","6",0.00387557368689444
"HHS Region 9","4 wk ahead","Bin","percent","6","6.1",0.00316165221825599
"HHS Region 9","4 wk ahead","Bin","percent","6.1","6.2",0.00305966343702193
"HHS Region 9","4 wk ahead","Bin","percent","6.2","6.3",0.00326364099949006
"HHS Region 9","4 wk ahead","Bin","percent","6.3","6.4",0.00418154003059663
"HHS Region 9","4 wk ahead","Bin","percent","6.4","6.5",0.00305966343702193
"HHS Region 9","4 wk ahead","Bin","percent","6.5","6.6",0.00234574196838348
"HHS Region 9","4 wk ahead","Bin","percent","6.6","6.7",0.00234574196838348
"HHS Region 9","4 wk ahead","Bin","percent","6.7","6.8",0.00265170831208567
"HHS Region 9","4 wk ahead","Bin","percent","6.8","6.9",0.00193778684344722
"HHS Region 9","4 wk ahead","Bin","percent","6.9","7",0.0028556858745538
"HHS Region 9","4 wk ahead","Bin","percent","7","7.1",0.00214176440591535
"HHS Region 9","4 wk ahead","Bin","percent","7.1","7.2",0.00234574196838348
"HHS Region 9","4 wk ahead","Bin","percent","7.2","7.3",0.00122386537480877
"HHS Region 9","4 wk ahead","Bin","percent","7.3","7.4",0.00214176440591535
"HHS Region 9","4 wk ahead","Bin","percent","7.4","7.5",0.00254971953085161
"HHS Region 9","4 wk ahead","Bin","percent","7.5","7.6",0.00152983171851096
"HHS Region 9","4 wk ahead","Bin","percent","7.6","7.7",0.00295767465578786
"HHS Region 9","4 wk ahead","Bin","percent","7.7","7.8",0.00193778684344722
"HHS Region 9","4 wk ahead","Bin","percent","7.8","7.9",0.00152983171851096
"HHS Region 9","4 wk ahead","Bin","percent","7.9","8",0.00163182049974503
"HHS Region 9","4 wk ahead","Bin","percent","8","8.1",0.0014278429372769
"HHS Region 9","4 wk ahead","Bin","percent","8.1","8.2",0.00183579806221316
"HHS Region 9","4 wk ahead","Bin","percent","8.2","8.3",0.000917899031106579
"HHS Region 9","4 wk ahead","Bin","percent","8.3","8.4",0.00163182049974503
"HHS Region 9","4 wk ahead","Bin","percent","8.4","8.5",0.000917899031106579
"HHS Region 9","4 wk ahead","Bin","percent","8.5","8.6",0.00112187659357471
"HHS Region 9","4 wk ahead","Bin","percent","8.6","8.7",0.000917899031106579
"HHS Region 9","4 wk ahead","Bin","percent","8.7","8.8",0.00173380928097909
"HHS Region 9","4 wk ahead","Bin","percent","8.8","8.9",0.000815910249872514
"HHS Region 9","4 wk ahead","Bin","percent","8.9","9",0.000917899031106579
"HHS Region 9","4 wk ahead","Bin","percent","9","9.1",0.00122386537480877
"HHS Region 9","4 wk ahead","Bin","percent","9.1","9.2",0.00101988781234064
"HHS Region 9","4 wk ahead","Bin","percent","9.2","9.3",0.000917899031106579
"HHS Region 9","4 wk ahead","Bin","percent","9.3","9.4",0.00152983171851096
"HHS Region 9","4 wk ahead","Bin","percent","9.4","9.5",0.000815910249872514
"HHS Region 9","4 wk ahead","Bin","percent","9.5","9.6",0.00101988781234064
"HHS Region 9","4 wk ahead","Bin","percent","9.6","9.7",0.00071392146863845
"HHS Region 9","4 wk ahead","Bin","percent","9.7","9.8",0.000815910249872514
"HHS Region 9","4 wk ahead","Bin","percent","9.8","9.9",0.00112187659357471
"HHS Region 9","4 wk ahead","Bin","percent","9.9","10",0.00071392146863845
"HHS Region 9","4 wk ahead","Bin","percent","10","10.1",0.000815910249872514
"HHS Region 9","4 wk ahead","Bin","percent","10.1","10.2",0.00112187659357471
"HHS Region 9","4 wk ahead","Bin","percent","10.2","10.3",0.00101988781234064
"HHS Region 9","4 wk ahead","Bin","percent","10.3","10.4",0.000917899031106579
"HHS Region 9","4 wk ahead","Bin","percent","10.4","10.5",0.000407955124936257
"HHS Region 9","4 wk ahead","Bin","percent","10.5","10.6",0.000611932687404385
"HHS Region 9","4 wk ahead","Bin","percent","10.6","10.7",0.00112187659357471
"HHS Region 9","4 wk ahead","Bin","percent","10.7","10.8",0.000611932687404385
"HHS Region 9","4 wk ahead","Bin","percent","10.8","10.9",0.000815910249872514
"HHS Region 9","4 wk ahead","Bin","percent","10.9","11",0.000509943906170321
"HHS Region 9","4 wk ahead","Bin","percent","11","11.1",0.000407955124936257
"HHS Region 9","4 wk ahead","Bin","percent","11.1","11.2",0.000815910249872514
"HHS Region 9","4 wk ahead","Bin","percent","11.2","11.3",0.000509943906170321
"HHS Region 9","4 wk ahead","Bin","percent","11.3","11.4",0.00071392146863845
"HHS Region 9","4 wk ahead","Bin","percent","11.4","11.5",0.00071392146863845
"HHS Region 9","4 wk ahead","Bin","percent","11.5","11.6",0.000611932687404385
"HHS Region 9","4 wk ahead","Bin","percent","11.6","11.7",0.000611932687404385
"HHS Region 9","4 wk ahead","Bin","percent","11.7","11.8",0.000407955124936257
"HHS Region 9","4 wk ahead","Bin","percent","11.8","11.9",0.00071392146863845
"HHS Region 9","4 wk ahead","Bin","percent","11.9","12",0.000611932687404385
"HHS Region 9","4 wk ahead","Bin","percent","12","12.1",0.000305966343702193
"HHS Region 9","4 wk ahead","Bin","percent","12.1","12.2",0.000203977562468129
"HHS Region 9","4 wk ahead","Bin","percent","12.2","12.3",0.000407955124936257
"HHS Region 9","4 wk ahead","Bin","percent","12.3","12.4",0.000611932687404385
"HHS Region 9","4 wk ahead","Bin","percent","12.4","12.5",0.00071392146863845
"HHS Region 9","4 wk ahead","Bin","percent","12.5","12.6",0.00071392146863845
"HHS Region 9","4 wk ahead","Bin","percent","12.6","12.7",0.000611932687404385
"HHS Region 9","4 wk ahead","Bin","percent","12.7","12.8",0.000611932687404385
"HHS Region 9","4 wk ahead","Bin","percent","12.8","12.9",0.000305966343702193
"HHS Region 9","4 wk ahead","Bin","percent","12.9","13",0.00071392146863845
"HHS Region 9","4 wk ahead","Bin","percent","13","100",0.0392656807751147
"HHS Region 10","Season onset","Point","week",NA,NA,2
"HHS Region 10","Season onset","Bin","week","40","41",0
"HHS Region 10","Season onset","Bin","week","41","42",0
"HHS Region 10","Season onset","Bin","week","42","43",0
"HHS Region 10","Season onset","Bin","week","43","44",0
"HHS Region 10","Season onset","Bin","week","44","45",0
"HHS Region 10","Season onset","Bin","week","45","46",0
"HHS Region 10","Season onset","Bin","week","46","47",0
"HHS Region 10","Season onset","Bin","week","47","48",0
"HHS Region 10","Season onset","Bin","week","48","49",0
"HHS Region 10","Season onset","Bin","week","49","50",0
"HHS Region 10","Season onset","Bin","week","50","51",0
"HHS Region 10","Season onset","Bin","week","51","52",0
"HHS Region 10","Season onset","Bin","week","52","53",0
"HHS Region 10","Season onset","Bin","week","1","2",0
"HHS Region 10","Season onset","Bin","week","2","3",1
"HHS Region 10","Season onset","Bin","week","3","4",0
"HHS Region 10","Season onset","Bin","week","4","5",0
"HHS Region 10","Season onset","Bin","week","5","6",0
"HHS Region 10","Season onset","Bin","week","6","7",0
"HHS Region 10","Season onset","Bin","week","7","8",0
"HHS Region 10","Season onset","Bin","week","8","9",0
"HHS Region 10","Season onset","Bin","week","9","10",0
"HHS Region 10","Season onset","Bin","week","10","11",0
"HHS Region 10","Season onset","Bin","week","11","12",0
"HHS Region 10","Season onset","Bin","week","12","13",0
"HHS Region 10","Season onset","Bin","week","13","14",0
"HHS Region 10","Season onset","Bin","week","14","15",0
"HHS Region 10","Season onset","Bin","week","15","16",0
"HHS Region 10","Season onset","Bin","week","16","17",0
"HHS Region 10","Season onset","Bin","week","17","18",0
"HHS Region 10","Season onset","Bin","week","18","19",0
"HHS Region 10","Season onset","Bin","week","19","20",0
"HHS Region 10","Season onset","Bin","week","20","21",0
"HHS Region 10","Season onset","Bin","week","none","none",0
"HHS Region 10","Season peak week","Point","week",NA,NA,7
"HHS Region 10","Season peak week","Bin","week","40","41",0
"HHS Region 10","Season peak week","Bin","week","41","42",0
"HHS Region 10","Season peak week","Bin","week","42","43",0
"HHS Region 10","Season peak week","Bin","week","43","44",0
"HHS Region 10","Season peak week","Bin","week","44","45",0
"HHS Region 10","Season peak week","Bin","week","45","46",0
"HHS Region 10","Season peak week","Bin","week","46","47",0
"HHS Region 10","Season peak week","Bin","week","47","48",0
"HHS Region 10","Season peak week","Bin","week","48","49",0
"HHS Region 10","Season peak week","Bin","week","49","50",0
"HHS Region 10","Season peak week","Bin","week","50","51",0
"HHS Region 10","Season peak week","Bin","week","51","52",0
"HHS Region 10","Season peak week","Bin","week","52","53",0
"HHS Region 10","Season peak week","Bin","week","1","2",0
"HHS Region 10","Season peak week","Bin","week","2","3",0
"HHS Region 10","Season peak week","Bin","week","3","4",0
"HHS Region 10","Season peak week","Bin","week","4","5",0
"HHS Region 10","Season peak week","Bin","week","5","6",0
"HHS Region 10","Season peak week","Bin","week","6","7",0
"HHS Region 10","Season peak week","Bin","week","7","8",0.78045827123696
"HHS Region 10","Season peak week","Bin","week","8","9",0.00549552906110283
"HHS Region 10","Season peak week","Bin","week","9","10",0.0595193740685543
"HHS Region 10","Season peak week","Bin","week","10","11",0.0101527570789866
"HHS Region 10","Season peak week","Bin","week","11","12",0.0706967213114754
"HHS Region 10","Season peak week","Bin","week","12","13",0.0048435171385991
"HHS Region 10","Season peak week","Bin","week","13","14",0.0218889716840536
"HHS Region 10","Season peak week","Bin","week","14","15",0.000465722801788375
"HHS Region 10","Season peak week","Bin","week","15","16",0.0127608047690015
"HHS Region 10","Season peak week","Bin","week","16","17",0.0232861400894188
"HHS Region 10","Season peak week","Bin","week","17","18",0.00139716840536513
"HHS Region 10","Season peak week","Bin","week","18","19",0.0018628912071535
"HHS Region 10","Season peak week","Bin","week","19","20",0.00502980625931445
"HHS Region 10","Season peak week","Bin","week","20","21",0.00214232488822653
"HHS Region 10","Season peak percentage","Point","percent",NA,NA,2
"HHS Region 10","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 10","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 10","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 10","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 10","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 10","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 10","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 10","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 10","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 10","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 10","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 10","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 10","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 10","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 10","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 10","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 10","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 10","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 10","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 10","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 10","Season peak percentage","Bin","percent","2","2.1",0.8379
"HHS Region 10","Season peak percentage","Bin","percent","2.1","2.2",0.0421
"HHS Region 10","Season peak percentage","Bin","percent","2.2","2.3",0.0323
"HHS Region 10","Season peak percentage","Bin","percent","2.3","2.4",0.0231
"HHS Region 10","Season peak percentage","Bin","percent","2.4","2.5",0.0174
"HHS Region 10","Season peak percentage","Bin","percent","2.5","2.6",0.0122
"HHS Region 10","Season peak percentage","Bin","percent","2.6","2.7",0.0088
"HHS Region 10","Season peak percentage","Bin","percent","2.7","2.8",0.0081
"HHS Region 10","Season peak percentage","Bin","percent","2.8","2.9",0.0039
"HHS Region 10","Season peak percentage","Bin","percent","2.9","3",0.003
"HHS Region 10","Season peak percentage","Bin","percent","3","3.1",0.0026
"HHS Region 10","Season peak percentage","Bin","percent","3.1","3.2",0.0019
"HHS Region 10","Season peak percentage","Bin","percent","3.2","3.3",0.0015
"HHS Region 10","Season peak percentage","Bin","percent","3.3","3.4",0.0015
"HHS Region 10","Season peak percentage","Bin","percent","3.4","3.5",0.0011
"HHS Region 10","Season peak percentage","Bin","percent","3.5","3.6",0.000999999999999999
"HHS Region 10","Season peak percentage","Bin","percent","3.6","3.7",5e-04
"HHS Region 10","Season peak percentage","Bin","percent","3.7","3.8",3e-04
"HHS Region 10","Season peak percentage","Bin","percent","3.8","3.9",2e-04
"HHS Region 10","Season peak percentage","Bin","percent","3.9","4",2e-04
"HHS Region 10","Season peak percentage","Bin","percent","4","4.1",9.99999999999999e-05
"HHS Region 10","Season peak percentage","Bin","percent","4.1","4.2",2e-04
"HHS Region 10","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 10","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 10","Season peak percentage","Bin","percent","4.4","4.5",9.99999999999999e-05
"HHS Region 10","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 10","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 10","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 10","Season peak percentage","Bin","percent","4.8","4.9",0
"HHS Region 10","Season peak percentage","Bin","percent","4.9","5",0
"HHS Region 10","Season peak percentage","Bin","percent","5","5.1",0
"HHS Region 10","Season peak percentage","Bin","percent","5.1","5.2",0
"HHS Region 10","Season peak percentage","Bin","percent","5.2","5.3",0
"HHS Region 10","Season peak percentage","Bin","percent","5.3","5.4",0
"HHS Region 10","Season peak percentage","Bin","percent","5.4","5.5",0
"HHS Region 10","Season peak percentage","Bin","percent","5.5","5.6",0
"HHS Region 10","Season peak percentage","Bin","percent","5.6","5.7",0
"HHS Region 10","Season peak percentage","Bin","percent","5.7","5.8",0
