"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","3 wk ahead","Bin","percent","13","100",0
"HHS Region 8","4 wk ahead","Point","percent",NA,NA,0.6
"HHS Region 8","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","4 wk ahead","Bin","percent","0.1","0.2",3e-04
"HHS Region 8","4 wk ahead","Bin","percent","0.2","0.3",0.0087
"HHS Region 8","4 wk ahead","Bin","percent","0.3","0.4",0.0602
"HHS Region 8","4 wk ahead","Bin","percent","0.4","0.5",0.1594
"HHS Region 8","4 wk ahead","Bin","percent","0.5","0.6",0.1911
"HHS Region 8","4 wk ahead","Bin","percent","0.6","0.7",0.1768
"HHS Region 8","4 wk ahead","Bin","percent","0.7","0.8",0.1403
"HHS Region 8","4 wk ahead","Bin","percent","0.8","0.9",0.0944
"HHS Region 8","4 wk ahead","Bin","percent","0.9","1",0.0623
"HHS Region 8","4 wk ahead","Bin","percent","1","1.1",0.0376
"HHS Region 8","4 wk ahead","Bin","percent","1.1","1.2",0.0217
"HHS Region 8","4 wk ahead","Bin","percent","1.2","1.3",0.0146
"HHS Region 8","4 wk ahead","Bin","percent","1.3","1.4",0.0104
"HHS Region 8","4 wk ahead","Bin","percent","1.4","1.5",0.0066
"HHS Region 8","4 wk ahead","Bin","percent","1.5","1.6",0.0056
"HHS Region 8","4 wk ahead","Bin","percent","1.6","1.7",0.003
"HHS Region 8","4 wk ahead","Bin","percent","1.7","1.8",0.0016
"HHS Region 8","4 wk ahead","Bin","percent","1.8","1.9",0.0019
"HHS Region 8","4 wk ahead","Bin","percent","1.9","2",8e-04
"HHS Region 8","4 wk ahead","Bin","percent","2","2.1",7e-04
"HHS Region 8","4 wk ahead","Bin","percent","2.1","2.2",3e-04
"HHS Region 8","4 wk ahead","Bin","percent","2.2","2.3",4e-04
"HHS Region 8","4 wk ahead","Bin","percent","2.3","2.4",4e-04
"HHS Region 8","4 wk ahead","Bin","percent","2.4","2.5",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","2.5","2.6",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","2.6","2.7",0
"HHS Region 8","4 wk ahead","Bin","percent","2.7","2.8",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","2.8","2.9",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","2.9","3",0
"HHS Region 8","4 wk ahead","Bin","percent","3","3.1",0
"HHS Region 8","4 wk ahead","Bin","percent","3.1","3.2",0
"HHS Region 8","4 wk ahead","Bin","percent","3.2","3.3",0
"HHS Region 8","4 wk ahead","Bin","percent","3.3","3.4",0
"HHS Region 8","4 wk ahead","Bin","percent","3.4","3.5",0
"HHS Region 8","4 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 8","4 wk ahead","Bin","percent","3.6","3.7",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 8","4 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 8","4 wk ahead","Bin","percent","3.9","4",0
"HHS Region 8","4 wk ahead","Bin","percent","4","4.1",0
"HHS Region 8","4 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 8","4 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 8","4 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 8","4 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 8","4 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 8","4 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 8","4 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 8","4 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 8","4 wk ahead","Bin","percent","4.9","5",0
"HHS Region 8","4 wk ahead","Bin","percent","5","5.1",0
"HHS Region 8","4 wk ahead","Bin","percent","5.1","5.2",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 8","4 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 8","4 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 8","4 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 8","4 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 8","4 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 8","4 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 8","4 wk ahead","Bin","percent","5.9","6",0
"HHS Region 8","4 wk ahead","Bin","percent","6","6.1",0
"HHS Region 8","4 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 8","4 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 8","4 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 8","4 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 8","4 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 8","4 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 8","4 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 8","4 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 8","4 wk ahead","Bin","percent","6.9","7",0
"HHS Region 8","4 wk ahead","Bin","percent","7","7.1",0
"HHS Region 8","4 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 8","4 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 8","4 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 8","4 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 8","4 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 8","4 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 8","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 8","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 8","4 wk ahead","Bin","percent","7.9","8",0
"HHS Region 8","4 wk ahead","Bin","percent","8","8.1",0
"HHS Region 8","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","4 wk ahead","Bin","percent","13","100",0
"HHS Region 9","Season onset","Point","week",NA,NA,NA
"HHS Region 9","Season onset","Bin","week","40","41",NA
"HHS Region 9","Season onset","Bin","week","41","42",NA
"HHS Region 9","Season onset","Bin","week","42","43",NA
"HHS Region 9","Season onset","Bin","week","43","44",NA
"HHS Region 9","Season onset","Bin","week","44","45",NA
"HHS Region 9","Season onset","Bin","week","45","46",NA
"HHS Region 9","Season onset","Bin","week","46","47",NA
"HHS Region 9","Season onset","Bin","week","47","48",NA
"HHS Region 9","Season onset","Bin","week","48","49",NA
"HHS Region 9","Season onset","Bin","week","49","50",NA
"HHS Region 9","Season onset","Bin","week","50","51",NA
"HHS Region 9","Season onset","Bin","week","51","52",NA
"HHS Region 9","Season onset","Bin","week","52","53",NA
"HHS Region 9","Season onset","Bin","week","1","2",NA
"HHS Region 9","Season onset","Bin","week","2","3",NA
"HHS Region 9","Season onset","Bin","week","3","4",NA
"HHS Region 9","Season onset","Bin","week","4","5",NA
"HHS Region 9","Season onset","Bin","week","5","6",NA
"HHS Region 9","Season onset","Bin","week","6","7",NA
"HHS Region 9","Season onset","Bin","week","7","8",NA
"HHS Region 9","Season onset","Bin","week","8","9",NA
"HHS Region 9","Season onset","Bin","week","9","10",NA
"HHS Region 9","Season onset","Bin","week","10","11",NA
"HHS Region 9","Season onset","Bin","week","11","12",NA
"HHS Region 9","Season onset","Bin","week","12","13",NA
"HHS Region 9","Season onset","Bin","week","13","14",NA
"HHS Region 9","Season onset","Bin","week","14","15",NA
"HHS Region 9","Season onset","Bin","week","15","16",NA
"HHS Region 9","Season onset","Bin","week","16","17",NA
"HHS Region 9","Season onset","Bin","week","17","18",NA
"HHS Region 9","Season onset","Bin","week","18","19",NA
"HHS Region 9","Season onset","Bin","week","19","20",NA
"HHS Region 9","Season onset","Bin","week","20","21",NA
"HHS Region 9","Season onset","Bin","week","none","none",NA
"HHS Region 9","Season peak week","Point","week",NA,NA,3
"HHS Region 9","Season peak week","Bin","week","40","41",9.41619585687383e-05
"HHS Region 9","Season peak week","Bin","week","41","42",0
"HHS Region 9","Season peak week","Bin","week","42","43",0
"HHS Region 9","Season peak week","Bin","week","43","44",0.000564971751412429
"HHS Region 9","Season peak week","Bin","week","44","45",0.00273069679849341
"HHS Region 9","Season peak week","Bin","week","45","46",0.00225988700564972
"HHS Region 9","Season peak week","Bin","week","46","47",0.00188323917137476
"HHS Region 9","Season peak week","Bin","week","47","48",0.00753295668549906
"HHS Region 9","Season peak week","Bin","week","48","49",0.00668549905838042
"HHS Region 9","Season peak week","Bin","week","49","50",0.00809792843691149
"HHS Region 9","Season peak week","Bin","week","50","51",0.0220338983050848
"HHS Region 9","Season peak week","Bin","week","51","52",0.0605461393596987
"HHS Region 9","Season peak week","Bin","week","52","53",0.182391713747646
"HHS Region 9","Season peak week","Bin","week","1","2",0.115725047080979
"HHS Region 9","Season peak week","Bin","week","2","3",0.0727871939736347
"HHS Region 9","Season peak week","Bin","week","3","4",0.0499058380414313
"HHS Region 9","Season peak week","Bin","week","4","5",0.0832391713747646
"HHS Region 9","Season peak week","Bin","week","5","6",0.103672316384181
"HHS Region 9","Season peak week","Bin","week","6","7",0.0523540489642185
"HHS Region 9","Season peak week","Bin","week","7","8",0.0354048964218456
"HHS Region 9","Season peak week","Bin","week","8","9",0.0310734463276836
"HHS Region 9","Season peak week","Bin","week","9","10",0.0170433145009416
"HHS Region 9","Season peak week","Bin","week","10","11",0.0230696798493409
"HHS Region 9","Season peak week","Bin","week","11","12",0.02984934086629
"HHS Region 9","Season peak week","Bin","week","12","13",0.0139359698681733
"HHS Region 9","Season peak week","Bin","week","13","14",0.0147834274952919
"HHS Region 9","Season peak week","Bin","week","14","15",0.0105461393596987
"HHS Region 9","Season peak week","Bin","week","15","16",0.00687382297551789
"HHS Region 9","Season peak week","Bin","week","16","17",0.00819209039548023
"HHS Region 9","Season peak week","Bin","week","17","18",0.0137476459510358
"HHS Region 9","Season peak week","Bin","week","18","19",0.00781544256120528
"HHS Region 9","Season peak week","Bin","week","19","20",0.00706214689265537
"HHS Region 9","Season peak week","Bin","week","20","21",0.00809792843691149
"HHS Region 9","Season peak percentage","Point","percent",NA,NA,5.7
"HHS Region 9","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 9","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 9","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 9","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 9","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 9","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 9","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 9","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 9","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 9","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 9","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 9","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 9","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 9","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 9","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 9","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 9","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 9","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 9","Season peak percentage","Bin","percent","1.8","1.9",1e-04
"HHS Region 9","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 9","Season peak percentage","Bin","percent","2","2.1",3e-04
"HHS Region 9","Season peak percentage","Bin","percent","2.1","2.2",2e-04
"HHS Region 9","Season peak percentage","Bin","percent","2.2","2.3",7e-04
"HHS Region 9","Season peak percentage","Bin","percent","2.3","2.4",6e-04
"HHS Region 9","Season peak percentage","Bin","percent","2.4","2.5",8e-04
"HHS Region 9","Season peak percentage","Bin","percent","2.5","2.6",0.0022
"HHS Region 9","Season peak percentage","Bin","percent","2.6","2.7",0.0021
"HHS Region 9","Season peak percentage","Bin","percent","2.7","2.8",0.0032
"HHS Region 9","Season peak percentage","Bin","percent","2.8","2.9",0.0026
"HHS Region 9","Season peak percentage","Bin","percent","2.9","3",0.0031
"HHS Region 9","Season peak percentage","Bin","percent","3","3.1",0.0053
"HHS Region 9","Season peak percentage","Bin","percent","3.1","3.2",0.0051
"HHS Region 9","Season peak percentage","Bin","percent","3.2","3.3",0.0067
"HHS Region 9","Season peak percentage","Bin","percent","3.3","3.4",0.0086
"HHS Region 9","Season peak percentage","Bin","percent","3.4","3.5",0.0098
"HHS Region 9","Season peak percentage","Bin","percent","3.5","3.6",0.0096
"HHS Region 9","Season peak percentage","Bin","percent","3.6","3.7",0.0131
"HHS Region 9","Season peak percentage","Bin","percent","3.7","3.8",0.0127
"HHS Region 9","Season peak percentage","Bin","percent","3.8","3.9",0.0148
"HHS Region 9","Season peak percentage","Bin","percent","3.9","4",0.0153
"HHS Region 9","Season peak percentage","Bin","percent","4","4.1",0.0174
"HHS Region 9","Season peak percentage","Bin","percent","4.1","4.2",0.0179
"HHS Region 9","Season peak percentage","Bin","percent","4.2","4.3",0.0211
"HHS Region 9","Season peak percentage","Bin","percent","4.3","4.4",0.0234
"HHS Region 9","Season peak percentage","Bin","percent","4.4","4.5",0.0211
"HHS Region 9","Season peak percentage","Bin","percent","4.5","4.6",0.0225
"HHS Region 9","Season peak percentage","Bin","percent","4.6","4.7",0.0211
"HHS Region 9","Season peak percentage","Bin","percent","4.7","4.8",0.0218
"HHS Region 9","Season peak percentage","Bin","percent","4.8","4.9",0.0224
"HHS Region 9","Season peak percentage","Bin","percent","4.9","5",0.0242
"HHS Region 9","Season peak percentage","Bin","percent","5","5.1",0.0237
"HHS Region 9","Season peak percentage","Bin","percent","5.1","5.2",0.0232
"HHS Region 9","Season peak percentage","Bin","percent","5.2","5.3",0.0226
"HHS Region 9","Season peak percentage","Bin","percent","5.3","5.4",0.0248
"HHS Region 9","Season peak percentage","Bin","percent","5.4","5.5",0.0238
"HHS Region 9","Season peak percentage","Bin","percent","5.5","5.6",0.022
"HHS Region 9","Season peak percentage","Bin","percent","5.6","5.7",0.0243
"HHS Region 9","Season peak percentage","Bin","percent","5.7","5.8",0.0206
"HHS Region 9","Season peak percentage","Bin","percent","5.8","5.9",0.0222
"HHS Region 9","Season peak percentage","Bin","percent","5.9","6",0.0196
"HHS Region 9","Season peak percentage","Bin","percent","6","6.1",0.0198
"HHS Region 9","Season peak percentage","Bin","percent","6.1","6.2",0.0201
"HHS Region 9","Season peak percentage","Bin","percent","6.2","6.3",0.0233
"HHS Region 9","Season peak percentage","Bin","percent","6.3","6.4",0.0173
"HHS Region 9","Season peak percentage","Bin","percent","6.4","6.5",0.0186
"HHS Region 9","Season peak percentage","Bin","percent","6.5","6.6",0.0153
"HHS Region 9","Season peak percentage","Bin","percent","6.6","6.7",0.0165
"HHS Region 9","Season peak percentage","Bin","percent","6.7","6.8",0.0179
"HHS Region 9","Season peak percentage","Bin","percent","6.8","6.9",0.0174
"HHS Region 9","Season peak percentage","Bin","percent","6.9","7",0.0138
"HHS Region 9","Season peak percentage","Bin","percent","7","7.1",0.0144
"HHS Region 9","Season peak percentage","Bin","percent","7.1","7.2",0.0124
"HHS Region 9","Season peak percentage","Bin","percent","7.2","7.3",0.0143
"HHS Region 9","Season peak percentage","Bin","percent","7.3","7.4",0.0147
"HHS Region 9","Season peak percentage","Bin","percent","7.4","7.5",0.0132
"HHS Region 9","Season peak percentage","Bin","percent","7.5","7.6",0.0098
"HHS Region 9","Season peak percentage","Bin","percent","7.6","7.7",0.0106
"HHS Region 9","Season peak percentage","Bin","percent","7.7","7.8",0.0116
"HHS Region 9","Season peak percentage","Bin","percent","7.8","7.9",0.0098
"HHS Region 9","Season peak percentage","Bin","percent","7.9","8",0.0092
"HHS Region 9","Season peak percentage","Bin","percent","8","8.1",0.008
"HHS Region 9","Season peak percentage","Bin","percent","8.1","8.2",0.0084
"HHS Region 9","Season peak percentage","Bin","percent","8.2","8.3",0.0075
"HHS Region 9","Season peak percentage","Bin","percent","8.3","8.4",0.007
"HHS Region 9","Season peak percentage","Bin","percent","8.4","8.5",0.0058
"HHS Region 9","Season peak percentage","Bin","percent","8.5","8.6",0.0068
"HHS Region 9","Season peak percentage","Bin","percent","8.6","8.7",0.0059
"HHS Region 9","Season peak percentage","Bin","percent","8.7","8.8",0.0056
"HHS Region 9","Season peak percentage","Bin","percent","8.8","8.9",0.005
"HHS Region 9","Season peak percentage","Bin","percent","8.9","9",0.005
"HHS Region 9","Season peak percentage","Bin","percent","9","9.1",0.0056
"HHS Region 9","Season peak percentage","Bin","percent","9.1","9.2",0.0038
"HHS Region 9","Season peak percentage","Bin","percent","9.2","9.3",0.0048
"HHS Region 9","Season peak percentage","Bin","percent","9.3","9.4",0.0055
"HHS Region 9","Season peak percentage","Bin","percent","9.4","9.5",0.0037
"HHS Region 9","Season peak percentage","Bin","percent","9.5","9.6",0.004
"HHS Region 9","Season peak percentage","Bin","percent","9.6","9.7",0.0035
"HHS Region 9","Season peak percentage","Bin","percent","9.7","9.8",0.0028
"HHS Region 9","Season peak percentage","Bin","percent","9.8","9.9",0.0019
"HHS Region 9","Season peak percentage","Bin","percent","9.9","10",0.003
"HHS Region 9","Season peak percentage","Bin","percent","10","10.1",0.0022
"HHS Region 9","Season peak percentage","Bin","percent","10.1","10.2",0.0022
"HHS Region 9","Season peak percentage","Bin","percent","10.2","10.3",0.003
"HHS Region 9","Season peak percentage","Bin","percent","10.3","10.4",0.0028
"HHS Region 9","Season peak percentage","Bin","percent","10.4","10.5",0.0027
"HHS Region 9","Season peak percentage","Bin","percent","10.5","10.6",0.0022
"HHS Region 9","Season peak percentage","Bin","percent","10.6","10.7",0.001
"HHS Region 9","Season peak percentage","Bin","percent","10.7","10.8",0.0016
"HHS Region 9","Season peak percentage","Bin","percent","10.8","10.9",0.0019
"HHS Region 9","Season peak percentage","Bin","percent","10.9","11",0.0013
"HHS Region 9","Season peak percentage","Bin","percent","11","11.1",0.0013
"HHS Region 9","Season peak percentage","Bin","percent","11.1","11.2",0.000900000000000001
"HHS Region 9","Season peak percentage","Bin","percent","11.2","11.3",0.000900000000000001
"HHS Region 9","Season peak percentage","Bin","percent","11.3","11.4",0.0011
"HHS Region 9","Season peak percentage","Bin","percent","11.4","11.5",0.0011
"HHS Region 9","Season peak percentage","Bin","percent","11.5","11.6",0.0014
"HHS Region 9","Season peak percentage","Bin","percent","11.6","11.7",8e-04
"HHS Region 9","Season peak percentage","Bin","percent","11.7","11.8",5e-04
"HHS Region 9","Season peak percentage","Bin","percent","11.8","11.9",8e-04
"HHS Region 9","Season peak percentage","Bin","percent","11.9","12",0.001
"HHS Region 9","Season peak percentage","Bin","percent","12","12.1",6e-04
"HHS Region 9","Season peak percentage","Bin","percent","12.1","12.2",0.000900000000000001
"HHS Region 9","Season peak percentage","Bin","percent","12.2","12.3",6e-04
"HHS Region 9","Season peak percentage","Bin","percent","12.3","12.4",6e-04
"HHS Region 9","Season peak percentage","Bin","percent","12.4","12.5",1e-04
"HHS Region 9","Season peak percentage","Bin","percent","12.5","12.6",4e-04
"HHS Region 9","Season peak percentage","Bin","percent","12.6","12.7",2e-04
"HHS Region 9","Season peak percentage","Bin","percent","12.7","12.8",1e-04
"HHS Region 9","Season peak percentage","Bin","percent","12.8","12.9",1e-04
"HHS Region 9","Season peak percentage","Bin","percent","12.9","13",5e-04
"HHS Region 9","Season peak percentage","Bin","percent","13","100",0.005
"HHS Region 9","1 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 9","1 wk ahead","Bin","percent","0","0.1",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","0.1","0.2",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","0.2","0.3",7e-04
"HHS Region 9","1 wk ahead","Bin","percent","0.3","0.4",0.0023
"HHS Region 9","1 wk ahead","Bin","percent","0.4","0.5",0.0044
"HHS Region 9","1 wk ahead","Bin","percent","0.5","0.6",0.0139
"HHS Region 9","1 wk ahead","Bin","percent","0.6","0.7",0.0202
"HHS Region 9","1 wk ahead","Bin","percent","0.7","0.8",0.0265
"HHS Region 9","1 wk ahead","Bin","percent","0.8","0.9",0.0385
"HHS Region 9","1 wk ahead","Bin","percent","0.9","1",0.0504
"HHS Region 9","1 wk ahead","Bin","percent","1","1.1",0.0563
"HHS Region 9","1 wk ahead","Bin","percent","1.1","1.2",0.0648
"HHS Region 9","1 wk ahead","Bin","percent","1.2","1.3",0.0674
"HHS Region 9","1 wk ahead","Bin","percent","1.3","1.4",0.0694
"HHS Region 9","1 wk ahead","Bin","percent","1.4","1.5",0.0655
"HHS Region 9","1 wk ahead","Bin","percent","1.5","1.6",0.074
"HHS Region 9","1 wk ahead","Bin","percent","1.6","1.7",0.0629
"HHS Region 9","1 wk ahead","Bin","percent","1.7","1.8",0.0574
"HHS Region 9","1 wk ahead","Bin","percent","1.8","1.9",0.0518
"HHS Region 9","1 wk ahead","Bin","percent","1.9","2",0.0402
"HHS Region 9","1 wk ahead","Bin","percent","2","2.1",0.039
"HHS Region 9","1 wk ahead","Bin","percent","2.1","2.2",0.032
"HHS Region 9","1 wk ahead","Bin","percent","2.2","2.3",0.0297
"HHS Region 9","1 wk ahead","Bin","percent","2.3","2.4",0.0235
"HHS Region 9","1 wk ahead","Bin","percent","2.4","2.5",0.0206
"HHS Region 9","1 wk ahead","Bin","percent","2.5","2.6",0.0166
"HHS Region 9","1 wk ahead","Bin","percent","2.6","2.7",0.0135
"HHS Region 9","1 wk ahead","Bin","percent","2.7","2.8",0.0109
"HHS Region 9","1 wk ahead","Bin","percent","2.8","2.9",0.0096
"HHS Region 9","1 wk ahead","Bin","percent","2.9","3",0.0073
"HHS Region 9","1 wk ahead","Bin","percent","3","3.1",0.0067
"HHS Region 9","1 wk ahead","Bin","percent","3.1","3.2",0.0044
"HHS Region 9","1 wk ahead","Bin","percent","3.2","3.3",0.0037
"HHS Region 9","1 wk ahead","Bin","percent","3.3","3.4",0.0037
"HHS Region 9","1 wk ahead","Bin","percent","3.4","3.5",0.003
