"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 10","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 10","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 10","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 10","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 10","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 10","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 10","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 10","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 10","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 10","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 10","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 10","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 10","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 10","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 10","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 10","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 10","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 10","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 10","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 10","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 10","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 10","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 10","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 10","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 10","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 10","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 10","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 10","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 10","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 10","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 10","Season peak percentage","Bin","percent","4.8","4.9",0.956508668203227
"HHS Region 10","Season peak percentage","Bin","percent","4.9","5",0.00220462972241708
"HHS Region 10","Season peak percentage","Bin","percent","5","5.1",0.00200420883856098
"HHS Region 10","Season peak percentage","Bin","percent","5.1","5.2",0.00180378795470488
"HHS Region 10","Season peak percentage","Bin","percent","5.2","5.3",0.00120252530313659
"HHS Region 10","Season peak percentage","Bin","percent","5.3","5.4",0.00130273574506464
"HHS Region 10","Season peak percentage","Bin","percent","5.4","5.5",0.00100210441928049
"HHS Region 10","Season peak percentage","Bin","percent","5.5","5.6",0.00150315662892074
"HHS Region 10","Season peak percentage","Bin","percent","5.6","5.7",0.00140294618699269
"HHS Region 10","Season peak percentage","Bin","percent","5.7","5.8",0.000901893977352441
"HHS Region 10","Season peak percentage","Bin","percent","5.8","5.9",0.00130273574506464
"HHS Region 10","Season peak percentage","Bin","percent","5.9","6",0.000701473093496343
"HHS Region 10","Season peak percentage","Bin","percent","6","6.1",0.000601262651568293
"HHS Region 10","Season peak percentage","Bin","percent","6.1","6.2",0.000801683535424392
"HHS Region 10","Season peak percentage","Bin","percent","6.2","6.3",0.00140294618699269
"HHS Region 10","Season peak percentage","Bin","percent","6.3","6.4",0.000701473093496343
"HHS Region 10","Season peak percentage","Bin","percent","6.4","6.5",0.000200420883856098
"HHS Region 10","Season peak percentage","Bin","percent","6.5","6.6",0.000300631325784147
"HHS Region 10","Season peak percentage","Bin","percent","6.6","6.7",0.00130273574506464
"HHS Region 10","Season peak percentage","Bin","percent","6.7","6.8",0.000901893977352441
"HHS Region 10","Season peak percentage","Bin","percent","6.8","6.9",0.000601262651568293
"HHS Region 10","Season peak percentage","Bin","percent","6.9","7",0.000300631325784147
"HHS Region 10","Season peak percentage","Bin","percent","7","7.1",0.000501052209640245
"HHS Region 10","Season peak percentage","Bin","percent","7.1","7.2",0.000200420883856098
"HHS Region 10","Season peak percentage","Bin","percent","7.2","7.3",0.000400841767712196
"HHS Region 10","Season peak percentage","Bin","percent","7.3","7.4",0.000601262651568293
"HHS Region 10","Season peak percentage","Bin","percent","7.4","7.5",0.000300631325784147
"HHS Region 10","Season peak percentage","Bin","percent","7.5","7.6",0.000300631325784147
"HHS Region 10","Season peak percentage","Bin","percent","7.6","7.7",0.000601262651568293
"HHS Region 10","Season peak percentage","Bin","percent","7.7","7.8",0.000501052209640245
"HHS Region 10","Season peak percentage","Bin","percent","7.8","7.9",0.000100210441928049
"HHS Region 10","Season peak percentage","Bin","percent","7.9","8",0.000601262651568293
"HHS Region 10","Season peak percentage","Bin","percent","8","8.1",0.000300631325784147
"HHS Region 10","Season peak percentage","Bin","percent","8.1","8.2",0.000400841767712196
"HHS Region 10","Season peak percentage","Bin","percent","8.2","8.3",0.000100210441928049
"HHS Region 10","Season peak percentage","Bin","percent","8.3","8.4",0.000400841767712196
"HHS Region 10","Season peak percentage","Bin","percent","8.4","8.5",0.000400841767712196
"HHS Region 10","Season peak percentage","Bin","percent","8.5","8.6",0.000300631325784147
"HHS Region 10","Season peak percentage","Bin","percent","8.6","8.7",0.000501052209640245
"HHS Region 10","Season peak percentage","Bin","percent","8.7","8.8",0.000400841767712196
"HHS Region 10","Season peak percentage","Bin","percent","8.8","8.9",0
"HHS Region 10","Season peak percentage","Bin","percent","8.9","9",0.000501052209640245
"HHS Region 10","Season peak percentage","Bin","percent","9","9.1",0.000501052209640245
"HHS Region 10","Season peak percentage","Bin","percent","9.1","9.2",0.000400841767712196
"HHS Region 10","Season peak percentage","Bin","percent","9.2","9.3",0.000200420883856098
"HHS Region 10","Season peak percentage","Bin","percent","9.3","9.4",0.000100210441928049
"HHS Region 10","Season peak percentage","Bin","percent","9.4","9.5",0.000400841767712196
"HHS Region 10","Season peak percentage","Bin","percent","9.5","9.6",0.000200420883856098
"HHS Region 10","Season peak percentage","Bin","percent","9.6","9.7",0.000200420883856098
"HHS Region 10","Season peak percentage","Bin","percent","9.7","9.8",0
"HHS Region 10","Season peak percentage","Bin","percent","9.8","9.9",0.000100210441928049
"HHS Region 10","Season peak percentage","Bin","percent","9.9","10",0.000200420883856098
"HHS Region 10","Season peak percentage","Bin","percent","10","10.1",0.000100210441928049
"HHS Region 10","Season peak percentage","Bin","percent","10.1","10.2",0.000100210441928049
"HHS Region 10","Season peak percentage","Bin","percent","10.2","10.3",0.000200420883856098
"HHS Region 10","Season peak percentage","Bin","percent","10.3","10.4",0.000300631325784147
"HHS Region 10","Season peak percentage","Bin","percent","10.4","10.5",0.000200420883856098
"HHS Region 10","Season peak percentage","Bin","percent","10.5","10.6",0.000200420883856098
"HHS Region 10","Season peak percentage","Bin","percent","10.6","10.7",0.000501052209640245
"HHS Region 10","Season peak percentage","Bin","percent","10.7","10.8",0.000300631325784147
"HHS Region 10","Season peak percentage","Bin","percent","10.8","10.9",0
"HHS Region 10","Season peak percentage","Bin","percent","10.9","11",0.000300631325784147
"HHS Region 10","Season peak percentage","Bin","percent","11","11.1",0
"HHS Region 10","Season peak percentage","Bin","percent","11.1","11.2",0
"HHS Region 10","Season peak percentage","Bin","percent","11.2","11.3",0.000200420883856098
"HHS Region 10","Season peak percentage","Bin","percent","11.3","11.4",0.000100210441928049
"HHS Region 10","Season peak percentage","Bin","percent","11.4","11.5",0.000200420883856098
"HHS Region 10","Season peak percentage","Bin","percent","11.5","11.6",0.000200420883856098
"HHS Region 10","Season peak percentage","Bin","percent","11.6","11.7",0.000100210441928049
"HHS Region 10","Season peak percentage","Bin","percent","11.7","11.8",0
"HHS Region 10","Season peak percentage","Bin","percent","11.8","11.9",0.000100210441928049
"HHS Region 10","Season peak percentage","Bin","percent","11.9","12",0.000200420883856098
"HHS Region 10","Season peak percentage","Bin","percent","12","12.1",0.000200420883856098
"HHS Region 10","Season peak percentage","Bin","percent","12.1","12.2",0
"HHS Region 10","Season peak percentage","Bin","percent","12.2","12.3",0.000100210441928049
"HHS Region 10","Season peak percentage","Bin","percent","12.3","12.4",0.000300631325784147
"HHS Region 10","Season peak percentage","Bin","percent","12.4","12.5",0.000100210441928049
"HHS Region 10","Season peak percentage","Bin","percent","12.5","12.6",0
"HHS Region 10","Season peak percentage","Bin","percent","12.6","12.7",0
"HHS Region 10","Season peak percentage","Bin","percent","12.7","12.8",0
"HHS Region 10","Season peak percentage","Bin","percent","12.8","12.9",0
"HHS Region 10","Season peak percentage","Bin","percent","12.9","13",0.000300631325784147
"HHS Region 10","Season peak percentage","Bin","percent","13","100",0.00701473093496343
"HHS Region 10","1 wk ahead","Point","percent",NA,NA,0.7
"HHS Region 10","1 wk ahead","Bin","percent","0","0.1",0.00540432345876701
"HHS Region 10","1 wk ahead","Bin","percent","0.1","0.2",0.0267213771016813
"HHS Region 10","1 wk ahead","Bin","percent","0.2","0.3",0.0627502001601281
"HHS Region 10","1 wk ahead","Bin","percent","0.3","0.4",0.0908726981585268
"HHS Region 10","1 wk ahead","Bin","percent","0.4","0.5",0.106585268214572
"HHS Region 10","1 wk ahead","Bin","percent","0.5","0.6",0.103783026421137
"HHS Region 10","1 wk ahead","Bin","percent","0.6","0.7",0.0928742994395516
"HHS Region 10","1 wk ahead","Bin","percent","0.7","0.8",0.080564451561249
"HHS Region 10","1 wk ahead","Bin","percent","0.8","0.9",0.0654523618895116
"HHS Region 10","1 wk ahead","Bin","percent","0.9","1",0.0574459567654123
"HHS Region 10","1 wk ahead","Bin","percent","1","1.1",0.047337870296237
"HHS Region 10","1 wk ahead","Bin","percent","1.1","1.2",0.0373298638911129
"HHS Region 10","1 wk ahead","Bin","percent","1.2","1.3",0.0285228182546037
"HHS Region 10","1 wk ahead","Bin","percent","1.3","1.4",0.0266212970376301
"HHS Region 10","1 wk ahead","Bin","percent","1.4","1.5",0.0218174539631705
"HHS Region 10","1 wk ahead","Bin","percent","1.5","1.6",0.0201160928742994
"HHS Region 10","1 wk ahead","Bin","percent","1.6","1.7",0.016613290632506
"HHS Region 10","1 wk ahead","Bin","percent","1.7","1.8",0.013310648518815
"HHS Region 10","1 wk ahead","Bin","percent","1.8","1.9",0.0102081665332266
"HHS Region 10","1 wk ahead","Bin","percent","1.9","2",0.0078062449959968
"HHS Region 10","1 wk ahead","Bin","percent","2","2.1",0.00770616493194556
"HHS Region 10","1 wk ahead","Bin","percent","2.1","2.2",0.00840672538030424
"HHS Region 10","1 wk ahead","Bin","percent","2.2","2.3",0.00620496397117694
"HHS Region 10","1 wk ahead","Bin","percent","2.3","2.4",0.00550440352281825
"HHS Region 10","1 wk ahead","Bin","percent","2.4","2.5",0.00420336269015212
"HHS Region 10","1 wk ahead","Bin","percent","2.5","2.6",0.00360288230584467
"HHS Region 10","1 wk ahead","Bin","percent","2.6","2.7",0.00420336269015212
"HHS Region 10","1 wk ahead","Bin","percent","2.7","2.8",0.00350280224179343
"HHS Region 10","1 wk ahead","Bin","percent","2.8","2.9",0.00230184147317854
"HHS Region 10","1 wk ahead","Bin","percent","2.9","3",0.00180144115292234
"HHS Region 10","1 wk ahead","Bin","percent","3","3.1",0.00240192153722978
"HHS Region 10","1 wk ahead","Bin","percent","3.1","3.2",0.00200160128102482
"HHS Region 10","1 wk ahead","Bin","percent","3.2","3.3",0.00230184147317854
"HHS Region 10","1 wk ahead","Bin","percent","3.3","3.4",0.00160128102481986
"HHS Region 10","1 wk ahead","Bin","percent","3.4","3.5",0.0017013610888711
"HHS Region 10","1 wk ahead","Bin","percent","3.5","3.6",0.000700560448358687
"HHS Region 10","1 wk ahead","Bin","percent","3.6","3.7",0.00110088070456365
"HHS Region 10","1 wk ahead","Bin","percent","3.7","3.8",0.000800640512409928
"HHS Region 10","1 wk ahead","Bin","percent","3.8","3.9",0.000600480384307446
"HHS Region 10","1 wk ahead","Bin","percent","3.9","4",0.000700560448358687
"HHS Region 10","1 wk ahead","Bin","percent","4","4.1",0.00100080064051241
"HHS Region 10","1 wk ahead","Bin","percent","4.1","4.2",0.000400320256204964
"HHS Region 10","1 wk ahead","Bin","percent","4.2","4.3",0.00140112089671737
"HHS Region 10","1 wk ahead","Bin","percent","4.3","4.4",0.000500400320256205
"HHS Region 10","1 wk ahead","Bin","percent","4.4","4.5",0.000600480384307446
"HHS Region 10","1 wk ahead","Bin","percent","4.5","4.6",0.000600480384307446
"HHS Region 10","1 wk ahead","Bin","percent","4.6","4.7",0.000700560448358687
"HHS Region 10","1 wk ahead","Bin","percent","4.7","4.8",0.000200160128102482
"HHS Region 10","1 wk ahead","Bin","percent","4.8","4.9",0.000500400320256205
"HHS Region 10","1 wk ahead","Bin","percent","4.9","5",0.000700560448358687
"HHS Region 10","1 wk ahead","Bin","percent","5","5.1",0.000600480384307446
"HHS Region 10","1 wk ahead","Bin","percent","5.1","5.2",0.000800640512409928
"HHS Region 10","1 wk ahead","Bin","percent","5.2","5.3",0.000700560448358687
"HHS Region 10","1 wk ahead","Bin","percent","5.3","5.4",0.000100080064051241
"HHS Region 10","1 wk ahead","Bin","percent","5.4","5.5",0.000400320256204964
"HHS Region 10","1 wk ahead","Bin","percent","5.5","5.6",0.000400320256204964
"HHS Region 10","1 wk ahead","Bin","percent","5.6","5.7",0.000400320256204964
"HHS Region 10","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 10","1 wk ahead","Bin","percent","5.8","5.9",0.000200160128102482
"HHS Region 10","1 wk ahead","Bin","percent","5.9","6",0.000100080064051241
"HHS Region 10","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 10","1 wk ahead","Bin","percent","6.1","6.2",0.000200160128102482
"HHS Region 10","1 wk ahead","Bin","percent","6.2","6.3",0.000500400320256205
"HHS Region 10","1 wk ahead","Bin","percent","6.3","6.4",0.000200160128102482
"HHS Region 10","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 10","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 10","1 wk ahead","Bin","percent","6.6","6.7",0.000400320256204964
"HHS Region 10","1 wk ahead","Bin","percent","6.7","6.8",0.000100080064051241
"HHS Region 10","1 wk ahead","Bin","percent","6.8","6.9",0.000200160128102482
"HHS Region 10","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 10","1 wk ahead","Bin","percent","7","7.1",0.000200160128102482
"HHS Region 10","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 10","1 wk ahead","Bin","percent","7.2","7.3",0.000100080064051241
"HHS Region 10","1 wk ahead","Bin","percent","7.3","7.4",0.000200160128102482
"HHS Region 10","1 wk ahead","Bin","percent","7.4","7.5",0.000200160128102482
"HHS Region 10","1 wk ahead","Bin","percent","7.5","7.6",0.000100080064051241
"HHS Region 10","1 wk ahead","Bin","percent","7.6","7.7",0.000100080064051241
"HHS Region 10","1 wk ahead","Bin","percent","7.7","7.8",0.000200160128102482
"HHS Region 10","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 10","1 wk ahead","Bin","percent","7.9","8",0.000100080064051241
"HHS Region 10","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 10","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 10","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 10","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 10","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 10","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 10","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 10","1 wk ahead","Bin","percent","8.7","8.8",0.000100080064051241
"HHS Region 10","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 10","1 wk ahead","Bin","percent","8.9","9",0.000100080064051241
"HHS Region 10","1 wk ahead","Bin","percent","9","9.1",0.000200160128102482
"HHS Region 10","1 wk ahead","Bin","percent","9.1","9.2",0.000100080064051241
"HHS Region 10","1 wk ahead","Bin","percent","9.2","9.3",0.000100080064051241
"HHS Region 10","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 10","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 10","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 10","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 10","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 10","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 10","1 wk ahead","Bin","percent","9.9","10",0.000100080064051241
"HHS Region 10","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 10","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 10","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 10","1 wk ahead","Bin","percent","10.3","10.4",0.000100080064051241
"HHS Region 10","1 wk ahead","Bin","percent","10.4","10.5",0.000100080064051241
"HHS Region 10","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 10","1 wk ahead","Bin","percent","10.6","10.7",0.000300240192153723
"HHS Region 10","1 wk ahead","Bin","percent","10.7","10.8",0.000100080064051241
"HHS Region 10","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 10","1 wk ahead","Bin","percent","10.9","11",0.000200160128102482
"HHS Region 10","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 10","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 10","1 wk ahead","Bin","percent","11.2","11.3",0.000100080064051241
"HHS Region 10","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 10","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 10","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 10","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 10","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 10","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 10","1 wk ahead","Bin","percent","11.9","12",0.000100080064051241
"HHS Region 10","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 10","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 10","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 10","1 wk ahead","Bin","percent","12.3","12.4",0.000100080064051241
"HHS Region 10","1 wk ahead","Bin","percent","12.4","12.5",0.000100080064051241
"HHS Region 10","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 10","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 10","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 10","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 10","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 10","1 wk ahead","Bin","percent","13","100",0.00150120096076862
"HHS Region 10","2 wk ahead","Point","percent",NA,NA,0.6
"HHS Region 10","2 wk ahead","Bin","percent","0","0.1",0.01001001001001
"HHS Region 10","2 wk ahead","Bin","percent","0.1","0.2",0.0379379379379379
"HHS Region 10","2 wk ahead","Bin","percent","0.2","0.3",0.0802802802802803
"HHS Region 10","2 wk ahead","Bin","percent","0.3","0.4",0.105705705705706
"HHS Region 10","2 wk ahead","Bin","percent","0.4","0.5",0.114814814814815
"HHS Region 10","2 wk ahead","Bin","percent","0.5","0.6",0.108108108108108
"HHS Region 10","2 wk ahead","Bin","percent","0.6","0.7",0.0985985985985986
"HHS Region 10","2 wk ahead","Bin","percent","0.7","0.8",0.076976976976977
"HHS Region 10","2 wk ahead","Bin","percent","0.8","0.9",0.0641641641641641
"HHS Region 10","2 wk ahead","Bin","percent","0.9","1",0.0502502502502502
"HHS Region 10","2 wk ahead","Bin","percent","1","1.1",0.0426426426426427
"HHS Region 10","2 wk ahead","Bin","percent","1.1","1.2",0.0344344344344344
"HHS Region 10","2 wk ahead","Bin","percent","1.2","1.3",0.028028028028028
"HHS Region 10","2 wk ahead","Bin","percent","1.3","1.4",0.0229229229229229
"HHS Region 10","2 wk ahead","Bin","percent","1.4","1.5",0.0179179179179179
"HHS Region 10","2 wk ahead","Bin","percent","1.5","1.6",0.0138138138138138
"HHS Region 10","2 wk ahead","Bin","percent","1.6","1.7",0.0128128128128128
"HHS Region 10","2 wk ahead","Bin","percent","1.7","1.8",0.00960960960960961
"HHS Region 10","2 wk ahead","Bin","percent","1.8","1.9",0.00830830830830831
"HHS Region 10","2 wk ahead","Bin","percent","1.9","2",0.00720720720720721
"HHS Region 10","2 wk ahead","Bin","percent","2","2.1",0.00610610610610611
"HHS Region 10","2 wk ahead","Bin","percent","2.1","2.2",0.0047047047047047
"HHS Region 10","2 wk ahead","Bin","percent","2.2","2.3",0.00410410410410411
"HHS Region 10","2 wk ahead","Bin","percent","2.3","2.4",0.00480480480480481
"HHS Region 10","2 wk ahead","Bin","percent","2.4","2.5",0.004004004004004
"HHS Region 10","2 wk ahead","Bin","percent","2.5","2.6",0.0028028028028028
"HHS Region 10","2 wk ahead","Bin","percent","2.6","2.7",0.00290290290290291
"HHS Region 10","2 wk ahead","Bin","percent","2.7","2.8",0.0027027027027027
"HHS Region 10","2 wk ahead","Bin","percent","2.8","2.9",0.0023023023023023
"HHS Region 10","2 wk ahead","Bin","percent","2.9","3",0.00290290290290291
"HHS Region 10","2 wk ahead","Bin","percent","3","3.1",0.0017017017017017
"HHS Region 10","2 wk ahead","Bin","percent","3.1","3.2",0.001001001001001
"HHS Region 10","2 wk ahead","Bin","percent","3.2","3.3",0.0013013013013013
"HHS Region 10","2 wk ahead","Bin","percent","3.3","3.4",0.000900900900900902
"HHS Region 10","2 wk ahead","Bin","percent","3.4","3.5",0.0003003003003003
"HHS Region 10","2 wk ahead","Bin","percent","3.5","3.6",0.000500500500500501
"HHS Region 10","2 wk ahead","Bin","percent","3.6","3.7",0.000700700700700701
"HHS Region 10","2 wk ahead","Bin","percent","3.7","3.8",0.0003003003003003
"HHS Region 10","2 wk ahead","Bin","percent","3.8","3.9",0.000800800800800801
"HHS Region 10","2 wk ahead","Bin","percent","3.9","4",0.000500500500500501
"HHS Region 10","2 wk ahead","Bin","percent","4","4.1",0.000400400400400401
"HHS Region 10","2 wk ahead","Bin","percent","4.1","4.2",0.000800800800800801
"HHS Region 10","2 wk ahead","Bin","percent","4.2","4.3",0.000700700700700701
"HHS Region 10","2 wk ahead","Bin","percent","4.3","4.4",0.000400400400400401
"HHS Region 10","2 wk ahead","Bin","percent","4.4","4.5",0.0003003003003003
"HHS Region 10","2 wk ahead","Bin","percent","4.5","4.6",0.0002002002002002
"HHS Region 10","2 wk ahead","Bin","percent","4.6","4.7",0.0003003003003003
"HHS Region 10","2 wk ahead","Bin","percent","4.7","4.8",0.0003003003003003
"HHS Region 10","2 wk ahead","Bin","percent","4.8","4.9",0.0001001001001001
"HHS Region 10","2 wk ahead","Bin","percent","4.9","5",0.000500500500500501
"HHS Region 10","2 wk ahead","Bin","percent","5","5.1",0
"HHS Region 10","2 wk ahead","Bin","percent","5.1","5.2",0.0003003003003003
"HHS Region 10","2 wk ahead","Bin","percent","5.2","5.3",0.0002002002002002
"HHS Region 10","2 wk ahead","Bin","percent","5.3","5.4",0.0003003003003003
"HHS Region 10","2 wk ahead","Bin","percent","5.4","5.5",0.0002002002002002
"HHS Region 10","2 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 10","2 wk ahead","Bin","percent","5.6","5.7",0.0001001001001001
"HHS Region 10","2 wk ahead","Bin","percent","5.7","5.8",0.0001001001001001
"HHS Region 10","2 wk ahead","Bin","percent","5.8","5.9",0.0002002002002002
"HHS Region 10","2 wk ahead","Bin","percent","5.9","6",0.0001001001001001
"HHS Region 10","2 wk ahead","Bin","percent","6","6.1",0.0001001001001001
"HHS Region 10","2 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 10","2 wk ahead","Bin","percent","6.2","6.3",0.0002002002002002
"HHS Region 10","2 wk ahead","Bin","percent","6.3","6.4",0.0001001001001001
"HHS Region 10","2 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 10","2 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 10","2 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 10","2 wk ahead","Bin","percent","6.7","6.8",0.0001001001001001
"HHS Region 10","2 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 10","2 wk ahead","Bin","percent","6.9","7",0.0001001001001001
"HHS Region 10","2 wk ahead","Bin","percent","7","7.1",0
"HHS Region 10","2 wk ahead","Bin","percent","7.1","7.2",0.0001001001001001
"HHS Region 10","2 wk ahead","Bin","percent","7.2","7.3",0.0001001001001001
"HHS Region 10","2 wk ahead","Bin","percent","7.3","7.4",0.0001001001001001
"HHS Region 10","2 wk ahead","Bin","percent","7.4","7.5",0.0001001001001001
"HHS Region 10","2 wk ahead","Bin","percent","7.5","7.6",0.0001001001001001
"HHS Region 10","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 10","2 wk ahead","Bin","percent","7.7","7.8",0.0001001001001001
"HHS Region 10","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 10","2 wk ahead","Bin","percent","7.9","8",0.0001001001001001
"HHS Region 10","2 wk ahead","Bin","percent","8","8.1",0.0001001001001001
"HHS Region 10","2 wk ahead","Bin","percent","8.1","8.2",0.0002002002002002
"HHS Region 10","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 10","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 10","2 wk ahead","Bin","percent","8.4","8.5",0.0002002002002002
"HHS Region 10","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 10","2 wk ahead","Bin","percent","8.6","8.7",0.0002002002002002
"HHS Region 10","2 wk ahead","Bin","percent","8.7","8.8",0.0001001001001001
"HHS Region 10","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 10","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 10","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 10","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 10","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 10","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 10","2 wk ahead","Bin","percent","9.4","9.5",0.0002002002002002
"HHS Region 10","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 10","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 10","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 10","2 wk ahead","Bin","percent","9.8","9.9",0.0001001001001001
"HHS Region 10","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 10","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 10","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 10","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 10","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 10","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 10","2 wk ahead","Bin","percent","10.5","10.6",0.0001001001001001
"HHS Region 10","2 wk ahead","Bin","percent","10.6","10.7",0.0001001001001001
"HHS Region 10","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 10","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 10","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 10","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 10","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 10","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 10","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 10","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 10","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 10","2 wk ahead","Bin","percent","11.6","11.7",0.0001001001001001
"HHS Region 10","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 10","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 10","2 wk ahead","Bin","percent","11.9","12",0
