"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","2 wk ahead","Bin","percent","7.1","7.2",0.000908540278619019
"HHS Region 8","2 wk ahead","Bin","percent","7.2","7.3",0.000302846759539673
"HHS Region 8","2 wk ahead","Bin","percent","7.3","7.4",0.000807591358772461
"HHS Region 8","2 wk ahead","Bin","percent","7.4","7.5",0.000605693519079346
"HHS Region 8","2 wk ahead","Bin","percent","7.5","7.6",0.000403795679386231
"HHS Region 8","2 wk ahead","Bin","percent","7.6","7.7",0.000706642438925904
"HHS Region 8","2 wk ahead","Bin","percent","7.7","7.8",0.000504744599232788
"HHS Region 8","2 wk ahead","Bin","percent","7.8","7.9",0.000201897839693115
"HHS Region 8","2 wk ahead","Bin","percent","7.9","8",0.000201897839693115
"HHS Region 8","2 wk ahead","Bin","percent","8","8.1",0.000706642438925904
"HHS Region 8","2 wk ahead","Bin","percent","8.1","8.2",0.000201897839693115
"HHS Region 8","2 wk ahead","Bin","percent","8.2","8.3",0.000201897839693115
"HHS Region 8","2 wk ahead","Bin","percent","8.3","8.4",0.000201897839693115
"HHS Region 8","2 wk ahead","Bin","percent","8.4","8.5",0.000302846759539673
"HHS Region 8","2 wk ahead","Bin","percent","8.5","8.6",0.000403795679386231
"HHS Region 8","2 wk ahead","Bin","percent","8.6","8.7",0.000403795679386231
"HHS Region 8","2 wk ahead","Bin","percent","8.7","8.8",0.000706642438925904
"HHS Region 8","2 wk ahead","Bin","percent","8.8","8.9",0.000302846759539673
"HHS Region 8","2 wk ahead","Bin","percent","8.9","9",0.000201897839693115
"HHS Region 8","2 wk ahead","Bin","percent","9","9.1",0.000807591358772461
"HHS Region 8","2 wk ahead","Bin","percent","9.1","9.2",0.000302846759539673
"HHS Region 8","2 wk ahead","Bin","percent","9.2","9.3",0.000201897839693115
"HHS Region 8","2 wk ahead","Bin","percent","9.3","9.4",0.000100948919846558
"HHS Region 8","2 wk ahead","Bin","percent","9.4","9.5",0.000605693519079346
"HHS Region 8","2 wk ahead","Bin","percent","9.5","9.6",0.000302846759539673
"HHS Region 8","2 wk ahead","Bin","percent","9.6","9.7",0.000100948919846558
"HHS Region 8","2 wk ahead","Bin","percent","9.7","9.8",0.000201897839693115
"HHS Region 8","2 wk ahead","Bin","percent","9.8","9.9",0.000504744599232788
"HHS Region 8","2 wk ahead","Bin","percent","9.9","10",0.000201897839693115
"HHS Region 8","2 wk ahead","Bin","percent","10","10.1",0.000302846759539673
"HHS Region 8","2 wk ahead","Bin","percent","10.1","10.2",0.000100948919846558
"HHS Region 8","2 wk ahead","Bin","percent","10.2","10.3",0.000100948919846558
"HHS Region 8","2 wk ahead","Bin","percent","10.3","10.4",0.000302846759539673
"HHS Region 8","2 wk ahead","Bin","percent","10.4","10.5",0.000403795679386231
"HHS Region 8","2 wk ahead","Bin","percent","10.5","10.6",0.000504744599232788
"HHS Region 8","2 wk ahead","Bin","percent","10.6","10.7",0.000302846759539673
"HHS Region 8","2 wk ahead","Bin","percent","10.7","10.8",0.000201897839693115
"HHS Region 8","2 wk ahead","Bin","percent","10.8","10.9",0.000100948919846558
"HHS Region 8","2 wk ahead","Bin","percent","10.9","11",0.000403795679386231
"HHS Region 8","2 wk ahead","Bin","percent","11","11.1",0.000302846759539673
"HHS Region 8","2 wk ahead","Bin","percent","11.1","11.2",0.000100948919846558
"HHS Region 8","2 wk ahead","Bin","percent","11.2","11.3",0.000100948919846558
"HHS Region 8","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","2 wk ahead","Bin","percent","11.5","11.6",0.000201897839693115
"HHS Region 8","2 wk ahead","Bin","percent","11.6","11.7",0.000201897839693115
"HHS Region 8","2 wk ahead","Bin","percent","11.7","11.8",0.000100948919846558
"HHS Region 8","2 wk ahead","Bin","percent","11.8","11.9",0.000100948919846558
"HHS Region 8","2 wk ahead","Bin","percent","11.9","12",0.000201897839693115
"HHS Region 8","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","2 wk ahead","Bin","percent","12.3","12.4",0.000201897839693115
"HHS Region 8","2 wk ahead","Bin","percent","12.4","12.5",0.000100948919846558
"HHS Region 8","2 wk ahead","Bin","percent","12.5","12.6",0.000201897839693115
"HHS Region 8","2 wk ahead","Bin","percent","12.6","12.7",0.000403795679386231
"HHS Region 8","2 wk ahead","Bin","percent","12.7","12.8",0.000302846759539673
"HHS Region 8","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","2 wk ahead","Bin","percent","12.9","13",0.000100948919846558
"HHS Region 8","2 wk ahead","Bin","percent","13","100",0.00989299414496265
"HHS Region 8","3 wk ahead","Point","percent",NA,NA,1.4
"HHS Region 8","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","3 wk ahead","Bin","percent","0.3","0.4",0.000201106083459025
"HHS Region 8","3 wk ahead","Bin","percent","0.4","0.5",0.00211161387631976
"HHS Region 8","3 wk ahead","Bin","percent","0.5","0.6",0.00794369029663147
"HHS Region 8","3 wk ahead","Bin","percent","0.6","0.7",0.0193061840120664
"HHS Region 8","3 wk ahead","Bin","percent","0.7","0.8",0.0343891402714932
"HHS Region 8","3 wk ahead","Bin","percent","0.8","0.9",0.0514831573655103
"HHS Region 8","3 wk ahead","Bin","percent","0.9","1",0.0613373554550025
"HHS Region 8","3 wk ahead","Bin","percent","1","1.1",0.0729009552538964
"HHS Region 8","3 wk ahead","Bin","percent","1.1","1.2",0.0725992961287079
"HHS Region 8","3 wk ahead","Bin","percent","1.2","1.3",0.0710910005027652
"HHS Region 8","3 wk ahead","Bin","percent","1.3","1.4",0.0656611362493715
"HHS Region 8","3 wk ahead","Bin","percent","1.4","1.5",0.0599296128707894
"HHS Region 8","3 wk ahead","Bin","percent","1.5","1.6",0.0516842634489694
"HHS Region 8","3 wk ahead","Bin","percent","1.6","1.7",0.049069884364002
"HHS Region 8","3 wk ahead","Bin","percent","1.7","1.8",0.0418300653594771
"HHS Region 8","3 wk ahead","Bin","percent","1.8","1.9",0.0334841628959276
"HHS Region 8","3 wk ahead","Bin","percent","1.9","2",0.0339869281045752
"HHS Region 8","3 wk ahead","Bin","percent","2","2.1",0.0292609351432881
"HHS Region 8","3 wk ahead","Bin","percent","2.1","2.2",0.0229260935143288
"HHS Region 8","3 wk ahead","Bin","percent","2.2","2.3",0.0193061840120664
"HHS Region 8","3 wk ahead","Bin","percent","2.3","2.4",0.0178984414278532
"HHS Region 8","3 wk ahead","Bin","percent","2.4","2.5",0.0183006535947712
"HHS Region 8","3 wk ahead","Bin","percent","2.5","2.6",0.0134741075917546
"HHS Region 8","3 wk ahead","Bin","percent","2.6","2.7",0.0139768728004022
"HHS Region 8","3 wk ahead","Bin","percent","2.7","2.8",0.0102564102564102
"HHS Region 8","3 wk ahead","Bin","percent","2.8","2.9",0.0103569632981398
"HHS Region 8","3 wk ahead","Bin","percent","2.9","3",0.00824534942182001
"HHS Region 8","3 wk ahead","Bin","percent","3","3.1",0.00804424333836098
"HHS Region 8","3 wk ahead","Bin","percent","3.1","3.2",0.0049270990447461
"HHS Region 8","3 wk ahead","Bin","percent","3.2","3.3",0.00703871292106586
"HHS Region 8","3 wk ahead","Bin","percent","3.3","3.4",0.00553041729512318
"HHS Region 8","3 wk ahead","Bin","percent","3.4","3.5",0.00542986425339366
"HHS Region 8","3 wk ahead","Bin","percent","3.5","3.6",0.00422322775263951
"HHS Region 8","3 wk ahead","Bin","percent","3.6","3.7",0.00422322775263951
"HHS Region 8","3 wk ahead","Bin","percent","3.7","3.8",0.00422322775263951
"HHS Region 8","3 wk ahead","Bin","percent","3.8","3.9",0.00452488687782805
"HHS Region 8","3 wk ahead","Bin","percent","3.9","4",0.00301659125188537
"HHS Region 8","3 wk ahead","Bin","percent","4","4.1",0.00321769733534439
"HHS Region 8","3 wk ahead","Bin","percent","4.1","4.2",0.00382101558572147
"HHS Region 8","3 wk ahead","Bin","percent","4.2","4.3",0.00261437908496732
"HHS Region 8","3 wk ahead","Bin","percent","4.3","4.4",0.0016088486676722
"HHS Region 8","3 wk ahead","Bin","percent","4.4","4.5",0.00130718954248366
"HHS Region 8","3 wk ahead","Bin","percent","4.5","4.6",0.00221216691804927
"HHS Region 8","3 wk ahead","Bin","percent","4.6","4.7",0.00180995475113122
"HHS Region 8","3 wk ahead","Bin","percent","4.7","4.8",0.00130718954248366
"HHS Region 8","3 wk ahead","Bin","percent","4.8","4.9",0.0016088486676722
"HHS Region 8","3 wk ahead","Bin","percent","4.9","5",0.00191050779286073
"HHS Region 8","3 wk ahead","Bin","percent","5","5.1",0.00140774258421317
"HHS Region 8","3 wk ahead","Bin","percent","5.1","5.2",0.00120663650075415
"HHS Region 8","3 wk ahead","Bin","percent","5.2","5.3",0.00100553041729512
"HHS Region 8","3 wk ahead","Bin","percent","5.3","5.4",0.000804424333836098
"HHS Region 8","3 wk ahead","Bin","percent","5.4","5.5",0.00120663650075415
"HHS Region 8","3 wk ahead","Bin","percent","5.5","5.6",0.00110608345902464
"HHS Region 8","3 wk ahead","Bin","percent","5.6","5.7",0.00110608345902464
"HHS Region 8","3 wk ahead","Bin","percent","5.7","5.8",0.000603318250377073
"HHS Region 8","3 wk ahead","Bin","percent","5.8","5.9",0.000904977375565611
"HHS Region 8","3 wk ahead","Bin","percent","5.9","6",0.000502765208647561
"HHS Region 8","3 wk ahead","Bin","percent","6","6.1",0.00110608345902464
"HHS Region 8","3 wk ahead","Bin","percent","6.1","6.2",0.000603318250377073
"HHS Region 8","3 wk ahead","Bin","percent","6.2","6.3",0.00140774258421317
"HHS Region 8","3 wk ahead","Bin","percent","6.3","6.4",0.000703871292106586
"HHS Region 8","3 wk ahead","Bin","percent","6.4","6.5",0.000201106083459025
"HHS Region 8","3 wk ahead","Bin","percent","6.5","6.6",0.000603318250377073
"HHS Region 8","3 wk ahead","Bin","percent","6.6","6.7",0.000502765208647561
"HHS Region 8","3 wk ahead","Bin","percent","6.7","6.8",0.000904977375565611
"HHS Region 8","3 wk ahead","Bin","percent","6.8","6.9",0.000703871292106586
"HHS Region 8","3 wk ahead","Bin","percent","6.9","7",0.000402212166918049
"HHS Region 8","3 wk ahead","Bin","percent","7","7.1",0.000502765208647561
"HHS Region 8","3 wk ahead","Bin","percent","7.1","7.2",0.000603318250377073
"HHS Region 8","3 wk ahead","Bin","percent","7.2","7.3",0.000603318250377073
"HHS Region 8","3 wk ahead","Bin","percent","7.3","7.4",0.000603318250377073
"HHS Region 8","3 wk ahead","Bin","percent","7.4","7.5",0.000201106083459025
"HHS Region 8","3 wk ahead","Bin","percent","7.5","7.6",0.000301659125188537
"HHS Region 8","3 wk ahead","Bin","percent","7.6","7.7",0.000201106083459025
"HHS Region 8","3 wk ahead","Bin","percent","7.7","7.8",0.000301659125188537
"HHS Region 8","3 wk ahead","Bin","percent","7.8","7.9",0.000502765208647561
"HHS Region 8","3 wk ahead","Bin","percent","7.9","8",0.000402212166918049
"HHS Region 8","3 wk ahead","Bin","percent","8","8.1",0.000201106083459025
"HHS Region 8","3 wk ahead","Bin","percent","8.1","8.2",0.000904977375565611
"HHS Region 8","3 wk ahead","Bin","percent","8.2","8.3",0.000402212166918049
"HHS Region 8","3 wk ahead","Bin","percent","8.3","8.4",0.000402212166918049
"HHS Region 8","3 wk ahead","Bin","percent","8.4","8.5",0.000201106083459025
"HHS Region 8","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","3 wk ahead","Bin","percent","8.6","8.7",0.000201106083459025
"HHS Region 8","3 wk ahead","Bin","percent","8.7","8.8",0.000201106083459025
"HHS Region 8","3 wk ahead","Bin","percent","8.8","8.9",0.000100553041729512
"HHS Region 8","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","3 wk ahead","Bin","percent","9","9.1",0.000201106083459025
"HHS Region 8","3 wk ahead","Bin","percent","9.1","9.2",0.000100553041729512
"HHS Region 8","3 wk ahead","Bin","percent","9.2","9.3",0.000100553041729512
"HHS Region 8","3 wk ahead","Bin","percent","9.3","9.4",0.000100553041729512
"HHS Region 8","3 wk ahead","Bin","percent","9.4","9.5",0.000201106083459025
"HHS Region 8","3 wk ahead","Bin","percent","9.5","9.6",0.000100553041729512
"HHS Region 8","3 wk ahead","Bin","percent","9.6","9.7",0.000402212166918049
"HHS Region 8","3 wk ahead","Bin","percent","9.7","9.8",0.000402212166918049
"HHS Region 8","3 wk ahead","Bin","percent","9.8","9.9",0.000100553041729512
"HHS Region 8","3 wk ahead","Bin","percent","9.9","10",0.000201106083459025
"HHS Region 8","3 wk ahead","Bin","percent","10","10.1",0.000201106083459025
"HHS Region 8","3 wk ahead","Bin","percent","10.1","10.2",0.000402212166918049
"HHS Region 8","3 wk ahead","Bin","percent","10.2","10.3",0.000201106083459025
"HHS Region 8","3 wk ahead","Bin","percent","10.3","10.4",0.000100553041729512
"HHS Region 8","3 wk ahead","Bin","percent","10.4","10.5",0.000201106083459025
"HHS Region 8","3 wk ahead","Bin","percent","10.5","10.6",0.000301659125188537
"HHS Region 8","3 wk ahead","Bin","percent","10.6","10.7",0.000100553041729512
"HHS Region 8","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","3 wk ahead","Bin","percent","10.8","10.9",0.000201106083459025
"HHS Region 8","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","3 wk ahead","Bin","percent","11.1","11.2",0.000201106083459025
"HHS Region 8","3 wk ahead","Bin","percent","11.2","11.3",0.000201106083459025
"HHS Region 8","3 wk ahead","Bin","percent","11.3","11.4",0.000100553041729512
"HHS Region 8","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","3 wk ahead","Bin","percent","11.5","11.6",0.000100553041729512
"HHS Region 8","3 wk ahead","Bin","percent","11.6","11.7",0.000100553041729512
"HHS Region 8","3 wk ahead","Bin","percent","11.7","11.8",0.000100553041729512
"HHS Region 8","3 wk ahead","Bin","percent","11.8","11.9",0.000100553041729512
"HHS Region 8","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","3 wk ahead","Bin","percent","12","12.1",0.000100553041729512
"HHS Region 8","3 wk ahead","Bin","percent","12.1","12.2",0.000100553041729512
"HHS Region 8","3 wk ahead","Bin","percent","12.2","12.3",0.000100553041729512
"HHS Region 8","3 wk ahead","Bin","percent","12.3","12.4",0.000100553041729512
"HHS Region 8","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","3 wk ahead","Bin","percent","12.6","12.7",0.000100553041729512
"HHS Region 8","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","3 wk ahead","Bin","percent","13","100",0.00553041729512318
"HHS Region 8","4 wk ahead","Point","percent",NA,NA,1.1
"HHS Region 8","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","4 wk ahead","Bin","percent","0.2","0.3",0.000200240288346015
"HHS Region 8","4 wk ahead","Bin","percent","0.3","0.4",0.000901081297557069
"HHS Region 8","4 wk ahead","Bin","percent","0.4","0.5",0.00700841009211054
"HHS Region 8","4 wk ahead","Bin","percent","0.5","0.6",0.0251301561874249
"HHS Region 8","4 wk ahead","Bin","percent","0.6","0.7",0.0541649979975971
"HHS Region 8","4 wk ahead","Bin","percent","0.7","0.8",0.0765919102923508
"HHS Region 8","4 wk ahead","Bin","percent","0.8","0.9",0.0879054865839007
"HHS Region 8","4 wk ahead","Bin","percent","0.9","1",0.100120144173008
"HHS Region 8","4 wk ahead","Bin","percent","1","1.1",0.0951141369643572
"HHS Region 8","4 wk ahead","Bin","percent","1.1","1.2",0.0835002002402883
"HHS Region 8","4 wk ahead","Bin","percent","1.2","1.3",0.0715859030837004
"HHS Region 8","4 wk ahead","Bin","percent","1.3","1.4",0.0618742490989187
"HHS Region 8","4 wk ahead","Bin","percent","1.4","1.5",0.0537645174209051
"HHS Region 8","4 wk ahead","Bin","percent","1.5","1.6",0.0422507008410092
"HHS Region 8","4 wk ahead","Bin","percent","1.6","1.7",0.0372446936323588
"HHS Region 8","4 wk ahead","Bin","percent","1.7","1.8",0.0305366439727673
"HHS Region 8","4 wk ahead","Bin","percent","1.8","1.9",0.0234281137364838
"HHS Region 8","4 wk ahead","Bin","percent","1.9","2",0.0184221065278334
"HHS Region 8","4 wk ahead","Bin","percent","2","2.1",0.0194233079695635
"HHS Region 8","4 wk ahead","Bin","percent","2.1","2.2",0.0149179014817781
"HHS Region 8","4 wk ahead","Bin","percent","2.2","2.3",0.0121145374449339
"HHS Region 8","4 wk ahead","Bin","percent","2.3","2.4",0.0109130957148578
"HHS Region 8","4 wk ahead","Bin","percent","2.4","2.5",0.00740889066880257
"HHS Region 8","4 wk ahead","Bin","percent","2.5","2.6",0.00710853023628354
"HHS Region 8","4 wk ahead","Bin","percent","2.6","2.7",0.00630756908289948
"HHS Region 8","4 wk ahead","Bin","percent","2.7","2.8",0.00500600720865038
"HHS Region 8","4 wk ahead","Bin","percent","2.8","2.9",0.00430516619943933
"HHS Region 8","4 wk ahead","Bin","percent","2.9","3",0.00320384461353625
"HHS Region 8","4 wk ahead","Bin","percent","3","3.1",0.00340408490188226
"HHS Region 8","4 wk ahead","Bin","percent","3.1","3.2",0.00270324389267121
"HHS Region 8","4 wk ahead","Bin","percent","3.2","3.3",0.00310372446936324
"HHS Region 8","4 wk ahead","Bin","percent","3.3","3.4",0.00210252302763316
"HHS Region 8","4 wk ahead","Bin","percent","3.4","3.5",0.00180216259511414
"HHS Region 8","4 wk ahead","Bin","percent","3.5","3.6",0.00230276331597918
"HHS Region 8","4 wk ahead","Bin","percent","3.6","3.7",0.00230276331597918
"HHS Region 8","4 wk ahead","Bin","percent","3.7","3.8",0.0013015618742491
"HHS Region 8","4 wk ahead","Bin","percent","3.8","3.9",0.000800961153384061
"HHS Region 8","4 wk ahead","Bin","percent","3.9","4",0.00190228273928714
"HHS Region 8","4 wk ahead","Bin","percent","4","4.1",0.000800961153384061
"HHS Region 8","4 wk ahead","Bin","percent","4.1","4.2",0.00170204245094113
"HHS Region 8","4 wk ahead","Bin","percent","4.2","4.3",0.00120144173007609
"HHS Region 8","4 wk ahead","Bin","percent","4.3","4.4",0.000700841009211054
"HHS Region 8","4 wk ahead","Bin","percent","4.4","4.5",0.000400480576692031
"HHS Region 8","4 wk ahead","Bin","percent","4.5","4.6",0.000700841009211054
"HHS Region 8","4 wk ahead","Bin","percent","4.6","4.7",0.000700841009211054
"HHS Region 8","4 wk ahead","Bin","percent","4.7","4.8",0.000200240288346015
"HHS Region 8","4 wk ahead","Bin","percent","4.8","4.9",0.000200240288346015
"HHS Region 8","4 wk ahead","Bin","percent","4.9","5",0.000901081297557069
"HHS Region 8","4 wk ahead","Bin","percent","5","5.1",0.000901081297557069
"HHS Region 8","4 wk ahead","Bin","percent","5.1","5.2",0.000500600720865038
"HHS Region 8","4 wk ahead","Bin","percent","5.2","5.3",0.000200240288346015
"HHS Region 8","4 wk ahead","Bin","percent","5.3","5.4",0.000600720865038046
"HHS Region 8","4 wk ahead","Bin","percent","5.4","5.5",0.000500600720865038
"HHS Region 8","4 wk ahead","Bin","percent","5.5","5.6",0.000300360432519023
"HHS Region 8","4 wk ahead","Bin","percent","5.6","5.7",0.000500600720865038
"HHS Region 8","4 wk ahead","Bin","percent","5.7","5.8",0.000100120144173008
"HHS Region 8","4 wk ahead","Bin","percent","5.8","5.9",0.000100120144173008
"HHS Region 8","4 wk ahead","Bin","percent","5.9","6",0.000200240288346015
"HHS Region 8","4 wk ahead","Bin","percent","6","6.1",0
"HHS Region 8","4 wk ahead","Bin","percent","6.1","6.2",0.000300360432519023
"HHS Region 8","4 wk ahead","Bin","percent","6.2","6.3",0.000100120144173008
"HHS Region 8","4 wk ahead","Bin","percent","6.3","6.4",0.000300360432519023
"HHS Region 8","4 wk ahead","Bin","percent","6.4","6.5",0.000400480576692031
"HHS Region 8","4 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 8","4 wk ahead","Bin","percent","6.6","6.7",0.000100120144173008
"HHS Region 8","4 wk ahead","Bin","percent","6.7","6.8",0.000100120144173008
"HHS Region 8","4 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 8","4 wk ahead","Bin","percent","6.9","7",0.000300360432519023
"HHS Region 8","4 wk ahead","Bin","percent","7","7.1",0
"HHS Region 8","4 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 8","4 wk ahead","Bin","percent","7.2","7.3",0.000100120144173008
"HHS Region 8","4 wk ahead","Bin","percent","7.3","7.4",0.000100120144173008
"HHS Region 8","4 wk ahead","Bin","percent","7.4","7.5",0.000200240288346015
"HHS Region 8","4 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 8","4 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 8","4 wk ahead","Bin","percent","7.7","7.8",0.000100120144173008
"HHS Region 8","4 wk ahead","Bin","percent","7.8","7.9",0.000100120144173008
"HHS Region 8","4 wk ahead","Bin","percent","7.9","8",0.000100120144173008
"HHS Region 8","4 wk ahead","Bin","percent","8","8.1",0
"HHS Region 8","4 wk ahead","Bin","percent","8.1","8.2",0.000200240288346015
"HHS Region 8","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","4 wk ahead","Bin","percent","8.4","8.5",0.000100120144173008
"HHS Region 8","4 wk ahead","Bin","percent","8.5","8.6",0.000100120144173008
"HHS Region 8","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","4 wk ahead","Bin","percent","8.7","8.8",0.000100120144173008
"HHS Region 8","4 wk ahead","Bin","percent","8.8","8.9",0.000100120144173008
"HHS Region 8","4 wk ahead","Bin","percent","8.9","9",0.000400480576692031
"HHS Region 8","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","4 wk ahead","Bin","percent","9.3","9.4",0.000200240288346015
"HHS Region 8","4 wk ahead","Bin","percent","9.4","9.5",0.000100120144173008
"HHS Region 8","4 wk ahead","Bin","percent","9.5","9.6",0.000100120144173008
"HHS Region 8","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","4 wk ahead","Bin","percent","9.8","9.9",0.000100120144173008
"HHS Region 8","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","4 wk ahead","Bin","percent","10.1","10.2",0.000100120144173008
"HHS Region 8","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","4 wk ahead","Bin","percent","10.5","10.6",0.000200240288346015
"HHS Region 8","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","4 wk ahead","Bin","percent","11","11.1",0.000100120144173008
"HHS Region 8","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","4 wk ahead","Bin","percent","11.3","11.4",0.000100120144173008
"HHS Region 8","4 wk ahead","Bin","percent","11.4","11.5",0.000200240288346015
"HHS Region 8","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","4 wk ahead","Bin","percent","11.7","11.8",0.000200240288346015
"HHS Region 8","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","4 wk ahead","Bin","percent","12.6","12.7",0.000100120144173008
"HHS Region 8","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","4 wk ahead","Bin","percent","13","100",0.00160192230676812
"HHS Region 9","Season onset","Point","week",NA,NA,49
"HHS Region 9","Season onset","Bin","week","40","41",0
"HHS Region 9","Season onset","Bin","week","41","42",0
"HHS Region 9","Season onset","Bin","week","42","43",0
"HHS Region 9","Season onset","Bin","week","43","44",0
"HHS Region 9","Season onset","Bin","week","44","45",0
"HHS Region 9","Season onset","Bin","week","45","46",0
"HHS Region 9","Season onset","Bin","week","46","47",0
"HHS Region 9","Season onset","Bin","week","47","48",0
"HHS Region 9","Season onset","Bin","week","48","49",0
"HHS Region 9","Season onset","Bin","week","49","50",1
"HHS Region 9","Season onset","Bin","week","50","51",0
"HHS Region 9","Season onset","Bin","week","51","52",0
"HHS Region 9","Season onset","Bin","week","52","53",0
"HHS Region 9","Season onset","Bin","week","1","2",0
"HHS Region 9","Season onset","Bin","week","2","3",0
"HHS Region 9","Season onset","Bin","week","3","4",0
"HHS Region 9","Season onset","Bin","week","4","5",0
"HHS Region 9","Season onset","Bin","week","5","6",0
"HHS Region 9","Season onset","Bin","week","6","7",0
"HHS Region 9","Season onset","Bin","week","7","8",0
"HHS Region 9","Season onset","Bin","week","8","9",0
"HHS Region 9","Season onset","Bin","week","9","10",0
"HHS Region 9","Season onset","Bin","week","10","11",0
"HHS Region 9","Season onset","Bin","week","11","12",0
"HHS Region 9","Season onset","Bin","week","12","13",0
"HHS Region 9","Season onset","Bin","week","13","14",0
"HHS Region 9","Season onset","Bin","week","14","15",0
"HHS Region 9","Season onset","Bin","week","15","16",0
"HHS Region 9","Season onset","Bin","week","16","17",0
"HHS Region 9","Season onset","Bin","week","17","18",0
"HHS Region 9","Season onset","Bin","week","18","19",0
"HHS Region 9","Season onset","Bin","week","19","20",0
"HHS Region 9","Season onset","Bin","week","20","21",0
"HHS Region 9","Season onset","Bin","week","none","none",0
"HHS Region 9","Season peak week","Point","week",NA,NA,52
"HHS Region 9","Season peak week","Bin","week","40","41",0
"HHS Region 9","Season peak week","Bin","week","41","42",0
"HHS Region 9","Season peak week","Bin","week","42","43",0
"HHS Region 9","Season peak week","Bin","week","43","44",0
"HHS Region 9","Season peak week","Bin","week","44","45",0
"HHS Region 9","Season peak week","Bin","week","45","46",0
"HHS Region 9","Season peak week","Bin","week","46","47",0
"HHS Region 9","Season peak week","Bin","week","47","48",0
"HHS Region 9","Season peak week","Bin","week","48","49",0
"HHS Region 9","Season peak week","Bin","week","49","50",0
"HHS Region 9","Season peak week","Bin","week","50","51",0
"HHS Region 9","Season peak week","Bin","week","51","52",0
