"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","3 wk ahead","Bin","percent","10.7","10.8",0.000200160128102482
"HHS Region 9","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","3 wk ahead","Bin","percent","11","11.1",0.000100080064051241
"HHS Region 9","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","3 wk ahead","Bin","percent","12.8","12.9",0.000100080064051241
"HHS Region 9","3 wk ahead","Bin","percent","12.9","13",0.000200160128102482
"HHS Region 9","3 wk ahead","Bin","percent","13","100",0.0022017614091273
"HHS Region 9","4 wk ahead","Point","percent",NA,NA,1.68429773834272
"HHS Region 9","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","4 wk ahead","Bin","percent","0.5","0.6",0.000200380723374411
"HHS Region 9","4 wk ahead","Bin","percent","0.6","0.7",0.00300571085061617
"HHS Region 9","4 wk ahead","Bin","percent","0.7","0.8",0.00751427712654042
"HHS Region 9","4 wk ahead","Bin","percent","0.8","0.9",0.0187355976355075
"HHS Region 9","4 wk ahead","Bin","percent","0.9","1",0.0322612964632802
"HHS Region 9","4 wk ahead","Bin","percent","1","1.1",0.0454864242059914
"HHS Region 9","4 wk ahead","Bin","percent","1.1","1.2",0.0566075543532712
"HHS Region 9","4 wk ahead","Bin","percent","1.2","1.3",0.0566075543532712
"HHS Region 9","4 wk ahead","Bin","percent","1.3","1.4",0.0674281134154894
"HHS Region 9","4 wk ahead","Bin","percent","1.4","1.5",0.062819356777878
"HHS Region 9","4 wk ahead","Bin","percent","1.5","1.6",0.0673279230538022
"HHS Region 9","4 wk ahead","Bin","percent","1.6","1.7",0.0637210700330628
"HHS Region 9","4 wk ahead","Bin","percent","1.7","1.8",0.0528003206091574
"HHS Region 9","4 wk ahead","Bin","percent","1.8","1.9",0.0480913736098587
"HHS Region 9","4 wk ahead","Bin","percent","1.9","2",0.0436829976956217
"HHS Region 9","4 wk ahead","Bin","percent","2","2.1",0.0375713856327021
"HHS Region 9","4 wk ahead","Bin","percent","2.1","2.2",0.0335637711652139
"HHS Region 9","4 wk ahead","Bin","percent","2.2","2.3",0.0301572988678489
"HHS Region 9","4 wk ahead","Bin","percent","2.3","2.4",0.0279531109107304
"HHS Region 9","4 wk ahead","Bin","percent","2.4","2.5",0.025348161506863
"HHS Region 9","4 wk ahead","Bin","percent","2.5","2.6",0.0216411181244364
"HHS Region 9","4 wk ahead","Bin","percent","2.6","2.7",0.018535216912133
"HHS Region 9","4 wk ahead","Bin","percent","2.7","2.8",0.0161306482316401
"HHS Region 9","4 wk ahead","Bin","percent","2.8","2.9",0.0137260795511472
"HHS Region 9","4 wk ahead","Bin","percent","2.9","3",0.0133253181043984
"HHS Region 9","4 wk ahead","Bin","percent","3","3.1",0.0123234144875263
"HHS Region 9","4 wk ahead","Bin","percent","3.1","3.2",0.0105199879771566
"HHS Region 9","4 wk ahead","Bin","percent","3.2","3.3",0.00951808436028454
"HHS Region 9","4 wk ahead","Bin","percent","3.3","3.4",0.00801522893497645
"HHS Region 9","4 wk ahead","Bin","percent","3.4","3.5",0.00611161206291955
"HHS Region 9","4 wk ahead","Bin","percent","3.5","3.6",0.00510970844604749
"HHS Region 9","4 wk ahead","Bin","percent","3.6","3.7",0.00500951808436029
"HHS Region 9","4 wk ahead","Bin","percent","3.7","3.8",0.0053100891694219
"HHS Region 9","4 wk ahead","Bin","percent","3.8","3.9",0.00520989880773469
"HHS Region 9","4 wk ahead","Bin","percent","3.9","4",0.00490932772267308
"HHS Region 9","4 wk ahead","Bin","percent","4","4.1",0.00460875663761146
"HHS Region 9","4 wk ahead","Bin","percent","4.1","4.2",0.00340647229736499
"HHS Region 9","4 wk ahead","Bin","percent","4.2","4.3",0.00310590121230338
"HHS Region 9","4 wk ahead","Bin","percent","4.3","4.4",0.00340647229736499
"HHS Region 9","4 wk ahead","Bin","percent","4.4","4.5",0.00320609157399058
"HHS Region 9","4 wk ahead","Bin","percent","4.5","4.6",0.00240456868049294
"HHS Region 9","4 wk ahead","Bin","percent","4.6","4.7",0.0018034265103697
"HHS Region 9","4 wk ahead","Bin","percent","4.7","4.8",0.00120228434024647
"HHS Region 9","4 wk ahead","Bin","percent","4.8","4.9",0.00210399759543132
"HHS Region 9","4 wk ahead","Bin","percent","4.9","5",0.00240456868049294
"HHS Region 9","4 wk ahead","Bin","percent","5","5.1",0.0018034265103697
"HHS Region 9","4 wk ahead","Bin","percent","5.1","5.2",0.0017032361486825
"HHS Region 9","4 wk ahead","Bin","percent","5.2","5.3",0.00120228434024647
"HHS Region 9","4 wk ahead","Bin","percent","5.3","5.4",0.00100190361687206
"HHS Region 9","4 wk ahead","Bin","percent","5.4","5.5",0.00070133253181044
"HHS Region 9","4 wk ahead","Bin","percent","5.5","5.6",0.00160304578699529
"HHS Region 9","4 wk ahead","Bin","percent","5.6","5.7",0.00070133253181044
"HHS Region 9","4 wk ahead","Bin","percent","5.7","5.8",0.00120228434024647
"HHS Region 9","4 wk ahead","Bin","percent","5.8","5.9",0.000901713255184852
"HHS Region 9","4 wk ahead","Bin","percent","5.9","6",0.00110209397855926
"HHS Region 9","4 wk ahead","Bin","percent","6","6.1",0.000801522893497646
"HHS Region 9","4 wk ahead","Bin","percent","6.1","6.2",0.000601142170123234
"HHS Region 9","4 wk ahead","Bin","percent","6.2","6.3",0.00100190361687206
"HHS Region 9","4 wk ahead","Bin","percent","6.3","6.4",0.0017032361486825
"HHS Region 9","4 wk ahead","Bin","percent","6.4","6.5",0.00100190361687206
"HHS Region 9","4 wk ahead","Bin","percent","6.5","6.6",0.000601142170123234
"HHS Region 9","4 wk ahead","Bin","percent","6.6","6.7",0.000901713255184852
"HHS Region 9","4 wk ahead","Bin","percent","6.7","6.8",0.000400761446748823
"HHS Region 9","4 wk ahead","Bin","percent","6.8","6.9",0.000601142170123234
"HHS Region 9","4 wk ahead","Bin","percent","6.9","7",0.000300571085061617
"HHS Region 9","4 wk ahead","Bin","percent","7","7.1",0.00070133253181044
"HHS Region 9","4 wk ahead","Bin","percent","7.1","7.2",0.000601142170123234
"HHS Region 9","4 wk ahead","Bin","percent","7.2","7.3",0.000200380723374411
"HHS Region 9","4 wk ahead","Bin","percent","7.3","7.4",0.000400761446748823
"HHS Region 9","4 wk ahead","Bin","percent","7.4","7.5",0.000500951808436028
"HHS Region 9","4 wk ahead","Bin","percent","7.5","7.6",0.000200380723374411
"HHS Region 9","4 wk ahead","Bin","percent","7.6","7.7",0.000500951808436028
"HHS Region 9","4 wk ahead","Bin","percent","7.7","7.8",0.000100190361687206
"HHS Region 9","4 wk ahead","Bin","percent","7.8","7.9",0.000300571085061617
"HHS Region 9","4 wk ahead","Bin","percent","7.9","8",0.00070133253181044
"HHS Region 9","4 wk ahead","Bin","percent","8","8.1",0.000400761446748823
"HHS Region 9","4 wk ahead","Bin","percent","8.1","8.2",0.000300571085061617
"HHS Region 9","4 wk ahead","Bin","percent","8.2","8.3",0.000500951808436028
"HHS Region 9","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","4 wk ahead","Bin","percent","8.4","8.5",0.000200380723374411
"HHS Region 9","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","4 wk ahead","Bin","percent","8.6","8.7",0.000300571085061617
"HHS Region 9","4 wk ahead","Bin","percent","8.7","8.8",0.000200380723374411
"HHS Region 9","4 wk ahead","Bin","percent","8.8","8.9",0.00070133253181044
"HHS Region 9","4 wk ahead","Bin","percent","8.9","9",0.000200380723374411
"HHS Region 9","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","4 wk ahead","Bin","percent","9.1","9.2",0.000200380723374411
"HHS Region 9","4 wk ahead","Bin","percent","9.2","9.3",0.000300571085061617
"HHS Region 9","4 wk ahead","Bin","percent","9.3","9.4",0.000100190361687206
"HHS Region 9","4 wk ahead","Bin","percent","9.4","9.5",0.000100190361687206
"HHS Region 9","4 wk ahead","Bin","percent","9.5","9.6",0.000100190361687206
"HHS Region 9","4 wk ahead","Bin","percent","9.6","9.7",0.000200380723374411
"HHS Region 9","4 wk ahead","Bin","percent","9.7","9.8",0.000100190361687206
"HHS Region 9","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","4 wk ahead","Bin","percent","9.9","10",0.000200380723374411
"HHS Region 9","4 wk ahead","Bin","percent","10","10.1",0.000100190361687206
"HHS Region 9","4 wk ahead","Bin","percent","10.1","10.2",0.000500951808436028
"HHS Region 9","4 wk ahead","Bin","percent","10.2","10.3",0.000200380723374411
"HHS Region 9","4 wk ahead","Bin","percent","10.3","10.4",0.000200380723374411
"HHS Region 9","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","4 wk ahead","Bin","percent","10.6","10.7",0.000100190361687206
"HHS Region 9","4 wk ahead","Bin","percent","10.7","10.8",0.000100190361687206
"HHS Region 9","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","4 wk ahead","Bin","percent","11.2","11.3",0.000100190361687206
"HHS Region 9","4 wk ahead","Bin","percent","11.3","11.4",0.000500951808436028
"HHS Region 9","4 wk ahead","Bin","percent","11.4","11.5",0.000100190361687206
"HHS Region 9","4 wk ahead","Bin","percent","11.5","11.6",0.000300571085061617
"HHS Region 9","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","4 wk ahead","Bin","percent","11.7","11.8",0.000100190361687206
"HHS Region 9","4 wk ahead","Bin","percent","11.8","11.9",0.000300571085061617
"HHS Region 9","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","4 wk ahead","Bin","percent","12","12.1",0.000200380723374411
"HHS Region 9","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","4 wk ahead","Bin","percent","12.3","12.4",0.000200380723374411
"HHS Region 9","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","4 wk ahead","Bin","percent","12.9","13",0.000100190361687206
"HHS Region 9","4 wk ahead","Bin","percent","13","100",0.00480913736098587
"HHS Region 10","Season onset","Point","week",NA,NA,51
"HHS Region 10","Season onset","Bin","week","40","41",0
"HHS Region 10","Season onset","Bin","week","41","42",0
"HHS Region 10","Season onset","Bin","week","42","43",0
"HHS Region 10","Season onset","Bin","week","43","44",0
"HHS Region 10","Season onset","Bin","week","44","45",0
"HHS Region 10","Season onset","Bin","week","45","46",0
"HHS Region 10","Season onset","Bin","week","46","47",0
"HHS Region 10","Season onset","Bin","week","47","48",0
"HHS Region 10","Season onset","Bin","week","48","49",0
"HHS Region 10","Season onset","Bin","week","49","50",0
"HHS Region 10","Season onset","Bin","week","50","51",0.3869
"HHS Region 10","Season onset","Bin","week","51","52",0.5987
"HHS Region 10","Season onset","Bin","week","52","53",0.0039
"HHS Region 10","Season onset","Bin","week","1","2",0.000699999999999999
"HHS Region 10","Season onset","Bin","week","2","3",0.0019
"HHS Region 10","Season onset","Bin","week","3","4",2e-04
"HHS Region 10","Season onset","Bin","week","4","5",9.99999999999999e-05
"HHS Region 10","Season onset","Bin","week","5","6",2e-04
"HHS Region 10","Season onset","Bin","week","6","7",0
"HHS Region 10","Season onset","Bin","week","7","8",0
"HHS Region 10","Season onset","Bin","week","8","9",0
"HHS Region 10","Season onset","Bin","week","9","10",0
"HHS Region 10","Season onset","Bin","week","10","11",9.99999999999999e-05
"HHS Region 10","Season onset","Bin","week","11","12",9.99999999999999e-05
"HHS Region 10","Season onset","Bin","week","12","13",0
"HHS Region 10","Season onset","Bin","week","13","14",0
"HHS Region 10","Season onset","Bin","week","14","15",0
"HHS Region 10","Season onset","Bin","week","15","16",2e-04
"HHS Region 10","Season onset","Bin","week","16","17",0
"HHS Region 10","Season onset","Bin","week","17","18",0
"HHS Region 10","Season onset","Bin","week","18","19",0
"HHS Region 10","Season onset","Bin","week","19","20",0
"HHS Region 10","Season onset","Bin","week","20","21",0
"HHS Region 10","Season onset","Bin","week","none","none",0.007
"HHS Region 10","Season peak week","Point","week",NA,NA,1
"HHS Region 10","Season peak week","Bin","week","40","41",0
"HHS Region 10","Season peak week","Bin","week","41","42",0
"HHS Region 10","Season peak week","Bin","week","42","43",0
"HHS Region 10","Season peak week","Bin","week","43","44",0
"HHS Region 10","Season peak week","Bin","week","44","45",0
"HHS Region 10","Season peak week","Bin","week","45","46",0
"HHS Region 10","Season peak week","Bin","week","46","47",0
"HHS Region 10","Season peak week","Bin","week","47","48",0
"HHS Region 10","Season peak week","Bin","week","48","49",0
"HHS Region 10","Season peak week","Bin","week","49","50",0
"HHS Region 10","Season peak week","Bin","week","50","51",0.000170430336599915
"HHS Region 10","Season peak week","Bin","week","51","52",0.0777162334895611
"HHS Region 10","Season peak week","Bin","week","52","53",0.366851299531317
"HHS Region 10","Season peak week","Bin","week","1","2",0.171367703451214
"HHS Region 10","Season peak week","Bin","week","2","3",0.191393268001704
"HHS Region 10","Season peak week","Bin","week","3","4",0.142820622070729
"HHS Region 10","Season peak week","Bin","week","4","5",0.0198551342138901
"HHS Region 10","Season peak week","Bin","week","5","6",0.0116744780570942
"HHS Region 10","Season peak week","Bin","week","6","7",0.00357903706859821
"HHS Region 10","Season peak week","Bin","week","7","8",0.00221559437579889
"HHS Region 10","Season peak week","Bin","week","8","9",0
"HHS Region 10","Season peak week","Bin","week","9","10",0.000596506178099702
"HHS Region 10","Season peak week","Bin","week","10","11",0.00034086067319983
"HHS Region 10","Season peak week","Bin","week","11","12",0.00255645504899872
"HHS Region 10","Season peak week","Bin","week","12","13",0.00034086067319983
"HHS Region 10","Season peak week","Bin","week","13","14",0.00161908819769919
"HHS Region 10","Season peak week","Bin","week","14","15",0
"HHS Region 10","Season peak week","Bin","week","15","16",0.00153387302939923
"HHS Region 10","Season peak week","Bin","week","16","17",0.00374946740519813
"HHS Region 10","Season peak week","Bin","week","17","18",0
"HHS Region 10","Season peak week","Bin","week","18","19",0.000766936514699617
"HHS Region 10","Season peak week","Bin","week","19","20",0.000681721346399659
"HHS Region 10","Season peak week","Bin","week","20","21",0.000170430336599915
"HHS Region 10","Season peak percentage","Point","percent",NA,NA,2.7
"HHS Region 10","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 10","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 10","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 10","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 10","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 10","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 10","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 10","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 10","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 10","Season peak percentage","Bin","percent","0.9","1",3e-04
"HHS Region 10","Season peak percentage","Bin","percent","1","1.1",2e-04
"HHS Region 10","Season peak percentage","Bin","percent","1.1","1.2",4e-04
"HHS Region 10","Season peak percentage","Bin","percent","1.2","1.3",0.0019
"HHS Region 10","Season peak percentage","Bin","percent","1.3","1.4",0.0028
"HHS Region 10","Season peak percentage","Bin","percent","1.4","1.5",0.0069
"HHS Region 10","Season peak percentage","Bin","percent","1.5","1.6",0.0112
"HHS Region 10","Season peak percentage","Bin","percent","1.6","1.7",0.0152
"HHS Region 10","Season peak percentage","Bin","percent","1.7","1.8",0.0224
"HHS Region 10","Season peak percentage","Bin","percent","1.8","1.9",0.0278
"HHS Region 10","Season peak percentage","Bin","percent","1.9","2",0.0347
"HHS Region 10","Season peak percentage","Bin","percent","2","2.1",0.0373
"HHS Region 10","Season peak percentage","Bin","percent","2.1","2.2",0.0518
"HHS Region 10","Season peak percentage","Bin","percent","2.2","2.3",0.0525
"HHS Region 10","Season peak percentage","Bin","percent","2.3","2.4",0.0544
"HHS Region 10","Season peak percentage","Bin","percent","2.4","2.5",0.0578
"HHS Region 10","Season peak percentage","Bin","percent","2.5","2.6",0.0545
"HHS Region 10","Season peak percentage","Bin","percent","2.6","2.7",0.0541
"HHS Region 10","Season peak percentage","Bin","percent","2.7","2.8",0.0516
"HHS Region 10","Season peak percentage","Bin","percent","2.8","2.9",0.0522
"HHS Region 10","Season peak percentage","Bin","percent","2.9","3",0.0458
"HHS Region 10","Season peak percentage","Bin","percent","3","3.1",0.0448
"HHS Region 10","Season peak percentage","Bin","percent","3.1","3.2",0.0391
"HHS Region 10","Season peak percentage","Bin","percent","3.2","3.3",0.0374
"HHS Region 10","Season peak percentage","Bin","percent","3.3","3.4",0.0338
"HHS Region 10","Season peak percentage","Bin","percent","3.4","3.5",0.0315
"HHS Region 10","Season peak percentage","Bin","percent","3.5","3.6",0.0224
"HHS Region 10","Season peak percentage","Bin","percent","3.6","3.7",0.0203
"HHS Region 10","Season peak percentage","Bin","percent","3.7","3.8",0.0204
"HHS Region 10","Season peak percentage","Bin","percent","3.8","3.9",0.0164
"HHS Region 10","Season peak percentage","Bin","percent","3.9","4",0.0154
"HHS Region 10","Season peak percentage","Bin","percent","4","4.1",0.013
"HHS Region 10","Season peak percentage","Bin","percent","4.1","4.2",0.0103
"HHS Region 10","Season peak percentage","Bin","percent","4.2","4.3",0.009
"HHS Region 10","Season peak percentage","Bin","percent","4.3","4.4",0.0079
"HHS Region 10","Season peak percentage","Bin","percent","4.4","4.5",0.0062
"HHS Region 10","Season peak percentage","Bin","percent","4.5","4.6",0.0052
"HHS Region 10","Season peak percentage","Bin","percent","4.6","4.7",0.0051
"HHS Region 10","Season peak percentage","Bin","percent","4.7","4.8",0.0044
"HHS Region 10","Season peak percentage","Bin","percent","4.8","4.9",0.0026
"HHS Region 10","Season peak percentage","Bin","percent","4.9","5",0.0025
"HHS Region 10","Season peak percentage","Bin","percent","5","5.1",0.0025
"HHS Region 10","Season peak percentage","Bin","percent","5.1","5.2",0.0026
"HHS Region 10","Season peak percentage","Bin","percent","5.2","5.3",0.0013
"HHS Region 10","Season peak percentage","Bin","percent","5.3","5.4",0.0017
"HHS Region 10","Season peak percentage","Bin","percent","5.4","5.5",0.0014
"HHS Region 10","Season peak percentage","Bin","percent","5.5","5.6",0.0011
"HHS Region 10","Season peak percentage","Bin","percent","5.6","5.7",0.000900000000000001
"HHS Region 10","Season peak percentage","Bin","percent","5.7","5.8",5e-04
"HHS Region 10","Season peak percentage","Bin","percent","5.8","5.9",8e-04
"HHS Region 10","Season peak percentage","Bin","percent","5.9","6",5e-04
"HHS Region 10","Season peak percentage","Bin","percent","6","6.1",2e-04
"HHS Region 10","Season peak percentage","Bin","percent","6.1","6.2",3e-04
"HHS Region 10","Season peak percentage","Bin","percent","6.2","6.3",3e-04
"HHS Region 10","Season peak percentage","Bin","percent","6.3","6.4",4e-04
"HHS Region 10","Season peak percentage","Bin","percent","6.4","6.5",4e-04
"HHS Region 10","Season peak percentage","Bin","percent","6.5","6.6",2e-04
"HHS Region 10","Season peak percentage","Bin","percent","6.6","6.7",1e-04
"HHS Region 10","Season peak percentage","Bin","percent","6.7","6.8",0
"HHS Region 10","Season peak percentage","Bin","percent","6.8","6.9",3e-04
"HHS Region 10","Season peak percentage","Bin","percent","6.9","7",3e-04
"HHS Region 10","Season peak percentage","Bin","percent","7","7.1",1e-04
"HHS Region 10","Season peak percentage","Bin","percent","7.1","7.2",4e-04
"HHS Region 10","Season peak percentage","Bin","percent","7.2","7.3",0
"HHS Region 10","Season peak percentage","Bin","percent","7.3","7.4",0
"HHS Region 10","Season peak percentage","Bin","percent","7.4","7.5",0
"HHS Region 10","Season peak percentage","Bin","percent","7.5","7.6",0
"HHS Region 10","Season peak percentage","Bin","percent","7.6","7.7",0
"HHS Region 10","Season peak percentage","Bin","percent","7.7","7.8",0
"HHS Region 10","Season peak percentage","Bin","percent","7.8","7.9",0
"HHS Region 10","Season peak percentage","Bin","percent","7.9","8",1e-04
"HHS Region 10","Season peak percentage","Bin","percent","8","8.1",0
"HHS Region 10","Season peak percentage","Bin","percent","8.1","8.2",0
"HHS Region 10","Season peak percentage","Bin","percent","8.2","8.3",0
"HHS Region 10","Season peak percentage","Bin","percent","8.3","8.4",0
"HHS Region 10","Season peak percentage","Bin","percent","8.4","8.5",0
"HHS Region 10","Season peak percentage","Bin","percent","8.5","8.6",1e-04
"HHS Region 10","Season peak percentage","Bin","percent","8.6","8.7",0
"HHS Region 10","Season peak percentage","Bin","percent","8.7","8.8",0
"HHS Region 10","Season peak percentage","Bin","percent","8.8","8.9",0
"HHS Region 10","Season peak percentage","Bin","percent","8.9","9",0
"HHS Region 10","Season peak percentage","Bin","percent","9","9.1",0
"HHS Region 10","Season peak percentage","Bin","percent","9.1","9.2",0
"HHS Region 10","Season peak percentage","Bin","percent","9.2","9.3",0
"HHS Region 10","Season peak percentage","Bin","percent","9.3","9.4",0
"HHS Region 10","Season peak percentage","Bin","percent","9.4","9.5",0
"HHS Region 10","Season peak percentage","Bin","percent","9.5","9.6",0
"HHS Region 10","Season peak percentage","Bin","percent","9.6","9.7",0
"HHS Region 10","Season peak percentage","Bin","percent","9.7","9.8",0
"HHS Region 10","Season peak percentage","Bin","percent","9.8","9.9",0
"HHS Region 10","Season peak percentage","Bin","percent","9.9","10",0
"HHS Region 10","Season peak percentage","Bin","percent","10","10.1",0
"HHS Region 10","Season peak percentage","Bin","percent","10.1","10.2",0
"HHS Region 10","Season peak percentage","Bin","percent","10.2","10.3",0
"HHS Region 10","Season peak percentage","Bin","percent","10.3","10.4",0
"HHS Region 10","Season peak percentage","Bin","percent","10.4","10.5",0
"HHS Region 10","Season peak percentage","Bin","percent","10.5","10.6",0
"HHS Region 10","Season peak percentage","Bin","percent","10.6","10.7",0
"HHS Region 10","Season peak percentage","Bin","percent","10.7","10.8",0
"HHS Region 10","Season peak percentage","Bin","percent","10.8","10.9",0
"HHS Region 10","Season peak percentage","Bin","percent","10.9","11",0
"HHS Region 10","Season peak percentage","Bin","percent","11","11.1",0
"HHS Region 10","Season peak percentage","Bin","percent","11.1","11.2",0
"HHS Region 10","Season peak percentage","Bin","percent","11.2","11.3",0
"HHS Region 10","Season peak percentage","Bin","percent","11.3","11.4",0
"HHS Region 10","Season peak percentage","Bin","percent","11.4","11.5",0
"HHS Region 10","Season peak percentage","Bin","percent","11.5","11.6",0
"HHS Region 10","Season peak percentage","Bin","percent","11.6","11.7",0
"HHS Region 10","Season peak percentage","Bin","percent","11.7","11.8",0
"HHS Region 10","Season peak percentage","Bin","percent","11.8","11.9",0
"HHS Region 10","Season peak percentage","Bin","percent","11.9","12",0
"HHS Region 10","Season peak percentage","Bin","percent","12","12.1",0
"HHS Region 10","Season peak percentage","Bin","percent","12.1","12.2",0
"HHS Region 10","Season peak percentage","Bin","percent","12.2","12.3",0
"HHS Region 10","Season peak percentage","Bin","percent","12.3","12.4",0
"HHS Region 10","Season peak percentage","Bin","percent","12.4","12.5",0
"HHS Region 10","Season peak percentage","Bin","percent","12.5","12.6",0
"HHS Region 10","Season peak percentage","Bin","percent","12.6","12.7",0
"HHS Region 10","Season peak percentage","Bin","percent","12.7","12.8",0
"HHS Region 10","Season peak percentage","Bin","percent","12.8","12.9",0
"HHS Region 10","Season peak percentage","Bin","percent","12.9","13",0
"HHS Region 10","Season peak percentage","Bin","percent","13","100",0
"HHS Region 10","1 wk ahead","Point","percent",NA,NA,0.989442628428907
"HHS Region 10","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 10","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 10","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 10","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 10","1 wk ahead","Bin","percent","0.4","0.5",3e-04
"HHS Region 10","1 wk ahead","Bin","percent","0.5","0.6",0.004
"HHS Region 10","1 wk ahead","Bin","percent","0.6","0.7",0.0208
"HHS Region 10","1 wk ahead","Bin","percent","0.7","0.8",0.0667
"HHS Region 10","1 wk ahead","Bin","percent","0.8","0.9",0.1374
"HHS Region 10","1 wk ahead","Bin","percent","0.9","1",0.1893
"HHS Region 10","1 wk ahead","Bin","percent","1","1.1",0.1944
"HHS Region 10","1 wk ahead","Bin","percent","1.1","1.2",0.1609
"HHS Region 10","1 wk ahead","Bin","percent","1.2","1.3",0.1059
"HHS Region 10","1 wk ahead","Bin","percent","1.3","1.4",0.0623
"HHS Region 10","1 wk ahead","Bin","percent","1.4","1.5",0.0339
"HHS Region 10","1 wk ahead","Bin","percent","1.5","1.6",0.0136
"HHS Region 10","1 wk ahead","Bin","percent","1.6","1.7",0.007
"HHS Region 10","1 wk ahead","Bin","percent","1.7","1.8",0.0024
"HHS Region 10","1 wk ahead","Bin","percent","1.8","1.9",4e-04
"HHS Region 10","1 wk ahead","Bin","percent","1.9","2",4e-04
"HHS Region 10","1 wk ahead","Bin","percent","2","2.1",3e-04
"HHS Region 10","1 wk ahead","Bin","percent","2.1","2.2",0
"HHS Region 10","1 wk ahead","Bin","percent","2.2","2.3",0
"HHS Region 10","1 wk ahead","Bin","percent","2.3","2.4",0
"HHS Region 10","1 wk ahead","Bin","percent","2.4","2.5",0
"HHS Region 10","1 wk ahead","Bin","percent","2.5","2.6",0
"HHS Region 10","1 wk ahead","Bin","percent","2.6","2.7",0
"HHS Region 10","1 wk ahead","Bin","percent","2.7","2.8",0
"HHS Region 10","1 wk ahead","Bin","percent","2.8","2.9",0
"HHS Region 10","1 wk ahead","Bin","percent","2.9","3",0
"HHS Region 10","1 wk ahead","Bin","percent","3","3.1",0
"HHS Region 10","1 wk ahead","Bin","percent","3.1","3.2",0
"HHS Region 10","1 wk ahead","Bin","percent","3.2","3.3",0
"HHS Region 10","1 wk ahead","Bin","percent","3.3","3.4",0
"HHS Region 10","1 wk ahead","Bin","percent","3.4","3.5",0
"HHS Region 10","1 wk ahead","Bin","percent","3.5","3.6",0
