"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","4 wk ahead","Bin","percent","4.1","4.2",0.00754299507190988
"HHS Region 9","4 wk ahead","Bin","percent","4.2","4.3",0.00553152971940058
"HHS Region 9","4 wk ahead","Bin","percent","4.3","4.4",0.00623554259277884
"HHS Region 9","4 wk ahead","Bin","percent","4.4","4.5",0.00533038318414966
"HHS Region 9","4 wk ahead","Bin","percent","4.5","4.6",0.00543095645177512
"HHS Region 9","4 wk ahead","Bin","percent","4.6","4.7",0.00472694357839686
"HHS Region 9","4 wk ahead","Bin","percent","4.7","4.8",0.0046263703107714
"HHS Region 9","4 wk ahead","Bin","percent","4.8","4.9",0.00472694357839686
"HHS Region 9","4 wk ahead","Bin","percent","4.9","5",0.00392235743739314
"HHS Region 9","4 wk ahead","Bin","percent","5","5.1",0.00341949109926582
"HHS Region 9","4 wk ahead","Bin","percent","5.1","5.2",0.00261490495826209
"HHS Region 9","4 wk ahead","Bin","percent","5.2","5.3",0.00271547822588756
"HHS Region 9","4 wk ahead","Bin","percent","5.3","5.4",0.00291662476113849
"HHS Region 9","4 wk ahead","Bin","percent","5.4","5.5",0.00392235743739314
"HHS Region 9","4 wk ahead","Bin","percent","5.5","5.6",0.00211203862013477
"HHS Region 9","4 wk ahead","Bin","percent","5.6","5.7",0.00191089208488384
"HHS Region 9","4 wk ahead","Bin","percent","5.7","5.8",0.00181031881725837
"HHS Region 9","4 wk ahead","Bin","percent","5.8","5.9",0.00271547822588756
"HHS Region 9","4 wk ahead","Bin","percent","5.9","6",0.0020114653525093
"HHS Region 9","4 wk ahead","Bin","percent","6","6.1",0.00261490495826209
"HHS Region 9","4 wk ahead","Bin","percent","6.1","6.2",0.0020114653525093
"HHS Region 9","4 wk ahead","Bin","percent","6.2","6.3",0.0023131851553857
"HHS Region 9","4 wk ahead","Bin","percent","6.3","6.4",0.00160917228200744
"HHS Region 9","4 wk ahead","Bin","percent","6.4","6.5",0.00120687921150558
"HHS Region 9","4 wk ahead","Bin","percent","6.5","6.6",0.00110630594388012
"HHS Region 9","4 wk ahead","Bin","percent","6.6","6.7",0.00130745247913105
"HHS Region 9","4 wk ahead","Bin","percent","6.7","6.8",0.00120687921150558
"HHS Region 9","4 wk ahead","Bin","percent","6.8","6.9",0.000704012873378256
"HHS Region 9","4 wk ahead","Bin","percent","6.9","7",0.00211203862013477
"HHS Region 9","4 wk ahead","Bin","percent","7","7.1",0.00130745247913105
"HHS Region 9","4 wk ahead","Bin","percent","7.1","7.2",0.00130745247913105
"HHS Region 9","4 wk ahead","Bin","percent","7.2","7.3",0.000502866338127326
"HHS Region 9","4 wk ahead","Bin","percent","7.3","7.4",0.00140802574675651
"HHS Region 9","4 wk ahead","Bin","percent","7.4","7.5",0.000704012873378256
"HHS Region 9","4 wk ahead","Bin","percent","7.5","7.6",0.000804586141003721
"HHS Region 9","4 wk ahead","Bin","percent","7.6","7.7",0.000502866338127326
"HHS Region 9","4 wk ahead","Bin","percent","7.7","7.8",0.000704012873378256
"HHS Region 9","4 wk ahead","Bin","percent","7.8","7.9",0.00120687921150558
"HHS Region 9","4 wk ahead","Bin","percent","7.9","8",0.000704012873378256
"HHS Region 9","4 wk ahead","Bin","percent","8","8.1",0.000804586141003721
"HHS Region 9","4 wk ahead","Bin","percent","8.1","8.2",0.000603439605752791
"HHS Region 9","4 wk ahead","Bin","percent","8.2","8.3",0.000502866338127326
"HHS Region 9","4 wk ahead","Bin","percent","8.3","8.4",0.000502866338127326
"HHS Region 9","4 wk ahead","Bin","percent","8.4","8.5",0.000704012873378256
"HHS Region 9","4 wk ahead","Bin","percent","8.5","8.6",0.000704012873378256
"HHS Region 9","4 wk ahead","Bin","percent","8.6","8.7",0.000603439605752791
"HHS Region 9","4 wk ahead","Bin","percent","8.7","8.8",0.000402293070501861
"HHS Region 9","4 wk ahead","Bin","percent","8.8","8.9",0.000301719802876395
"HHS Region 9","4 wk ahead","Bin","percent","8.9","9",0.000402293070501861
"HHS Region 9","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","4 wk ahead","Bin","percent","9.1","9.2",0.000502866338127326
"HHS Region 9","4 wk ahead","Bin","percent","9.2","9.3",0.000502866338127326
"HHS Region 9","4 wk ahead","Bin","percent","9.3","9.4",0.000603439605752791
"HHS Region 9","4 wk ahead","Bin","percent","9.4","9.5",0.000804586141003721
"HHS Region 9","4 wk ahead","Bin","percent","9.5","9.6",0.000502866338127326
"HHS Region 9","4 wk ahead","Bin","percent","9.6","9.7",0.000402293070501861
"HHS Region 9","4 wk ahead","Bin","percent","9.7","9.8",0.000603439605752791
"HHS Region 9","4 wk ahead","Bin","percent","9.8","9.9",0.000402293070501861
"HHS Region 9","4 wk ahead","Bin","percent","9.9","10",0.000603439605752791
"HHS Region 9","4 wk ahead","Bin","percent","10","10.1",0.000301719802876395
"HHS Region 9","4 wk ahead","Bin","percent","10.1","10.2",0.000402293070501861
"HHS Region 9","4 wk ahead","Bin","percent","10.2","10.3",0.000301719802876395
"HHS Region 9","4 wk ahead","Bin","percent","10.3","10.4",0.000502866338127326
"HHS Region 9","4 wk ahead","Bin","percent","10.4","10.5",0.00020114653525093
"HHS Region 9","4 wk ahead","Bin","percent","10.5","10.6",0.000301719802876395
"HHS Region 9","4 wk ahead","Bin","percent","10.6","10.7",0.000402293070501861
"HHS Region 9","4 wk ahead","Bin","percent","10.7","10.8",0.000402293070501861
"HHS Region 9","4 wk ahead","Bin","percent","10.8","10.9",0.000301719802876395
"HHS Region 9","4 wk ahead","Bin","percent","10.9","11",0.000502866338127326
"HHS Region 9","4 wk ahead","Bin","percent","11","11.1",0.000603439605752791
"HHS Region 9","4 wk ahead","Bin","percent","11.1","11.2",0.000502866338127326
"HHS Region 9","4 wk ahead","Bin","percent","11.2","11.3",0.000100573267625465
"HHS Region 9","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","4 wk ahead","Bin","percent","11.4","11.5",0.000100573267625465
"HHS Region 9","4 wk ahead","Bin","percent","11.5","11.6",0.000100573267625465
"HHS Region 9","4 wk ahead","Bin","percent","11.6","11.7",0.00020114653525093
"HHS Region 9","4 wk ahead","Bin","percent","11.7","11.8",0.000100573267625465
"HHS Region 9","4 wk ahead","Bin","percent","11.8","11.9",0.000100573267625465
"HHS Region 9","4 wk ahead","Bin","percent","11.9","12",0.000301719802876395
"HHS Region 9","4 wk ahead","Bin","percent","12","12.1",0.00020114653525093
"HHS Region 9","4 wk ahead","Bin","percent","12.1","12.2",0.000402293070501861
"HHS Region 9","4 wk ahead","Bin","percent","12.2","12.3",0.00020114653525093
"HHS Region 9","4 wk ahead","Bin","percent","12.3","12.4",0.000301719802876395
"HHS Region 9","4 wk ahead","Bin","percent","12.4","12.5",0.00020114653525093
"HHS Region 9","4 wk ahead","Bin","percent","12.5","12.6",0.00020114653525093
"HHS Region 9","4 wk ahead","Bin","percent","12.6","12.7",0.000301719802876395
"HHS Region 9","4 wk ahead","Bin","percent","12.7","12.8",0.000100573267625465
"HHS Region 9","4 wk ahead","Bin","percent","12.8","12.9",0.00020114653525093
"HHS Region 9","4 wk ahead","Bin","percent","12.9","13",0.00020114653525093
"HHS Region 9","4 wk ahead","Bin","percent","13","100",0.014482550538067
"HHS Region 10","Season onset","Point","week",NA,NA,2
"HHS Region 10","Season onset","Bin","week","40","41",0
"HHS Region 10","Season onset","Bin","week","41","42",0
"HHS Region 10","Season onset","Bin","week","42","43",0
"HHS Region 10","Season onset","Bin","week","43","44",0
"HHS Region 10","Season onset","Bin","week","44","45",0
"HHS Region 10","Season onset","Bin","week","45","46",0
"HHS Region 10","Season onset","Bin","week","46","47",0
"HHS Region 10","Season onset","Bin","week","47","48",0
"HHS Region 10","Season onset","Bin","week","48","49",0
"HHS Region 10","Season onset","Bin","week","49","50",0
"HHS Region 10","Season onset","Bin","week","50","51",0
"HHS Region 10","Season onset","Bin","week","51","52",0
"HHS Region 10","Season onset","Bin","week","52","53",0
"HHS Region 10","Season onset","Bin","week","1","2",0
"HHS Region 10","Season onset","Bin","week","2","3",1
"HHS Region 10","Season onset","Bin","week","3","4",0
"HHS Region 10","Season onset","Bin","week","4","5",0
"HHS Region 10","Season onset","Bin","week","5","6",0
"HHS Region 10","Season onset","Bin","week","6","7",0
"HHS Region 10","Season onset","Bin","week","7","8",0
"HHS Region 10","Season onset","Bin","week","8","9",0
"HHS Region 10","Season onset","Bin","week","9","10",0
"HHS Region 10","Season onset","Bin","week","10","11",0
"HHS Region 10","Season onset","Bin","week","11","12",0
"HHS Region 10","Season onset","Bin","week","12","13",0
"HHS Region 10","Season onset","Bin","week","13","14",0
"HHS Region 10","Season onset","Bin","week","14","15",0
"HHS Region 10","Season onset","Bin","week","15","16",0
"HHS Region 10","Season onset","Bin","week","16","17",0
"HHS Region 10","Season onset","Bin","week","17","18",0
"HHS Region 10","Season onset","Bin","week","18","19",0
"HHS Region 10","Season onset","Bin","week","19","20",0
"HHS Region 10","Season onset","Bin","week","20","21",0
"HHS Region 10","Season onset","Bin","week","none","none",0
"HHS Region 10","Season peak week","Point","week",NA,NA,5
"HHS Region 10","Season peak week","Bin","week","40","41",0
"HHS Region 10","Season peak week","Bin","week","41","42",0
"HHS Region 10","Season peak week","Bin","week","42","43",0
"HHS Region 10","Season peak week","Bin","week","43","44",0
"HHS Region 10","Season peak week","Bin","week","44","45",0
"HHS Region 10","Season peak week","Bin","week","45","46",0
"HHS Region 10","Season peak week","Bin","week","46","47",0
"HHS Region 10","Season peak week","Bin","week","47","48",0
"HHS Region 10","Season peak week","Bin","week","48","49",0
"HHS Region 10","Season peak week","Bin","week","49","50",0
"HHS Region 10","Season peak week","Bin","week","50","51",0
"HHS Region 10","Season peak week","Bin","week","51","52",0
"HHS Region 10","Season peak week","Bin","week","52","53",0
"HHS Region 10","Season peak week","Bin","week","1","2",0
"HHS Region 10","Season peak week","Bin","week","2","3",0
"HHS Region 10","Season peak week","Bin","week","3","4",0
"HHS Region 10","Season peak week","Bin","week","4","5",0
"HHS Region 10","Season peak week","Bin","week","5","6",0.697213622291022
"HHS Region 10","Season peak week","Bin","week","6","7",0.106324635117205
"HHS Region 10","Season peak week","Bin","week","7","8",0.0513931888544891
"HHS Region 10","Season peak week","Bin","week","8","9",0.00141530296329058
"HHS Region 10","Season peak week","Bin","week","9","10",0.016983635559487
"HHS Region 10","Season peak week","Bin","week","10","11",0.00283060592658116
"HHS Region 10","Season peak week","Bin","week","11","12",0.0363555948695267
"HHS Region 10","Season peak week","Bin","week","12","13",0.00283060592658116
"HHS Region 10","Season peak week","Bin","week","13","14",0.0202565236620964
"HHS Region 10","Season peak week","Bin","week","14","15",0.00070765148164529
"HHS Region 10","Season peak week","Bin","week","15","16",0.0150375939849624
"HHS Region 10","Season peak week","Bin","week","16","17",0.0273330384785493
"HHS Region 10","Season peak week","Bin","week","17","18",0.00168067226890756
"HHS Region 10","Season peak week","Bin","week","18","19",0.00539584254754533
"HHS Region 10","Season peak week","Bin","week","19","20",0.00919946926138876
"HHS Region 10","Season peak week","Bin","week","20","21",0.00504201680672269
"HHS Region 10","Season peak percentage","Point","percent",NA,NA,1.6
"HHS Region 10","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 10","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 10","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 10","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 10","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 10","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 10","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 10","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 10","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 10","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 10","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 10","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 10","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 10","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 10","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 10","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 10","Season peak percentage","Bin","percent","1.6","1.7",0.7882
"HHS Region 10","Season peak percentage","Bin","percent","1.7","1.8",0.0669
"HHS Region 10","Season peak percentage","Bin","percent","1.8","1.9",0.0472
"HHS Region 10","Season peak percentage","Bin","percent","1.9","2",0.0321
"HHS Region 10","Season peak percentage","Bin","percent","2","2.1",0.0208
"HHS Region 10","Season peak percentage","Bin","percent","2.1","2.2",0.0147
"HHS Region 10","Season peak percentage","Bin","percent","2.2","2.3",0.0092
"HHS Region 10","Season peak percentage","Bin","percent","2.3","2.4",0.0054
"HHS Region 10","Season peak percentage","Bin","percent","2.4","2.5",0.0046
"HHS Region 10","Season peak percentage","Bin","percent","2.5","2.6",0.0036
"HHS Region 10","Season peak percentage","Bin","percent","2.6","2.7",0.0028
"HHS Region 10","Season peak percentage","Bin","percent","2.7","2.8",0.0017
"HHS Region 10","Season peak percentage","Bin","percent","2.8","2.9",5e-04
"HHS Region 10","Season peak percentage","Bin","percent","2.9","3",6e-04
"HHS Region 10","Season peak percentage","Bin","percent","3","3.1",7e-04
"HHS Region 10","Season peak percentage","Bin","percent","3.1","3.2",4e-04
"HHS Region 10","Season peak percentage","Bin","percent","3.2","3.3",2e-04
"HHS Region 10","Season peak percentage","Bin","percent","3.3","3.4",2e-04
"HHS Region 10","Season peak percentage","Bin","percent","3.4","3.5",9.99999999999999e-05
"HHS Region 10","Season peak percentage","Bin","percent","3.5","3.6",9.99999999999999e-05
"HHS Region 10","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 10","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 10","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 10","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 10","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 10","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 10","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 10","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 10","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 10","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 10","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 10","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 10","Season peak percentage","Bin","percent","4.8","4.9",0
"HHS Region 10","Season peak percentage","Bin","percent","4.9","5",0
"HHS Region 10","Season peak percentage","Bin","percent","5","5.1",0
"HHS Region 10","Season peak percentage","Bin","percent","5.1","5.2",0
"HHS Region 10","Season peak percentage","Bin","percent","5.2","5.3",0
"HHS Region 10","Season peak percentage","Bin","percent","5.3","5.4",0
"HHS Region 10","Season peak percentage","Bin","percent","5.4","5.5",0
"HHS Region 10","Season peak percentage","Bin","percent","5.5","5.6",0
"HHS Region 10","Season peak percentage","Bin","percent","5.6","5.7",0
"HHS Region 10","Season peak percentage","Bin","percent","5.7","5.8",0
"HHS Region 10","Season peak percentage","Bin","percent","5.8","5.9",0
"HHS Region 10","Season peak percentage","Bin","percent","5.9","6",0
"HHS Region 10","Season peak percentage","Bin","percent","6","6.1",0
"HHS Region 10","Season peak percentage","Bin","percent","6.1","6.2",0
"HHS Region 10","Season peak percentage","Bin","percent","6.2","6.3",0
"HHS Region 10","Season peak percentage","Bin","percent","6.3","6.4",0
"HHS Region 10","Season peak percentage","Bin","percent","6.4","6.5",0
"HHS Region 10","Season peak percentage","Bin","percent","6.5","6.6",0
"HHS Region 10","Season peak percentage","Bin","percent","6.6","6.7",0
"HHS Region 10","Season peak percentage","Bin","percent","6.7","6.8",0
"HHS Region 10","Season peak percentage","Bin","percent","6.8","6.9",0
"HHS Region 10","Season peak percentage","Bin","percent","6.9","7",0
"HHS Region 10","Season peak percentage","Bin","percent","7","7.1",0
"HHS Region 10","Season peak percentage","Bin","percent","7.1","7.2",0
"HHS Region 10","Season peak percentage","Bin","percent","7.2","7.3",0
"HHS Region 10","Season peak percentage","Bin","percent","7.3","7.4",0
"HHS Region 10","Season peak percentage","Bin","percent","7.4","7.5",0
"HHS Region 10","Season peak percentage","Bin","percent","7.5","7.6",0
"HHS Region 10","Season peak percentage","Bin","percent","7.6","7.7",0
"HHS Region 10","Season peak percentage","Bin","percent","7.7","7.8",0
"HHS Region 10","Season peak percentage","Bin","percent","7.8","7.9",0
"HHS Region 10","Season peak percentage","Bin","percent","7.9","8",0
"HHS Region 10","Season peak percentage","Bin","percent","8","8.1",0
"HHS Region 10","Season peak percentage","Bin","percent","8.1","8.2",0
"HHS Region 10","Season peak percentage","Bin","percent","8.2","8.3",0
"HHS Region 10","Season peak percentage","Bin","percent","8.3","8.4",0
"HHS Region 10","Season peak percentage","Bin","percent","8.4","8.5",0
"HHS Region 10","Season peak percentage","Bin","percent","8.5","8.6",0
"HHS Region 10","Season peak percentage","Bin","percent","8.6","8.7",0
"HHS Region 10","Season peak percentage","Bin","percent","8.7","8.8",0
"HHS Region 10","Season peak percentage","Bin","percent","8.8","8.9",0
"HHS Region 10","Season peak percentage","Bin","percent","8.9","9",0
"HHS Region 10","Season peak percentage","Bin","percent","9","9.1",0
"HHS Region 10","Season peak percentage","Bin","percent","9.1","9.2",0
"HHS Region 10","Season peak percentage","Bin","percent","9.2","9.3",0
"HHS Region 10","Season peak percentage","Bin","percent","9.3","9.4",0
"HHS Region 10","Season peak percentage","Bin","percent","9.4","9.5",0
"HHS Region 10","Season peak percentage","Bin","percent","9.5","9.6",0
"HHS Region 10","Season peak percentage","Bin","percent","9.6","9.7",0
"HHS Region 10","Season peak percentage","Bin","percent","9.7","9.8",0
"HHS Region 10","Season peak percentage","Bin","percent","9.8","9.9",0
"HHS Region 10","Season peak percentage","Bin","percent","9.9","10",0
"HHS Region 10","Season peak percentage","Bin","percent","10","10.1",0
"HHS Region 10","Season peak percentage","Bin","percent","10.1","10.2",0
"HHS Region 10","Season peak percentage","Bin","percent","10.2","10.3",0
"HHS Region 10","Season peak percentage","Bin","percent","10.3","10.4",0
"HHS Region 10","Season peak percentage","Bin","percent","10.4","10.5",0
"HHS Region 10","Season peak percentage","Bin","percent","10.5","10.6",0
"HHS Region 10","Season peak percentage","Bin","percent","10.6","10.7",0
"HHS Region 10","Season peak percentage","Bin","percent","10.7","10.8",0
"HHS Region 10","Season peak percentage","Bin","percent","10.8","10.9",0
"HHS Region 10","Season peak percentage","Bin","percent","10.9","11",0
"HHS Region 10","Season peak percentage","Bin","percent","11","11.1",0
"HHS Region 10","Season peak percentage","Bin","percent","11.1","11.2",0
"HHS Region 10","Season peak percentage","Bin","percent","11.2","11.3",0
"HHS Region 10","Season peak percentage","Bin","percent","11.3","11.4",0
"HHS Region 10","Season peak percentage","Bin","percent","11.4","11.5",0
"HHS Region 10","Season peak percentage","Bin","percent","11.5","11.6",0
"HHS Region 10","Season peak percentage","Bin","percent","11.6","11.7",0
"HHS Region 10","Season peak percentage","Bin","percent","11.7","11.8",0
"HHS Region 10","Season peak percentage","Bin","percent","11.8","11.9",0
"HHS Region 10","Season peak percentage","Bin","percent","11.9","12",0
"HHS Region 10","Season peak percentage","Bin","percent","12","12.1",0
"HHS Region 10","Season peak percentage","Bin","percent","12.1","12.2",0
"HHS Region 10","Season peak percentage","Bin","percent","12.2","12.3",0
"HHS Region 10","Season peak percentage","Bin","percent","12.3","12.4",0
"HHS Region 10","Season peak percentage","Bin","percent","12.4","12.5",0
"HHS Region 10","Season peak percentage","Bin","percent","12.5","12.6",0
"HHS Region 10","Season peak percentage","Bin","percent","12.6","12.7",0
"HHS Region 10","Season peak percentage","Bin","percent","12.7","12.8",0
"HHS Region 10","Season peak percentage","Bin","percent","12.8","12.9",0
"HHS Region 10","Season peak percentage","Bin","percent","12.9","13",0
"HHS Region 10","Season peak percentage","Bin","percent","13","100",0
"HHS Region 10","1 wk ahead","Point","percent",NA,NA,1.3
"HHS Region 10","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 10","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 10","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 10","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 10","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 10","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 10","1 wk ahead","Bin","percent","0.6","0.7",6e-04
"HHS Region 10","1 wk ahead","Bin","percent","0.7","0.8",0.0032
"HHS Region 10","1 wk ahead","Bin","percent","0.8","0.9",0.0141
"HHS Region 10","1 wk ahead","Bin","percent","0.9","1",0.0418
"HHS Region 10","1 wk ahead","Bin","percent","1","1.1",0.086
"HHS Region 10","1 wk ahead","Bin","percent","1.1","1.2",0.1324
"HHS Region 10","1 wk ahead","Bin","percent","1.2","1.3",0.1545
"HHS Region 10","1 wk ahead","Bin","percent","1.3","1.4",0.1604
"HHS Region 10","1 wk ahead","Bin","percent","1.4","1.5",0.1355
"HHS Region 10","1 wk ahead","Bin","percent","1.5","1.6",0.1084
"HHS Region 10","1 wk ahead","Bin","percent","1.6","1.7",0.0664
"HHS Region 10","1 wk ahead","Bin","percent","1.7","1.8",0.0444
"HHS Region 10","1 wk ahead","Bin","percent","1.8","1.9",0.0238
"HHS Region 10","1 wk ahead","Bin","percent","1.9","2",0.0138
"HHS Region 10","1 wk ahead","Bin","percent","2","2.1",0.0085
"HHS Region 10","1 wk ahead","Bin","percent","2.1","2.2",0.0036
"HHS Region 10","1 wk ahead","Bin","percent","2.2","2.3",0.0014
"HHS Region 10","1 wk ahead","Bin","percent","2.3","2.4",4e-04
"HHS Region 10","1 wk ahead","Bin","percent","2.4","2.5",3e-04
"HHS Region 10","1 wk ahead","Bin","percent","2.5","2.6",2e-04
"HHS Region 10","1 wk ahead","Bin","percent","2.6","2.7",2e-04
"HHS Region 10","1 wk ahead","Bin","percent","2.7","2.8",9.99999999999999e-05
"HHS Region 10","1 wk ahead","Bin","percent","2.8","2.9",0
"HHS Region 10","1 wk ahead","Bin","percent","2.9","3",0
"HHS Region 10","1 wk ahead","Bin","percent","3","3.1",0
"HHS Region 10","1 wk ahead","Bin","percent","3.1","3.2",0
"HHS Region 10","1 wk ahead","Bin","percent","3.2","3.3",0
"HHS Region 10","1 wk ahead","Bin","percent","3.3","3.4",0
"HHS Region 10","1 wk ahead","Bin","percent","3.4","3.5",0
"HHS Region 10","1 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 10","1 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 10","1 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 10","1 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 10","1 wk ahead","Bin","percent","3.9","4",0
"HHS Region 10","1 wk ahead","Bin","percent","4","4.1",0
"HHS Region 10","1 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 10","1 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 10","1 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 10","1 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 10","1 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 10","1 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 10","1 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 10","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 10","1 wk ahead","Bin","percent","4.9","5",0
"HHS Region 10","1 wk ahead","Bin","percent","5","5.1",0
"HHS Region 10","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 10","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 10","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 10","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 10","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 10","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 10","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 10","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 10","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 10","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 10","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 10","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 10","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 10","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 10","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 10","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 10","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 10","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 10","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 10","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 10","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 10","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 10","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 10","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 10","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 10","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 10","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 10","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 10","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 10","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 10","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 10","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 10","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 10","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 10","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 10","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 10","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 10","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 10","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 10","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 10","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 10","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 10","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 10","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 10","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 10","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 10","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 10","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 10","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 10","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 10","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 10","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 10","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 10","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 10","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 10","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 10","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 10","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 10","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 10","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 10","1 wk ahead","Bin","percent","11.1","11.2",0
