"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","1 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 9","1 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 9","1 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 9","1 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 9","1 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 9","1 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 9","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 9","1 wk ahead","Bin","percent","4.9","5",0
"HHS Region 9","1 wk ahead","Bin","percent","5","5.1",0
"HHS Region 9","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 9","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 9","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 9","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 9","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 9","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 9","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 9","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 9","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 9","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 9","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 9","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 9","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 9","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 9","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 9","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 9","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 9","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 9","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 9","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 9","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","1 wk ahead","Bin","percent","13","100",0
"HHS Region 9","2 wk ahead","Point","percent",NA,NA,1.8
"HHS Region 9","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","2 wk ahead","Bin","percent","0.1","0.2",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","0.2","0.3",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","0.3","0.4",3e-04
"HHS Region 9","2 wk ahead","Bin","percent","0.4","0.5",0.0014
"HHS Region 9","2 wk ahead","Bin","percent","0.5","0.6",0.0049
"HHS Region 9","2 wk ahead","Bin","percent","0.6","0.7",0.007
"HHS Region 9","2 wk ahead","Bin","percent","0.7","0.8",0.0119
"HHS Region 9","2 wk ahead","Bin","percent","0.8","0.9",0.0208
"HHS Region 9","2 wk ahead","Bin","percent","0.9","1",0.0268
"HHS Region 9","2 wk ahead","Bin","percent","1","1.1",0.0336
"HHS Region 9","2 wk ahead","Bin","percent","1.1","1.2",0.0373
"HHS Region 9","2 wk ahead","Bin","percent","1.2","1.3",0.0424
"HHS Region 9","2 wk ahead","Bin","percent","1.3","1.4",0.0507
"HHS Region 9","2 wk ahead","Bin","percent","1.4","1.5",0.0531
"HHS Region 9","2 wk ahead","Bin","percent","1.5","1.6",0.0589
"HHS Region 9","2 wk ahead","Bin","percent","1.6","1.7",0.0562
"HHS Region 9","2 wk ahead","Bin","percent","1.7","1.8",0.0578
"HHS Region 9","2 wk ahead","Bin","percent","1.8","1.9",0.0564
"HHS Region 9","2 wk ahead","Bin","percent","1.9","2",0.0485
"HHS Region 9","2 wk ahead","Bin","percent","2","2.1",0.0483
"HHS Region 9","2 wk ahead","Bin","percent","2.1","2.2",0.0489
"HHS Region 9","2 wk ahead","Bin","percent","2.2","2.3",0.042
"HHS Region 9","2 wk ahead","Bin","percent","2.3","2.4",0.0377
"HHS Region 9","2 wk ahead","Bin","percent","2.4","2.5",0.0353
"HHS Region 9","2 wk ahead","Bin","percent","2.5","2.6",0.0331
"HHS Region 9","2 wk ahead","Bin","percent","2.6","2.7",0.0252
"HHS Region 9","2 wk ahead","Bin","percent","2.7","2.8",0.0214
"HHS Region 9","2 wk ahead","Bin","percent","2.8","2.9",0.0228
"HHS Region 9","2 wk ahead","Bin","percent","2.9","3",0.0188
"HHS Region 9","2 wk ahead","Bin","percent","3","3.1",0.0157
"HHS Region 9","2 wk ahead","Bin","percent","3.1","3.2",0.0115
"HHS Region 9","2 wk ahead","Bin","percent","3.2","3.3",0.0119
"HHS Region 9","2 wk ahead","Bin","percent","3.3","3.4",0.0096
"HHS Region 9","2 wk ahead","Bin","percent","3.4","3.5",0.0071
"HHS Region 9","2 wk ahead","Bin","percent","3.5","3.6",0.0072
"HHS Region 9","2 wk ahead","Bin","percent","3.6","3.7",0.0055
"HHS Region 9","2 wk ahead","Bin","percent","3.7","3.8",0.0053
"HHS Region 9","2 wk ahead","Bin","percent","3.8","3.9",0.0038
"HHS Region 9","2 wk ahead","Bin","percent","3.9","4",0.0028
"HHS Region 9","2 wk ahead","Bin","percent","4","4.1",0.0027
"HHS Region 9","2 wk ahead","Bin","percent","4.1","4.2",0.0025
"HHS Region 9","2 wk ahead","Bin","percent","4.2","4.3",0.0021
"HHS Region 9","2 wk ahead","Bin","percent","4.3","4.4",0.0019
"HHS Region 9","2 wk ahead","Bin","percent","4.4","4.5",0.0017
"HHS Region 9","2 wk ahead","Bin","percent","4.5","4.6",0.0011
"HHS Region 9","2 wk ahead","Bin","percent","4.6","4.7",8e-04
"HHS Region 9","2 wk ahead","Bin","percent","4.7","4.8",4e-04
"HHS Region 9","2 wk ahead","Bin","percent","4.8","4.9",0.0011
"HHS Region 9","2 wk ahead","Bin","percent","4.9","5",3e-04
"HHS Region 9","2 wk ahead","Bin","percent","5","5.1",4e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.1","5.2",7e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.2","5.3",4e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.3","5.4",4e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.4","5.5",6e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.5","5.6",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 9","2 wk ahead","Bin","percent","5.7","5.8",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 9","2 wk ahead","Bin","percent","5.9","6",0
"HHS Region 9","2 wk ahead","Bin","percent","6","6.1",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 9","2 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 9","2 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 9","2 wk ahead","Bin","percent","6.4","6.5",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 9","2 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 9","2 wk ahead","Bin","percent","6.7","6.8",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 9","2 wk ahead","Bin","percent","6.9","7",0
"HHS Region 9","2 wk ahead","Bin","percent","7","7.1",0
"HHS Region 9","2 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","2 wk ahead","Bin","percent","8","8.1",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","2 wk ahead","Bin","percent","13","100",0
"HHS Region 9","3 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 9","3 wk ahead","Bin","percent","0","0.1",4e-04
"HHS Region 9","3 wk ahead","Bin","percent","0.1","0.2",0.0016
"HHS Region 9","3 wk ahead","Bin","percent","0.2","0.3",0.0043
"HHS Region 9","3 wk ahead","Bin","percent","0.3","0.4",0.0075
"HHS Region 9","3 wk ahead","Bin","percent","0.4","0.5",0.0138
"HHS Region 9","3 wk ahead","Bin","percent","0.5","0.6",0.0234
"HHS Region 9","3 wk ahead","Bin","percent","0.6","0.7",0.0284
"HHS Region 9","3 wk ahead","Bin","percent","0.7","0.8",0.0357
"HHS Region 9","3 wk ahead","Bin","percent","0.8","0.9",0.0465
"HHS Region 9","3 wk ahead","Bin","percent","0.9","1",0.0447
"HHS Region 9","3 wk ahead","Bin","percent","1","1.1",0.0551
"HHS Region 9","3 wk ahead","Bin","percent","1.1","1.2",0.0594
"HHS Region 9","3 wk ahead","Bin","percent","1.2","1.3",0.0582
"HHS Region 9","3 wk ahead","Bin","percent","1.3","1.4",0.0589
"HHS Region 9","3 wk ahead","Bin","percent","1.4","1.5",0.0521
"HHS Region 9","3 wk ahead","Bin","percent","1.5","1.6",0.0537
"HHS Region 9","3 wk ahead","Bin","percent","1.6","1.7",0.0508
"HHS Region 9","3 wk ahead","Bin","percent","1.7","1.8",0.049
"HHS Region 9","3 wk ahead","Bin","percent","1.8","1.9",0.0443
"HHS Region 9","3 wk ahead","Bin","percent","1.9","2",0.0391
"HHS Region 9","3 wk ahead","Bin","percent","2","2.1",0.0368
"HHS Region 9","3 wk ahead","Bin","percent","2.1","2.2",0.0318
"HHS Region 9","3 wk ahead","Bin","percent","2.2","2.3",0.0268
"HHS Region 9","3 wk ahead","Bin","percent","2.3","2.4",0.0245
"HHS Region 9","3 wk ahead","Bin","percent","2.4","2.5",0.0239
"HHS Region 9","3 wk ahead","Bin","percent","2.5","2.6",0.0187
"HHS Region 9","3 wk ahead","Bin","percent","2.6","2.7",0.0143
"HHS Region 9","3 wk ahead","Bin","percent","2.7","2.8",0.013
"HHS Region 9","3 wk ahead","Bin","percent","2.8","2.9",0.0126
"HHS Region 9","3 wk ahead","Bin","percent","2.9","3",0.0083
"HHS Region 9","3 wk ahead","Bin","percent","3","3.1",0.0087
"HHS Region 9","3 wk ahead","Bin","percent","3.1","3.2",0.0074
"HHS Region 9","3 wk ahead","Bin","percent","3.2","3.3",0.0068
"HHS Region 9","3 wk ahead","Bin","percent","3.3","3.4",0.0056
"HHS Region 9","3 wk ahead","Bin","percent","3.4","3.5",0.0051
"HHS Region 9","3 wk ahead","Bin","percent","3.5","3.6",0.0046
"HHS Region 9","3 wk ahead","Bin","percent","3.6","3.7",0.0033
"HHS Region 9","3 wk ahead","Bin","percent","3.7","3.8",0.0031
"HHS Region 9","3 wk ahead","Bin","percent","3.8","3.9",0.0027
"HHS Region 9","3 wk ahead","Bin","percent","3.9","4",0.0032
"HHS Region 9","3 wk ahead","Bin","percent","4","4.1",0.0023
"HHS Region 9","3 wk ahead","Bin","percent","4.1","4.2",0.0017
"HHS Region 9","3 wk ahead","Bin","percent","4.2","4.3",0.0015
"HHS Region 9","3 wk ahead","Bin","percent","4.3","4.4",0.001
"HHS Region 9","3 wk ahead","Bin","percent","4.4","4.5",3e-04
"HHS Region 9","3 wk ahead","Bin","percent","4.5","4.6",0.0012
"HHS Region 9","3 wk ahead","Bin","percent","4.6","4.7",5e-04
"HHS Region 9","3 wk ahead","Bin","percent","4.7","4.8",4e-04
"HHS Region 9","3 wk ahead","Bin","percent","4.8","4.9",5e-04
"HHS Region 9","3 wk ahead","Bin","percent","4.9","5",5e-04
"HHS Region 9","3 wk ahead","Bin","percent","5","5.1",5e-04
"HHS Region 9","3 wk ahead","Bin","percent","5.1","5.2",2e-04
"HHS Region 9","3 wk ahead","Bin","percent","5.2","5.3",4e-04
"HHS Region 9","3 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 9","3 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 9","3 wk ahead","Bin","percent","5.5","5.6",3e-04
"HHS Region 9","3 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 9","3 wk ahead","Bin","percent","5.7","5.8",9.99999999999999e-05
"HHS Region 9","3 wk ahead","Bin","percent","5.8","5.9",2e-04
"HHS Region 9","3 wk ahead","Bin","percent","5.9","6",9.99999999999999e-05
"HHS Region 9","3 wk ahead","Bin","percent","6","6.1",0
"HHS Region 9","3 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 9","3 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 9","3 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 9","3 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 9","3 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 9","3 wk ahead","Bin","percent","6.6","6.7",9.99999999999999e-05
"HHS Region 9","3 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 9","3 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 9","3 wk ahead","Bin","percent","6.9","7",9.99999999999999e-05
"HHS Region 9","3 wk ahead","Bin","percent","7","7.1",0
"HHS Region 9","3 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","3 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","3 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","3 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","3 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","3 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","3 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","3 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","3 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","3 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","3 wk ahead","Bin","percent","13","100",0
"HHS Region 9","4 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 9","4 wk ahead","Bin","percent","0","0.1",0.0014002800560112
"HHS Region 9","4 wk ahead","Bin","percent","0.1","0.2",0.0026005201040208
"HHS Region 9","4 wk ahead","Bin","percent","0.2","0.3",0.00650130026005201
"HHS Region 9","4 wk ahead","Bin","percent","0.3","0.4",0.011502300460092
"HHS Region 9","4 wk ahead","Bin","percent","0.4","0.5",0.0142028405681136
"HHS Region 9","4 wk ahead","Bin","percent","0.5","0.6",0.0217043408681736
"HHS Region 9","4 wk ahead","Bin","percent","0.6","0.7",0.0305061012202441
"HHS Region 9","4 wk ahead","Bin","percent","0.7","0.8",0.0362072414482897
"HHS Region 9","4 wk ahead","Bin","percent","0.8","0.9",0.0404080816163233
"HHS Region 9","4 wk ahead","Bin","percent","0.9","1",0.0468093618723745
"HHS Region 9","4 wk ahead","Bin","percent","1","1.1",0.0501100220044009
"HHS Region 9","4 wk ahead","Bin","percent","1.1","1.2",0.0516103220644129
"HHS Region 9","4 wk ahead","Bin","percent","1.2","1.3",0.0492098419683937
"HHS Region 9","4 wk ahead","Bin","percent","1.3","1.4",0.0512102420484097
"HHS Region 9","4 wk ahead","Bin","percent","1.4","1.5",0.0531106221244249
"HHS Region 9","4 wk ahead","Bin","percent","1.5","1.6",0.0474094818963793
"HHS Region 9","4 wk ahead","Bin","percent","1.6","1.7",0.0480096019203841
"HHS Region 9","4 wk ahead","Bin","percent","1.7","1.8",0.0419083816763353
"HHS Region 9","4 wk ahead","Bin","percent","1.8","1.9",0.0403080616123224
"HHS Region 9","4 wk ahead","Bin","percent","1.9","2",0.0372074414882976
"HHS Region 9","4 wk ahead","Bin","percent","2","2.1",0.0345069013802761
"HHS Region 9","4 wk ahead","Bin","percent","2.1","2.2",0.0292058411682336
"HHS Region 9","4 wk ahead","Bin","percent","2.2","2.3",0.0306061212242448
"HHS Region 9","4 wk ahead","Bin","percent","2.3","2.4",0.0272054410882177
"HHS Region 9","4 wk ahead","Bin","percent","2.4","2.5",0.0241048209641928
"HHS Region 9","4 wk ahead","Bin","percent","2.5","2.6",0.0202040408081616
"HHS Region 9","4 wk ahead","Bin","percent","2.6","2.7",0.0184036807361472
"HHS Region 9","4 wk ahead","Bin","percent","2.7","2.8",0.0159031806361272
"HHS Region 9","4 wk ahead","Bin","percent","2.8","2.9",0.0149029805961192
"HHS Region 9","4 wk ahead","Bin","percent","2.9","3",0.0141028205641128
"HHS Region 9","4 wk ahead","Bin","percent","3","3.1",0.0122024404880976
"HHS Region 9","4 wk ahead","Bin","percent","3.1","3.2",0.00880176035207042
"HHS Region 9","4 wk ahead","Bin","percent","3.2","3.3",0.00760152030406082
"HHS Region 9","4 wk ahead","Bin","percent","3.3","3.4",0.0101020204040808
"HHS Region 9","4 wk ahead","Bin","percent","3.4","3.5",0.00640128025605121
"HHS Region 9","4 wk ahead","Bin","percent","3.5","3.6",0.00540108021604321
"HHS Region 9","4 wk ahead","Bin","percent","3.6","3.7",0.00420084016803361
"HHS Region 9","4 wk ahead","Bin","percent","3.7","3.8",0.00370074014802961
"HHS Region 9","4 wk ahead","Bin","percent","3.8","3.9",0.00480096019203841
"HHS Region 9","4 wk ahead","Bin","percent","3.9","4",0.00320064012802561
"HHS Region 9","4 wk ahead","Bin","percent","4","4.1",0.00320064012802561
