"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","3 wk ahead","Bin","percent","10.1","10.2",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","3 wk ahead","Bin","percent","13","100",0
"HHS Region 8","4 wk ahead","Point","percent",NA,NA,1.3
"HHS Region 8","4 wk ahead","Bin","percent","0","0.1",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","0.1","0.2",8e-04
"HHS Region 8","4 wk ahead","Bin","percent","0.2","0.3",0.0037
"HHS Region 8","4 wk ahead","Bin","percent","0.3","0.4",0.0086
"HHS Region 8","4 wk ahead","Bin","percent","0.4","0.5",0.0177
"HHS Region 8","4 wk ahead","Bin","percent","0.5","0.6",0.0303
"HHS Region 8","4 wk ahead","Bin","percent","0.6","0.7",0.044
"HHS Region 8","4 wk ahead","Bin","percent","0.7","0.8",0.0535
"HHS Region 8","4 wk ahead","Bin","percent","0.8","0.9",0.063
"HHS Region 8","4 wk ahead","Bin","percent","0.9","1",0.0675
"HHS Region 8","4 wk ahead","Bin","percent","1","1.1",0.0738
"HHS Region 8","4 wk ahead","Bin","percent","1.1","1.2",0.0697
"HHS Region 8","4 wk ahead","Bin","percent","1.2","1.3",0.065
"HHS Region 8","4 wk ahead","Bin","percent","1.3","1.4",0.0576
"HHS Region 8","4 wk ahead","Bin","percent","1.4","1.5",0.0571
"HHS Region 8","4 wk ahead","Bin","percent","1.5","1.6",0.0463
"HHS Region 8","4 wk ahead","Bin","percent","1.6","1.7",0.0477
"HHS Region 8","4 wk ahead","Bin","percent","1.7","1.8",0.0399
"HHS Region 8","4 wk ahead","Bin","percent","1.8","1.9",0.0332
"HHS Region 8","4 wk ahead","Bin","percent","1.9","2",0.0331
"HHS Region 8","4 wk ahead","Bin","percent","2","2.1",0.0253
"HHS Region 8","4 wk ahead","Bin","percent","2.1","2.2",0.022
"HHS Region 8","4 wk ahead","Bin","percent","2.2","2.3",0.0233
"HHS Region 8","4 wk ahead","Bin","percent","2.3","2.4",0.0176
"HHS Region 8","4 wk ahead","Bin","percent","2.4","2.5",0.0152
"HHS Region 8","4 wk ahead","Bin","percent","2.5","2.6",0.0117
"HHS Region 8","4 wk ahead","Bin","percent","2.6","2.7",0.0115
"HHS Region 8","4 wk ahead","Bin","percent","2.7","2.8",0.0075
"HHS Region 8","4 wk ahead","Bin","percent","2.8","2.9",0.0082
"HHS Region 8","4 wk ahead","Bin","percent","2.9","3",0.0052
"HHS Region 8","4 wk ahead","Bin","percent","3","3.1",0.0048
"HHS Region 8","4 wk ahead","Bin","percent","3.1","3.2",0.0056
"HHS Region 8","4 wk ahead","Bin","percent","3.2","3.3",0.003
"HHS Region 8","4 wk ahead","Bin","percent","3.3","3.4",0.0032
"HHS Region 8","4 wk ahead","Bin","percent","3.4","3.5",0.0034
"HHS Region 8","4 wk ahead","Bin","percent","3.5","3.6",0.0029
"HHS Region 8","4 wk ahead","Bin","percent","3.6","3.7",0.0024
"HHS Region 8","4 wk ahead","Bin","percent","3.7","3.8",0.0019
"HHS Region 8","4 wk ahead","Bin","percent","3.8","3.9",0.002
"HHS Region 8","4 wk ahead","Bin","percent","3.9","4",0.0015
"HHS Region 8","4 wk ahead","Bin","percent","4","4.1",0.0013
"HHS Region 8","4 wk ahead","Bin","percent","4.1","4.2",4e-04
"HHS Region 8","4 wk ahead","Bin","percent","4.2","4.3",5e-04
"HHS Region 8","4 wk ahead","Bin","percent","4.3","4.4",0.0014
"HHS Region 8","4 wk ahead","Bin","percent","4.4","4.5",3e-04
"HHS Region 8","4 wk ahead","Bin","percent","4.5","4.6",5e-04
"HHS Region 8","4 wk ahead","Bin","percent","4.6","4.7",6e-04
"HHS Region 8","4 wk ahead","Bin","percent","4.7","4.8",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","4.8","4.9",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","4.9","5",4e-04
"HHS Region 8","4 wk ahead","Bin","percent","5","5.1",6e-04
"HHS Region 8","4 wk ahead","Bin","percent","5.1","5.2",3e-04
"HHS Region 8","4 wk ahead","Bin","percent","5.2","5.3",4e-04
"HHS Region 8","4 wk ahead","Bin","percent","5.3","5.4",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","5.4","5.5",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","5.5","5.6",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","5.6","5.7",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","5.7","5.8",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","5.8","5.9",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","5.9","6",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","6","6.1",0
"HHS Region 8","4 wk ahead","Bin","percent","6.1","6.2",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","6.2","6.3",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 8","4 wk ahead","Bin","percent","6.4","6.5",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","6.5","6.6",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","6.6","6.7",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","6.7","6.8",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 8","4 wk ahead","Bin","percent","6.9","7",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","7","7.1",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 8","4 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 8","4 wk ahead","Bin","percent","7.3","7.4",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 8","4 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 8","4 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 8","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 8","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 8","4 wk ahead","Bin","percent","7.9","8",0
"HHS Region 8","4 wk ahead","Bin","percent","8","8.1",0
"HHS Region 8","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","4 wk ahead","Bin","percent","9.1","9.2",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","9.2","9.3",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","4 wk ahead","Bin","percent","13","100",0
"HHS Region 9","Season onset","Point","week",NA,NA,NA
"HHS Region 9","Season onset","Bin","week","40","41",NA
"HHS Region 9","Season onset","Bin","week","41","42",NA
"HHS Region 9","Season onset","Bin","week","42","43",NA
"HHS Region 9","Season onset","Bin","week","43","44",NA
"HHS Region 9","Season onset","Bin","week","44","45",NA
"HHS Region 9","Season onset","Bin","week","45","46",NA
"HHS Region 9","Season onset","Bin","week","46","47",NA
"HHS Region 9","Season onset","Bin","week","47","48",NA
"HHS Region 9","Season onset","Bin","week","48","49",NA
"HHS Region 9","Season onset","Bin","week","49","50",NA
"HHS Region 9","Season onset","Bin","week","50","51",NA
"HHS Region 9","Season onset","Bin","week","51","52",NA
"HHS Region 9","Season onset","Bin","week","52","53",NA
"HHS Region 9","Season onset","Bin","week","1","2",NA
"HHS Region 9","Season onset","Bin","week","2","3",NA
"HHS Region 9","Season onset","Bin","week","3","4",NA
"HHS Region 9","Season onset","Bin","week","4","5",NA
"HHS Region 9","Season onset","Bin","week","5","6",NA
"HHS Region 9","Season onset","Bin","week","6","7",NA
"HHS Region 9","Season onset","Bin","week","7","8",NA
"HHS Region 9","Season onset","Bin","week","8","9",NA
"HHS Region 9","Season onset","Bin","week","9","10",NA
"HHS Region 9","Season onset","Bin","week","10","11",NA
"HHS Region 9","Season onset","Bin","week","11","12",NA
"HHS Region 9","Season onset","Bin","week","12","13",NA
"HHS Region 9","Season onset","Bin","week","13","14",NA
"HHS Region 9","Season onset","Bin","week","14","15",NA
"HHS Region 9","Season onset","Bin","week","15","16",NA
"HHS Region 9","Season onset","Bin","week","16","17",NA
"HHS Region 9","Season onset","Bin","week","17","18",NA
"HHS Region 9","Season onset","Bin","week","18","19",NA
"HHS Region 9","Season onset","Bin","week","19","20",NA
"HHS Region 9","Season onset","Bin","week","20","21",NA
"HHS Region 9","Season onset","Bin","week","none","none",NA
"HHS Region 9","Season peak week","Point","week",NA,NA,56
"HHS Region 9","Season peak week","Bin","week","40","41",NA
"HHS Region 9","Season peak week","Bin","week","41","42",NA
"HHS Region 9","Season peak week","Bin","week","42","43",NA
"HHS Region 9","Season peak week","Bin","week","43","44",NA
"HHS Region 9","Season peak week","Bin","week","44","45",NA
"HHS Region 9","Season peak week","Bin","week","45","46",NA
"HHS Region 9","Season peak week","Bin","week","46","47",NA
"HHS Region 9","Season peak week","Bin","week","47","48",NA
"HHS Region 9","Season peak week","Bin","week","48","49",NA
"HHS Region 9","Season peak week","Bin","week","49","50",NA
"HHS Region 9","Season peak week","Bin","week","50","51",NA
"HHS Region 9","Season peak week","Bin","week","51","52",NA
"HHS Region 9","Season peak week","Bin","week","52","53",NA
"HHS Region 9","Season peak week","Bin","week","1","2",NA
"HHS Region 9","Season peak week","Bin","week","2","3",NA
"HHS Region 9","Season peak week","Bin","week","3","4",NA
"HHS Region 9","Season peak week","Bin","week","4","5",NA
"HHS Region 9","Season peak week","Bin","week","5","6",NA
"HHS Region 9","Season peak week","Bin","week","6","7",NA
"HHS Region 9","Season peak week","Bin","week","7","8",NA
"HHS Region 9","Season peak week","Bin","week","8","9",NA
"HHS Region 9","Season peak week","Bin","week","9","10",NA
"HHS Region 9","Season peak week","Bin","week","10","11",NA
"HHS Region 9","Season peak week","Bin","week","11","12",NA
"HHS Region 9","Season peak week","Bin","week","12","13",NA
"HHS Region 9","Season peak week","Bin","week","13","14",NA
"HHS Region 9","Season peak week","Bin","week","14","15",NA
"HHS Region 9","Season peak week","Bin","week","15","16",NA
"HHS Region 9","Season peak week","Bin","week","16","17",NA
"HHS Region 9","Season peak week","Bin","week","17","18",NA
"HHS Region 9","Season peak week","Bin","week","18","19",NA
"HHS Region 9","Season peak week","Bin","week","19","20",NA
"HHS Region 9","Season peak week","Bin","week","20","21",NA
"HHS Region 9","Season peak percentage","Point","percent",NA,NA,6.1
"HHS Region 9","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 9","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 9","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 9","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 9","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 9","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 9","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 9","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 9","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 9","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 9","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 9","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 9","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 9","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 9","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 9","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 9","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 9","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 9","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 9","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 9","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 9","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 9","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 9","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 9","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 9","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 9","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 9","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 9","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 9","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 9","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 9","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 9","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 9","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 9","Season peak percentage","Bin","percent","3.4","3.5",0.152760429677742
"HHS Region 9","Season peak percentage","Bin","percent","3.5","3.6",0.0142393205096178
"HHS Region 9","Season peak percentage","Bin","percent","3.6","3.7",0.0179865101174119
"HHS Region 9","Season peak percentage","Bin","percent","3.7","3.8",0.0157381963527354
"HHS Region 9","Season peak percentage","Bin","percent","3.8","3.9",0.0148638521109168
"HHS Region 9","Season peak percentage","Bin","percent","3.9","4",0.0172370721958531
"HHS Region 9","Season peak percentage","Bin","percent","4","4.1",0.0146140394703972
"HHS Region 9","Season peak percentage","Bin","percent","4.1","4.2",0.0159880089932551
"HHS Region 9","Season peak percentage","Bin","percent","4.2","4.3",0.0149887584311766
"HHS Region 9","Season peak percentage","Bin","percent","4.3","4.4",0.0166125405945541
"HHS Region 9","Season peak percentage","Bin","percent","4.4","4.5",0.0131151636272795
"HHS Region 9","Season peak percentage","Bin","percent","4.5","4.6",0.0143642268298776
"HHS Region 9","Season peak percentage","Bin","percent","4.6","4.7",0.0133649762677991
"HHS Region 9","Season peak percentage","Bin","percent","4.7","4.8",0.013489882588059
"HHS Region 9","Season peak percentage","Bin","percent","4.8","4.9",0.0126155383462403
"HHS Region 9","Season peak percentage","Bin","percent","4.9","5",0.0143642268298776
"HHS Region 9","Season peak percentage","Bin","percent","5","5.1",0.0121159130652011
"HHS Region 9","Season peak percentage","Bin","percent","5.1","5.2",0.00999250562078441
"HHS Region 9","Season peak percentage","Bin","percent","5.2","5.3",0.0106170372220834
"HHS Region 9","Season peak percentage","Bin","percent","5.3","5.4",0.0104921309018236
"HHS Region 9","Season peak percentage","Bin","percent","5.4","5.5",0.0107419435423432
"HHS Region 9","Season peak percentage","Bin","percent","5.5","5.6",0.010242318261304
"HHS Region 9","Season peak percentage","Bin","percent","5.6","5.7",0.0117411941044217
"HHS Region 9","Season peak percentage","Bin","percent","5.7","5.8",0.0113664751436423
"HHS Region 9","Season peak percentage","Bin","percent","5.8","5.9",0.00824381713714713
"HHS Region 9","Season peak percentage","Bin","percent","5.9","6",0.0106170372220834
"HHS Region 9","Season peak percentage","Bin","percent","6","6.1",0.0103672245815638
"HHS Region 9","Season peak percentage","Bin","percent","6.1","6.2",0.00824381713714713
"HHS Region 9","Season peak percentage","Bin","percent","6.2","6.3",0.00899325505870597
"HHS Region 9","Season peak percentage","Bin","percent","6.3","6.4",0.00886834873844616
"HHS Region 9","Season peak percentage","Bin","percent","6.4","6.5",0.00649512865350986
"HHS Region 9","Season peak percentage","Bin","percent","6.5","6.6",0.00999250562078441
"HHS Region 9","Season peak percentage","Bin","percent","6.6","6.7",0.00711966025480889
"HHS Region 9","Season peak percentage","Bin","percent","6.7","6.8",0.00686984761428928
"HHS Region 9","Season peak percentage","Bin","percent","6.8","6.9",0.00899325505870597
"HHS Region 9","Season peak percentage","Bin","percent","6.9","7",0.00799400449662752
"HHS Region 9","Season peak percentage","Bin","percent","7","7.1",0.00637022233325006
"HHS Region 9","Season peak percentage","Bin","percent","7.1","7.2",0.00649512865350986
"HHS Region 9","Season peak percentage","Bin","percent","7.2","7.3",0.00686984761428928
"HHS Region 9","Season peak percentage","Bin","percent","7.3","7.4",0.00624531601299026
"HHS Region 9","Season peak percentage","Bin","percent","7.4","7.5",0.00637022233325006
"HHS Region 9","Season peak percentage","Bin","percent","7.5","7.6",0.00587059705221084
"HHS Region 9","Season peak percentage","Bin","percent","7.6","7.7",0.00562078441169123
"HHS Region 9","Season peak percentage","Bin","percent","7.7","7.8",0.00637022233325006
"HHS Region 9","Season peak percentage","Bin","percent","7.8","7.9",0.00562078441169123
"HHS Region 9","Season peak percentage","Bin","percent","7.9","8",0.00612040969273045
"HHS Region 9","Season peak percentage","Bin","percent","8","8.1",0.00662003497376968
"HHS Region 9","Season peak percentage","Bin","percent","8.1","8.2",0.00387209592805396
"HHS Region 9","Season peak percentage","Bin","percent","8.2","8.3",0.00637022233325006
"HHS Region 9","Season peak percentage","Bin","percent","8.3","8.4",0.00437172120909318
"HHS Region 9","Season peak percentage","Bin","percent","8.4","8.5",0.00412190856857357
"HHS Region 9","Season peak percentage","Bin","percent","8.5","8.6",0.00362228328753435
"HHS Region 9","Season peak percentage","Bin","percent","8.6","8.7",0.00412190856857357
"HHS Region 9","Season peak percentage","Bin","percent","8.7","8.8",0.00437172120909318
"HHS Region 9","Season peak percentage","Bin","percent","8.8","8.9",0.0048713464901324
"HHS Region 9","Season peak percentage","Bin","percent","8.9","9",0.0024981264051961
"HHS Region 9","Season peak percentage","Bin","percent","9","9.1",0.0024981264051961
"HHS Region 9","Season peak percentage","Bin","percent","9.1","9.2",0.00474644016987259
"HHS Region 9","Season peak percentage","Bin","percent","9.2","9.3",0.00412190856857357
"HHS Region 9","Season peak percentage","Bin","percent","9.3","9.4",0.00362228328753435
"HHS Region 9","Season peak percentage","Bin","percent","9.4","9.5",0.00362228328753435
"HHS Region 9","Season peak percentage","Bin","percent","9.5","9.6",0.00387209592805396
"HHS Region 9","Season peak percentage","Bin","percent","9.6","9.7",0.00437172120909318
"HHS Region 9","Season peak percentage","Bin","percent","9.7","9.8",0.00399700224831377
"HHS Region 9","Season peak percentage","Bin","percent","9.8","9.9",0.00424681488883337
"HHS Region 9","Season peak percentage","Bin","percent","9.9","10",0.00437172120909318
"HHS Region 9","Season peak percentage","Bin","percent","10","10.1",0.0023732200849363
"HHS Region 9","Season peak percentage","Bin","percent","10.1","10.2",0.00387209592805396
"HHS Region 9","Season peak percentage","Bin","percent","10.2","10.3",0.00312265800649513
"HHS Region 9","Season peak percentage","Bin","percent","10.3","10.4",0.00312265800649513
"HHS Region 9","Season peak percentage","Bin","percent","10.4","10.5",0.00387209592805396
"HHS Region 9","Season peak percentage","Bin","percent","10.5","10.6",0.00199850112415688
"HHS Region 9","Season peak percentage","Bin","percent","10.6","10.7",0.00274793904571571
"HHS Region 9","Season peak percentage","Bin","percent","10.7","10.8",0.00262303272545591
"HHS Region 9","Season peak percentage","Bin","percent","10.8","10.9",0.00362228328753435
"HHS Region 9","Season peak percentage","Bin","percent","10.9","11",0.00212340744441669
"HHS Region 9","Season peak percentage","Bin","percent","11","11.1",0.00212340744441669
"HHS Region 9","Season peak percentage","Bin","percent","11.1","11.2",0.00174868848363727
"HHS Region 9","Season peak percentage","Bin","percent","11.2","11.3",0.00224831376467649
"HHS Region 9","Season peak percentage","Bin","percent","11.3","11.4",0.0024981264051961
"HHS Region 9","Season peak percentage","Bin","percent","11.4","11.5",0.0023732200849363
"HHS Region 9","Season peak percentage","Bin","percent","11.5","11.6",0.00199850112415688
"HHS Region 9","Season peak percentage","Bin","percent","11.6","11.7",0.0024981264051961
"HHS Region 9","Season peak percentage","Bin","percent","11.7","11.8",0.00274793904571571
"HHS Region 9","Season peak percentage","Bin","percent","11.8","11.9",0.00324756432675493
"HHS Region 9","Season peak percentage","Bin","percent","11.9","12",0.00124906320259805
"HHS Region 9","Season peak percentage","Bin","percent","12","12.1",0.00224831376467649
"HHS Region 9","Season peak percentage","Bin","percent","12.1","12.2",0.0024981264051961
"HHS Region 9","Season peak percentage","Bin","percent","12.2","12.3",0.00137396952285786
"HHS Region 9","Season peak percentage","Bin","percent","12.3","12.4",0.00149887584311766
"HHS Region 9","Season peak percentage","Bin","percent","12.4","12.5",0.00199850112415688
"HHS Region 9","Season peak percentage","Bin","percent","12.5","12.6",0.00187359480389708
"HHS Region 9","Season peak percentage","Bin","percent","12.6","12.7",0.00274793904571571
"HHS Region 9","Season peak percentage","Bin","percent","12.7","12.8",0.00112415688233825
"HHS Region 9","Season peak percentage","Bin","percent","12.8","12.9",0.00124906320259805
"HHS Region 9","Season peak percentage","Bin","percent","12.9","13",0.00112415688233825
"HHS Region 9","Season peak percentage","Bin","percent","13","100",0.217336997252061
"HHS Region 9","1 wk ahead","Point","percent",NA,NA,3.1
"HHS Region 9","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 9","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 9","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 9","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 9","1 wk ahead","Bin","percent","1.1","1.2",0.000100260677762182
"HHS Region 9","1 wk ahead","Bin","percent","1.2","1.3",0.000300782033286545
"HHS Region 9","1 wk ahead","Bin","percent","1.3","1.4",0.00100260677762182
"HHS Region 9","1 wk ahead","Bin","percent","1.4","1.5",0.00280729897734109
"HHS Region 9","1 wk ahead","Bin","percent","1.5","1.6",0.00501303388810909
"HHS Region 9","1 wk ahead","Bin","percent","1.6","1.7",0.00661720473230399
"HHS Region 9","1 wk ahead","Bin","percent","1.7","1.8",0.014337276919992
"HHS Region 9","1 wk ahead","Bin","percent","1.8","1.9",0.0180469219971927
"HHS Region 9","1 wk ahead","Bin","percent","1.9","2",0.0230599558853018
"HHS Region 9","1 wk ahead","Bin","percent","2","2.1",0.0271706436735512
"HHS Region 9","1 wk ahead","Bin","percent","2.1","2.2",0.0320834168838981
"HHS Region 9","1 wk ahead","Bin","percent","2.2","2.3",0.0352917585722879
"HHS Region 9","1 wk ahead","Bin","percent","2.3","2.4",0.039201925005013
"HHS Region 9","1 wk ahead","Bin","percent","2.4","2.5",0.0402045317826348
