"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","Season peak percentage","Bin","percent","2.2","2.3",0.4926
"HHS Region 8","Season peak percentage","Bin","percent","2.3","2.4",0.0538
"HHS Region 8","Season peak percentage","Bin","percent","2.4","2.5",0.0465
"HHS Region 8","Season peak percentage","Bin","percent","2.5","2.6",0.0463
"HHS Region 8","Season peak percentage","Bin","percent","2.6","2.7",0.0375
"HHS Region 8","Season peak percentage","Bin","percent","2.7","2.8",0.0363
"HHS Region 8","Season peak percentage","Bin","percent","2.8","2.9",0.0341
"HHS Region 8","Season peak percentage","Bin","percent","2.9","3",0.0295
"HHS Region 8","Season peak percentage","Bin","percent","3","3.1",0.0273
"HHS Region 8","Season peak percentage","Bin","percent","3.1","3.2",0.0237
"HHS Region 8","Season peak percentage","Bin","percent","3.2","3.3",0.0221
"HHS Region 8","Season peak percentage","Bin","percent","3.3","3.4",0.0189
"HHS Region 8","Season peak percentage","Bin","percent","3.4","3.5",0.0152
"HHS Region 8","Season peak percentage","Bin","percent","3.5","3.6",0.0152
"HHS Region 8","Season peak percentage","Bin","percent","3.6","3.7",0.0113
"HHS Region 8","Season peak percentage","Bin","percent","3.7","3.8",0.0106
"HHS Region 8","Season peak percentage","Bin","percent","3.8","3.9",0.00829999999999999
"HHS Region 8","Season peak percentage","Bin","percent","3.9","4",0.0069
"HHS Region 8","Season peak percentage","Bin","percent","4","4.1",0.00829999999999999
"HHS Region 8","Season peak percentage","Bin","percent","4.1","4.2",0.0055
"HHS Region 8","Season peak percentage","Bin","percent","4.2","4.3",0.00419999999999999
"HHS Region 8","Season peak percentage","Bin","percent","4.3","4.4",0.0049
"HHS Region 8","Season peak percentage","Bin","percent","4.4","4.5",0.00349999999999999
"HHS Region 8","Season peak percentage","Bin","percent","4.5","4.6",0.00419999999999999
"HHS Region 8","Season peak percentage","Bin","percent","4.6","4.7",0.0028
"HHS Region 8","Season peak percentage","Bin","percent","4.7","4.8",0.00349999999999999
"HHS Region 8","Season peak percentage","Bin","percent","4.8","4.9",0.0026
"HHS Region 8","Season peak percentage","Bin","percent","4.9","5",0.0028
"HHS Region 8","Season peak percentage","Bin","percent","5","5.1",0.0018
"HHS Region 8","Season peak percentage","Bin","percent","5.1","5.2",0.0015
"HHS Region 8","Season peak percentage","Bin","percent","5.2","5.3",0.0016
"HHS Region 8","Season peak percentage","Bin","percent","5.3","5.4",3e-04
"HHS Region 8","Season peak percentage","Bin","percent","5.4","5.5",0.0011
"HHS Region 8","Season peak percentage","Bin","percent","5.5","5.6",0.000699999999999999
"HHS Region 8","Season peak percentage","Bin","percent","5.6","5.7",5e-04
"HHS Region 8","Season peak percentage","Bin","percent","5.7","5.8",0.0014
"HHS Region 8","Season peak percentage","Bin","percent","5.8","5.9",0.0011
"HHS Region 8","Season peak percentage","Bin","percent","5.9","6",9e-04
"HHS Region 8","Season peak percentage","Bin","percent","6","6.1",0.000799999999999999
"HHS Region 8","Season peak percentage","Bin","percent","6.1","6.2",0.000699999999999999
"HHS Region 8","Season peak percentage","Bin","percent","6.2","6.3",0.000699999999999999
"HHS Region 8","Season peak percentage","Bin","percent","6.3","6.4",0.000699999999999999
"HHS Region 8","Season peak percentage","Bin","percent","6.4","6.5",0.000599999999999999
"HHS Region 8","Season peak percentage","Bin","percent","6.5","6.6",5e-04
"HHS Region 8","Season peak percentage","Bin","percent","6.6","6.7",0.000599999999999999
"HHS Region 8","Season peak percentage","Bin","percent","6.7","6.8",9e-04
"HHS Region 8","Season peak percentage","Bin","percent","6.8","6.9",2e-04
"HHS Region 8","Season peak percentage","Bin","percent","6.9","7",2e-04
"HHS Region 8","Season peak percentage","Bin","percent","7","7.1",2e-04
"HHS Region 8","Season peak percentage","Bin","percent","7.1","7.2",2e-04
"HHS Region 8","Season peak percentage","Bin","percent","7.2","7.3",2e-04
"HHS Region 8","Season peak percentage","Bin","percent","7.3","7.4",4e-04
"HHS Region 8","Season peak percentage","Bin","percent","7.4","7.5",4e-04
"HHS Region 8","Season peak percentage","Bin","percent","7.5","7.6",0
"HHS Region 8","Season peak percentage","Bin","percent","7.6","7.7",0
"HHS Region 8","Season peak percentage","Bin","percent","7.7","7.8",2e-04
"HHS Region 8","Season peak percentage","Bin","percent","7.8","7.9",3e-04
"HHS Region 8","Season peak percentage","Bin","percent","7.9","8",2e-04
"HHS Region 8","Season peak percentage","Bin","percent","8","8.1",2e-04
"HHS Region 8","Season peak percentage","Bin","percent","8.1","8.2",2e-04
"HHS Region 8","Season peak percentage","Bin","percent","8.2","8.3",2e-04
"HHS Region 8","Season peak percentage","Bin","percent","8.3","8.4",2e-04
"HHS Region 8","Season peak percentage","Bin","percent","8.4","8.5",3e-04
"HHS Region 8","Season peak percentage","Bin","percent","8.5","8.6",0
"HHS Region 8","Season peak percentage","Bin","percent","8.6","8.7",9.99999999999999e-05
"HHS Region 8","Season peak percentage","Bin","percent","8.7","8.8",0
"HHS Region 8","Season peak percentage","Bin","percent","8.8","8.9",0
"HHS Region 8","Season peak percentage","Bin","percent","8.9","9",0
"HHS Region 8","Season peak percentage","Bin","percent","9","9.1",9.99999999999999e-05
"HHS Region 8","Season peak percentage","Bin","percent","9.1","9.2",9.99999999999999e-05
"HHS Region 8","Season peak percentage","Bin","percent","9.2","9.3",0
"HHS Region 8","Season peak percentage","Bin","percent","9.3","9.4",9.99999999999999e-05
"HHS Region 8","Season peak percentage","Bin","percent","9.4","9.5",9.99999999999999e-05
"HHS Region 8","Season peak percentage","Bin","percent","9.5","9.6",0
"HHS Region 8","Season peak percentage","Bin","percent","9.6","9.7",9.99999999999999e-05
"HHS Region 8","Season peak percentage","Bin","percent","9.7","9.8",9.99999999999999e-05
"HHS Region 8","Season peak percentage","Bin","percent","9.8","9.9",0
"HHS Region 8","Season peak percentage","Bin","percent","9.9","10",9.99999999999999e-05
"HHS Region 8","Season peak percentage","Bin","percent","10","10.1",0
"HHS Region 8","Season peak percentage","Bin","percent","10.1","10.2",0
"HHS Region 8","Season peak percentage","Bin","percent","10.2","10.3",9.99999999999999e-05
"HHS Region 8","Season peak percentage","Bin","percent","10.3","10.4",9.99999999999999e-05
"HHS Region 8","Season peak percentage","Bin","percent","10.4","10.5",0
"HHS Region 8","Season peak percentage","Bin","percent","10.5","10.6",0
"HHS Region 8","Season peak percentage","Bin","percent","10.6","10.7",9.99999999999999e-05
"HHS Region 8","Season peak percentage","Bin","percent","10.7","10.8",0
"HHS Region 8","Season peak percentage","Bin","percent","10.8","10.9",0
"HHS Region 8","Season peak percentage","Bin","percent","10.9","11",0
"HHS Region 8","Season peak percentage","Bin","percent","11","11.1",0
"HHS Region 8","Season peak percentage","Bin","percent","11.1","11.2",0
"HHS Region 8","Season peak percentage","Bin","percent","11.2","11.3",0
"HHS Region 8","Season peak percentage","Bin","percent","11.3","11.4",0
"HHS Region 8","Season peak percentage","Bin","percent","11.4","11.5",0
"HHS Region 8","Season peak percentage","Bin","percent","11.5","11.6",0
"HHS Region 8","Season peak percentage","Bin","percent","11.6","11.7",0
"HHS Region 8","Season peak percentage","Bin","percent","11.7","11.8",0
"HHS Region 8","Season peak percentage","Bin","percent","11.8","11.9",0
"HHS Region 8","Season peak percentage","Bin","percent","11.9","12",9.99999999999999e-05
"HHS Region 8","Season peak percentage","Bin","percent","12","12.1",9.99999999999999e-05
"HHS Region 8","Season peak percentage","Bin","percent","12.1","12.2",0
"HHS Region 8","Season peak percentage","Bin","percent","12.2","12.3",0
"HHS Region 8","Season peak percentage","Bin","percent","12.3","12.4",0
"HHS Region 8","Season peak percentage","Bin","percent","12.4","12.5",9.99999999999999e-05
"HHS Region 8","Season peak percentage","Bin","percent","12.5","12.6",0
"HHS Region 8","Season peak percentage","Bin","percent","12.6","12.7",0
"HHS Region 8","Season peak percentage","Bin","percent","12.7","12.8",0
"HHS Region 8","Season peak percentage","Bin","percent","12.8","12.9",0
"HHS Region 8","Season peak percentage","Bin","percent","12.9","13",0
"HHS Region 8","Season peak percentage","Bin","percent","13","100",2e-04
"HHS Region 8","1 wk ahead","Point","percent",NA,NA,2
"HHS Region 8","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 8","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 8","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 8","1 wk ahead","Bin","percent","0.6","0.7",9.99999999999999e-05
"HHS Region 8","1 wk ahead","Bin","percent","0.7","0.8",2e-04
"HHS Region 8","1 wk ahead","Bin","percent","0.8","0.9",5e-04
"HHS Region 8","1 wk ahead","Bin","percent","0.9","1",0.0035
"HHS Region 8","1 wk ahead","Bin","percent","1","1.1",0.0064
"HHS Region 8","1 wk ahead","Bin","percent","1.1","1.2",0.0126
"HHS Region 8","1 wk ahead","Bin","percent","1.2","1.3",0.023
"HHS Region 8","1 wk ahead","Bin","percent","1.3","1.4",0.0355
"HHS Region 8","1 wk ahead","Bin","percent","1.4","1.5",0.0468
"HHS Region 8","1 wk ahead","Bin","percent","1.5","1.6",0.0605
"HHS Region 8","1 wk ahead","Bin","percent","1.6","1.7",0.0661
"HHS Region 8","1 wk ahead","Bin","percent","1.7","1.8",0.0738
"HHS Region 8","1 wk ahead","Bin","percent","1.8","1.9",0.0761
"HHS Region 8","1 wk ahead","Bin","percent","1.9","2",0.0752
"HHS Region 8","1 wk ahead","Bin","percent","2","2.1",0.0745
"HHS Region 8","1 wk ahead","Bin","percent","2.1","2.2",0.0688
"HHS Region 8","1 wk ahead","Bin","percent","2.2","2.3",0.0613
"HHS Region 8","1 wk ahead","Bin","percent","2.3","2.4",0.054
"HHS Region 8","1 wk ahead","Bin","percent","2.4","2.5",0.048
"HHS Region 8","1 wk ahead","Bin","percent","2.5","2.6",0.0408
"HHS Region 8","1 wk ahead","Bin","percent","2.6","2.7",0.0325
"HHS Region 8","1 wk ahead","Bin","percent","2.7","2.8",0.0293
"HHS Region 8","1 wk ahead","Bin","percent","2.8","2.9",0.0242
"HHS Region 8","1 wk ahead","Bin","percent","2.9","3",0.0176
"HHS Region 8","1 wk ahead","Bin","percent","3","3.1",0.0161
"HHS Region 8","1 wk ahead","Bin","percent","3.1","3.2",0.0124
"HHS Region 8","1 wk ahead","Bin","percent","3.2","3.3",0.0104
"HHS Region 8","1 wk ahead","Bin","percent","3.3","3.4",0.0081
"HHS Region 8","1 wk ahead","Bin","percent","3.4","3.5",0.0051
"HHS Region 8","1 wk ahead","Bin","percent","3.5","3.6",0.0039
"HHS Region 8","1 wk ahead","Bin","percent","3.6","3.7",0.0031
"HHS Region 8","1 wk ahead","Bin","percent","3.7","3.8",0.0026
"HHS Region 8","1 wk ahead","Bin","percent","3.8","3.9",0.0012
"HHS Region 8","1 wk ahead","Bin","percent","3.9","4",0.0013
"HHS Region 8","1 wk ahead","Bin","percent","4","4.1",0.0011
"HHS Region 8","1 wk ahead","Bin","percent","4.1","4.2",5e-04
"HHS Region 8","1 wk ahead","Bin","percent","4.2","4.3",6e-04
"HHS Region 8","1 wk ahead","Bin","percent","4.3","4.4",6e-04
"HHS Region 8","1 wk ahead","Bin","percent","4.4","4.5",3e-04
"HHS Region 8","1 wk ahead","Bin","percent","4.5","4.6",4e-04
"HHS Region 8","1 wk ahead","Bin","percent","4.6","4.7",9.99999999999999e-05
"HHS Region 8","1 wk ahead","Bin","percent","4.7","4.8",2e-04
"HHS Region 8","1 wk ahead","Bin","percent","4.8","4.9",9.99999999999999e-05
"HHS Region 8","1 wk ahead","Bin","percent","4.9","5",9.99999999999999e-05
"HHS Region 8","1 wk ahead","Bin","percent","5","5.1",0
"HHS Region 8","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 8","1 wk ahead","Bin","percent","5.2","5.3",9.99999999999999e-05
"HHS Region 8","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 8","1 wk ahead","Bin","percent","5.4","5.5",2e-04
"HHS Region 8","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 8","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 8","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 8","1 wk ahead","Bin","percent","5.8","5.9",9.99999999999999e-05
"HHS Region 8","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 8","1 wk ahead","Bin","percent","6","6.1",9.99999999999999e-05
"HHS Region 8","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 8","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 8","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 8","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 8","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 8","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 8","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 8","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 8","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 8","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 8","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 8","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 8","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 8","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 8","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 8","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 8","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 8","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 8","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 8","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 8","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","1 wk ahead","Bin","percent","13","100",0
"HHS Region 8","2 wk ahead","Point","percent",NA,NA,1.6
"HHS Region 8","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","2 wk ahead","Bin","percent","0.3","0.4",4e-04
"HHS Region 8","2 wk ahead","Bin","percent","0.4","0.5",5e-04
"HHS Region 8","2 wk ahead","Bin","percent","0.5","0.6",0.0023
"HHS Region 8","2 wk ahead","Bin","percent","0.6","0.7",0.007
"HHS Region 8","2 wk ahead","Bin","percent","0.7","0.8",0.0113
"HHS Region 8","2 wk ahead","Bin","percent","0.8","0.9",0.024
"HHS Region 8","2 wk ahead","Bin","percent","0.9","1",0.0359
"HHS Region 8","2 wk ahead","Bin","percent","1","1.1",0.0453
"HHS Region 8","2 wk ahead","Bin","percent","1.1","1.2",0.0605
"HHS Region 8","2 wk ahead","Bin","percent","1.2","1.3",0.0615
"HHS Region 8","2 wk ahead","Bin","percent","1.3","1.4",0.0725
"HHS Region 8","2 wk ahead","Bin","percent","1.4","1.5",0.0716
"HHS Region 8","2 wk ahead","Bin","percent","1.5","1.6",0.0706
"HHS Region 8","2 wk ahead","Bin","percent","1.6","1.7",0.0673
"HHS Region 8","2 wk ahead","Bin","percent","1.7","1.8",0.065
"HHS Region 8","2 wk ahead","Bin","percent","1.8","1.9",0.0581
"HHS Region 8","2 wk ahead","Bin","percent","1.9","2",0.0453
"HHS Region 8","2 wk ahead","Bin","percent","2","2.1",0.0445
"HHS Region 8","2 wk ahead","Bin","percent","2.1","2.2",0.0407
"HHS Region 8","2 wk ahead","Bin","percent","2.2","2.3",0.0351
"HHS Region 8","2 wk ahead","Bin","percent","2.3","2.4",0.0291
"HHS Region 8","2 wk ahead","Bin","percent","2.4","2.5",0.0244
"HHS Region 8","2 wk ahead","Bin","percent","2.5","2.6",0.021
"HHS Region 8","2 wk ahead","Bin","percent","2.6","2.7",0.0164
"HHS Region 8","2 wk ahead","Bin","percent","2.7","2.8",0.0158
"HHS Region 8","2 wk ahead","Bin","percent","2.8","2.9",0.0137
"HHS Region 8","2 wk ahead","Bin","percent","2.9","3",0.0091
"HHS Region 8","2 wk ahead","Bin","percent","3","3.1",0.0077
"HHS Region 8","2 wk ahead","Bin","percent","3.1","3.2",0.0067
"HHS Region 8","2 wk ahead","Bin","percent","3.2","3.3",0.006
"HHS Region 8","2 wk ahead","Bin","percent","3.3","3.4",0.0045
"HHS Region 8","2 wk ahead","Bin","percent","3.4","3.5",0.0049
"HHS Region 8","2 wk ahead","Bin","percent","3.5","3.6",0.0048
"HHS Region 8","2 wk ahead","Bin","percent","3.6","3.7",0.0034
"HHS Region 8","2 wk ahead","Bin","percent","3.7","3.8",0.0025
"HHS Region 8","2 wk ahead","Bin","percent","3.8","3.9",0.002
"HHS Region 8","2 wk ahead","Bin","percent","3.9","4",0.0015
"HHS Region 8","2 wk ahead","Bin","percent","4","4.1",0.0012
"HHS Region 8","2 wk ahead","Bin","percent","4.1","4.2",0.001
"HHS Region 8","2 wk ahead","Bin","percent","4.2","4.3",0.0014
"HHS Region 8","2 wk ahead","Bin","percent","4.3","4.4",0.001
"HHS Region 8","2 wk ahead","Bin","percent","4.4","4.5",2e-04
"HHS Region 8","2 wk ahead","Bin","percent","4.5","4.6",2e-04
"HHS Region 8","2 wk ahead","Bin","percent","4.6","4.7",7e-04
"HHS Region 8","2 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 8","2 wk ahead","Bin","percent","4.8","4.9",3e-04
"HHS Region 8","2 wk ahead","Bin","percent","4.9","5",9.99999999999999e-05
"HHS Region 8","2 wk ahead","Bin","percent","5","5.1",2e-04
"HHS Region 8","2 wk ahead","Bin","percent","5.1","5.2",9.99999999999999e-05
"HHS Region 8","2 wk ahead","Bin","percent","5.2","5.3",2e-04
"HHS Region 8","2 wk ahead","Bin","percent","5.3","5.4",9.99999999999999e-05
"HHS Region 8","2 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 8","2 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 8","2 wk ahead","Bin","percent","5.6","5.7",9.99999999999999e-05
"HHS Region 8","2 wk ahead","Bin","percent","5.7","5.8",9.99999999999999e-05
"HHS Region 8","2 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 8","2 wk ahead","Bin","percent","5.9","6",0
"HHS Region 8","2 wk ahead","Bin","percent","6","6.1",9.99999999999999e-05
"HHS Region 8","2 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 8","2 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 8","2 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 8","2 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 8","2 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 8","2 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 8","2 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 8","2 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 8","2 wk ahead","Bin","percent","6.9","7",9.99999999999999e-05
"HHS Region 8","2 wk ahead","Bin","percent","7","7.1",0
"HHS Region 8","2 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 8","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 8","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 8","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 8","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 8","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 8","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 8","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 8","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 8","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 8","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","2 wk ahead","Bin","percent","13","100",0
"HHS Region 8","3 wk ahead","Point","percent",NA,NA,1.6
"HHS Region 8","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","3 wk ahead","Bin","percent","0.1","0.2",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","0.2","0.3",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","0.3","0.4",7e-04
"HHS Region 8","3 wk ahead","Bin","percent","0.4","0.5",0.0026
"HHS Region 8","3 wk ahead","Bin","percent","0.5","0.6",0.0069
"HHS Region 8","3 wk ahead","Bin","percent","0.6","0.7",0.0122
"HHS Region 8","3 wk ahead","Bin","percent","0.7","0.8",0.0195
"HHS Region 8","3 wk ahead","Bin","percent","0.8","0.9",0.0321
"HHS Region 8","3 wk ahead","Bin","percent","0.9","1",0.0424
"HHS Region 8","3 wk ahead","Bin","percent","1","1.1",0.0561
"HHS Region 8","3 wk ahead","Bin","percent","1.1","1.2",0.0513
"HHS Region 8","3 wk ahead","Bin","percent","1.2","1.3",0.0588
"HHS Region 8","3 wk ahead","Bin","percent","1.3","1.4",0.0602
"HHS Region 8","3 wk ahead","Bin","percent","1.4","1.5",0.0527
"HHS Region 8","3 wk ahead","Bin","percent","1.5","1.6",0.0603
"HHS Region 8","3 wk ahead","Bin","percent","1.6","1.7",0.0564
"HHS Region 8","3 wk ahead","Bin","percent","1.7","1.8",0.0563
