"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","1 wk ahead","Bin","percent","13","100",0
"HHS Region 9","2 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 9","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","2 wk ahead","Bin","percent","0.6","0.7",0.0011
"HHS Region 9","2 wk ahead","Bin","percent","0.7","0.8",0.0046
"HHS Region 9","2 wk ahead","Bin","percent","0.8","0.9",0.0141
"HHS Region 9","2 wk ahead","Bin","percent","0.9","1",0.0352
"HHS Region 9","2 wk ahead","Bin","percent","1","1.1",0.0566
"HHS Region 9","2 wk ahead","Bin","percent","1.1","1.2",0.0776
"HHS Region 9","2 wk ahead","Bin","percent","1.2","1.3",0.0927
"HHS Region 9","2 wk ahead","Bin","percent","1.3","1.4",0.0925
"HHS Region 9","2 wk ahead","Bin","percent","1.4","1.5",0.0883
"HHS Region 9","2 wk ahead","Bin","percent","1.5","1.6",0.0848
"HHS Region 9","2 wk ahead","Bin","percent","1.6","1.7",0.0806
"HHS Region 9","2 wk ahead","Bin","percent","1.7","1.8",0.0639
"HHS Region 9","2 wk ahead","Bin","percent","1.8","1.9",0.0558
"HHS Region 9","2 wk ahead","Bin","percent","1.9","2",0.0462
"HHS Region 9","2 wk ahead","Bin","percent","2","2.1",0.0378
"HHS Region 9","2 wk ahead","Bin","percent","2.1","2.2",0.0318
"HHS Region 9","2 wk ahead","Bin","percent","2.2","2.3",0.0221
"HHS Region 9","2 wk ahead","Bin","percent","2.3","2.4",0.0194
"HHS Region 9","2 wk ahead","Bin","percent","2.4","2.5",0.0171
"HHS Region 9","2 wk ahead","Bin","percent","2.5","2.6",0.0117
"HHS Region 9","2 wk ahead","Bin","percent","2.6","2.7",0.0112
"HHS Region 9","2 wk ahead","Bin","percent","2.7","2.8",0.0096
"HHS Region 9","2 wk ahead","Bin","percent","2.8","2.9",0.006
"HHS Region 9","2 wk ahead","Bin","percent","2.9","3",0.0053
"HHS Region 9","2 wk ahead","Bin","percent","3","3.1",0.0045
"HHS Region 9","2 wk ahead","Bin","percent","3.1","3.2",0.0045
"HHS Region 9","2 wk ahead","Bin","percent","3.2","3.3",0.0035
"HHS Region 9","2 wk ahead","Bin","percent","3.3","3.4",0.0023
"HHS Region 9","2 wk ahead","Bin","percent","3.4","3.5",0.0028
"HHS Region 9","2 wk ahead","Bin","percent","3.5","3.6",0.0016
"HHS Region 9","2 wk ahead","Bin","percent","3.6","3.7",0.0019
"HHS Region 9","2 wk ahead","Bin","percent","3.7","3.8",0.0013
"HHS Region 9","2 wk ahead","Bin","percent","3.8","3.9",0.0013
"HHS Region 9","2 wk ahead","Bin","percent","3.9","4",0.0013
"HHS Region 9","2 wk ahead","Bin","percent","4","4.1",8e-04
"HHS Region 9","2 wk ahead","Bin","percent","4.1","4.2",0.0011
"HHS Region 9","2 wk ahead","Bin","percent","4.2","4.3",5e-04
"HHS Region 9","2 wk ahead","Bin","percent","4.3","4.4",5e-04
"HHS Region 9","2 wk ahead","Bin","percent","4.4","4.5",4e-04
"HHS Region 9","2 wk ahead","Bin","percent","4.5","4.6",7e-04
"HHS Region 9","2 wk ahead","Bin","percent","4.6","4.7",4e-04
"HHS Region 9","2 wk ahead","Bin","percent","4.7","4.8",4e-04
"HHS Region 9","2 wk ahead","Bin","percent","4.8","4.9",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","4.9","5",3e-04
"HHS Region 9","2 wk ahead","Bin","percent","5","5.1",3e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.1","5.2",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.2","5.3",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.3","5.4",3e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.4","5.5",3e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 9","2 wk ahead","Bin","percent","5.6","5.7",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 9","2 wk ahead","Bin","percent","5.8","5.9",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.9","6",4e-04
"HHS Region 9","2 wk ahead","Bin","percent","6","6.1",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","6.1","6.2",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 9","2 wk ahead","Bin","percent","6.3","6.4",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 9","2 wk ahead","Bin","percent","6.5","6.6",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 9","2 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 9","2 wk ahead","Bin","percent","6.8","6.9",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","6.9","7",0
"HHS Region 9","2 wk ahead","Bin","percent","7","7.1",0
"HHS Region 9","2 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","2 wk ahead","Bin","percent","7.4","7.5",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","7.5","7.6",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","2 wk ahead","Bin","percent","7.9","8",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","2 wk ahead","Bin","percent","9.1","9.2",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","2 wk ahead","Bin","percent","9.6","9.7",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","2 wk ahead","Bin","percent","10.2","10.3",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","2 wk ahead","Bin","percent","11.2","11.3",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","2 wk ahead","Bin","percent","11.6","11.7",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","2 wk ahead","Bin","percent","12.1","12.2",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","2 wk ahead","Bin","percent","13","100",1e-04
"HHS Region 9","3 wk ahead","Point","percent",NA,NA,1.7
"HHS Region 9","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","3 wk ahead","Bin","percent","0.6","0.7",0.0014001400140014
"HHS Region 9","3 wk ahead","Bin","percent","0.7","0.8",0.0052005200520052
"HHS Region 9","3 wk ahead","Bin","percent","0.8","0.9",0.0111011101110111
"HHS Region 9","3 wk ahead","Bin","percent","0.9","1",0.0273027302730273
"HHS Region 9","3 wk ahead","Bin","percent","1","1.1",0.0393039303930393
"HHS Region 9","3 wk ahead","Bin","percent","1.1","1.2",0.0524052405240524
"HHS Region 9","3 wk ahead","Bin","percent","1.2","1.3",0.0659065906590659
"HHS Region 9","3 wk ahead","Bin","percent","1.3","1.4",0.0724072407240724
"HHS Region 9","3 wk ahead","Bin","percent","1.4","1.5",0.0709070907090709
"HHS Region 9","3 wk ahead","Bin","percent","1.5","1.6",0.0685068506850685
"HHS Region 9","3 wk ahead","Bin","percent","1.6","1.7",0.0609060906090609
"HHS Region 9","3 wk ahead","Bin","percent","1.7","1.8",0.0589058905890589
"HHS Region 9","3 wk ahead","Bin","percent","1.8","1.9",0.0524052405240524
"HHS Region 9","3 wk ahead","Bin","percent","1.9","2",0.0501050105010501
"HHS Region 9","3 wk ahead","Bin","percent","2","2.1",0.0456045604560456
"HHS Region 9","3 wk ahead","Bin","percent","2.1","2.2",0.0367036703670367
"HHS Region 9","3 wk ahead","Bin","percent","2.2","2.3",0.0343034303430343
"HHS Region 9","3 wk ahead","Bin","percent","2.3","2.4",0.0267026702670267
"HHS Region 9","3 wk ahead","Bin","percent","2.4","2.5",0.0265026502650265
"HHS Region 9","3 wk ahead","Bin","percent","2.5","2.6",0.0212021202120212
"HHS Region 9","3 wk ahead","Bin","percent","2.6","2.7",0.0194019401940194
"HHS Region 9","3 wk ahead","Bin","percent","2.7","2.8",0.0167016701670167
"HHS Region 9","3 wk ahead","Bin","percent","2.8","2.9",0.0118011801180118
"HHS Region 9","3 wk ahead","Bin","percent","2.9","3",0.0136013601360136
"HHS Region 9","3 wk ahead","Bin","percent","3","3.1",0.011001100110011
"HHS Region 9","3 wk ahead","Bin","percent","3.1","3.2",0.0108010801080108
"HHS Region 9","3 wk ahead","Bin","percent","3.2","3.3",0.0077007700770077
"HHS Region 9","3 wk ahead","Bin","percent","3.3","3.4",0.0074007400740074
"HHS Region 9","3 wk ahead","Bin","percent","3.4","3.5",0.0073007300730073
"HHS Region 9","3 wk ahead","Bin","percent","3.5","3.6",0.0065006500650065
"HHS Region 9","3 wk ahead","Bin","percent","3.6","3.7",0.0047004700470047
"HHS Region 9","3 wk ahead","Bin","percent","3.7","3.8",0.0041004100410041
"HHS Region 9","3 wk ahead","Bin","percent","3.8","3.9",0.0048004800480048
"HHS Region 9","3 wk ahead","Bin","percent","3.9","4",0.0048004800480048
"HHS Region 9","3 wk ahead","Bin","percent","4","4.1",0.0041004100410041
"HHS Region 9","3 wk ahead","Bin","percent","4.1","4.2",0.0034003400340034
"HHS Region 9","3 wk ahead","Bin","percent","4.2","4.3",0.0018001800180018
"HHS Region 9","3 wk ahead","Bin","percent","4.3","4.4",0.0018001800180018
"HHS Region 9","3 wk ahead","Bin","percent","4.4","4.5",0.002000200020002
"HHS Region 9","3 wk ahead","Bin","percent","4.5","4.6",0.0017001700170017
"HHS Region 9","3 wk ahead","Bin","percent","4.6","4.7",0.0022002200220022
"HHS Region 9","3 wk ahead","Bin","percent","4.7","4.8",0.0013001300130013
"HHS Region 9","3 wk ahead","Bin","percent","4.8","4.9",0.0012001200120012
"HHS Region 9","3 wk ahead","Bin","percent","4.9","5",0.000900090009000901
"HHS Region 9","3 wk ahead","Bin","percent","5","5.1",0.0012001200120012
"HHS Region 9","3 wk ahead","Bin","percent","5.1","5.2",0.0006000600060006
"HHS Region 9","3 wk ahead","Bin","percent","5.2","5.3",0.001000100010001
"HHS Region 9","3 wk ahead","Bin","percent","5.3","5.4",0.0007000700070007
"HHS Region 9","3 wk ahead","Bin","percent","5.4","5.5",0.001000100010001
"HHS Region 9","3 wk ahead","Bin","percent","5.5","5.6",0.0008000800080008
"HHS Region 9","3 wk ahead","Bin","percent","5.6","5.7",0.0007000700070007
"HHS Region 9","3 wk ahead","Bin","percent","5.7","5.8",0.0005000500050005
"HHS Region 9","3 wk ahead","Bin","percent","5.8","5.9",0.0003000300030003
"HHS Region 9","3 wk ahead","Bin","percent","5.9","6",0.0006000600060006
"HHS Region 9","3 wk ahead","Bin","percent","6","6.1",0.0004000400040004
"HHS Region 9","3 wk ahead","Bin","percent","6.1","6.2",0.0004000400040004
"HHS Region 9","3 wk ahead","Bin","percent","6.2","6.3",0.0015001500150015
"HHS Region 9","3 wk ahead","Bin","percent","6.3","6.4",0.0004000400040004
"HHS Region 9","3 wk ahead","Bin","percent","6.4","6.5",0.0008000800080008
"HHS Region 9","3 wk ahead","Bin","percent","6.5","6.6",0.0004000400040004
"HHS Region 9","3 wk ahead","Bin","percent","6.6","6.7",0.0005000500050005
"HHS Region 9","3 wk ahead","Bin","percent","6.7","6.8",0.0004000400040004
"HHS Region 9","3 wk ahead","Bin","percent","6.8","6.9",0.0002000200020002
"HHS Region 9","3 wk ahead","Bin","percent","6.9","7",0.0003000300030003
"HHS Region 9","3 wk ahead","Bin","percent","7","7.1",0.0001000100010001
"HHS Region 9","3 wk ahead","Bin","percent","7.1","7.2",0.0002000200020002
"HHS Region 9","3 wk ahead","Bin","percent","7.2","7.3",0.0003000300030003
"HHS Region 9","3 wk ahead","Bin","percent","7.3","7.4",0.0005000500050005
"HHS Region 9","3 wk ahead","Bin","percent","7.4","7.5",0.0002000200020002
"HHS Region 9","3 wk ahead","Bin","percent","7.5","7.6",0.0001000100010001
"HHS Region 9","3 wk ahead","Bin","percent","7.6","7.7",0.0005000500050005
"HHS Region 9","3 wk ahead","Bin","percent","7.7","7.8",0.0005000500050005
"HHS Region 9","3 wk ahead","Bin","percent","7.8","7.9",0.0004000400040004
"HHS Region 9","3 wk ahead","Bin","percent","7.9","8",0.0001000100010001
"HHS Region 9","3 wk ahead","Bin","percent","8","8.1",0.0003000300030003
"HHS Region 9","3 wk ahead","Bin","percent","8.1","8.2",0.0004000400040004
"HHS Region 9","3 wk ahead","Bin","percent","8.2","8.3",0.0003000300030003
"HHS Region 9","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","3 wk ahead","Bin","percent","8.4","8.5",0.0003000300030003
"HHS Region 9","3 wk ahead","Bin","percent","8.5","8.6",0.0003000300030003
"HHS Region 9","3 wk ahead","Bin","percent","8.6","8.7",0.0001000100010001
"HHS Region 9","3 wk ahead","Bin","percent","8.7","8.8",0.0001000100010001
"HHS Region 9","3 wk ahead","Bin","percent","8.8","8.9",0.0002000200020002
"HHS Region 9","3 wk ahead","Bin","percent","8.9","9",0.0001000100010001
"HHS Region 9","3 wk ahead","Bin","percent","9","9.1",0.0001000100010001
"HHS Region 9","3 wk ahead","Bin","percent","9.1","9.2",0.0001000100010001
"HHS Region 9","3 wk ahead","Bin","percent","9.2","9.3",0.0002000200020002
"HHS Region 9","3 wk ahead","Bin","percent","9.3","9.4",0.0002000200020002
"HHS Region 9","3 wk ahead","Bin","percent","9.4","9.5",0.0003000300030003
"HHS Region 9","3 wk ahead","Bin","percent","9.5","9.6",0.0001000100010001
"HHS Region 9","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","3 wk ahead","Bin","percent","9.8","9.9",0.0001000100010001
"HHS Region 9","3 wk ahead","Bin","percent","9.9","10",0.0002000200020002
"HHS Region 9","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","3 wk ahead","Bin","percent","10.1","10.2",0.0001000100010001
"HHS Region 9","3 wk ahead","Bin","percent","10.2","10.3",0.0001000100010001
"HHS Region 9","3 wk ahead","Bin","percent","10.3","10.4",0.0001000100010001
"HHS Region 9","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","3 wk ahead","Bin","percent","10.7","10.8",0.0001000100010001
"HHS Region 9","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","3 wk ahead","Bin","percent","11.1","11.2",0.0002000200020002
"HHS Region 9","3 wk ahead","Bin","percent","11.2","11.3",0.0002000200020002
"HHS Region 9","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","3 wk ahead","Bin","percent","11.6","11.7",0.0001000100010001
"HHS Region 9","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","3 wk ahead","Bin","percent","13","100",0.0013001300130013
"HHS Region 9","4 wk ahead","Point","percent",NA,NA,1.9
"HHS Region 9","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","4 wk ahead","Bin","percent","0.6","0.7",0.000701895116815402
"HHS Region 9","4 wk ahead","Bin","percent","0.7","0.8",0.00350947558407701
"HHS Region 9","4 wk ahead","Bin","percent","0.8","0.9",0.00832247067081119
"HHS Region 9","4 wk ahead","Bin","percent","0.9","1",0.018650355961095
"HHS Region 9","4 wk ahead","Bin","percent","1","1.1",0.0263712022460644
"HHS Region 9","4 wk ahead","Bin","percent","1.1","1.2",0.0391055850797152
"HHS Region 9","4 wk ahead","Bin","percent","1.2","1.3",0.0443196630903439
"HHS Region 9","4 wk ahead","Bin","percent","1.3","1.4",0.0460242655168956
"HHS Region 9","4 wk ahead","Bin","percent","1.4","1.5",0.0558507971523113
"HHS Region 9","4 wk ahead","Bin","percent","1.5","1.6",0.0554497142284167
"HHS Region 9","4 wk ahead","Bin","percent","1.6","1.7",0.0553494434974431
"HHS Region 9","4 wk ahead","Bin","percent","1.7","1.8",0.0536448410708914
"HHS Region 9","4 wk ahead","Bin","percent","1.8","1.9",0.0482302215983154
"HHS Region 9","4 wk ahead","Bin","percent","1.9","2",0.0465256191717638
"HHS Region 9","4 wk ahead","Bin","percent","2","2.1",0.0447207460142385
"HHS Region 9","4 wk ahead","Bin","percent","2.1","2.2",0.0377017948460844
"HHS Region 9","4 wk ahead","Bin","percent","2.2","2.3",0.033490424145192
"HHS Region 9","4 wk ahead","Bin","percent","2.3","2.4",0.030783114408904
"HHS Region 9","4 wk ahead","Bin","percent","2.4","2.5",0.0293793241752732
"HHS Region 9","4 wk ahead","Bin","percent","2.5","2.6",0.0259701193221698
"HHS Region 9","4 wk ahead","Bin","percent","2.6","2.7",0.0242655168956182
"HHS Region 9","4 wk ahead","Bin","percent","2.7","2.8",0.0213576656973829
"HHS Region 9","4 wk ahead","Bin","percent","2.8","2.9",0.0216584778903038
"HHS Region 9","4 wk ahead","Bin","percent","2.9","3",0.0166449413416224
"HHS Region 9","4 wk ahead","Bin","percent","3","3.1",0.0149403389150707
"HHS Region 9","4 wk ahead","Bin","percent","3.1","3.2",0.0137370901433871
"HHS Region 9","4 wk ahead","Bin","percent","3.2","3.3",0.0115311340619673
"HHS Region 9","4 wk ahead","Bin","percent","3.3","3.4",0.0119322169858618
"HHS Region 9","4 wk ahead","Bin","percent","3.4","3.5",0.00922490724957385
"HHS Region 9","4 wk ahead","Bin","percent","3.5","3.6",0.00822219993983756
"HHS Region 9","4 wk ahead","Bin","percent","3.6","3.7",0.00962599017346836
"HHS Region 9","4 wk ahead","Bin","percent","3.7","3.8",0.00912463651860022
"HHS Region 9","4 wk ahead","Bin","percent","3.8","3.9",0.00651759751328587
"HHS Region 9","4 wk ahead","Bin","percent","3.9","4",0.00681840970620676
"HHS Region 9","4 wk ahead","Bin","percent","4","4.1",0.00691868043718039
"HHS Region 9","4 wk ahead","Bin","percent","4.1","4.2",0.00651759751328587
"HHS Region 9","4 wk ahead","Bin","percent","4.2","4.3",0.00531434874160233
"HHS Region 9","4 wk ahead","Bin","percent","4.3","4.4",0.00501353654868144
"HHS Region 9","4 wk ahead","Bin","percent","4.4","4.5",0.00511380727965507
"HHS Region 9","4 wk ahead","Bin","percent","4.5","4.6",0.00581570239647047
"HHS Region 9","4 wk ahead","Bin","percent","4.6","4.7",0.00381028777699789
"HHS Region 9","4 wk ahead","Bin","percent","4.7","4.8",0.00290785119823524
"HHS Region 9","4 wk ahead","Bin","percent","4.8","4.9",0.00310839266018249
"HHS Region 9","4 wk ahead","Bin","percent","4.9","5",0.00280758046726161
"HHS Region 9","4 wk ahead","Bin","percent","5","5.1",0.00300812192920887
"HHS Region 9","4 wk ahead","Bin","percent","5.1","5.2",0.00200541461947257
"HHS Region 9","4 wk ahead","Bin","percent","5.2","5.3",0.0021056853504462
"HHS Region 9","4 wk ahead","Bin","percent","5.3","5.4",0.00230622681239346
"HHS Region 9","4 wk ahead","Bin","percent","5.4","5.5",0.00260703900531435
"HHS Region 9","4 wk ahead","Bin","percent","5.5","5.6",0.00200541461947257
"HHS Region 9","4 wk ahead","Bin","percent","5.6","5.7",0.0021056853504462
"HHS Region 9","4 wk ahead","Bin","percent","5.7","5.8",0.00230622681239346
"HHS Region 9","4 wk ahead","Bin","percent","5.8","5.9",0.00130351950265717
"HHS Region 9","4 wk ahead","Bin","percent","5.9","6",0.00170460242655169
"HHS Region 9","4 wk ahead","Bin","percent","6","6.1",0.00170460242655169
"HHS Region 9","4 wk ahead","Bin","percent","6.1","6.2",0.0021056853504462
"HHS Region 9","4 wk ahead","Bin","percent","6.2","6.3",0.00110297804070992
"HHS Region 9","4 wk ahead","Bin","percent","6.3","6.4",0.00090243657876266
"HHS Region 9","4 wk ahead","Bin","percent","6.4","6.5",0.00090243657876266
"HHS Region 9","4 wk ahead","Bin","percent","6.5","6.6",0.00100270730973629
"HHS Region 9","4 wk ahead","Bin","percent","6.6","6.7",0.00100270730973629
"HHS Region 9","4 wk ahead","Bin","percent","6.7","6.8",0.00130351950265717
"HHS Region 9","4 wk ahead","Bin","percent","6.8","6.9",0.00150406096460443
"HHS Region 9","4 wk ahead","Bin","percent","6.9","7",0.00110297804070992
"HHS Region 9","4 wk ahead","Bin","percent","7","7.1",0.000802165847789031
"HHS Region 9","4 wk ahead","Bin","percent","7.1","7.2",0.000802165847789031
"HHS Region 9","4 wk ahead","Bin","percent","7.2","7.3",0.000401082923894515
"HHS Region 9","4 wk ahead","Bin","percent","7.3","7.4",0.00100270730973629
"HHS Region 9","4 wk ahead","Bin","percent","7.4","7.5",0.000401082923894515
"HHS Region 9","4 wk ahead","Bin","percent","7.5","7.6",0.000401082923894515
"HHS Region 9","4 wk ahead","Bin","percent","7.6","7.7",0.00090243657876266
"HHS Region 9","4 wk ahead","Bin","percent","7.7","7.8",0.000701895116815402
"HHS Region 9","4 wk ahead","Bin","percent","7.8","7.9",0.000701895116815402
"HHS Region 9","4 wk ahead","Bin","percent","7.9","8",0.000300812192920886
"HHS Region 9","4 wk ahead","Bin","percent","8","8.1",0.00100270730973629
"HHS Region 9","4 wk ahead","Bin","percent","8.1","8.2",0.000701895116815402
"HHS Region 9","4 wk ahead","Bin","percent","8.2","8.3",0.000100270730973629
"HHS Region 9","4 wk ahead","Bin","percent","8.3","8.4",0.000501353654868144
"HHS Region 9","4 wk ahead","Bin","percent","8.4","8.5",0.000300812192920886
"HHS Region 9","4 wk ahead","Bin","percent","8.5","8.6",0.000501353654868144
"HHS Region 9","4 wk ahead","Bin","percent","8.6","8.7",0.000401082923894515
