"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","Season onset","Bin","week","44","45",0
"HHS Region 8","Season onset","Bin","week","45","46",0
"HHS Region 8","Season onset","Bin","week","46","47",0
"HHS Region 8","Season onset","Bin","week","47","48",0.0776
"HHS Region 8","Season onset","Bin","week","48","49",0.3579
"HHS Region 8","Season onset","Bin","week","49","50",0.2034
"HHS Region 8","Season onset","Bin","week","50","51",0.1719
"HHS Region 8","Season onset","Bin","week","51","52",0.1088
"HHS Region 8","Season onset","Bin","week","52","53",0.0046
"HHS Region 8","Season onset","Bin","week","1","2",0.0033
"HHS Region 8","Season onset","Bin","week","2","3",0.0069
"HHS Region 8","Season onset","Bin","week","3","4",0.0042
"HHS Region 8","Season onset","Bin","week","4","5",0.0023
"HHS Region 8","Season onset","Bin","week","5","6",0.002
"HHS Region 8","Season onset","Bin","week","6","7",4e-04
"HHS Region 8","Season onset","Bin","week","7","8",0.000900000000000001
"HHS Region 8","Season onset","Bin","week","8","9",4e-04
"HHS Region 8","Season onset","Bin","week","9","10",0.0013
"HHS Region 8","Season onset","Bin","week","10","11",3e-04
"HHS Region 8","Season onset","Bin","week","11","12",0.0013
"HHS Region 8","Season onset","Bin","week","12","13",0.001
"HHS Region 8","Season onset","Bin","week","13","14",0.001
"HHS Region 8","Season onset","Bin","week","14","15",7e-04
"HHS Region 8","Season onset","Bin","week","15","16",5e-04
"HHS Region 8","Season onset","Bin","week","16","17",7e-04
"HHS Region 8","Season onset","Bin","week","17","18",4e-04
"HHS Region 8","Season onset","Bin","week","18","19",0
"HHS Region 8","Season onset","Bin","week","19","20",0
"HHS Region 8","Season onset","Bin","week","20","21",0
"HHS Region 8","Season onset","Bin","week","none","none",0.0482
"HHS Region 8","Season peak week","Point","week",NA,NA,52
"HHS Region 8","Season peak week","Bin","week","40","41",0
"HHS Region 8","Season peak week","Bin","week","41","42",0
"HHS Region 8","Season peak week","Bin","week","42","43",0
"HHS Region 8","Season peak week","Bin","week","43","44",0
"HHS Region 8","Season peak week","Bin","week","44","45",0
"HHS Region 8","Season peak week","Bin","week","45","46",0
"HHS Region 8","Season peak week","Bin","week","46","47",0.000448309871783377
"HHS Region 8","Season peak week","Bin","week","47","48",0.000268985923070026
"HHS Region 8","Season peak week","Bin","week","48","49",0.00376580292298036
"HHS Region 8","Season peak week","Bin","week","49","50",0.00475208464090379
"HHS Region 8","Season peak week","Bin","week","50","51",0.00896619743566754
"HHS Region 8","Season peak week","Bin","week","51","52",0.351116291580741
"HHS Region 8","Season peak week","Bin","week","52","53",0.227203443019815
"HHS Region 8","Season peak week","Bin","week","1","2",0.0691293822289967
"HHS Region 8","Season peak week","Bin","week","2","3",0.06903972025464
"HHS Region 8","Season peak week","Bin","week","3","4",0.0631220299470994
"HHS Region 8","Season peak week","Bin","week","4","5",0.0386443109477271
"HHS Region 8","Season peak week","Bin","week","5","6",0.0499417197166682
"HHS Region 8","Season peak week","Bin","week","6","7",0.0138976060252847
"HHS Region 8","Season peak week","Bin","week","7","8",0.0235810992558056
"HHS Region 8","Season peak week","Bin","week","8","9",0.00573836635882722
"HHS Region 8","Season peak week","Bin","week","9","10",0.0147045637944948
"HHS Region 8","Season peak week","Bin","week","10","11",0.00842822558952748
"HHS Region 8","Season peak week","Bin","week","11","12",0.0101318031023043
"HHS Region 8","Season peak week","Bin","week","12","13",0.00304850712812696
"HHS Region 8","Season peak week","Bin","week","13","14",0.00789025374338743
"HHS Region 8","Season peak week","Bin","week","14","15",0.00313816910248363
"HHS Region 8","Season peak week","Bin","week","15","16",0.00295884515377028
"HHS Region 8","Season peak week","Bin","week","16","17",0.00959383125616426
"HHS Region 8","Season peak week","Bin","week","17","18",0.00322783107684031
"HHS Region 8","Season peak week","Bin","week","18","19",0.00331749305119699
"HHS Region 8","Season peak week","Bin","week","19","20",0.00188290146149018
"HHS Region 8","Season peak week","Bin","week","20","21",0.00206222541020353
"HHS Region 8","Season peak percentage","Point","percent",NA,NA,4.4
"HHS Region 8","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 8","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 8","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 8","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 8","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 8","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 8","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 8","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 8","Season peak percentage","Bin","percent","0.8","0.9",5e-04
"HHS Region 8","Season peak percentage","Bin","percent","0.9","1",6e-04
"HHS Region 8","Season peak percentage","Bin","percent","1","1.1",5e-04
"HHS Region 8","Season peak percentage","Bin","percent","1.1","1.2",0.001
"HHS Region 8","Season peak percentage","Bin","percent","1.2","1.3",0.0028
"HHS Region 8","Season peak percentage","Bin","percent","1.3","1.4",0.0039
"HHS Region 8","Season peak percentage","Bin","percent","1.4","1.5",0.0044
"HHS Region 8","Season peak percentage","Bin","percent","1.5","1.6",0.0047
"HHS Region 8","Season peak percentage","Bin","percent","1.6","1.7",0.0069
"HHS Region 8","Season peak percentage","Bin","percent","1.7","1.8",0.0083
"HHS Region 8","Season peak percentage","Bin","percent","1.8","1.9",0.011
"HHS Region 8","Season peak percentage","Bin","percent","1.9","2",0.0095
"HHS Region 8","Season peak percentage","Bin","percent","2","2.1",0.0133
"HHS Region 8","Season peak percentage","Bin","percent","2.1","2.2",0.0136
"HHS Region 8","Season peak percentage","Bin","percent","2.2","2.3",0.0166
"HHS Region 8","Season peak percentage","Bin","percent","2.3","2.4",0.0186
"HHS Region 8","Season peak percentage","Bin","percent","2.4","2.5",0.0158
"HHS Region 8","Season peak percentage","Bin","percent","2.5","2.6",0.0175
"HHS Region 8","Season peak percentage","Bin","percent","2.6","2.7",0.0169
"HHS Region 8","Season peak percentage","Bin","percent","2.7","2.8",0.017
"HHS Region 8","Season peak percentage","Bin","percent","2.8","2.9",0.0197
"HHS Region 8","Season peak percentage","Bin","percent","2.9","3",0.0202
"HHS Region 8","Season peak percentage","Bin","percent","3","3.1",0.0203
"HHS Region 8","Season peak percentage","Bin","percent","3.1","3.2",0.0196
"HHS Region 8","Season peak percentage","Bin","percent","3.2","3.3",0.0193
"HHS Region 8","Season peak percentage","Bin","percent","3.3","3.4",0.0225
"HHS Region 8","Season peak percentage","Bin","percent","3.4","3.5",0.0212
"HHS Region 8","Season peak percentage","Bin","percent","3.5","3.6",0.0198
"HHS Region 8","Season peak percentage","Bin","percent","3.6","3.7",0.0226
"HHS Region 8","Season peak percentage","Bin","percent","3.7","3.8",0.0213
"HHS Region 8","Season peak percentage","Bin","percent","3.8","3.9",0.021
"HHS Region 8","Season peak percentage","Bin","percent","3.9","4",0.0184
"HHS Region 8","Season peak percentage","Bin","percent","4","4.1",0.0201
"HHS Region 8","Season peak percentage","Bin","percent","4.1","4.2",0.0166
"HHS Region 8","Season peak percentage","Bin","percent","4.2","4.3",0.0169
"HHS Region 8","Season peak percentage","Bin","percent","4.3","4.4",0.017
"HHS Region 8","Season peak percentage","Bin","percent","4.4","4.5",0.0171
"HHS Region 8","Season peak percentage","Bin","percent","4.5","4.6",0.0157
"HHS Region 8","Season peak percentage","Bin","percent","4.6","4.7",0.014
"HHS Region 8","Season peak percentage","Bin","percent","4.7","4.8",0.0159
"HHS Region 8","Season peak percentage","Bin","percent","4.8","4.9",0.0153
"HHS Region 8","Season peak percentage","Bin","percent","4.9","5",0.016
"HHS Region 8","Season peak percentage","Bin","percent","5","5.1",0.0128
"HHS Region 8","Season peak percentage","Bin","percent","5.1","5.2",0.0161
"HHS Region 8","Season peak percentage","Bin","percent","5.2","5.3",0.012
"HHS Region 8","Season peak percentage","Bin","percent","5.3","5.4",0.0123
"HHS Region 8","Season peak percentage","Bin","percent","5.4","5.5",0.0108
"HHS Region 8","Season peak percentage","Bin","percent","5.5","5.6",0.0113
"HHS Region 8","Season peak percentage","Bin","percent","5.6","5.7",0.0127
"HHS Region 8","Season peak percentage","Bin","percent","5.7","5.8",0.0099
"HHS Region 8","Season peak percentage","Bin","percent","5.8","5.9",0.0096
"HHS Region 8","Season peak percentage","Bin","percent","5.9","6",0.0103
"HHS Region 8","Season peak percentage","Bin","percent","6","6.1",0.008
"HHS Region 8","Season peak percentage","Bin","percent","6.1","6.2",0.0086
"HHS Region 8","Season peak percentage","Bin","percent","6.2","6.3",0.0087
"HHS Region 8","Season peak percentage","Bin","percent","6.3","6.4",0.0091
"HHS Region 8","Season peak percentage","Bin","percent","6.4","6.5",0.0084
"HHS Region 8","Season peak percentage","Bin","percent","6.5","6.6",0.008
"HHS Region 8","Season peak percentage","Bin","percent","6.6","6.7",0.0085
"HHS Region 8","Season peak percentage","Bin","percent","6.7","6.8",0.0084
"HHS Region 8","Season peak percentage","Bin","percent","6.8","6.9",0.0074
"HHS Region 8","Season peak percentage","Bin","percent","6.9","7",0.0075
"HHS Region 8","Season peak percentage","Bin","percent","7","7.1",0.0079
"HHS Region 8","Season peak percentage","Bin","percent","7.1","7.2",0.0052
"HHS Region 8","Season peak percentage","Bin","percent","7.2","7.3",0.0063
"HHS Region 8","Season peak percentage","Bin","percent","7.3","7.4",0.0072
"HHS Region 8","Season peak percentage","Bin","percent","7.4","7.5",0.0066
"HHS Region 8","Season peak percentage","Bin","percent","7.5","7.6",0.0057
"HHS Region 8","Season peak percentage","Bin","percent","7.6","7.7",0.0063
"HHS Region 8","Season peak percentage","Bin","percent","7.7","7.8",0.0039
"HHS Region 8","Season peak percentage","Bin","percent","7.8","7.9",0.0051
"HHS Region 8","Season peak percentage","Bin","percent","7.9","8",0.0047
"HHS Region 8","Season peak percentage","Bin","percent","8","8.1",0.005
"HHS Region 8","Season peak percentage","Bin","percent","8.1","8.2",0.0045
"HHS Region 8","Season peak percentage","Bin","percent","8.2","8.3",0.0055
"HHS Region 8","Season peak percentage","Bin","percent","8.3","8.4",0.0044
"HHS Region 8","Season peak percentage","Bin","percent","8.4","8.5",0.004
"HHS Region 8","Season peak percentage","Bin","percent","8.5","8.6",0.0043
"HHS Region 8","Season peak percentage","Bin","percent","8.6","8.7",0.0035
"HHS Region 8","Season peak percentage","Bin","percent","8.7","8.8",0.0038
"HHS Region 8","Season peak percentage","Bin","percent","8.8","8.9",0.003
"HHS Region 8","Season peak percentage","Bin","percent","8.9","9",0.003
"HHS Region 8","Season peak percentage","Bin","percent","9","9.1",0.0031
"HHS Region 8","Season peak percentage","Bin","percent","9.1","9.2",0.0022
"HHS Region 8","Season peak percentage","Bin","percent","9.2","9.3",0.0038
"HHS Region 8","Season peak percentage","Bin","percent","9.3","9.4",0.003
"HHS Region 8","Season peak percentage","Bin","percent","9.4","9.5",0.0034
"HHS Region 8","Season peak percentage","Bin","percent","9.5","9.6",0.003
"HHS Region 8","Season peak percentage","Bin","percent","9.6","9.7",0.003
"HHS Region 8","Season peak percentage","Bin","percent","9.7","9.8",0.0027
"HHS Region 8","Season peak percentage","Bin","percent","9.8","9.9",0.0031
"HHS Region 8","Season peak percentage","Bin","percent","9.9","10",0.0027
"HHS Region 8","Season peak percentage","Bin","percent","10","10.1",0.0026
"HHS Region 8","Season peak percentage","Bin","percent","10.1","10.2",0.0021
"HHS Region 8","Season peak percentage","Bin","percent","10.2","10.3",0.0026
"HHS Region 8","Season peak percentage","Bin","percent","10.3","10.4",0.003
"HHS Region 8","Season peak percentage","Bin","percent","10.4","10.5",0.0017
"HHS Region 8","Season peak percentage","Bin","percent","10.5","10.6",0.0013
"HHS Region 8","Season peak percentage","Bin","percent","10.6","10.7",0.0019
"HHS Region 8","Season peak percentage","Bin","percent","10.7","10.8",0.002
"HHS Region 8","Season peak percentage","Bin","percent","10.8","10.9",0.0013
"HHS Region 8","Season peak percentage","Bin","percent","10.9","11",0.0016
"HHS Region 8","Season peak percentage","Bin","percent","11","11.1",0.0019
"HHS Region 8","Season peak percentage","Bin","percent","11.1","11.2",0.0016
"HHS Region 8","Season peak percentage","Bin","percent","11.2","11.3",0.0016
"HHS Region 8","Season peak percentage","Bin","percent","11.3","11.4",0.0011
"HHS Region 8","Season peak percentage","Bin","percent","11.4","11.5",0.0013
"HHS Region 8","Season peak percentage","Bin","percent","11.5","11.6",0.0017
"HHS Region 8","Season peak percentage","Bin","percent","11.6","11.7",0.000900000000000001
"HHS Region 8","Season peak percentage","Bin","percent","11.7","11.8",8e-04
"HHS Region 8","Season peak percentage","Bin","percent","11.8","11.9",4e-04
"HHS Region 8","Season peak percentage","Bin","percent","11.9","12",0.0011
"HHS Region 8","Season peak percentage","Bin","percent","12","12.1",0.0013
"HHS Region 8","Season peak percentage","Bin","percent","12.1","12.2",0.0011
"HHS Region 8","Season peak percentage","Bin","percent","12.2","12.3",0.0013
"HHS Region 8","Season peak percentage","Bin","percent","12.3","12.4",5e-04
"HHS Region 8","Season peak percentage","Bin","percent","12.4","12.5",0.001
"HHS Region 8","Season peak percentage","Bin","percent","12.5","12.6",0.0013
"HHS Region 8","Season peak percentage","Bin","percent","12.6","12.7",7e-04
"HHS Region 8","Season peak percentage","Bin","percent","12.7","12.8",8e-04
"HHS Region 8","Season peak percentage","Bin","percent","12.8","12.9",7e-04
"HHS Region 8","Season peak percentage","Bin","percent","12.9","13",0.000900000000000001
"HHS Region 8","Season peak percentage","Bin","percent","13","100",0.0337
"HHS Region 8","1 wk ahead","Point","percent",NA,NA,0.9
"HHS Region 8","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","1 wk ahead","Bin","percent","0.2","0.3",9.99999999999999e-05
"HHS Region 8","1 wk ahead","Bin","percent","0.3","0.4",0.0016
"HHS Region 8","1 wk ahead","Bin","percent","0.4","0.5",0.0118
"HHS Region 8","1 wk ahead","Bin","percent","0.5","0.6",0.0341
"HHS Region 8","1 wk ahead","Bin","percent","0.6","0.7",0.077
"HHS Region 8","1 wk ahead","Bin","percent","0.7","0.8",0.1171
"HHS Region 8","1 wk ahead","Bin","percent","0.8","0.9",0.1421
"HHS Region 8","1 wk ahead","Bin","percent","0.9","1",0.1564
"HHS Region 8","1 wk ahead","Bin","percent","1","1.1",0.1324
"HHS Region 8","1 wk ahead","Bin","percent","1.1","1.2",0.1091
"HHS Region 8","1 wk ahead","Bin","percent","1.2","1.3",0.0784
"HHS Region 8","1 wk ahead","Bin","percent","1.3","1.4",0.054
"HHS Region 8","1 wk ahead","Bin","percent","1.4","1.5",0.0366
"HHS Region 8","1 wk ahead","Bin","percent","1.5","1.6",0.022
"HHS Region 8","1 wk ahead","Bin","percent","1.6","1.7",0.0112
"HHS Region 8","1 wk ahead","Bin","percent","1.7","1.8",0.0068
"HHS Region 8","1 wk ahead","Bin","percent","1.8","1.9",0.0039
"HHS Region 8","1 wk ahead","Bin","percent","1.9","2",0.0024
"HHS Region 8","1 wk ahead","Bin","percent","2","2.1",0.0014
"HHS Region 8","1 wk ahead","Bin","percent","2.1","2.2",8e-04
"HHS Region 8","1 wk ahead","Bin","percent","2.2","2.3",2e-04
"HHS Region 8","1 wk ahead","Bin","percent","2.3","2.4",2e-04
"HHS Region 8","1 wk ahead","Bin","percent","2.4","2.5",9.99999999999999e-05
"HHS Region 8","1 wk ahead","Bin","percent","2.5","2.6",2e-04
"HHS Region 8","1 wk ahead","Bin","percent","2.6","2.7",9.99999999999999e-05
"HHS Region 8","1 wk ahead","Bin","percent","2.7","2.8",0
"HHS Region 8","1 wk ahead","Bin","percent","2.8","2.9",0
"HHS Region 8","1 wk ahead","Bin","percent","2.9","3",0
"HHS Region 8","1 wk ahead","Bin","percent","3","3.1",0
"HHS Region 8","1 wk ahead","Bin","percent","3.1","3.2",0
"HHS Region 8","1 wk ahead","Bin","percent","3.2","3.3",0
"HHS Region 8","1 wk ahead","Bin","percent","3.3","3.4",0
"HHS Region 8","1 wk ahead","Bin","percent","3.4","3.5",0
"HHS Region 8","1 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 8","1 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 8","1 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 8","1 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 8","1 wk ahead","Bin","percent","3.9","4",0
"HHS Region 8","1 wk ahead","Bin","percent","4","4.1",0
"HHS Region 8","1 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 8","1 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 8","1 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 8","1 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 8","1 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 8","1 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 8","1 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 8","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 8","1 wk ahead","Bin","percent","4.9","5",0
"HHS Region 8","1 wk ahead","Bin","percent","5","5.1",0
"HHS Region 8","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 8","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 8","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 8","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 8","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 8","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 8","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 8","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 8","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 8","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 8","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 8","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 8","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 8","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 8","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 8","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 8","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 8","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 8","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 8","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 8","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 8","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 8","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 8","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 8","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 8","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 8","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 8","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 8","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 8","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 8","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","1 wk ahead","Bin","percent","13","100",0
"HHS Region 8","2 wk ahead","Point","percent",NA,NA,1.3
"HHS Region 8","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","2 wk ahead","Bin","percent","0.3","0.4",0.001
"HHS Region 8","2 wk ahead","Bin","percent","0.4","0.5",0.002
"HHS Region 8","2 wk ahead","Bin","percent","0.5","0.6",0.0101
"HHS Region 8","2 wk ahead","Bin","percent","0.6","0.7",0.0184
"HHS Region 8","2 wk ahead","Bin","percent","0.7","0.8",0.0345
"HHS Region 8","2 wk ahead","Bin","percent","0.8","0.9",0.0511
"HHS Region 8","2 wk ahead","Bin","percent","0.9","1",0.0646
"HHS Region 8","2 wk ahead","Bin","percent","1","1.1",0.0767
"HHS Region 8","2 wk ahead","Bin","percent","1.1","1.2",0.0826
"HHS Region 8","2 wk ahead","Bin","percent","1.2","1.3",0.0918
"HHS Region 8","2 wk ahead","Bin","percent","1.3","1.4",0.084
"HHS Region 8","2 wk ahead","Bin","percent","1.4","1.5",0.0751
"HHS Region 8","2 wk ahead","Bin","percent","1.5","1.6",0.0674
"HHS Region 8","2 wk ahead","Bin","percent","1.6","1.7",0.0593
"HHS Region 8","2 wk ahead","Bin","percent","1.7","1.8",0.0541
"HHS Region 8","2 wk ahead","Bin","percent","1.8","1.9",0.0396
"HHS Region 8","2 wk ahead","Bin","percent","1.9","2",0.0363
"HHS Region 8","2 wk ahead","Bin","percent","2","2.1",0.0284
"HHS Region 8","2 wk ahead","Bin","percent","2.1","2.2",0.0276
"HHS Region 8","2 wk ahead","Bin","percent","2.2","2.3",0.0202
"HHS Region 8","2 wk ahead","Bin","percent","2.3","2.4",0.0149
"HHS Region 8","2 wk ahead","Bin","percent","2.4","2.5",0.0116
"HHS Region 8","2 wk ahead","Bin","percent","2.5","2.6",0.0091
"HHS Region 8","2 wk ahead","Bin","percent","2.6","2.7",0.0084
"HHS Region 8","2 wk ahead","Bin","percent","2.7","2.8",0.0061
"HHS Region 8","2 wk ahead","Bin","percent","2.8","2.9",0.0056
"HHS Region 8","2 wk ahead","Bin","percent","2.9","3",0.0032
"HHS Region 8","2 wk ahead","Bin","percent","3","3.1",0.0034
"HHS Region 8","2 wk ahead","Bin","percent","3.1","3.2",0.002
"HHS Region 8","2 wk ahead","Bin","percent","3.2","3.3",0.0019
"HHS Region 8","2 wk ahead","Bin","percent","3.3","3.4",0.0022
"HHS Region 8","2 wk ahead","Bin","percent","3.4","3.5",0.0018
"HHS Region 8","2 wk ahead","Bin","percent","3.5","3.6",0.0013
"HHS Region 8","2 wk ahead","Bin","percent","3.6","3.7",7e-04
"HHS Region 8","2 wk ahead","Bin","percent","3.7","3.8",6e-04
"HHS Region 8","2 wk ahead","Bin","percent","3.8","3.9",4e-04
"HHS Region 8","2 wk ahead","Bin","percent","3.9","4",4e-04
"HHS Region 8","2 wk ahead","Bin","percent","4","4.1",4e-04
"HHS Region 8","2 wk ahead","Bin","percent","4.1","4.2",1e-04
"HHS Region 8","2 wk ahead","Bin","percent","4.2","4.3",1e-04
"HHS Region 8","2 wk ahead","Bin","percent","4.3","4.4",4e-04
"HHS Region 8","2 wk ahead","Bin","percent","4.4","4.5",1e-04
"HHS Region 8","2 wk ahead","Bin","percent","4.5","4.6",1e-04
"HHS Region 8","2 wk ahead","Bin","percent","4.6","4.7",1e-04
"HHS Region 8","2 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 8","2 wk ahead","Bin","percent","4.8","4.9",1e-04
"HHS Region 8","2 wk ahead","Bin","percent","4.9","5",1e-04
"HHS Region 8","2 wk ahead","Bin","percent","5","5.1",0
"HHS Region 8","2 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 8","2 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 8","2 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 8","2 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 8","2 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 8","2 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 8","2 wk ahead","Bin","percent","5.7","5.8",1e-04
"HHS Region 8","2 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 8","2 wk ahead","Bin","percent","5.9","6",0
"HHS Region 8","2 wk ahead","Bin","percent","6","6.1",0
"HHS Region 8","2 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 8","2 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 8","2 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 8","2 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 8","2 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 8","2 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 8","2 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 8","2 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 8","2 wk ahead","Bin","percent","6.9","7",0
"HHS Region 8","2 wk ahead","Bin","percent","7","7.1",0
"HHS Region 8","2 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 8","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 8","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 8","2 wk ahead","Bin","percent","7.4","7.5",0
