"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","4 wk ahead","Bin","percent","12.4","12.5",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","4 wk ahead","Bin","percent","13","100",0
"HHS Region 9","Season onset","Point","week",NA,NA,3
"HHS Region 9","Season onset","Bin","week","40","41",0
"HHS Region 9","Season onset","Bin","week","41","42",0
"HHS Region 9","Season onset","Bin","week","42","43",0
"HHS Region 9","Season onset","Bin","week","43","44",0
"HHS Region 9","Season onset","Bin","week","44","45",0
"HHS Region 9","Season onset","Bin","week","45","46",0
"HHS Region 9","Season onset","Bin","week","46","47",0
"HHS Region 9","Season onset","Bin","week","47","48",0.000435856457939852
"HHS Region 9","Season onset","Bin","week","48","49",0.00159814034577946
"HHS Region 9","Season onset","Bin","week","49","50",0.00958884207467674
"HHS Region 9","Season onset","Bin","week","50","51",0.0371930844108674
"HHS Region 9","Season onset","Bin","week","51","52",0.125526659886677
"HHS Region 9","Season onset","Bin","week","52","53",0.0627633299433387
"HHS Region 9","Season onset","Bin","week","1","2",0.041261078018306
"HHS Region 9","Season onset","Bin","week","2","3",0.0807787302048526
"HHS Region 9","Season onset","Bin","week","3","4",0.0861542931861108
"HHS Region 9","Season onset","Bin","week","4","5",0.05884062182188
"HHS Region 9","Season onset","Bin","week","5","6",0.0515763475228825
"HHS Region 9","Season onset","Bin","week","6","7",0.0400987941304664
"HHS Region 9","Season onset","Bin","week","7","8",0.0284759552520703
"HHS Region 9","Season onset","Bin","week","8","9",0.0216475374110126
"HHS Region 9","Season onset","Bin","week","9","10",0.0271683858782508
"HHS Region 9","Season onset","Bin","week","10","11",0.020630539009153
"HHS Region 9","Season onset","Bin","week","11","12",0.0124945517942758
"HHS Region 9","Season onset","Bin","week","12","13",0.0110416969344763
"HHS Region 9","Season onset","Bin","week","13","14",0.0104605549905564
"HHS Region 9","Season onset","Bin","week","14","15",0.00668313235507773
"HHS Region 9","Season onset","Bin","week","15","16",0.00770013075693739
"HHS Region 9","Season onset","Bin","week","16","17",0.00813598721487724
"HHS Region 9","Season onset","Bin","week","17","18",0.0111869824204562
"HHS Region 9","Season onset","Bin","week","18","19",0
"HHS Region 9","Season onset","Bin","week","19","20",0
"HHS Region 9","Season onset","Bin","week","20","21",0
"HHS Region 9","Season onset","Bin","week","none","none",0.238558767979079
"HHS Region 9","Season peak week","Point","week",NA,NA,7
"HHS Region 9","Season peak week","Bin","week","40","41",0
"HHS Region 9","Season peak week","Bin","week","41","42",0
"HHS Region 9","Season peak week","Bin","week","42","43",0.00115580212667591
"HHS Region 9","Season peak week","Bin","week","43","44",0
"HHS Region 9","Season peak week","Bin","week","44","45",0
"HHS Region 9","Season peak week","Bin","week","45","46",0
"HHS Region 9","Season peak week","Bin","week","46","47",0
"HHS Region 9","Season peak week","Bin","week","47","48",0.00288950531668978
"HHS Region 9","Season peak week","Bin","week","48","49",0.000693481276005548
"HHS Region 9","Season peak week","Bin","week","49","50",0.000693481276005548
"HHS Region 9","Season peak week","Bin","week","50","51",0.00173370319001387
"HHS Region 9","Season peak week","Bin","week","51","52",0.0172214516874711
"HHS Region 9","Season peak week","Bin","week","52","53",0.0436893203883495
"HHS Region 9","Season peak week","Bin","week","1","2",0.0221914008321775
"HHS Region 9","Season peak week","Bin","week","2","3",0.0346740638002774
"HHS Region 9","Season peak week","Bin","week","3","4",0.0628756356911697
"HHS Region 9","Season peak week","Bin","week","4","5",0.0681923254738789
"HHS Region 9","Season peak week","Bin","week","5","6",0.0826398520573278
"HHS Region 9","Season peak week","Bin","week","6","7",0.100554785020804
"HHS Region 9","Season peak week","Bin","week","7","8",0.0802126675913084
"HHS Region 9","Season peak week","Bin","week","8","9",0.0568654646324549
"HHS Region 9","Season peak week","Bin","week","9","10",0.0481969486823856
"HHS Region 9","Season peak week","Bin","week","10","11",0.063915857605178
"HHS Region 9","Season peak week","Bin","week","11","12",0.044960702727693
"HHS Region 9","Season peak week","Bin","week","12","13",0.034211742949607
"HHS Region 9","Season peak week","Bin","week","13","14",0.0465788257050393
"HHS Region 9","Season peak week","Bin","week","14","15",0.0261211280628756
"HHS Region 9","Season peak week","Bin","week","15","16",0.0176837725381415
"HHS Region 9","Season peak week","Bin","week","16","17",0.0145631067961165
"HHS Region 9","Season peak week","Bin","week","17","18",0.0231160425335183
"HHS Region 9","Season peak week","Bin","week","18","19",0.0361766065649561
"HHS Region 9","Season peak week","Bin","week","19","20",0.0286638927415627
"HHS Region 9","Season peak week","Bin","week","20","21",0.0395284327323162
"HHS Region 9","Season peak percentage","Point","percent",NA,NA,6.5
"HHS Region 9","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 9","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 9","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 9","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 9","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 9","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 9","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 9","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 9","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 9","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 9","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 9","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 9","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 9","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 9","Season peak percentage","Bin","percent","1.4","1.5",0.00145285485979951
"HHS Region 9","Season peak percentage","Bin","percent","1.5","1.6",0.00203399680371931
"HHS Region 9","Season peak percentage","Bin","percent","1.6","1.7",0.00246985326165916
"HHS Region 9","Season peak percentage","Bin","percent","1.7","1.8",0.00334156617753886
"HHS Region 9","Season peak percentage","Bin","percent","1.8","1.9",0.00523027749527822
"HHS Region 9","Season peak percentage","Bin","percent","1.9","2",0.00581141943919802
"HHS Region 9","Season peak percentage","Bin","percent","2","2.1",0.00581141943919802
"HHS Region 9","Season peak percentage","Bin","percent","2.1","2.2",0.00726427429899754
"HHS Region 9","Season peak percentage","Bin","percent","2.2","2.3",0.00842655818683714
"HHS Region 9","Season peak percentage","Bin","percent","2.3","2.4",0.00886241464477699
"HHS Region 9","Season peak percentage","Bin","percent","2.4","2.5",0.00987941304663665
"HHS Region 9","Season peak percentage","Bin","percent","2.5","2.6",0.0136568356821154
"HHS Region 9","Season peak percentage","Bin","percent","2.6","2.7",0.0142379776260352
"HHS Region 9","Season peak percentage","Bin","percent","2.7","2.8",0.0124945517942758
"HHS Region 9","Season peak percentage","Bin","percent","2.8","2.9",0.011913409850356
"HHS Region 9","Season peak percentage","Bin","percent","2.9","3",0.0138021211680953
"HHS Region 9","Season peak percentage","Bin","percent","3","3.1",0.0110416969344763
"HHS Region 9","Season peak percentage","Bin","percent","3.1","3.2",0.0133662647101555
"HHS Region 9","Season peak percentage","Bin","percent","3.2","3.3",0.0133662647101555
"HHS Region 9","Season peak percentage","Bin","percent","3.3","3.4",0.014673834083975
"HHS Region 9","Season peak percentage","Bin","percent","3.4","3.5",0.0132209792241755
"HHS Region 9","Season peak percentage","Bin","percent","3.5","3.6",0.0120586953363359
"HHS Region 9","Season peak percentage","Bin","percent","3.6","3.7",0.0110416969344763
"HHS Region 9","Season peak percentage","Bin","percent","3.7","3.8",0.0156908324858347
"HHS Region 9","Season peak percentage","Bin","percent","3.8","3.9",0.014819119569955
"HHS Region 9","Season peak percentage","Bin","percent","3.9","4",0.0123492663082958
"HHS Region 9","Season peak percentage","Bin","percent","4","4.1",0.0122039808223159
"HHS Region 9","Season peak percentage","Bin","percent","4.1","4.2",0.0123492663082958
"HHS Region 9","Season peak percentage","Bin","percent","4.2","4.3",0.0111869824204562
"HHS Region 9","Season peak percentage","Bin","percent","4.3","4.4",0.011622838878396
"HHS Region 9","Season peak percentage","Bin","percent","4.4","4.5",0.0111869824204562
"HHS Region 9","Season peak percentage","Bin","percent","4.5","4.6",0.0100246985326166
"HHS Region 9","Season peak percentage","Bin","percent","4.6","4.7",0.0120586953363359
"HHS Region 9","Season peak percentage","Bin","percent","4.7","4.8",0.0106058404765364
"HHS Region 9","Season peak percentage","Bin","percent","4.8","4.9",0.00799070172889729
"HHS Region 9","Season peak percentage","Bin","percent","4.9","5",0.00958884207467674
"HHS Region 9","Season peak percentage","Bin","percent","5","5.1",0.00929827110271684
"HHS Region 9","Season peak percentage","Bin","percent","5.1","5.2",0.0111869824204562
"HHS Region 9","Season peak percentage","Bin","percent","5.2","5.3",0.00929827110271684
"HHS Region 9","Season peak percentage","Bin","percent","5.3","5.4",0.00857184367281709
"HHS Region 9","Season peak percentage","Bin","percent","5.4","5.5",0.00973412756065669
"HHS Region 9","Season peak percentage","Bin","percent","5.5","5.6",0.00900770013075694
"HHS Region 9","Season peak percentage","Bin","percent","5.6","5.7",0.00799070172889729
"HHS Region 9","Season peak percentage","Bin","percent","5.7","5.8",0.00915298561673689
"HHS Region 9","Season peak percentage","Bin","percent","5.8","5.9",0.00857184367281709
"HHS Region 9","Season peak percentage","Bin","percent","5.9","6",0.00929827110271684
"HHS Region 9","Season peak percentage","Bin","percent","6","6.1",0.00857184367281709
"HHS Region 9","Season peak percentage","Bin","percent","6.1","6.2",0.00799070172889729
"HHS Region 9","Season peak percentage","Bin","percent","6.2","6.3",0.00857184367281709
"HHS Region 9","Season peak percentage","Bin","percent","6.3","6.4",0.00668313235507773
"HHS Region 9","Season peak percentage","Bin","percent","6.4","6.5",0.00653784686909778
"HHS Region 9","Season peak percentage","Bin","percent","6.5","6.6",0.00726427429899754
"HHS Region 9","Season peak percentage","Bin","percent","6.6","6.7",0.00508499200929827
"HHS Region 9","Season peak percentage","Bin","percent","6.7","6.8",0.00610199041115793
"HHS Region 9","Season peak percentage","Bin","percent","6.8","6.9",0.00682841784105768
"HHS Region 9","Season peak percentage","Bin","percent","6.9","7",0.00493970652331832
"HHS Region 9","Season peak percentage","Bin","percent","7","7.1",0.00639256138311783
"HHS Region 9","Season peak percentage","Bin","percent","7.1","7.2",0.00653784686909778
"HHS Region 9","Season peak percentage","Bin","percent","7.2","7.3",0.00552084846723812
"HHS Region 9","Season peak percentage","Bin","percent","7.3","7.4",0.00552084846723812
"HHS Region 9","Season peak percentage","Bin","percent","7.4","7.5",0.00610199041115793
"HHS Region 9","Season peak percentage","Bin","percent","7.5","7.6",0.00653784686909778
"HHS Region 9","Season peak percentage","Bin","percent","7.6","7.7",0.00464913555135842
"HHS Region 9","Season peak percentage","Bin","percent","7.7","7.8",0.00406799360743862
"HHS Region 9","Season peak percentage","Bin","percent","7.8","7.9",0.00566613395321808
"HHS Region 9","Season peak percentage","Bin","percent","7.9","8",0.00377742263547872
"HHS Region 9","Season peak percentage","Bin","percent","8","8.1",0.00493970652331832
"HHS Region 9","Season peak percentage","Bin","percent","8.1","8.2",0.00421327909341857
"HHS Region 9","Season peak percentage","Bin","percent","8.2","8.3",0.00552084846723812
"HHS Region 9","Season peak percentage","Bin","percent","8.3","8.4",0.00581141943919802
"HHS Region 9","Season peak percentage","Bin","percent","8.4","8.5",0.00464913555135842
"HHS Region 9","Season peak percentage","Bin","percent","8.5","8.6",0.00435856457939852
"HHS Region 9","Season peak percentage","Bin","percent","8.6","8.7",0.00464913555135842
"HHS Region 9","Season peak percentage","Bin","percent","8.7","8.8",0.00305099520557896
"HHS Region 9","Season peak percentage","Bin","percent","8.8","8.9",0.00392270812145867
"HHS Region 9","Season peak percentage","Bin","percent","8.9","9",0.00523027749527822
"HHS Region 9","Season peak percentage","Bin","percent","9","9.1",0.00435856457939852
"HHS Region 9","Season peak percentage","Bin","percent","9.1","9.2",0.00377742263547872
"HHS Region 9","Season peak percentage","Bin","percent","9.2","9.3",0.00421327909341857
"HHS Region 9","Season peak percentage","Bin","percent","9.3","9.4",0.00464913555135842
"HHS Region 9","Season peak percentage","Bin","percent","9.4","9.5",0.00334156617753886
"HHS Region 9","Season peak percentage","Bin","percent","9.5","9.6",0.00406799360743862
"HHS Region 9","Season peak percentage","Bin","percent","9.6","9.7",0.00305099520557896
"HHS Region 9","Season peak percentage","Bin","percent","9.7","9.8",0.00435856457939852
"HHS Region 9","Season peak percentage","Bin","percent","9.8","9.9",0.00406799360743862
"HHS Region 9","Season peak percentage","Bin","percent","9.9","10",0.00479442103733837
"HHS Region 9","Season peak percentage","Bin","percent","10","10.1",0.00348685166351881
"HHS Region 9","Season peak percentage","Bin","percent","10.1","10.2",0.00421327909341857
"HHS Region 9","Season peak percentage","Bin","percent","10.2","10.3",0.00348685166351881
"HHS Region 9","Season peak percentage","Bin","percent","10.3","10.4",0.00348685166351881
"HHS Region 9","Season peak percentage","Bin","percent","10.4","10.5",0.00261513874763911
"HHS Region 9","Season peak percentage","Bin","percent","10.5","10.6",0.00290570971959901
"HHS Region 9","Season peak percentage","Bin","percent","10.6","10.7",0.00305099520557896
"HHS Region 9","Season peak percentage","Bin","percent","10.7","10.8",0.00261513874763911
"HHS Region 9","Season peak percentage","Bin","percent","10.8","10.9",0.00232456777567921
"HHS Region 9","Season peak percentage","Bin","percent","10.9","11",0.00203399680371931
"HHS Region 9","Season peak percentage","Bin","percent","11","11.1",0.00261513874763911
"HHS Region 9","Season peak percentage","Bin","percent","11.1","11.2",0.00319628069155891
"HHS Region 9","Season peak percentage","Bin","percent","11.2","11.3",0.00334156617753886
"HHS Region 9","Season peak percentage","Bin","percent","11.3","11.4",0.00232456777567921
"HHS Region 9","Season peak percentage","Bin","percent","11.4","11.5",0.00188871131773936
"HHS Region 9","Season peak percentage","Bin","percent","11.5","11.6",0.00290570971959901
"HHS Region 9","Season peak percentage","Bin","percent","11.6","11.7",0.00319628069155891
"HHS Region 9","Season peak percentage","Bin","percent","11.7","11.8",0.00159814034577946
"HHS Region 9","Season peak percentage","Bin","percent","11.8","11.9",0.00159814034577946
"HHS Region 9","Season peak percentage","Bin","percent","11.9","12",0.00276042423361906
"HHS Region 9","Season peak percentage","Bin","percent","12","12.1",0.00188871131773936
"HHS Region 9","Season peak percentage","Bin","percent","12.1","12.2",0.00174342583175941
"HHS Region 9","Season peak percentage","Bin","percent","12.2","12.3",0.00159814034577946
"HHS Region 9","Season peak percentage","Bin","percent","12.3","12.4",0.00217928228969926
"HHS Region 9","Season peak percentage","Bin","percent","12.4","12.5",0.00116228388783961
"HHS Region 9","Season peak percentage","Bin","percent","12.5","12.6",0.00130756937381956
"HHS Region 9","Season peak percentage","Bin","percent","12.6","12.7",0.00159814034577946
"HHS Region 9","Season peak percentage","Bin","percent","12.7","12.8",0.00305099520557896
"HHS Region 9","Season peak percentage","Bin","percent","12.8","12.9",0.00188871131773936
"HHS Region 9","Season peak percentage","Bin","percent","12.9","13",0.00217928228969926
"HHS Region 9","Season peak percentage","Bin","percent","13","100",0.256138311782653
"HHS Region 9","1 wk ahead","Point","percent",NA,NA,1.36195902997465
"HHS Region 9","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","1 wk ahead","Bin","percent","0.6","0.7",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","0.7","0.8",0.0022
"HHS Region 9","1 wk ahead","Bin","percent","0.8","0.9",0.0125
"HHS Region 9","1 wk ahead","Bin","percent","0.9","1",0.0348
"HHS Region 9","1 wk ahead","Bin","percent","1","1.1",0.0697
"HHS Region 9","1 wk ahead","Bin","percent","1.1","1.2",0.1059
"HHS Region 9","1 wk ahead","Bin","percent","1.2","1.3",0.1321
"HHS Region 9","1 wk ahead","Bin","percent","1.3","1.4",0.1272
"HHS Region 9","1 wk ahead","Bin","percent","1.4","1.5",0.1141
"HHS Region 9","1 wk ahead","Bin","percent","1.5","1.6",0.1009
"HHS Region 9","1 wk ahead","Bin","percent","1.6","1.7",0.0788
"HHS Region 9","1 wk ahead","Bin","percent","1.7","1.8",0.0608
"HHS Region 9","1 wk ahead","Bin","percent","1.8","1.9",0.0459
"HHS Region 9","1 wk ahead","Bin","percent","1.9","2",0.0342
"HHS Region 9","1 wk ahead","Bin","percent","2","2.1",0.0221
"HHS Region 9","1 wk ahead","Bin","percent","2.1","2.2",0.0168
"HHS Region 9","1 wk ahead","Bin","percent","2.2","2.3",0.0132
"HHS Region 9","1 wk ahead","Bin","percent","2.3","2.4",0.0102
"HHS Region 9","1 wk ahead","Bin","percent","2.4","2.5",0.0046
"HHS Region 9","1 wk ahead","Bin","percent","2.5","2.6",0.0035
"HHS Region 9","1 wk ahead","Bin","percent","2.6","2.7",0.0032
"HHS Region 9","1 wk ahead","Bin","percent","2.7","2.8",0.0021
"HHS Region 9","1 wk ahead","Bin","percent","2.8","2.9",0.001
"HHS Region 9","1 wk ahead","Bin","percent","2.9","3",0.0012
"HHS Region 9","1 wk ahead","Bin","percent","3","3.1",8e-04
"HHS Region 9","1 wk ahead","Bin","percent","3.1","3.2",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","3.2","3.3",4e-04
"HHS Region 9","1 wk ahead","Bin","percent","3.3","3.4",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","3.4","3.5",4e-04
"HHS Region 9","1 wk ahead","Bin","percent","3.5","3.6",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","3.6","3.7",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","3.7","3.8",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 9","1 wk ahead","Bin","percent","3.9","4",0
"HHS Region 9","1 wk ahead","Bin","percent","4","4.1",0
"HHS Region 9","1 wk ahead","Bin","percent","4.1","4.2",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 9","1 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 9","1 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 9","1 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 9","1 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 9","1 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 9","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 9","1 wk ahead","Bin","percent","4.9","5",0
"HHS Region 9","1 wk ahead","Bin","percent","5","5.1",0
"HHS Region 9","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 9","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 9","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 9","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 9","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 9","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 9","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 9","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 9","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 9","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 9","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 9","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 9","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 9","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 9","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 9","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 9","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 9","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 9","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 9","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 9","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","1 wk ahead","Bin","percent","13","100",0
"HHS Region 9","2 wk ahead","Point","percent",NA,NA,1.22502188864904
"HHS Region 9","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","2 wk ahead","Bin","percent","0.5","0.6",7e-04
"HHS Region 9","2 wk ahead","Bin","percent","0.6","0.7",0.0045
"HHS Region 9","2 wk ahead","Bin","percent","0.7","0.8",0.0209
"HHS Region 9","2 wk ahead","Bin","percent","0.8","0.9",0.0487
"HHS Region 9","2 wk ahead","Bin","percent","0.9","1",0.0858
"HHS Region 9","2 wk ahead","Bin","percent","1","1.1",0.115
"HHS Region 9","2 wk ahead","Bin","percent","1.1","1.2",0.129
"HHS Region 9","2 wk ahead","Bin","percent","1.2","1.3",0.1237
"HHS Region 9","2 wk ahead","Bin","percent","1.3","1.4",0.1041
"HHS Region 9","2 wk ahead","Bin","percent","1.4","1.5",0.0937
"HHS Region 9","2 wk ahead","Bin","percent","1.5","1.6",0.0682
"HHS Region 9","2 wk ahead","Bin","percent","1.6","1.7",0.0537
"HHS Region 9","2 wk ahead","Bin","percent","1.7","1.8",0.0422
"HHS Region 9","2 wk ahead","Bin","percent","1.8","1.9",0.028
"HHS Region 9","2 wk ahead","Bin","percent","1.9","2",0.0218
"HHS Region 9","2 wk ahead","Bin","percent","2","2.1",0.0143
"HHS Region 9","2 wk ahead","Bin","percent","2.1","2.2",0.01
"HHS Region 9","2 wk ahead","Bin","percent","2.2","2.3",0.0085
"HHS Region 9","2 wk ahead","Bin","percent","2.3","2.4",0.0063
"HHS Region 9","2 wk ahead","Bin","percent","2.4","2.5",0.0048
"HHS Region 9","2 wk ahead","Bin","percent","2.5","2.6",0.0037
"HHS Region 9","2 wk ahead","Bin","percent","2.6","2.7",0.003
"HHS Region 9","2 wk ahead","Bin","percent","2.7","2.8",0.0021
"HHS Region 9","2 wk ahead","Bin","percent","2.8","2.9",0.0016
"HHS Region 9","2 wk ahead","Bin","percent","2.9","3",0.0011
"HHS Region 9","2 wk ahead","Bin","percent","3","3.1",0.0011
"HHS Region 9","2 wk ahead","Bin","percent","3.1","3.2",0.000900000000000001
"HHS Region 9","2 wk ahead","Bin","percent","3.2","3.3",8e-04
"HHS Region 9","2 wk ahead","Bin","percent","3.3","3.4",4e-04
"HHS Region 9","2 wk ahead","Bin","percent","3.4","3.5",0
"HHS Region 9","2 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 9","2 wk ahead","Bin","percent","3.6","3.7",3e-04
"HHS Region 9","2 wk ahead","Bin","percent","3.7","3.8",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","3.8","3.9",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","3.9","4",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","4","4.1",0
"HHS Region 9","2 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 9","2 wk ahead","Bin","percent","4.2","4.3",3e-04
"HHS Region 9","2 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 9","2 wk ahead","Bin","percent","4.4","4.5",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","4.5","4.6",9.99999999999999e-05
