"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","4 wk ahead","Bin","percent","0.9","1",0.0569
"HHS Region 8","4 wk ahead","Bin","percent","1","1.1",0.0586
"HHS Region 8","4 wk ahead","Bin","percent","1.1","1.2",0.063
"HHS Region 8","4 wk ahead","Bin","percent","1.2","1.3",0.0591
"HHS Region 8","4 wk ahead","Bin","percent","1.3","1.4",0.0531
"HHS Region 8","4 wk ahead","Bin","percent","1.4","1.5",0.0492
"HHS Region 8","4 wk ahead","Bin","percent","1.5","1.6",0.0545
"HHS Region 8","4 wk ahead","Bin","percent","1.6","1.7",0.0464
"HHS Region 8","4 wk ahead","Bin","percent","1.7","1.8",0.0465
"HHS Region 8","4 wk ahead","Bin","percent","1.8","1.9",0.0389
"HHS Region 8","4 wk ahead","Bin","percent","1.9","2",0.0343
"HHS Region 8","4 wk ahead","Bin","percent","2","2.1",0.0304
"HHS Region 8","4 wk ahead","Bin","percent","2.1","2.2",0.0249
"HHS Region 8","4 wk ahead","Bin","percent","2.2","2.3",0.0225
"HHS Region 8","4 wk ahead","Bin","percent","2.3","2.4",0.0204
"HHS Region 8","4 wk ahead","Bin","percent","2.4","2.5",0.0181
"HHS Region 8","4 wk ahead","Bin","percent","2.5","2.6",0.0165
"HHS Region 8","4 wk ahead","Bin","percent","2.6","2.7",0.0128
"HHS Region 8","4 wk ahead","Bin","percent","2.7","2.8",0.0116
"HHS Region 8","4 wk ahead","Bin","percent","2.8","2.9",0.0108
"HHS Region 8","4 wk ahead","Bin","percent","2.9","3",0.011
"HHS Region 8","4 wk ahead","Bin","percent","3","3.1",0.008
"HHS Region 8","4 wk ahead","Bin","percent","3.1","3.2",0.0082
"HHS Region 8","4 wk ahead","Bin","percent","3.2","3.3",0.0066
"HHS Region 8","4 wk ahead","Bin","percent","3.3","3.4",0.0044
"HHS Region 8","4 wk ahead","Bin","percent","3.4","3.5",0.0052
"HHS Region 8","4 wk ahead","Bin","percent","3.5","3.6",0.0051
"HHS Region 8","4 wk ahead","Bin","percent","3.6","3.7",0.0043
"HHS Region 8","4 wk ahead","Bin","percent","3.7","3.8",0.0038
"HHS Region 8","4 wk ahead","Bin","percent","3.8","3.9",0.0034
"HHS Region 8","4 wk ahead","Bin","percent","3.9","4",0.0035
"HHS Region 8","4 wk ahead","Bin","percent","4","4.1",0.0031
"HHS Region 8","4 wk ahead","Bin","percent","4.1","4.2",0.0025
"HHS Region 8","4 wk ahead","Bin","percent","4.2","4.3",0.0019
"HHS Region 8","4 wk ahead","Bin","percent","4.3","4.4",0.0018
"HHS Region 8","4 wk ahead","Bin","percent","4.4","4.5",0.0013
"HHS Region 8","4 wk ahead","Bin","percent","4.5","4.6",0.0014
"HHS Region 8","4 wk ahead","Bin","percent","4.6","4.7",0.0016
"HHS Region 8","4 wk ahead","Bin","percent","4.7","4.8",0.000900000000000001
"HHS Region 8","4 wk ahead","Bin","percent","4.8","4.9",0.001
"HHS Region 8","4 wk ahead","Bin","percent","4.9","5",0.0012
"HHS Region 8","4 wk ahead","Bin","percent","5","5.1",4e-04
"HHS Region 8","4 wk ahead","Bin","percent","5.1","5.2",6e-04
"HHS Region 8","4 wk ahead","Bin","percent","5.2","5.3",3e-04
"HHS Region 8","4 wk ahead","Bin","percent","5.3","5.4",6e-04
"HHS Region 8","4 wk ahead","Bin","percent","5.4","5.5",8e-04
"HHS Region 8","4 wk ahead","Bin","percent","5.5","5.6",8e-04
"HHS Region 8","4 wk ahead","Bin","percent","5.6","5.7",6e-04
"HHS Region 8","4 wk ahead","Bin","percent","5.7","5.8",5e-04
"HHS Region 8","4 wk ahead","Bin","percent","5.8","5.9",3e-04
"HHS Region 8","4 wk ahead","Bin","percent","5.9","6",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","6","6.1",4e-04
"HHS Region 8","4 wk ahead","Bin","percent","6.1","6.2",3e-04
"HHS Region 8","4 wk ahead","Bin","percent","6.2","6.3",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","6.3","6.4",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","6.4","6.5",3e-04
"HHS Region 8","4 wk ahead","Bin","percent","6.5","6.6",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","6.6","6.7",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","6.7","6.8",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","6.8","6.9",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","6.9","7",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","7","7.1",3e-04
"HHS Region 8","4 wk ahead","Bin","percent","7.1","7.2",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","7.2","7.3",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","7.3","7.4",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","7.4","7.5",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 8","4 wk ahead","Bin","percent","7.6","7.7",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 8","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 8","4 wk ahead","Bin","percent","7.9","8",0
"HHS Region 8","4 wk ahead","Bin","percent","8","8.1",0
"HHS Region 8","4 wk ahead","Bin","percent","8.1","8.2",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","4 wk ahead","Bin","percent","8.5","8.6",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","4 wk ahead","Bin","percent","9.3","9.4",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","9.4","9.5",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","4 wk ahead","Bin","percent","9.9","10",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","10","10.1",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","4 wk ahead","Bin","percent","10.3","10.4",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","4 wk ahead","Bin","percent","11.9","12",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","4 wk ahead","Bin","percent","13","100",0
"HHS Region 9","Season onset","Point","week",NA,NA,3
"HHS Region 9","Season onset","Bin","week","40","41",0
"HHS Region 9","Season onset","Bin","week","41","42",0
"HHS Region 9","Season onset","Bin","week","42","43",0
"HHS Region 9","Season onset","Bin","week","43","44",0
"HHS Region 9","Season onset","Bin","week","44","45",0
"HHS Region 9","Season onset","Bin","week","45","46",0
"HHS Region 9","Season onset","Bin","week","46","47",0
"HHS Region 9","Season onset","Bin","week","47","48",0
"HHS Region 9","Season onset","Bin","week","48","49",0
"HHS Region 9","Season onset","Bin","week","49","50",0
"HHS Region 9","Season onset","Bin","week","50","51",0
"HHS Region 9","Season onset","Bin","week","51","52",0
"HHS Region 9","Season onset","Bin","week","52","53",0
"HHS Region 9","Season onset","Bin","week","1","2",0.217127203430205
"HHS Region 9","Season onset","Bin","week","2","3",0.0730109575988566
"HHS Region 9","Season onset","Bin","week","3","4",0.0532396379228204
"HHS Region 9","Season onset","Bin","week","4","5",0.0443068127679847
"HHS Region 9","Season onset","Bin","week","5","6",0.032991900905193
"HHS Region 9","Season onset","Bin","week","6","7",0.0210814673654121
"HHS Region 9","Season onset","Bin","week","7","8",0.0221534063839924
"HHS Region 9","Season onset","Bin","week","8","9",0.0190566936636494
"HHS Region 9","Season onset","Bin","week","9","10",0.0278704144830872
"HHS Region 9","Season onset","Bin","week","10","11",0.027989518818485
"HHS Region 9","Season onset","Bin","week","11","12",0.0190566936636494
"HHS Region 9","Season onset","Bin","week","12","13",0.0200095283468318
"HHS Region 9","Season onset","Bin","week","13","14",0.016198189614102
"HHS Region 9","Season onset","Bin","week","14","15",0.00905192949023344
"HHS Region 9","Season onset","Bin","week","15","16",0.0122677465459743
"HHS Region 9","Season onset","Bin","week","16","17",0.0158408766079085
"HHS Region 9","Season onset","Bin","week","17","18",0.019890424011434
"HHS Region 9","Season onset","Bin","week","18","19",0
"HHS Region 9","Season onset","Bin","week","19","20",0
"HHS Region 9","Season onset","Bin","week","20","21",0
"HHS Region 9","Season onset","Bin","week","none","none",0.348856598380181
"HHS Region 9","Season peak week","Point","week",NA,NA,8
"HHS Region 9","Season peak week","Bin","week","40","41",0
"HHS Region 9","Season peak week","Bin","week","41","42",0
"HHS Region 9","Season peak week","Bin","week","42","43",0
"HHS Region 9","Season peak week","Bin","week","43","44",0
"HHS Region 9","Season peak week","Bin","week","44","45",0
"HHS Region 9","Season peak week","Bin","week","45","46",0
"HHS Region 9","Season peak week","Bin","week","46","47",0
"HHS Region 9","Season peak week","Bin","week","47","48",0
"HHS Region 9","Season peak week","Bin","week","48","49",0
"HHS Region 9","Season peak week","Bin","week","49","50",0
"HHS Region 9","Season peak week","Bin","week","50","51",0
"HHS Region 9","Season peak week","Bin","week","51","52",0.121470647978875
"HHS Region 9","Season peak week","Bin","week","52","53",0
"HHS Region 9","Season peak week","Bin","week","1","2",0.0497664026000406
"HHS Region 9","Season peak week","Bin","week","2","3",0.0567743245988219
"HHS Region 9","Season peak week","Bin","week","3","4",0.0615478366849482
"HHS Region 9","Season peak week","Bin","week","4","5",0.0523055047735121
"HHS Region 9","Season peak week","Bin","week","5","6",0.0438756855575869
"HHS Region 9","Season peak week","Bin","week","6","7",0.0507820434694292
"HHS Region 9","Season peak week","Bin","week","7","8",0.0513914279910624
"HHS Region 9","Season peak week","Bin","week","8","9",0.0391021734714605
"HHS Region 9","Season peak week","Bin","week","9","10",0.0375787121673776
"HHS Region 9","Season peak week","Bin","week","10","11",0.0581962218159659
"HHS Region 9","Season peak week","Bin","week","11","12",0.0478366849482023
"HHS Region 9","Season peak week","Bin","week","12","13",0.0392037375583994
"HHS Region 9","Season peak week","Bin","week","13","14",0.0585009140767825
"HHS Region 9","Season peak week","Bin","week","14","15",0.0329067641681901
"HHS Region 9","Season peak week","Bin","week","15","16",0.0269144830387975
"HHS Region 9","Season peak week","Bin","week","16","17",0.0207190737355271
"HHS Region 9","Season peak week","Bin","week","17","18",0.0294535852122689
"HHS Region 9","Season peak week","Bin","week","18","19",0.0439772496445257
"HHS Region 9","Season peak week","Bin","week","19","20",0.036563071297989
"HHS Region 9","Season peak week","Bin","week","20","21",0.0411334552102377
"HHS Region 9","Season peak percentage","Point","percent",NA,NA,4.8
"HHS Region 9","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 9","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 9","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 9","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 9","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 9","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 9","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 9","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 9","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 9","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 9","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 9","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 9","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 9","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 9","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 9","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 9","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 9","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 9","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 9","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 9","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 9","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 9","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 9","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 9","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 9","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 9","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 9","Season peak percentage","Bin","percent","2.7","2.8",0.142448785135779
"HHS Region 9","Season peak percentage","Bin","percent","2.8","2.9",0.0184611719866603
"HHS Region 9","Season peak percentage","Bin","percent","2.9","3",0.0201286326822296
"HHS Region 9","Season peak percentage","Bin","percent","3","3.1",0.0220343020485946
"HHS Region 9","Season peak percentage","Bin","percent","3.1","3.2",0.0207241543592187
"HHS Region 9","Season peak percentage","Bin","percent","3.2","3.3",0.0215578847070033
"HHS Region 9","Season peak percentage","Bin","percent","3.3","3.4",0.0201286326822296
"HHS Region 9","Season peak percentage","Bin","percent","3.4","3.5",0.0206050500238209
"HHS Region 9","Season peak percentage","Bin","percent","3.5","3.6",0.0195331110052406
"HHS Region 9","Season peak percentage","Bin","percent","3.6","3.7",0.0188184849928537
"HHS Region 9","Season peak percentage","Bin","percent","3.7","3.8",0.0171510242972844
"HHS Region 9","Season peak percentage","Bin","percent","3.8","3.9",0.0182229633158647
"HHS Region 9","Season peak percentage","Bin","percent","3.9","4",0.0154835636017151
"HHS Region 9","Season peak percentage","Bin","percent","4","4.1",0.0170319199618866
"HHS Region 9","Season peak percentage","Bin","percent","4.1","4.2",0.0141734159123392
"HHS Region 9","Season peak percentage","Bin","percent","4.2","4.3",0.0154835636017151
"HHS Region 9","Season peak percentage","Bin","percent","4.3","4.4",0.0150071462601239
"HHS Region 9","Season peak percentage","Bin","percent","4.4","4.5",0.0178656503096713
"HHS Region 9","Season peak percentage","Bin","percent","4.5","4.6",0.016198189614102
"HHS Region 9","Season peak percentage","Bin","percent","4.6","4.7",0.0147689375893283
"HHS Region 9","Season peak percentage","Bin","percent","4.7","4.8",0.0132205812291567
"HHS Region 9","Season peak percentage","Bin","percent","4.8","4.9",0.0120295378751787
"HHS Region 9","Season peak percentage","Bin","percent","4.9","5",0.011195807527394
"HHS Region 9","Season peak percentage","Bin","percent","5","5.1",0.0108384945212006
"HHS Region 9","Season peak percentage","Bin","percent","5.1","5.2",0.00893282515483563
"HHS Region 9","Season peak percentage","Bin","percent","5.2","5.3",0.0104811815150071
"HHS Region 9","Season peak percentage","Bin","percent","5.3","5.4",0.00833730347784659
"HHS Region 9","Season peak percentage","Bin","percent","5.4","5.5",0.00797999047165316
"HHS Region 9","Season peak percentage","Bin","percent","5.5","5.6",0.0103620771796093
"HHS Region 9","Season peak percentage","Bin","percent","5.6","5.7",0.0070271557884707
"HHS Region 9","Season peak percentage","Bin","percent","5.7","5.8",0.00929013816102906
"HHS Region 9","Season peak percentage","Bin","percent","5.8","5.9",0.00738446879466412
"HHS Region 9","Season peak percentage","Bin","percent","5.9","6",0.00833730347784659
"HHS Region 9","Season peak percentage","Bin","percent","6","6.1",0.00809909480705098
"HHS Region 9","Season peak percentage","Bin","percent","6.1","6.2",0.00619342544068604
"HHS Region 9","Season peak percentage","Bin","percent","6.2","6.3",0.00833730347784659
"HHS Region 9","Season peak percentage","Bin","percent","6.3","6.4",0.00655073844687947
"HHS Region 9","Season peak percentage","Bin","percent","6.4","6.5",0.00583611243449262
"HHS Region 9","Season peak percentage","Bin","percent","6.5","6.6",0.0071462601238685
"HHS Region 9","Season peak percentage","Bin","percent","6.6","6.7",0.00619342544068604
"HHS Region 9","Season peak percentage","Bin","percent","6.7","6.8",0.005597903763697
"HHS Region 9","Season peak percentage","Bin","percent","6.8","6.9",0.00619342544068604
"HHS Region 9","Season peak percentage","Bin","percent","6.9","7",0.00678894711767508
"HHS Region 9","Season peak percentage","Bin","percent","7","7.1",0.00547879942829919
"HHS Region 9","Season peak percentage","Bin","percent","7.1","7.2",0.0057170080990948
"HHS Region 9","Season peak percentage","Bin","percent","7.2","7.3",0.00464506908051453
"HHS Region 9","Season peak percentage","Bin","percent","7.3","7.4",0.0057170080990948
"HHS Region 9","Season peak percentage","Bin","percent","7.4","7.5",0.00416865173892329
"HHS Region 9","Season peak percentage","Bin","percent","7.5","7.6",0.00476417341591234
"HHS Region 9","Season peak percentage","Bin","percent","7.6","7.7",0.00476417341591234
"HHS Region 9","Season peak percentage","Bin","percent","7.7","7.8",0.00476417341591234
"HHS Region 9","Season peak percentage","Bin","percent","7.8","7.9",0.0042877560743211
"HHS Region 9","Season peak percentage","Bin","percent","7.9","8",0.00309671272034302
"HHS Region 9","Season peak percentage","Bin","percent","8","8.1",0.00464506908051453
"HHS Region 9","Season peak percentage","Bin","percent","8.1","8.2",0.00381133873272987
"HHS Region 9","Season peak percentage","Bin","percent","8.2","8.3",0.00512148642210576
"HHS Region 9","Season peak percentage","Bin","percent","8.3","8.4",0.00369223439733206
"HHS Region 9","Season peak percentage","Bin","percent","8.4","8.5",0.0042877560743211
"HHS Region 9","Season peak percentage","Bin","percent","8.5","8.6",0.00226298237255836
"HHS Region 9","Season peak percentage","Bin","percent","8.6","8.7",0.00309671272034302
"HHS Region 9","Season peak percentage","Bin","percent","8.7","8.8",0.00369223439733206
"HHS Region 9","Season peak percentage","Bin","percent","8.8","8.9",0.00381133873272987
"HHS Region 9","Season peak percentage","Bin","percent","8.9","9",0.00345402572653645
"HHS Region 9","Season peak percentage","Bin","percent","9","9.1",0.0028585040495474
"HHS Region 9","Season peak percentage","Bin","percent","9.1","9.2",0.00190566936636494
"HHS Region 9","Season peak percentage","Bin","percent","9.2","9.3",0.00309671272034302
"HHS Region 9","Season peak percentage","Bin","percent","9.3","9.4",0.00333492139113864
"HHS Region 9","Season peak percentage","Bin","percent","9.4","9.5",0.00250119104335398
"HHS Region 9","Season peak percentage","Bin","percent","9.5","9.6",0.00262029537875179
"HHS Region 9","Season peak percentage","Bin","percent","9.6","9.7",0.00238208670795617
"HHS Region 9","Season peak percentage","Bin","percent","9.7","9.8",0.00238208670795617
"HHS Region 9","Season peak percentage","Bin","percent","9.8","9.9",0.00226298237255836
"HHS Region 9","Season peak percentage","Bin","percent","9.9","10",0.00226298237255836
"HHS Region 9","Season peak percentage","Bin","percent","10","10.1",0.00190566936636494
"HHS Region 9","Season peak percentage","Bin","percent","10.1","10.2",0.00273939971414959
"HHS Region 9","Season peak percentage","Bin","percent","10.2","10.3",0.00262029537875179
"HHS Region 9","Season peak percentage","Bin","percent","10.3","10.4",0.00154835636017151
"HHS Region 9","Season peak percentage","Bin","percent","10.4","10.5",0.00297760838494521
"HHS Region 9","Season peak percentage","Bin","percent","10.5","10.6",0.00202477370176274
"HHS Region 9","Season peak percentage","Bin","percent","10.6","10.7",0.0028585040495474
"HHS Region 9","Season peak percentage","Bin","percent","10.7","10.8",0.00262029537875179
"HHS Region 9","Season peak percentage","Bin","percent","10.8","10.9",0.00262029537875179
"HHS Region 9","Season peak percentage","Bin","percent","10.9","11",0.00190566936636494
"HHS Region 9","Season peak percentage","Bin","percent","11","11.1",0.00273939971414959
"HHS Region 9","Season peak percentage","Bin","percent","11.1","11.2",0.00190566936636494
"HHS Region 9","Season peak percentage","Bin","percent","11.2","11.3",0.00154835636017151
"HHS Region 9","Season peak percentage","Bin","percent","11.3","11.4",0.00226298237255836
"HHS Region 9","Season peak percentage","Bin","percent","11.4","11.5",0.00250119104335398
"HHS Region 9","Season peak percentage","Bin","percent","11.5","11.6",0.00166746069556932
"HHS Region 9","Season peak percentage","Bin","percent","11.6","11.7",0.00250119104335398
"HHS Region 9","Season peak percentage","Bin","percent","11.7","11.8",0.00202477370176274
"HHS Region 9","Season peak percentage","Bin","percent","11.8","11.9",0.00131014768937589
"HHS Region 9","Season peak percentage","Bin","percent","11.9","12",0.00190566936636494
"HHS Region 9","Season peak percentage","Bin","percent","12","12.1",0.0014292520247737
"HHS Region 9","Season peak percentage","Bin","percent","12.1","12.2",0.00190566936636494
"HHS Region 9","Season peak percentage","Bin","percent","12.2","12.3",0.00226298237255836
"HHS Region 9","Season peak percentage","Bin","percent","12.3","12.4",0.00131014768937589
"HHS Region 9","Season peak percentage","Bin","percent","12.4","12.5",0.0014292520247737
"HHS Region 9","Season peak percentage","Bin","percent","12.5","12.6",0.00190566936636494
"HHS Region 9","Season peak percentage","Bin","percent","12.6","12.7",0.00131014768937589
"HHS Region 9","Season peak percentage","Bin","percent","12.7","12.8",0.00119104335397808
"HHS Region 9","Season peak percentage","Bin","percent","12.8","12.9",0.00131014768937589
"HHS Region 9","Season peak percentage","Bin","percent","12.9","13",0.00190566936636494
"HHS Region 9","Season peak percentage","Bin","percent","13","100",0.150786088613625
"HHS Region 9","1 wk ahead","Point","percent",NA,NA,2.32577122583617
"HHS Region 9","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 9","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 9","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 9","1 wk ahead","Bin","percent","1","1.1",7e-04
"HHS Region 9","1 wk ahead","Bin","percent","1.1","1.2",0.0024
"HHS Region 9","1 wk ahead","Bin","percent","1.2","1.3",0.0052
"HHS Region 9","1 wk ahead","Bin","percent","1.3","1.4",0.0111
"HHS Region 9","1 wk ahead","Bin","percent","1.4","1.5",0.0213
"HHS Region 9","1 wk ahead","Bin","percent","1.5","1.6",0.029
"HHS Region 9","1 wk ahead","Bin","percent","1.6","1.7",0.0406
"HHS Region 9","1 wk ahead","Bin","percent","1.7","1.8",0.0484
"HHS Region 9","1 wk ahead","Bin","percent","1.8","1.9",0.0589
"HHS Region 9","1 wk ahead","Bin","percent","1.9","2",0.0581
"HHS Region 9","1 wk ahead","Bin","percent","2","2.1",0.0611
"HHS Region 9","1 wk ahead","Bin","percent","2.1","2.2",0.0635
"HHS Region 9","1 wk ahead","Bin","percent","2.2","2.3",0.0593
"HHS Region 9","1 wk ahead","Bin","percent","2.3","2.4",0.0532
"HHS Region 9","1 wk ahead","Bin","percent","2.4","2.5",0.0535
"HHS Region 9","1 wk ahead","Bin","percent","2.5","2.6",0.0443
"HHS Region 9","1 wk ahead","Bin","percent","2.6","2.7",0.0399
"HHS Region 9","1 wk ahead","Bin","percent","2.7","2.8",0.0378
"HHS Region 9","1 wk ahead","Bin","percent","2.8","2.9",0.0358
"HHS Region 9","1 wk ahead","Bin","percent","2.9","3",0.0286
"HHS Region 9","1 wk ahead","Bin","percent","3","3.1",0.0265
"HHS Region 9","1 wk ahead","Bin","percent","3.1","3.2",0.0234
"HHS Region 9","1 wk ahead","Bin","percent","3.2","3.3",0.0234
"HHS Region 9","1 wk ahead","Bin","percent","3.3","3.4",0.0195
"HHS Region 9","1 wk ahead","Bin","percent","3.4","3.5",0.0171
"HHS Region 9","1 wk ahead","Bin","percent","3.5","3.6",0.0146
"HHS Region 9","1 wk ahead","Bin","percent","3.6","3.7",0.0123
"HHS Region 9","1 wk ahead","Bin","percent","3.7","3.8",0.0102
"HHS Region 9","1 wk ahead","Bin","percent","3.8","3.9",0.0097
"HHS Region 9","1 wk ahead","Bin","percent","3.9","4",0.0099
"HHS Region 9","1 wk ahead","Bin","percent","4","4.1",0.0077
"HHS Region 9","1 wk ahead","Bin","percent","4.1","4.2",0.0076
"HHS Region 9","1 wk ahead","Bin","percent","4.2","4.3",0.0052
"HHS Region 9","1 wk ahead","Bin","percent","4.3","4.4",0.0052
"HHS Region 9","1 wk ahead","Bin","percent","4.4","4.5",0.0054
"HHS Region 9","1 wk ahead","Bin","percent","4.5","4.6",0.0033
"HHS Region 9","1 wk ahead","Bin","percent","4.6","4.7",0.0039
"HHS Region 9","1 wk ahead","Bin","percent","4.7","4.8",0.0031
"HHS Region 9","1 wk ahead","Bin","percent","4.8","4.9",0.0035
"HHS Region 9","1 wk ahead","Bin","percent","4.9","5",0.0035
"HHS Region 9","1 wk ahead","Bin","percent","5","5.1",0.0017
"HHS Region 9","1 wk ahead","Bin","percent","5.1","5.2",0.0024
"HHS Region 9","1 wk ahead","Bin","percent","5.2","5.3",0.0026
"HHS Region 9","1 wk ahead","Bin","percent","5.3","5.4",0.0016
"HHS Region 9","1 wk ahead","Bin","percent","5.4","5.5",0.0018
"HHS Region 9","1 wk ahead","Bin","percent","5.5","5.6",0.0017
"HHS Region 9","1 wk ahead","Bin","percent","5.6","5.7",0.0017
"HHS Region 9","1 wk ahead","Bin","percent","5.7","5.8",0.0015
"HHS Region 9","1 wk ahead","Bin","percent","5.8","5.9",0.000900000000000001
"HHS Region 9","1 wk ahead","Bin","percent","5.9","6",0.0011
"HHS Region 9","1 wk ahead","Bin","percent","6","6.1",0.001
"HHS Region 9","1 wk ahead","Bin","percent","6.1","6.2",0.000900000000000001
"HHS Region 9","1 wk ahead","Bin","percent","6.2","6.3",8e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.3","6.4",7e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.4","6.5",0.001
