"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 7","3 wk ahead","Bin","percent","6.7","6.8",0.00320609157399058
"HHS Region 7","3 wk ahead","Bin","percent","6.8","6.9",0.00230437831880573
"HHS Region 7","3 wk ahead","Bin","percent","6.9","7",0.00310590121230338
"HHS Region 7","3 wk ahead","Bin","percent","7","7.1",0.0036068530207394
"HHS Region 7","3 wk ahead","Bin","percent","7.1","7.2",0.00220418795711853
"HHS Region 7","3 wk ahead","Bin","percent","7.2","7.3",0.00280533012724176
"HHS Region 7","3 wk ahead","Bin","percent","7.3","7.4",0.00240456868049294
"HHS Region 7","3 wk ahead","Bin","percent","7.4","7.5",0.00230437831880573
"HHS Region 7","3 wk ahead","Bin","percent","7.5","7.6",0.00290552048892897
"HHS Region 7","3 wk ahead","Bin","percent","7.6","7.7",0.00220418795711853
"HHS Region 7","3 wk ahead","Bin","percent","7.7","7.8",0.0017032361486825
"HHS Region 7","3 wk ahead","Bin","percent","7.8","7.9",0.00200380723374411
"HHS Region 7","3 wk ahead","Bin","percent","7.9","8",0.00160304578699529
"HHS Region 7","3 wk ahead","Bin","percent","8","8.1",0.00160304578699529
"HHS Region 7","3 wk ahead","Bin","percent","8.1","8.2",0.0017032361486825
"HHS Region 7","3 wk ahead","Bin","percent","8.2","8.3",0.00280533012724176
"HHS Region 7","3 wk ahead","Bin","percent","8.3","8.4",0.00200380723374411
"HHS Region 7","3 wk ahead","Bin","percent","8.4","8.5",0.00200380723374411
"HHS Region 7","3 wk ahead","Bin","percent","8.5","8.6",0.00200380723374411
"HHS Region 7","3 wk ahead","Bin","percent","8.6","8.7",0.00160304578699529
"HHS Region 7","3 wk ahead","Bin","percent","8.7","8.8",0.00190361687205691
"HHS Region 7","3 wk ahead","Bin","percent","8.8","8.9",0.00130247470193367
"HHS Region 7","3 wk ahead","Bin","percent","8.9","9",0.00250475904218014
"HHS Region 7","3 wk ahead","Bin","percent","9","9.1",0.00160304578699529
"HHS Region 7","3 wk ahead","Bin","percent","9.1","9.2",0.00230437831880573
"HHS Region 7","3 wk ahead","Bin","percent","9.2","9.3",0.00130247470193367
"HHS Region 7","3 wk ahead","Bin","percent","9.3","9.4",0.00140266506362088
"HHS Region 7","3 wk ahead","Bin","percent","9.4","9.5",0.00100190361687206
"HHS Region 7","3 wk ahead","Bin","percent","9.5","9.6",0.00140266506362088
"HHS Region 7","3 wk ahead","Bin","percent","9.6","9.7",0.00150285542530809
"HHS Region 7","3 wk ahead","Bin","percent","9.7","9.8",0.000901713255184852
"HHS Region 7","3 wk ahead","Bin","percent","9.8","9.9",0.00190361687205691
"HHS Region 7","3 wk ahead","Bin","percent","9.9","10",0.000901713255184852
"HHS Region 7","3 wk ahead","Bin","percent","10","10.1",0.00120228434024647
"HHS Region 7","3 wk ahead","Bin","percent","10.1","10.2",0.00120228434024647
"HHS Region 7","3 wk ahead","Bin","percent","10.2","10.3",0.00150285542530809
"HHS Region 7","3 wk ahead","Bin","percent","10.3","10.4",0.00100190361687206
"HHS Region 7","3 wk ahead","Bin","percent","10.4","10.5",0.000801522893497646
"HHS Region 7","3 wk ahead","Bin","percent","10.5","10.6",0.000801522893497646
"HHS Region 7","3 wk ahead","Bin","percent","10.6","10.7",0.000901713255184852
"HHS Region 7","3 wk ahead","Bin","percent","10.7","10.8",0.00100190361687206
"HHS Region 7","3 wk ahead","Bin","percent","10.8","10.9",0.00140266506362088
"HHS Region 7","3 wk ahead","Bin","percent","10.9","11",0.000901713255184852
"HHS Region 7","3 wk ahead","Bin","percent","11","11.1",0.00100190361687206
"HHS Region 7","3 wk ahead","Bin","percent","11.1","11.2",0.00120228434024647
"HHS Region 7","3 wk ahead","Bin","percent","11.2","11.3",0.00070133253181044
"HHS Region 7","3 wk ahead","Bin","percent","11.3","11.4",0.000801522893497646
"HHS Region 7","3 wk ahead","Bin","percent","11.4","11.5",0.000901713255184852
"HHS Region 7","3 wk ahead","Bin","percent","11.5","11.6",0.00070133253181044
"HHS Region 7","3 wk ahead","Bin","percent","11.6","11.7",0.00120228434024647
"HHS Region 7","3 wk ahead","Bin","percent","11.7","11.8",0.000400761446748823
"HHS Region 7","3 wk ahead","Bin","percent","11.8","11.9",0.00120228434024647
"HHS Region 7","3 wk ahead","Bin","percent","11.9","12",0.00070133253181044
"HHS Region 7","3 wk ahead","Bin","percent","12","12.1",0.000801522893497646
"HHS Region 7","3 wk ahead","Bin","percent","12.1","12.2",0.000601142170123234
"HHS Region 7","3 wk ahead","Bin","percent","12.2","12.3",0.000901713255184852
"HHS Region 7","3 wk ahead","Bin","percent","12.3","12.4",0.000601142170123234
"HHS Region 7","3 wk ahead","Bin","percent","12.4","12.5",0.000500951808436028
"HHS Region 7","3 wk ahead","Bin","percent","12.5","12.6",0.00070133253181044
"HHS Region 7","3 wk ahead","Bin","percent","12.6","12.7",0.00110209397855926
"HHS Region 7","3 wk ahead","Bin","percent","12.7","12.8",0.000801522893497646
"HHS Region 7","3 wk ahead","Bin","percent","12.8","12.9",0.000901713255184852
"HHS Region 7","3 wk ahead","Bin","percent","12.9","13",0.00070133253181044
"HHS Region 7","3 wk ahead","Bin","percent","13","100",0.0692315399258591
"HHS Region 7","4 wk ahead","Point","percent",NA,NA,2.2
"HHS Region 7","4 wk ahead","Bin","percent","0","0.1",0.000300360432519023
"HHS Region 7","4 wk ahead","Bin","percent","0.1","0.2",0.00100120144173008
"HHS Region 7","4 wk ahead","Bin","percent","0.2","0.3",0.00340408490188226
"HHS Region 7","4 wk ahead","Bin","percent","0.3","0.4",0.00650780937124549
"HHS Region 7","4 wk ahead","Bin","percent","0.4","0.5",0.0092110532639167
"HHS Region 7","4 wk ahead","Bin","percent","0.5","0.6",0.0187224669603524
"HHS Region 7","4 wk ahead","Bin","percent","0.6","0.7",0.0227272727272727
"HHS Region 7","4 wk ahead","Bin","percent","0.7","0.8",0.0245294353223869
"HHS Region 7","4 wk ahead","Bin","percent","0.8","0.9",0.0276331597917501
"HHS Region 7","4 wk ahead","Bin","percent","0.9","1",0.0289347216659992
"HHS Region 7","4 wk ahead","Bin","percent","1","1.1",0.0297356828193833
"HHS Region 7","4 wk ahead","Bin","percent","1.1","1.2",0.0307368842611133
"HHS Region 7","4 wk ahead","Bin","percent","1.2","1.3",0.0305366439727673
"HHS Region 7","4 wk ahead","Bin","percent","1.3","1.4",0.0317380857028434
"HHS Region 7","4 wk ahead","Bin","percent","1.4","1.5",0.0336403684421306
"HHS Region 7","4 wk ahead","Bin","percent","1.5","1.6",0.0319383259911894
"HHS Region 7","4 wk ahead","Bin","percent","1.6","1.7",0.0279335202242691
"HHS Region 7","4 wk ahead","Bin","percent","1.7","1.8",0.026932318782539
"HHS Region 7","4 wk ahead","Bin","percent","1.8","1.9",0.0287344813776532
"HHS Region 7","4 wk ahead","Bin","percent","1.9","2",0.0237284741690028
"HHS Region 7","4 wk ahead","Bin","percent","2","2.1",0.026331597917501
"HHS Region 7","4 wk ahead","Bin","percent","2.1","2.2",0.0237284741690028
"HHS Region 7","4 wk ahead","Bin","percent","2.2","2.3",0.0200240288346015
"HHS Region 7","4 wk ahead","Bin","percent","2.3","2.4",0.0220264317180617
"HHS Region 7","4 wk ahead","Bin","percent","2.4","2.5",0.0182218662394874
"HHS Region 7","4 wk ahead","Bin","percent","2.5","2.6",0.0148177813376051
"HHS Region 7","4 wk ahead","Bin","percent","2.6","2.7",0.0167200640768923
"HHS Region 7","4 wk ahead","Bin","percent","2.7","2.8",0.0155186223468162
"HHS Region 7","4 wk ahead","Bin","percent","2.8","2.9",0.0152182619142972
"HHS Region 7","4 wk ahead","Bin","percent","2.9","3",0.0150180216259511
"HHS Region 7","4 wk ahead","Bin","percent","3","3.1",0.012815378454145
"HHS Region 7","4 wk ahead","Bin","percent","3.1","3.2",0.013716459751702
"HHS Region 7","4 wk ahead","Bin","percent","3.2","3.3",0.0123147777332799
"HHS Region 7","4 wk ahead","Bin","percent","3.3","3.4",0.0116139367240689
"HHS Region 7","4 wk ahead","Bin","percent","3.4","3.5",0.013115738886664
"HHS Region 7","4 wk ahead","Bin","percent","3.5","3.6",0.0107128554265118
"HHS Region 7","4 wk ahead","Bin","percent","3.6","3.7",0.0105126151381658
"HHS Region 7","4 wk ahead","Bin","percent","3.7","3.8",0.00931117340808971
"HHS Region 7","4 wk ahead","Bin","percent","3.8","3.9",0.0101121345614738
"HHS Region 7","4 wk ahead","Bin","percent","3.9","4",0.00780937124549459
"HHS Region 7","4 wk ahead","Bin","percent","4","4.1",0.00780937124549459
"HHS Region 7","4 wk ahead","Bin","percent","4.1","4.2",0.00951141369643572
"HHS Region 7","4 wk ahead","Bin","percent","4.2","4.3",0.00760913095714858
"HHS Region 7","4 wk ahead","Bin","percent","4.3","4.4",0.00690828994793752
"HHS Region 7","4 wk ahead","Bin","percent","4.4","4.5",0.00710853023628354
"HHS Region 7","4 wk ahead","Bin","percent","4.5","4.6",0.00730877052462956
"HHS Region 7","4 wk ahead","Bin","percent","4.6","4.7",0.0052062474969964
"HHS Region 7","4 wk ahead","Bin","percent","4.7","4.8",0.00610732879455346
"HHS Region 7","4 wk ahead","Bin","percent","4.8","4.9",0.00500600720865038
"HHS Region 7","4 wk ahead","Bin","percent","4.9","5",0.00640768922707248
"HHS Region 7","4 wk ahead","Bin","percent","5","5.1",0.00570684821786143
"HHS Region 7","4 wk ahead","Bin","percent","5.1","5.2",0.00420504605526632
"HHS Region 7","4 wk ahead","Bin","percent","5.2","5.3",0.00600720865038045
"HHS Region 7","4 wk ahead","Bin","percent","5.3","5.4",0.0052062474969964
"HHS Region 7","4 wk ahead","Bin","percent","5.4","5.5",0.00440528634361234
"HHS Region 7","4 wk ahead","Bin","percent","5.5","5.6",0.0040048057669203
"HHS Region 7","4 wk ahead","Bin","percent","5.6","5.7",0.0040048057669203
"HHS Region 7","4 wk ahead","Bin","percent","5.7","5.8",0.00380456547857429
"HHS Region 7","4 wk ahead","Bin","percent","5.8","5.9",0.00410492591109331
"HHS Region 7","4 wk ahead","Bin","percent","5.9","6",0.00390468562274729
"HHS Region 7","4 wk ahead","Bin","percent","6","6.1",0.00450540648778534
"HHS Region 7","4 wk ahead","Bin","percent","6.1","6.2",0.0040048057669203
"HHS Region 7","4 wk ahead","Bin","percent","6.2","6.3",0.0026031237484982
"HHS Region 7","4 wk ahead","Bin","percent","6.3","6.4",0.00320384461353625
"HHS Region 7","4 wk ahead","Bin","percent","6.4","6.5",0.00200240288346015
"HHS Region 7","4 wk ahead","Bin","percent","6.5","6.6",0.00220264317180617
"HHS Region 7","4 wk ahead","Bin","percent","6.6","6.7",0.00270324389267121
"HHS Region 7","4 wk ahead","Bin","percent","6.7","6.8",0.00250300360432519
"HHS Region 7","4 wk ahead","Bin","percent","6.8","6.9",0.0026031237484982
"HHS Region 7","4 wk ahead","Bin","percent","6.9","7",0.00240288346015218
"HHS Region 7","4 wk ahead","Bin","percent","7","7.1",0.00220264317180617
"HHS Region 7","4 wk ahead","Bin","percent","7.1","7.2",0.0026031237484982
"HHS Region 7","4 wk ahead","Bin","percent","7.2","7.3",0.00200240288346015
"HHS Region 7","4 wk ahead","Bin","percent","7.3","7.4",0.0013015618742491
"HHS Region 7","4 wk ahead","Bin","percent","7.4","7.5",0.00210252302763316
"HHS Region 7","4 wk ahead","Bin","percent","7.5","7.6",0.00200240288346015
"HHS Region 7","4 wk ahead","Bin","percent","7.6","7.7",0.00190228273928714
"HHS Region 7","4 wk ahead","Bin","percent","7.7","7.8",0.00200240288346015
"HHS Region 7","4 wk ahead","Bin","percent","7.8","7.9",0.00230276331597918
"HHS Region 7","4 wk ahead","Bin","percent","7.9","8",0.00140168201842211
"HHS Region 7","4 wk ahead","Bin","percent","8","8.1",0.00140168201842211
"HHS Region 7","4 wk ahead","Bin","percent","8.1","8.2",0.00300360432519023
"HHS Region 7","4 wk ahead","Bin","percent","8.2","8.3",0.00160192230676812
"HHS Region 7","4 wk ahead","Bin","percent","8.3","8.4",0.00170204245094113
"HHS Region 7","4 wk ahead","Bin","percent","8.4","8.5",0.00220264317180617
"HHS Region 7","4 wk ahead","Bin","percent","8.5","8.6",0.00110132158590308
"HHS Region 7","4 wk ahead","Bin","percent","8.6","8.7",0.0013015618742491
"HHS Region 7","4 wk ahead","Bin","percent","8.7","8.8",0.00110132158590308
"HHS Region 7","4 wk ahead","Bin","percent","8.8","8.9",0.00150180216259512
"HHS Region 7","4 wk ahead","Bin","percent","8.9","9",0.00150180216259512
"HHS Region 7","4 wk ahead","Bin","percent","9","9.1",0.00120144173007609
"HHS Region 7","4 wk ahead","Bin","percent","9.1","9.2",0.00120144173007609
"HHS Region 7","4 wk ahead","Bin","percent","9.2","9.3",0.000700841009211054
"HHS Region 7","4 wk ahead","Bin","percent","9.3","9.4",0.00110132158590308
"HHS Region 7","4 wk ahead","Bin","percent","9.4","9.5",0.00100120144173008
"HHS Region 7","4 wk ahead","Bin","percent","9.5","9.6",0.00110132158590308
"HHS Region 7","4 wk ahead","Bin","percent","9.6","9.7",0.000800961153384061
"HHS Region 7","4 wk ahead","Bin","percent","9.7","9.8",0.00140168201842211
"HHS Region 7","4 wk ahead","Bin","percent","9.8","9.9",0.00110132158590308
"HHS Region 7","4 wk ahead","Bin","percent","9.9","10",0.000901081297557069
"HHS Region 7","4 wk ahead","Bin","percent","10","10.1",0.000500600720865038
"HHS Region 7","4 wk ahead","Bin","percent","10.1","10.2",0.000600720865038046
"HHS Region 7","4 wk ahead","Bin","percent","10.2","10.3",0.000600720865038046
"HHS Region 7","4 wk ahead","Bin","percent","10.3","10.4",0.000700841009211054
"HHS Region 7","4 wk ahead","Bin","percent","10.4","10.5",0.000300360432519023
"HHS Region 7","4 wk ahead","Bin","percent","10.5","10.6",0.0013015618742491
"HHS Region 7","4 wk ahead","Bin","percent","10.6","10.7",0.00110132158590308
"HHS Region 7","4 wk ahead","Bin","percent","10.7","10.8",0.000500600720865038
"HHS Region 7","4 wk ahead","Bin","percent","10.8","10.9",0.000200240288346015
"HHS Region 7","4 wk ahead","Bin","percent","10.9","11",0.000500600720865038
"HHS Region 7","4 wk ahead","Bin","percent","11","11.1",0.000800961153384061
"HHS Region 7","4 wk ahead","Bin","percent","11.1","11.2",0.00110132158590308
"HHS Region 7","4 wk ahead","Bin","percent","11.2","11.3",0.00120144173007609
"HHS Region 7","4 wk ahead","Bin","percent","11.3","11.4",0.000901081297557069
"HHS Region 7","4 wk ahead","Bin","percent","11.4","11.5",0.000100120144173008
"HHS Region 7","4 wk ahead","Bin","percent","11.5","11.6",0.000300360432519023
"HHS Region 7","4 wk ahead","Bin","percent","11.6","11.7",0.000800961153384061
"HHS Region 7","4 wk ahead","Bin","percent","11.7","11.8",0.000600720865038046
"HHS Region 7","4 wk ahead","Bin","percent","11.8","11.9",0.000901081297557069
"HHS Region 7","4 wk ahead","Bin","percent","11.9","12",0.000500600720865038
"HHS Region 7","4 wk ahead","Bin","percent","12","12.1",0.000600720865038046
"HHS Region 7","4 wk ahead","Bin","percent","12.1","12.2",0.000400480576692031
"HHS Region 7","4 wk ahead","Bin","percent","12.2","12.3",0.000400480576692031
"HHS Region 7","4 wk ahead","Bin","percent","12.3","12.4",0.00120144173007609
"HHS Region 7","4 wk ahead","Bin","percent","12.4","12.5",0.000100120144173008
"HHS Region 7","4 wk ahead","Bin","percent","12.5","12.6",0.000500600720865038
"HHS Region 7","4 wk ahead","Bin","percent","12.6","12.7",0.000600720865038046
"HHS Region 7","4 wk ahead","Bin","percent","12.7","12.8",0.000200240288346015
"HHS Region 7","4 wk ahead","Bin","percent","12.8","12.9",0.000200240288346015
"HHS Region 7","4 wk ahead","Bin","percent","12.9","13",0.000300360432519023
"HHS Region 7","4 wk ahead","Bin","percent","13","100",0.0538646375650781
"HHS Region 8","Season onset","Point","week",NA,NA,50
"HHS Region 8","Season onset","Bin","week","40","41",0
"HHS Region 8","Season onset","Bin","week","41","42",0
"HHS Region 8","Season onset","Bin","week","42","43",0
"HHS Region 8","Season onset","Bin","week","43","44",0
"HHS Region 8","Season onset","Bin","week","44","45",0
"HHS Region 8","Season onset","Bin","week","45","46",0
"HHS Region 8","Season onset","Bin","week","46","47",0
"HHS Region 8","Season onset","Bin","week","47","48",0
"HHS Region 8","Season onset","Bin","week","48","49",0
"HHS Region 8","Season onset","Bin","week","49","50",0
"HHS Region 8","Season onset","Bin","week","50","51",1
"HHS Region 8","Season onset","Bin","week","51","52",0
"HHS Region 8","Season onset","Bin","week","52","53",0
"HHS Region 8","Season onset","Bin","week","1","2",0
"HHS Region 8","Season onset","Bin","week","2","3",0
"HHS Region 8","Season onset","Bin","week","3","4",0
"HHS Region 8","Season onset","Bin","week","4","5",0
"HHS Region 8","Season onset","Bin","week","5","6",0
"HHS Region 8","Season onset","Bin","week","6","7",0
"HHS Region 8","Season onset","Bin","week","7","8",0
"HHS Region 8","Season onset","Bin","week","8","9",0
"HHS Region 8","Season onset","Bin","week","9","10",0
"HHS Region 8","Season onset","Bin","week","10","11",0
"HHS Region 8","Season onset","Bin","week","11","12",0
"HHS Region 8","Season onset","Bin","week","12","13",0
"HHS Region 8","Season onset","Bin","week","13","14",0
"HHS Region 8","Season onset","Bin","week","14","15",0
"HHS Region 8","Season onset","Bin","week","15","16",0
"HHS Region 8","Season onset","Bin","week","16","17",0
"HHS Region 8","Season onset","Bin","week","17","18",0
"HHS Region 8","Season onset","Bin","week","18","19",0
"HHS Region 8","Season onset","Bin","week","19","20",0
"HHS Region 8","Season onset","Bin","week","20","21",0
"HHS Region 8","Season onset","Bin","week","none","none",0
"HHS Region 8","Season peak week","Point","week",NA,NA,9
"HHS Region 8","Season peak week","Bin","week","40","41",0
"HHS Region 8","Season peak week","Bin","week","41","42",0
"HHS Region 8","Season peak week","Bin","week","42","43",0
"HHS Region 8","Season peak week","Bin","week","43","44",0
"HHS Region 8","Season peak week","Bin","week","44","45",0
"HHS Region 8","Season peak week","Bin","week","45","46",0
"HHS Region 8","Season peak week","Bin","week","46","47",0
"HHS Region 8","Season peak week","Bin","week","47","48",0
"HHS Region 8","Season peak week","Bin","week","48","49",0
"HHS Region 8","Season peak week","Bin","week","49","50",0
"HHS Region 8","Season peak week","Bin","week","50","51",0
"HHS Region 8","Season peak week","Bin","week","51","52",0
"HHS Region 8","Season peak week","Bin","week","52","53",0
"HHS Region 8","Season peak week","Bin","week","1","2",0
"HHS Region 8","Season peak week","Bin","week","2","3",0
"HHS Region 8","Season peak week","Bin","week","3","4",0
"HHS Region 8","Season peak week","Bin","week","4","5",0
"HHS Region 8","Season peak week","Bin","week","5","6",0.396205724311876
"HHS Region 8","Season peak week","Bin","week","6","7",0
"HHS Region 8","Season peak week","Bin","week","7","8",0
"HHS Region 8","Season peak week","Bin","week","8","9",0
"HHS Region 8","Season peak week","Bin","week","9","10",0.104287750849874
"HHS Region 8","Season peak week","Bin","week","10","11",0.0981467266147604
"HHS Region 8","Season peak week","Bin","week","11","12",0.02566070841101
"HHS Region 8","Season peak week","Bin","week","12","13",0.146178309025113
"HHS Region 8","Season peak week","Bin","week","13","14",0.0492378550279636
"HHS Region 8","Season peak week","Bin","week","14","15",0.0388200460576818
"HHS Region 8","Season peak week","Bin","week","15","16",0.0142559491172278
"HHS Region 8","Season peak week","Bin","week","16","17",0.0197390064700077
"HHS Region 8","Season peak week","Bin","week","17","18",0.0372847899989034
"HHS Region 8","Season peak week","Bin","week","18","19",0.0457286983221845
"HHS Region 8","Season peak week","Bin","week","19","20",0.00328983441166795
"HHS Region 8","Season peak week","Bin","week","20","21",0.0211646013817305
"HHS Region 8","Season peak percentage","Point","percent",NA,NA,3.8
"HHS Region 8","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 8","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 8","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 8","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 8","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 8","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 8","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 8","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 8","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 8","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 8","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 8","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 8","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 8","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 8","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 8","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 8","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 8","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 8","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 8","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 8","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 8","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 8","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 8","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 8","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 8","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 8","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 8","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 8","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 8","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 8","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 8","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 8","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 8","Season peak percentage","Bin","percent","3.3","3.4",0.409590749348146
"HHS Region 8","Season peak percentage","Bin","percent","3.4","3.5",0.0191588255299853
"HHS Region 8","Season peak percentage","Bin","percent","3.5","3.6",0.0190454596984469
"HHS Region 8","Season peak percentage","Bin","percent","3.6","3.7",0.0170048747307562
"HHS Region 8","Season peak percentage","Bin","percent","3.7","3.8",0.018478630540755
"HHS Region 8","Season peak percentage","Bin","percent","3.8","3.9",0.0167781430676794
"HHS Region 8","Season peak percentage","Bin","percent","3.9","4",0.0142840947738352
"HHS Region 8","Season peak percentage","Bin","percent","4","4.1",0.0151910214261422
"HHS Region 8","Season peak percentage","Bin","percent","4.1","4.2",0.0163246797415259
"HHS Region 8","Season peak percentage","Bin","percent","4.2","4.3",0.0142840947738352
"HHS Region 8","Season peak percentage","Bin","percent","4.3","4.4",0.0122435098061444
"HHS Region 8","Season peak percentage","Bin","percent","4.4","4.5",0.0141707289422968
"HHS Region 8","Season peak percentage","Bin","percent","4.5","4.6",0.0114499489853758
"HHS Region 8","Season peak percentage","Bin","percent","4.6","4.7",0.0117900464799909
"HHS Region 8","Season peak percentage","Bin","percent","4.7","4.8",0.0112232173222991
"HHS Region 8","Season peak percentage","Bin","percent","4.8","4.9",0.0120167781430677
"HHS Region 8","Season peak percentage","Bin","percent","4.9","5",0.0103162906699921
"HHS Region 8","Season peak percentage","Bin","percent","5","5.1",0.0102029248384537
"HHS Region 8","Season peak percentage","Bin","percent","5.1","5.2",0.00770887654460946
"HHS Region 8","Season peak percentage","Bin","percent","5.2","5.3",0.00816233987076296
"HHS Region 8","Season peak percentage","Bin","percent","5.3","5.4",0.00827570570230133
"HHS Region 8","Season peak percentage","Bin","percent","5.4","5.5",0.00793560820768621
"HHS Region 8","Season peak percentage","Bin","percent","5.5","5.6",0.00691531572384084
"HHS Region 8","Season peak percentage","Bin","percent","5.6","5.7",0.00668858406076409
"HHS Region 8","Season peak percentage","Bin","percent","5.7","5.8",0.00748214488153271
"HHS Region 8","Season peak percentage","Bin","percent","5.8","5.9",0.00646185239768734
"HHS Region 8","Season peak percentage","Bin","percent","5.9","6",0.00646185239768734
"HHS Region 8","Season peak percentage","Bin","percent","6","6.1",0.0053281940823036
"HHS Region 8","Season peak percentage","Bin","percent","6.1","6.2",0.00668858406076409
"HHS Region 8","Season peak percentage","Bin","percent","6.2","6.3",0.00555492574538035
"HHS Region 8","Season peak percentage","Bin","percent","6.3","6.4",0.00544155991384197
"HHS Region 8","Season peak percentage","Bin","percent","6.4","6.5",0.00612175490307222
"HHS Region 8","Season peak percentage","Bin","percent","6.5","6.6",0.00555492574538035
"HHS Region 8","Season peak percentage","Bin","percent","6.6","6.7",0.00453463326153497
"HHS Region 8","Season peak percentage","Bin","percent","6.7","6.8",0.00385443827230473
"HHS Region 8","Season peak percentage","Bin","percent","6.8","6.9",0.0053281940823036
"HHS Region 8","Season peak percentage","Bin","percent","6.9","7",0.0044212674299966
"HHS Region 8","Season peak percentage","Bin","percent","7","7.1",0.00328760911461286
"HHS Region 8","Season peak percentage","Bin","percent","7.1","7.2",0.00408116993538148
"HHS Region 8","Season peak percentage","Bin","percent","7.2","7.3",0.00600838907153385
"HHS Region 8","Season peak percentage","Bin","percent","7.3","7.4",0.00419453576691985
"HHS Region 8","Season peak percentage","Bin","percent","7.4","7.5",0.00408116993538148
"HHS Region 8","Season peak percentage","Bin","percent","7.5","7.6",0.0039678041038431
"HHS Region 8","Season peak percentage","Bin","percent","7.6","7.7",0.00430790159845823
"HHS Region 8","Season peak percentage","Bin","percent","7.7","7.8",0.00340097494615123
"HHS Region 8","Season peak percentage","Bin","percent","7.8","7.9",0.00272077995692098
"HHS Region 8","Season peak percentage","Bin","percent","7.9","8",0.00306087745153611
"HHS Region 8","Season peak percentage","Bin","percent","8","8.1",0.00362770660922798
"HHS Region 8","Season peak percentage","Bin","percent","8.1","8.2",0.00272077995692098
"HHS Region 8","Season peak percentage","Bin","percent","8.2","8.3",0.00272077995692098
"HHS Region 8","Season peak percentage","Bin","percent","8.3","8.4",0.00328760911461286
"HHS Region 8","Season peak percentage","Bin","percent","8.4","8.5",0.00238068246230586
"HHS Region 8","Season peak percentage","Bin","percent","8.5","8.6",0.00192721913615236
"HHS Region 8","Season peak percentage","Bin","percent","8.6","8.7",0.00283414578845936
"HHS Region 8","Season peak percentage","Bin","percent","8.7","8.8",0.00192721913615236
"HHS Region 8","Season peak percentage","Bin","percent","8.8","8.9",0.00204058496769074
"HHS Region 8","Season peak percentage","Bin","percent","8.9","9",0.00260741412538261
"HHS Region 8","Season peak percentage","Bin","percent","9","9.1",0.00306087745153611
"HHS Region 8","Season peak percentage","Bin","percent","9.1","9.2",0.00283414578845936
"HHS Region 8","Season peak percentage","Bin","percent","9.2","9.3",0.00272077995692098
"HHS Region 8","Season peak percentage","Bin","percent","9.3","9.4",0.00181385330461399
"HHS Region 8","Season peak percentage","Bin","percent","9.4","9.5",0.00215395079922911
"HHS Region 8","Season peak percentage","Bin","percent","9.5","9.6",0.00158712164153724
"HHS Region 8","Season peak percentage","Bin","percent","9.6","9.7",0.00215395079922911
"HHS Region 8","Season peak percentage","Bin","percent","9.7","9.8",0.00181385330461399
"HHS Region 8","Season peak percentage","Bin","percent","9.8","9.9",0.00192721913615236
"HHS Region 8","Season peak percentage","Bin","percent","9.9","10",0.00181385330461399
"HHS Region 8","Season peak percentage","Bin","percent","10","10.1",0.00102029248384537
"HHS Region 8","Season peak percentage","Bin","percent","10.1","10.2",0.00102029248384537
"HHS Region 8","Season peak percentage","Bin","percent","10.2","10.3",0.00170048747307562
"HHS Region 8","Season peak percentage","Bin","percent","10.3","10.4",0.00192721913615236
"HHS Region 8","Season peak percentage","Bin","percent","10.4","10.5",0.00215395079922911
"HHS Region 8","Season peak percentage","Bin","percent","10.5","10.6",0.00124702414692212
