"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","2 wk ahead","Bin","percent","3.2","3.3",0.006000600060006
"HHS Region 8","2 wk ahead","Bin","percent","3.3","3.4",0.0054005400540054
"HHS Region 8","2 wk ahead","Bin","percent","3.4","3.5",0.0047004700470047
"HHS Region 8","2 wk ahead","Bin","percent","3.5","3.6",0.0028002800280028
"HHS Region 8","2 wk ahead","Bin","percent","3.6","3.7",0.0034003400340034
"HHS Region 8","2 wk ahead","Bin","percent","3.7","3.8",0.0022002200220022
"HHS Region 8","2 wk ahead","Bin","percent","3.8","3.9",0.003000300030003
"HHS Region 8","2 wk ahead","Bin","percent","3.9","4",0.0024002400240024
"HHS Region 8","2 wk ahead","Bin","percent","4","4.1",0.0029002900290029
"HHS Region 8","2 wk ahead","Bin","percent","4.1","4.2",0.0015001500150015
"HHS Region 8","2 wk ahead","Bin","percent","4.2","4.3",0.002000200020002
"HHS Region 8","2 wk ahead","Bin","percent","4.3","4.4",0.0013001300130013
"HHS Region 8","2 wk ahead","Bin","percent","4.4","4.5",0.0013001300130013
"HHS Region 8","2 wk ahead","Bin","percent","4.5","4.6",0.0016001600160016
"HHS Region 8","2 wk ahead","Bin","percent","4.6","4.7",0.001000100010001
"HHS Region 8","2 wk ahead","Bin","percent","4.7","4.8",0.0008000800080008
"HHS Region 8","2 wk ahead","Bin","percent","4.8","4.9",0.0012001200120012
"HHS Region 8","2 wk ahead","Bin","percent","4.9","5",0.0005000500050005
"HHS Region 8","2 wk ahead","Bin","percent","5","5.1",0.000900090009000901
"HHS Region 8","2 wk ahead","Bin","percent","5.1","5.2",0.000900090009000901
"HHS Region 8","2 wk ahead","Bin","percent","5.2","5.3",0.001000100010001
"HHS Region 8","2 wk ahead","Bin","percent","5.3","5.4",0.0007000700070007
"HHS Region 8","2 wk ahead","Bin","percent","5.4","5.5",0.001000100010001
"HHS Region 8","2 wk ahead","Bin","percent","5.5","5.6",0.0004000400040004
"HHS Region 8","2 wk ahead","Bin","percent","5.6","5.7",0.0003000300030003
"HHS Region 8","2 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 8","2 wk ahead","Bin","percent","5.8","5.9",0.0005000500050005
"HHS Region 8","2 wk ahead","Bin","percent","5.9","6",0.0005000500050005
"HHS Region 8","2 wk ahead","Bin","percent","6","6.1",0.0005000500050005
"HHS Region 8","2 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 8","2 wk ahead","Bin","percent","6.2","6.3",0.0003000300030003
"HHS Region 8","2 wk ahead","Bin","percent","6.3","6.4",0.0004000400040004
"HHS Region 8","2 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 8","2 wk ahead","Bin","percent","6.5","6.6",0.0003000300030003
"HHS Region 8","2 wk ahead","Bin","percent","6.6","6.7",0.0002000200020002
"HHS Region 8","2 wk ahead","Bin","percent","6.7","6.8",0.0001000100010001
"HHS Region 8","2 wk ahead","Bin","percent","6.8","6.9",0.0003000300030003
"HHS Region 8","2 wk ahead","Bin","percent","6.9","7",0.0002000200020002
"HHS Region 8","2 wk ahead","Bin","percent","7","7.1",0.0002000200020002
"HHS Region 8","2 wk ahead","Bin","percent","7.1","7.2",0.0003000300030003
"HHS Region 8","2 wk ahead","Bin","percent","7.2","7.3",0.0002000200020002
"HHS Region 8","2 wk ahead","Bin","percent","7.3","7.4",0.0002000200020002
"HHS Region 8","2 wk ahead","Bin","percent","7.4","7.5",0.0002000200020002
"HHS Region 8","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 8","2 wk ahead","Bin","percent","7.6","7.7",0.0001000100010001
"HHS Region 8","2 wk ahead","Bin","percent","7.7","7.8",0.0001000100010001
"HHS Region 8","2 wk ahead","Bin","percent","7.8","7.9",0.0002000200020002
"HHS Region 8","2 wk ahead","Bin","percent","7.9","8",0.0002000200020002
"HHS Region 8","2 wk ahead","Bin","percent","8","8.1",0.0001000100010001
"HHS Region 8","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","2 wk ahead","Bin","percent","8.2","8.3",0.0002000200020002
"HHS Region 8","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","2 wk ahead","Bin","percent","8.4","8.5",0.0001000100010001
"HHS Region 8","2 wk ahead","Bin","percent","8.5","8.6",0.0001000100010001
"HHS Region 8","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","2 wk ahead","Bin","percent","8.7","8.8",0.0001000100010001
"HHS Region 8","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","2 wk ahead","Bin","percent","9.7","9.8",0.0002000200020002
"HHS Region 8","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","2 wk ahead","Bin","percent","10","10.1",0.0002000200020002
"HHS Region 8","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","2 wk ahead","Bin","percent","10.2","10.3",0.0001000100010001
"HHS Region 8","2 wk ahead","Bin","percent","10.3","10.4",0.0001000100010001
"HHS Region 8","2 wk ahead","Bin","percent","10.4","10.5",0.0002000200020002
"HHS Region 8","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","2 wk ahead","Bin","percent","10.7","10.8",0.0001000100010001
"HHS Region 8","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","2 wk ahead","Bin","percent","11.8","11.9",0.0001000100010001
"HHS Region 8","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","2 wk ahead","Bin","percent","13","100",0.0007000700070007
"HHS Region 8","3 wk ahead","Point","percent",NA,NA,1.57144778615111
"HHS Region 8","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","3 wk ahead","Bin","percent","0.3","0.4",0.000100140196274785
"HHS Region 8","3 wk ahead","Bin","percent","0.4","0.5",0.000200280392549569
"HHS Region 8","3 wk ahead","Bin","percent","0.5","0.6",0.00250350490686962
"HHS Region 8","3 wk ahead","Bin","percent","0.6","0.7",0.00841177648708191
"HHS Region 8","3 wk ahead","Bin","percent","0.7","0.8",0.0189264970959343
"HHS Region 8","3 wk ahead","Bin","percent","0.8","0.9",0.0330462647706789
"HHS Region 8","3 wk ahead","Bin","percent","0.9","1",0.0462647706789505
"HHS Region 8","3 wk ahead","Bin","percent","1","1.1",0.0600841177648708
"HHS Region 8","3 wk ahead","Bin","percent","1.1","1.2",0.0632886040456639
"HHS Region 8","3 wk ahead","Bin","percent","1.2","1.3",0.06509112757861
"HHS Region 8","3 wk ahead","Bin","percent","1.3","1.4",0.0620869216903665
"HHS Region 8","3 wk ahead","Bin","percent","1.4","1.5",0.0629881834568396
"HHS Region 8","3 wk ahead","Bin","percent","1.5","1.6",0.0658922491488083
"HHS Region 8","3 wk ahead","Bin","percent","1.6","1.7",0.0542759863809333
"HHS Region 8","3 wk ahead","Bin","percent","1.7","1.8",0.0471660324454236
"HHS Region 8","3 wk ahead","Bin","percent","1.8","1.9",0.0456639295013018
"HHS Region 8","3 wk ahead","Bin","percent","1.9","2",0.036751452032846
"HHS Region 8","3 wk ahead","Bin","percent","2","2.1",0.0324454235930302
"HHS Region 8","3 wk ahead","Bin","percent","2.1","2.2",0.0291407971159624
"HHS Region 8","3 wk ahead","Bin","percent","2.2","2.3",0.0264370118165432
"HHS Region 8","3 wk ahead","Bin","percent","2.3","2.4",0.0216302823953535
"HHS Region 8","3 wk ahead","Bin","percent","2.4","2.5",0.0231323853394753
"HHS Region 8","3 wk ahead","Bin","percent","2.5","2.6",0.0187262167033847
"HHS Region 8","3 wk ahead","Bin","percent","2.6","2.7",0.0156218706188664
"HHS Region 8","3 wk ahead","Bin","percent","2.7","2.8",0.0139194872821951
"HHS Region 8","3 wk ahead","Bin","percent","2.8","2.9",0.0126176647306229
"HHS Region 8","3 wk ahead","Bin","percent","2.9","3",0.0126176647306229
"HHS Region 8","3 wk ahead","Bin","percent","3","3.1",0.0115161225716002
"HHS Region 8","3 wk ahead","Bin","percent","3.1","3.2",0.00781093530943321
"HHS Region 8","3 wk ahead","Bin","percent","3.2","3.3",0.00801121570198277
"HHS Region 8","3 wk ahead","Bin","percent","3.3","3.4",0.00791107550570799
"HHS Region 8","3 wk ahead","Bin","percent","3.4","3.5",0.00700981373923493
"HHS Region 8","3 wk ahead","Bin","percent","3.5","3.6",0.00741037452433407
"HHS Region 8","3 wk ahead","Bin","percent","3.6","3.7",0.00480672942118966
"HHS Region 8","3 wk ahead","Bin","percent","3.7","3.8",0.00480672942118966
"HHS Region 8","3 wk ahead","Bin","percent","3.8","3.9",0.00450630883236531
"HHS Region 8","3 wk ahead","Bin","percent","3.9","4",0.00400560785099139
"HHS Region 8","3 wk ahead","Bin","percent","4","4.1",0.00250350490686962
"HHS Region 8","3 wk ahead","Bin","percent","4.1","4.2",0.00240336471059483
"HHS Region 8","3 wk ahead","Bin","percent","4.2","4.3",0.00370518726216703
"HHS Region 8","3 wk ahead","Bin","percent","4.3","4.4",0.00290406569196876
"HHS Region 8","3 wk ahead","Bin","percent","4.4","4.5",0.00190266372922091
"HHS Region 8","3 wk ahead","Bin","percent","4.5","4.6",0.00250350490686962
"HHS Region 8","3 wk ahead","Bin","percent","4.6","4.7",0.00150210294412177
"HHS Region 8","3 wk ahead","Bin","percent","4.7","4.8",0.00200280392549569
"HHS Region 8","3 wk ahead","Bin","percent","4.8","4.9",0.00230322451432005
"HHS Region 8","3 wk ahead","Bin","percent","4.9","5",0.00160224314039656
"HHS Region 8","3 wk ahead","Bin","percent","5","5.1",0.0013018225515722
"HHS Region 8","3 wk ahead","Bin","percent","5.1","5.2",0.00160224314039656
"HHS Region 8","3 wk ahead","Bin","percent","5.2","5.3",0.00140196274784699
"HHS Region 8","3 wk ahead","Bin","percent","5.3","5.4",0.000600841177648708
"HHS Region 8","3 wk ahead","Bin","percent","5.4","5.5",0.0013018225515722
"HHS Region 8","3 wk ahead","Bin","percent","5.5","5.6",0.000500700981373924
"HHS Region 8","3 wk ahead","Bin","percent","5.6","5.7",0.000801121570198278
"HHS Region 8","3 wk ahead","Bin","percent","5.7","5.8",0.00100140196274785
"HHS Region 8","3 wk ahead","Bin","percent","5.8","5.9",0.00120168235529742
"HHS Region 8","3 wk ahead","Bin","percent","5.9","6",0.000700981373923493
"HHS Region 8","3 wk ahead","Bin","percent","6","6.1",0.000700981373923493
"HHS Region 8","3 wk ahead","Bin","percent","6.1","6.2",0.000200280392549569
"HHS Region 8","3 wk ahead","Bin","percent","6.2","6.3",0.000400560785099139
"HHS Region 8","3 wk ahead","Bin","percent","6.3","6.4",0.000600841177648708
"HHS Region 8","3 wk ahead","Bin","percent","6.4","6.5",0.000600841177648708
"HHS Region 8","3 wk ahead","Bin","percent","6.5","6.6",0.000400560785099139
"HHS Region 8","3 wk ahead","Bin","percent","6.6","6.7",0.000400560785099139
"HHS Region 8","3 wk ahead","Bin","percent","6.7","6.8",0.000500700981373924
"HHS Region 8","3 wk ahead","Bin","percent","6.8","6.9",0.000200280392549569
"HHS Region 8","3 wk ahead","Bin","percent","6.9","7",0.000500700981373924
"HHS Region 8","3 wk ahead","Bin","percent","7","7.1",0.000500700981373924
"HHS Region 8","3 wk ahead","Bin","percent","7.1","7.2",0.000300420588824354
"HHS Region 8","3 wk ahead","Bin","percent","7.2","7.3",0.000500700981373924
"HHS Region 8","3 wk ahead","Bin","percent","7.3","7.4",0.000200280392549569
"HHS Region 8","3 wk ahead","Bin","percent","7.4","7.5",0.000200280392549569
"HHS Region 8","3 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 8","3 wk ahead","Bin","percent","7.6","7.7",0.000600841177648708
"HHS Region 8","3 wk ahead","Bin","percent","7.7","7.8",0.000300420588824354
"HHS Region 8","3 wk ahead","Bin","percent","7.8","7.9",0.000100140196274785
"HHS Region 8","3 wk ahead","Bin","percent","7.9","8",0.000200280392549569
"HHS Region 8","3 wk ahead","Bin","percent","8","8.1",0.000200280392549569
"HHS Region 8","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","3 wk ahead","Bin","percent","8.2","8.3",0.000400560785099139
"HHS Region 8","3 wk ahead","Bin","percent","8.3","8.4",0.000600841177648708
"HHS Region 8","3 wk ahead","Bin","percent","8.4","8.5",0.000200280392549569
"HHS Region 8","3 wk ahead","Bin","percent","8.5","8.6",0.000300420588824354
"HHS Region 8","3 wk ahead","Bin","percent","8.6","8.7",0.000300420588824354
"HHS Region 8","3 wk ahead","Bin","percent","8.7","8.8",0.000100140196274785
"HHS Region 8","3 wk ahead","Bin","percent","8.8","8.9",0.000100140196274785
"HHS Region 8","3 wk ahead","Bin","percent","8.9","9",0.000100140196274785
"HHS Region 8","3 wk ahead","Bin","percent","9","9.1",0.000100140196274785
"HHS Region 8","3 wk ahead","Bin","percent","9.1","9.2",0.000500700981373924
"HHS Region 8","3 wk ahead","Bin","percent","9.2","9.3",0.000100140196274785
"HHS Region 8","3 wk ahead","Bin","percent","9.3","9.4",0.000100140196274785
"HHS Region 8","3 wk ahead","Bin","percent","9.4","9.5",0.000100140196274785
"HHS Region 8","3 wk ahead","Bin","percent","9.5","9.6",0.000100140196274785
"HHS Region 8","3 wk ahead","Bin","percent","9.6","9.7",0.000200280392549569
"HHS Region 8","3 wk ahead","Bin","percent","9.7","9.8",0.000100140196274785
"HHS Region 8","3 wk ahead","Bin","percent","9.8","9.9",0.000100140196274785
"HHS Region 8","3 wk ahead","Bin","percent","9.9","10",0.000200280392549569
"HHS Region 8","3 wk ahead","Bin","percent","10","10.1",0.000100140196274785
"HHS Region 8","3 wk ahead","Bin","percent","10.1","10.2",0.000100140196274785
"HHS Region 8","3 wk ahead","Bin","percent","10.2","10.3",0.000100140196274785
"HHS Region 8","3 wk ahead","Bin","percent","10.3","10.4",0.000300420588824354
"HHS Region 8","3 wk ahead","Bin","percent","10.4","10.5",0.000200280392549569
"HHS Region 8","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","3 wk ahead","Bin","percent","10.8","10.9",0.000200280392549569
"HHS Region 8","3 wk ahead","Bin","percent","10.9","11",0.000100140196274785
"HHS Region 8","3 wk ahead","Bin","percent","11","11.1",0.000300420588824354
"HHS Region 8","3 wk ahead","Bin","percent","11.1","11.2",0.000100140196274785
"HHS Region 8","3 wk ahead","Bin","percent","11.2","11.3",0.000100140196274785
"HHS Region 8","3 wk ahead","Bin","percent","11.3","11.4",0.000100140196274785
"HHS Region 8","3 wk ahead","Bin","percent","11.4","11.5",0.000100140196274785
"HHS Region 8","3 wk ahead","Bin","percent","11.5","11.6",0.000100140196274785
"HHS Region 8","3 wk ahead","Bin","percent","11.6","11.7",0.000300420588824354
"HHS Region 8","3 wk ahead","Bin","percent","11.7","11.8",0.000100140196274785
"HHS Region 8","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","3 wk ahead","Bin","percent","11.9","12",0.000200280392549569
"HHS Region 8","3 wk ahead","Bin","percent","12","12.1",0.000200280392549569
"HHS Region 8","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","3 wk ahead","Bin","percent","12.2","12.3",0.000100140196274785
"HHS Region 8","3 wk ahead","Bin","percent","12.3","12.4",0.000100140196274785
"HHS Region 8","3 wk ahead","Bin","percent","12.4","12.5",0.000100140196274785
"HHS Region 8","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","3 wk ahead","Bin","percent","12.6","12.7",0.000100140196274785
"HHS Region 8","3 wk ahead","Bin","percent","12.7","12.8",0.000100140196274785
"HHS Region 8","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","3 wk ahead","Bin","percent","13","100",0.00490686961746445
"HHS Region 8","4 wk ahead","Point","percent",NA,NA,2.18012551547052
"HHS Region 8","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","4 wk ahead","Bin","percent","0.3","0.4",0.000101698362656361
"HHS Region 8","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 8","4 wk ahead","Bin","percent","0.5","0.6",0.000610190175938167
"HHS Region 8","4 wk ahead","Bin","percent","0.6","0.7",0.00335604596765992
"HHS Region 8","4 wk ahead","Bin","percent","0.7","0.8",0.00762737719922709
"HHS Region 8","4 wk ahead","Bin","percent","0.8","0.9",0.0124072002440761
"HHS Region 8","4 wk ahead","Bin","percent","0.9","1",0.020543069256585
"HHS Region 8","4 wk ahead","Bin","percent","1","1.1",0.0262381775653412
"HHS Region 8","4 wk ahead","Bin","percent","1.1","1.2",0.0336621580392556
"HHS Region 8","4 wk ahead","Bin","percent","1.2","1.3",0.0376283941828537
"HHS Region 8","4 wk ahead","Bin","percent","1.3","1.4",0.0408827417878572
"HHS Region 8","4 wk ahead","Bin","percent","1.4","1.5",0.0448489779314553
"HHS Region 8","4 wk ahead","Bin","percent","1.5","1.6",0.0365097121936337
"HHS Region 8","4 wk ahead","Bin","percent","1.6","1.7",0.0427133123156717
"HHS Region 8","4 wk ahead","Bin","percent","1.7","1.8",0.03996745652395
"HHS Region 8","4 wk ahead","Bin","percent","1.8","1.9",0.0376283941828537
"HHS Region 8","4 wk ahead","Bin","percent","1.9","2",0.0361029187430082
"HHS Region 8","4 wk ahead","Bin","percent","2","2.1",0.0365097121936337
"HHS Region 8","4 wk ahead","Bin","percent","2.1","2.2",0.0333570629512865
"HHS Region 8","4 wk ahead","Bin","percent","2.2","2.3",0.0293908268076884
"HHS Region 8","4 wk ahead","Bin","percent","2.3","2.4",0.0255262890267467
"HHS Region 8","4 wk ahead","Bin","percent","2.4","2.5",0.0249160988508085
"HHS Region 8","4 wk ahead","Bin","percent","2.5","2.6",0.0233906234109631
"HHS Region 8","4 wk ahead","Bin","percent","2.6","2.7",0.0226787348723686
"HHS Region 8","4 wk ahead","Bin","percent","2.7","2.8",0.0195260856300214
"HHS Region 8","4 wk ahead","Bin","percent","2.8","2.9",0.0202379741686159
"HHS Region 8","4 wk ahead","Bin","percent","2.9","3",0.0165768331129869
"HHS Region 8","4 wk ahead","Bin","percent","3","3.1",0.0153564527611105
"HHS Region 8","4 wk ahead","Bin","percent","3.1","3.2",0.0181023085528323
"HHS Region 8","4 wk ahead","Bin","percent","3.2","3.3",0.0122038035187633
"HHS Region 8","4 wk ahead","Bin","percent","3.3","3.4",0.0138309773212651
"HHS Region 8","4 wk ahead","Bin","percent","3.4","3.5",0.0131190887826706
"HHS Region 8","4 wk ahead","Bin","percent","3.5","3.6",0.0116953117054815
"HHS Region 8","4 wk ahead","Bin","percent","3.6","3.7",0.00976304281501067
"HHS Region 8","4 wk ahead","Bin","percent","3.7","3.8",0.00884775755110342
"HHS Region 8","4 wk ahead","Bin","percent","3.8","3.9",0.00935624936438523
"HHS Region 8","4 wk ahead","Bin","percent","3.9","4",0.00905115427641615
"HHS Region 8","4 wk ahead","Bin","percent","4","4.1",0.00915285263907251
"HHS Region 8","4 wk ahead","Bin","percent","4.1","4.2",0.00793247228719617
"HHS Region 8","4 wk ahead","Bin","percent","4.2","4.3",0.00925455100172887
"HHS Region 8","4 wk ahead","Bin","percent","4.3","4.4",0.00589850503406895
"HHS Region 8","4 wk ahead","Bin","percent","4.4","4.5",0.00457642631953625
"HHS Region 8","4 wk ahead","Bin","percent","4.5","4.6",0.00539001322078715
"HHS Region 8","4 wk ahead","Bin","percent","4.6","4.7",0.00457642631953625
"HHS Region 8","4 wk ahead","Bin","percent","4.7","4.8",0.00539001322078715
"HHS Region 8","4 wk ahead","Bin","percent","4.8","4.9",0.00488152140750534
"HHS Region 8","4 wk ahead","Bin","percent","4.9","5",0.00416963286891081
"HHS Region 8","4 wk ahead","Bin","percent","5","5.1",0.003661141055629
"HHS Region 8","4 wk ahead","Bin","percent","5.1","5.2",0.00457642631953625
"HHS Region 8","4 wk ahead","Bin","percent","5.2","5.3",0.00376283941828536
"HHS Region 8","4 wk ahead","Bin","percent","5.3","5.4",0.00376283941828536
"HHS Region 8","4 wk ahead","Bin","percent","5.4","5.5",0.00284755415437811
"HHS Region 8","4 wk ahead","Bin","percent","5.5","5.6",0.00437302959422353
"HHS Region 8","4 wk ahead","Bin","percent","5.6","5.7",0.00264415742906539
"HHS Region 8","4 wk ahead","Bin","percent","5.7","5.8",0.00274585579172175
"HHS Region 8","4 wk ahead","Bin","percent","5.8","5.9",0.00457642631953625
"HHS Region 8","4 wk ahead","Bin","percent","5.9","6",0.00203396725312722
"HHS Region 8","4 wk ahead","Bin","percent","6","6.1",0.00305095087969084
"HHS Region 8","4 wk ahead","Bin","percent","6.1","6.2",0.00325434760500356
"HHS Region 8","4 wk ahead","Bin","percent","6.2","6.3",0.00345774433031628
"HHS Region 8","4 wk ahead","Bin","percent","6.3","6.4",0.0018305705278145
"HHS Region 8","4 wk ahead","Bin","percent","6.4","6.5",0.00233906234109631
"HHS Region 8","4 wk ahead","Bin","percent","6.5","6.6",0.00244076070375267
"HHS Region 8","4 wk ahead","Bin","percent","6.6","6.7",0.00193226889047086
"HHS Region 8","4 wk ahead","Bin","percent","6.7","6.8",0.00203396725312722
"HHS Region 8","4 wk ahead","Bin","percent","6.8","6.9",0.0018305705278145
"HHS Region 8","4 wk ahead","Bin","percent","6.9","7",0.00193226889047086
"HHS Region 8","4 wk ahead","Bin","percent","7","7.1",0.00193226889047086
"HHS Region 8","4 wk ahead","Bin","percent","7.1","7.2",0.00111868198921997
"HHS Region 8","4 wk ahead","Bin","percent","7.2","7.3",0.00223736397843995
"HHS Region 8","4 wk ahead","Bin","percent","7.3","7.4",0.00172887216515814
"HHS Region 8","4 wk ahead","Bin","percent","7.4","7.5",0.00213566561578358
"HHS Region 8","4 wk ahead","Bin","percent","7.5","7.6",0.00142377707718906
"HHS Region 8","4 wk ahead","Bin","percent","7.6","7.7",0.00111868198921997
"HHS Region 8","4 wk ahead","Bin","percent","7.7","7.8",0.00152547543984542
"HHS Region 8","4 wk ahead","Bin","percent","7.8","7.9",0.00172887216515814
"HHS Region 8","4 wk ahead","Bin","percent","7.9","8",0.00122038035187633
"HHS Region 8","4 wk ahead","Bin","percent","8","8.1",0.00122038035187633
"HHS Region 8","4 wk ahead","Bin","percent","8.1","8.2",0.00101698362656361
"HHS Region 8","4 wk ahead","Bin","percent","8.2","8.3",0.00142377707718906
"HHS Region 8","4 wk ahead","Bin","percent","8.3","8.4",0.00081358690125089
"HHS Region 8","4 wk ahead","Bin","percent","8.4","8.5",0.00101698362656361
"HHS Region 8","4 wk ahead","Bin","percent","8.5","8.6",0.00081358690125089
"HHS Region 8","4 wk ahead","Bin","percent","8.6","8.7",0.0013220787145327
"HHS Region 8","4 wk ahead","Bin","percent","8.7","8.8",0.00142377707718906
"HHS Region 8","4 wk ahead","Bin","percent","8.8","8.9",0.000610190175938167
"HHS Region 8","4 wk ahead","Bin","percent","8.9","9",0.00142377707718906
"HHS Region 8","4 wk ahead","Bin","percent","9","9.1",0.0013220787145327
"HHS Region 8","4 wk ahead","Bin","percent","9.1","9.2",0.00122038035187633
"HHS Region 8","4 wk ahead","Bin","percent","9.2","9.3",0.00081358690125089
"HHS Region 8","4 wk ahead","Bin","percent","9.3","9.4",0.000508491813281806
"HHS Region 8","4 wk ahead","Bin","percent","9.4","9.5",0.00101698362656361
"HHS Region 8","4 wk ahead","Bin","percent","9.5","9.6",0.00111868198921997
"HHS Region 8","4 wk ahead","Bin","percent","9.6","9.7",0.000305095087969083
"HHS Region 8","4 wk ahead","Bin","percent","9.7","9.8",0.000915285263907251
"HHS Region 8","4 wk ahead","Bin","percent","9.8","9.9",0.00111868198921997
"HHS Region 8","4 wk ahead","Bin","percent","9.9","10",0.000508491813281806
"HHS Region 8","4 wk ahead","Bin","percent","10","10.1",0.000610190175938167
"HHS Region 8","4 wk ahead","Bin","percent","10.1","10.2",0.000711888538594529
"HHS Region 8","4 wk ahead","Bin","percent","10.2","10.3",0.000508491813281806
"HHS Region 8","4 wk ahead","Bin","percent","10.3","10.4",0.00111868198921997
"HHS Region 8","4 wk ahead","Bin","percent","10.4","10.5",0.00101698362656361
"HHS Region 8","4 wk ahead","Bin","percent","10.5","10.6",0.00081358690125089
"HHS Region 8","4 wk ahead","Bin","percent","10.6","10.7",0.000406793450625445
"HHS Region 8","4 wk ahead","Bin","percent","10.7","10.8",0.000406793450625445
"HHS Region 8","4 wk ahead","Bin","percent","10.8","10.9",0.000508491813281806
"HHS Region 8","4 wk ahead","Bin","percent","10.9","11",0.000305095087969083
"HHS Region 8","4 wk ahead","Bin","percent","11","11.1",0.00081358690125089
"HHS Region 8","4 wk ahead","Bin","percent","11.1","11.2",0.000406793450625445
"HHS Region 8","4 wk ahead","Bin","percent","11.2","11.3",0.00101698362656361
"HHS Region 8","4 wk ahead","Bin","percent","11.3","11.4",0.000610190175938167
"HHS Region 8","4 wk ahead","Bin","percent","11.4","11.5",0.000203396725312722
"HHS Region 8","4 wk ahead","Bin","percent","11.5","11.6",0.000508491813281806
"HHS Region 8","4 wk ahead","Bin","percent","11.6","11.7",0.000406793450625445
"HHS Region 8","4 wk ahead","Bin","percent","11.7","11.8",0.000203396725312722
"HHS Region 8","4 wk ahead","Bin","percent","11.8","11.9",0.000406793450625445
"HHS Region 8","4 wk ahead","Bin","percent","11.9","12",0.000305095087969083
"HHS Region 8","4 wk ahead","Bin","percent","12","12.1",0.000305095087969083
"HHS Region 8","4 wk ahead","Bin","percent","12.1","12.2",0.000508491813281806
