"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","1 wk ahead","Bin","percent","4.1","4.2",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 9","1 wk ahead","Bin","percent","4.3","4.4",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.4","4.5",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","4.5","4.6",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 9","1 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 9","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 9","1 wk ahead","Bin","percent","4.9","5",0
"HHS Region 9","1 wk ahead","Bin","percent","5","5.1",0
"HHS Region 9","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 9","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 9","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 9","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 9","1 wk ahead","Bin","percent","5.5","5.6",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","5.6","5.7",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 9","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 9","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 9","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 9","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 9","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 9","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 9","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 9","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 9","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 9","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 9","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 9","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 9","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 9","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","1 wk ahead","Bin","percent","13","100",0
"HHS Region 9","2 wk ahead","Point","percent",NA,NA,1.6
"HHS Region 9","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","2 wk ahead","Bin","percent","0.6","0.7",3e-04
"HHS Region 9","2 wk ahead","Bin","percent","0.7","0.8",0.0026
"HHS Region 9","2 wk ahead","Bin","percent","0.8","0.9",0.0079
"HHS Region 9","2 wk ahead","Bin","percent","0.9","1",0.0194
"HHS Region 9","2 wk ahead","Bin","percent","1","1.1",0.0396
"HHS Region 9","2 wk ahead","Bin","percent","1.1","1.2",0.0604
"HHS Region 9","2 wk ahead","Bin","percent","1.2","1.3",0.0767
"HHS Region 9","2 wk ahead","Bin","percent","1.3","1.4",0.0826
"HHS Region 9","2 wk ahead","Bin","percent","1.4","1.5",0.0849
"HHS Region 9","2 wk ahead","Bin","percent","1.5","1.6",0.0897
"HHS Region 9","2 wk ahead","Bin","percent","1.6","1.7",0.0787
"HHS Region 9","2 wk ahead","Bin","percent","1.7","1.8",0.0663
"HHS Region 9","2 wk ahead","Bin","percent","1.8","1.9",0.0587
"HHS Region 9","2 wk ahead","Bin","percent","1.9","2",0.0542
"HHS Region 9","2 wk ahead","Bin","percent","2","2.1",0.0445
"HHS Region 9","2 wk ahead","Bin","percent","2.1","2.2",0.0338
"HHS Region 9","2 wk ahead","Bin","percent","2.2","2.3",0.0312
"HHS Region 9","2 wk ahead","Bin","percent","2.3","2.4",0.0284
"HHS Region 9","2 wk ahead","Bin","percent","2.4","2.5",0.0204
"HHS Region 9","2 wk ahead","Bin","percent","2.5","2.6",0.0171
"HHS Region 9","2 wk ahead","Bin","percent","2.6","2.7",0.0146
"HHS Region 9","2 wk ahead","Bin","percent","2.7","2.8",0.0109
"HHS Region 9","2 wk ahead","Bin","percent","2.8","2.9",0.0111
"HHS Region 9","2 wk ahead","Bin","percent","2.9","3",0.0103
"HHS Region 9","2 wk ahead","Bin","percent","3","3.1",0.0079
"HHS Region 9","2 wk ahead","Bin","percent","3.1","3.2",0.0076
"HHS Region 9","2 wk ahead","Bin","percent","3.2","3.3",0.0043
"HHS Region 9","2 wk ahead","Bin","percent","3.3","3.4",0.0034
"HHS Region 9","2 wk ahead","Bin","percent","3.4","3.5",0.0041
"HHS Region 9","2 wk ahead","Bin","percent","3.5","3.6",0.0036
"HHS Region 9","2 wk ahead","Bin","percent","3.6","3.7",0.0027
"HHS Region 9","2 wk ahead","Bin","percent","3.7","3.8",0.0027
"HHS Region 9","2 wk ahead","Bin","percent","3.8","3.9",0.0025
"HHS Region 9","2 wk ahead","Bin","percent","3.9","4",0.0024
"HHS Region 9","2 wk ahead","Bin","percent","4","4.1",0.0012
"HHS Region 9","2 wk ahead","Bin","percent","4.1","4.2",0.0013
"HHS Region 9","2 wk ahead","Bin","percent","4.2","4.3",0.0011
"HHS Region 9","2 wk ahead","Bin","percent","4.3","4.4",0.000900000000000001
"HHS Region 9","2 wk ahead","Bin","percent","4.4","4.5",8e-04
"HHS Region 9","2 wk ahead","Bin","percent","4.5","4.6",4e-04
"HHS Region 9","2 wk ahead","Bin","percent","4.6","4.7",7e-04
"HHS Region 9","2 wk ahead","Bin","percent","4.7","4.8",0.000900000000000001
"HHS Region 9","2 wk ahead","Bin","percent","4.8","4.9",6e-04
"HHS Region 9","2 wk ahead","Bin","percent","4.9","5",6e-04
"HHS Region 9","2 wk ahead","Bin","percent","5","5.1",5e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.1","5.2",4e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.2","5.3",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.3","5.4",4e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.4","5.5",3e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.5","5.6",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.6","5.7",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.7","5.8",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.8","5.9",3e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.9","6",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","6","6.1",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","6.1","6.2",3e-04
"HHS Region 9","2 wk ahead","Bin","percent","6.2","6.3",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 9","2 wk ahead","Bin","percent","6.4","6.5",3e-04
"HHS Region 9","2 wk ahead","Bin","percent","6.5","6.6",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","6.6","6.7",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","6.7","6.8",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","6.8","6.9",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","6.9","7",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","7","7.1",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","7.1","7.2",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","7.2","7.3",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","7.3","7.4",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","2 wk ahead","Bin","percent","7.5","7.6",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","2 wk ahead","Bin","percent","8.2","8.3",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","8.3","8.4",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","2 wk ahead","Bin","percent","8.5","8.6",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","2 wk ahead","Bin","percent","8.9","9",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","2 wk ahead","Bin","percent","9.2","9.3",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","2 wk ahead","Bin","percent","9.5","9.6",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","2 wk ahead","Bin","percent","10.2","10.3",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","2 wk ahead","Bin","percent","10.7","10.8",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","2 wk ahead","Bin","percent","13","100",0
"HHS Region 9","3 wk ahead","Point","percent",NA,NA,1.9
"HHS Region 9","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","3 wk ahead","Bin","percent","0.6","0.7",0.000300150075037518
"HHS Region 9","3 wk ahead","Bin","percent","0.7","0.8",0.00290145072536268
"HHS Region 9","3 wk ahead","Bin","percent","0.8","0.9",0.00730365182591296
"HHS Region 9","3 wk ahead","Bin","percent","0.9","1",0.0144072036018009
"HHS Region 9","3 wk ahead","Bin","percent","1","1.1",0.0255127563781891
"HHS Region 9","3 wk ahead","Bin","percent","1.1","1.2",0.0372186093046523
"HHS Region 9","3 wk ahead","Bin","percent","1.2","1.3",0.0481240620310155
"HHS Region 9","3 wk ahead","Bin","percent","1.3","1.4",0.055927963981991
"HHS Region 9","3 wk ahead","Bin","percent","1.4","1.5",0.0612306153076538
"HHS Region 9","3 wk ahead","Bin","percent","1.5","1.6",0.0612306153076538
"HHS Region 9","3 wk ahead","Bin","percent","1.6","1.7",0.0620310155077539
"HHS Region 9","3 wk ahead","Bin","percent","1.7","1.8",0.055127563781891
"HHS Region 9","3 wk ahead","Bin","percent","1.8","1.9",0.0574287143571786
"HHS Region 9","3 wk ahead","Bin","percent","1.9","2",0.0543271635817909
"HHS Region 9","3 wk ahead","Bin","percent","2","2.1",0.0451225612806403
"HHS Region 9","3 wk ahead","Bin","percent","2.1","2.2",0.0448224112056028
"HHS Region 9","3 wk ahead","Bin","percent","2.2","2.3",0.0380190095047524
"HHS Region 9","3 wk ahead","Bin","percent","2.3","2.4",0.0341170585292646
"HHS Region 9","3 wk ahead","Bin","percent","2.4","2.5",0.0302151075537769
"HHS Region 9","3 wk ahead","Bin","percent","2.5","2.6",0.0276138069034517
"HHS Region 9","3 wk ahead","Bin","percent","2.6","2.7",0.0218109054527264
"HHS Region 9","3 wk ahead","Bin","percent","2.7","2.8",0.0206103051525763
"HHS Region 9","3 wk ahead","Bin","percent","2.8","2.9",0.0166083041520761
"HHS Region 9","3 wk ahead","Bin","percent","2.9","3",0.0127063531765883
"HHS Region 9","3 wk ahead","Bin","percent","3","3.1",0.0134067033516758
"HHS Region 9","3 wk ahead","Bin","percent","3.1","3.2",0.0143071535767884
"HHS Region 9","3 wk ahead","Bin","percent","3.2","3.3",0.0123061530765383
"HHS Region 9","3 wk ahead","Bin","percent","3.3","3.4",0.0112056028014007
"HHS Region 9","3 wk ahead","Bin","percent","3.4","3.5",0.00860430215107554
"HHS Region 9","3 wk ahead","Bin","percent","3.5","3.6",0.0096048024012006
"HHS Region 9","3 wk ahead","Bin","percent","3.6","3.7",0.00660330165082541
"HHS Region 9","3 wk ahead","Bin","percent","3.7","3.8",0.00740370185092547
"HHS Region 9","3 wk ahead","Bin","percent","3.8","3.9",0.00540270135067534
"HHS Region 9","3 wk ahead","Bin","percent","3.9","4",0.00550275137568785
"HHS Region 9","3 wk ahead","Bin","percent","4","4.1",0.00510255127563782
"HHS Region 9","3 wk ahead","Bin","percent","4.1","4.2",0.00400200100050025
"HHS Region 9","3 wk ahead","Bin","percent","4.2","4.3",0.00430215107553777
"HHS Region 9","3 wk ahead","Bin","percent","4.3","4.4",0.00310155077538769
"HHS Region 9","3 wk ahead","Bin","percent","4.4","4.5",0.00230115057528764
"HHS Region 9","3 wk ahead","Bin","percent","4.5","4.6",0.00210105052526263
"HHS Region 9","3 wk ahead","Bin","percent","4.6","4.7",0.00300150075037519
"HHS Region 9","3 wk ahead","Bin","percent","4.7","4.8",0.00260130065032516
"HHS Region 9","3 wk ahead","Bin","percent","4.8","4.9",0.00260130065032516
"HHS Region 9","3 wk ahead","Bin","percent","4.9","5",0.00260130065032516
"HHS Region 9","3 wk ahead","Bin","percent","5","5.1",0.00200100050025012
"HHS Region 9","3 wk ahead","Bin","percent","5.1","5.2",0.00080040020010005
"HHS Region 9","3 wk ahead","Bin","percent","5.2","5.3",0.00210105052526263
"HHS Region 9","3 wk ahead","Bin","percent","5.3","5.4",0.00080040020010005
"HHS Region 9","3 wk ahead","Bin","percent","5.4","5.5",0.0016008004002001
"HHS Region 9","3 wk ahead","Bin","percent","5.5","5.6",0.0016008004002001
"HHS Region 9","3 wk ahead","Bin","percent","5.6","5.7",0.00110055027513757
"HHS Region 9","3 wk ahead","Bin","percent","5.7","5.8",0.00150075037518759
"HHS Region 9","3 wk ahead","Bin","percent","5.8","5.9",0.00080040020010005
"HHS Region 9","3 wk ahead","Bin","percent","5.9","6",0.00110055027513757
"HHS Region 9","3 wk ahead","Bin","percent","6","6.1",0.00100050025012506
"HHS Region 9","3 wk ahead","Bin","percent","6.1","6.2",0.00180090045022511
"HHS Region 9","3 wk ahead","Bin","percent","6.2","6.3",0.000300150075037518
"HHS Region 9","3 wk ahead","Bin","percent","6.3","6.4",0.000400200100050025
"HHS Region 9","3 wk ahead","Bin","percent","6.4","6.5",0.00100050025012506
"HHS Region 9","3 wk ahead","Bin","percent","6.5","6.6",0.000900450225112557
"HHS Region 9","3 wk ahead","Bin","percent","6.6","6.7",0.00080040020010005
"HHS Region 9","3 wk ahead","Bin","percent","6.7","6.8",0.000500250125062531
"HHS Region 9","3 wk ahead","Bin","percent","6.8","6.9",0.00080040020010005
"HHS Region 9","3 wk ahead","Bin","percent","6.9","7",0.00080040020010005
"HHS Region 9","3 wk ahead","Bin","percent","7","7.1",0.000700350175087544
"HHS Region 9","3 wk ahead","Bin","percent","7.1","7.2",0.000400200100050025
"HHS Region 9","3 wk ahead","Bin","percent","7.2","7.3",0.000100050025012506
"HHS Region 9","3 wk ahead","Bin","percent","7.3","7.4",0.000400200100050025
"HHS Region 9","3 wk ahead","Bin","percent","7.4","7.5",0.000400200100050025
"HHS Region 9","3 wk ahead","Bin","percent","7.5","7.6",0.000400200100050025
"HHS Region 9","3 wk ahead","Bin","percent","7.6","7.7",0.000200100050025012
"HHS Region 9","3 wk ahead","Bin","percent","7.7","7.8",0.000400200100050025
"HHS Region 9","3 wk ahead","Bin","percent","7.8","7.9",0.000500250125062531
"HHS Region 9","3 wk ahead","Bin","percent","7.9","8",0.000600300150075037
"HHS Region 9","3 wk ahead","Bin","percent","8","8.1",0.000300150075037518
"HHS Region 9","3 wk ahead","Bin","percent","8.1","8.2",0.000200100050025012
"HHS Region 9","3 wk ahead","Bin","percent","8.2","8.3",0.000400200100050025
"HHS Region 9","3 wk ahead","Bin","percent","8.3","8.4",0.000400200100050025
"HHS Region 9","3 wk ahead","Bin","percent","8.4","8.5",0.000300150075037518
"HHS Region 9","3 wk ahead","Bin","percent","8.5","8.6",0.000300150075037518
"HHS Region 9","3 wk ahead","Bin","percent","8.6","8.7",0.000200100050025012
"HHS Region 9","3 wk ahead","Bin","percent","8.7","8.8",0.000400200100050025
"HHS Region 9","3 wk ahead","Bin","percent","8.8","8.9",0.000100050025012506
"HHS Region 9","3 wk ahead","Bin","percent","8.9","9",0.000200100050025012
"HHS Region 9","3 wk ahead","Bin","percent","9","9.1",0.000100050025012506
"HHS Region 9","3 wk ahead","Bin","percent","9.1","9.2",0.000200100050025012
"HHS Region 9","3 wk ahead","Bin","percent","9.2","9.3",0.000400200100050025
"HHS Region 9","3 wk ahead","Bin","percent","9.3","9.4",0.000100050025012506
"HHS Region 9","3 wk ahead","Bin","percent","9.4","9.5",0.000100050025012506
"HHS Region 9","3 wk ahead","Bin","percent","9.5","9.6",0.000200100050025012
"HHS Region 9","3 wk ahead","Bin","percent","9.6","9.7",0.000100050025012506
"HHS Region 9","3 wk ahead","Bin","percent","9.7","9.8",0.000600300150075037
"HHS Region 9","3 wk ahead","Bin","percent","9.8","9.9",0.000300150075037518
"HHS Region 9","3 wk ahead","Bin","percent","9.9","10",0.000200100050025012
"HHS Region 9","3 wk ahead","Bin","percent","10","10.1",0.000200100050025012
"HHS Region 9","3 wk ahead","Bin","percent","10.1","10.2",0.000400200100050025
"HHS Region 9","3 wk ahead","Bin","percent","10.2","10.3",0.000100050025012506
"HHS Region 9","3 wk ahead","Bin","percent","10.3","10.4",0.000200100050025012
"HHS Region 9","3 wk ahead","Bin","percent","10.4","10.5",0.000200100050025012
"HHS Region 9","3 wk ahead","Bin","percent","10.5","10.6",0.000100050025012506
"HHS Region 9","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","3 wk ahead","Bin","percent","10.7","10.8",0.000100050025012506
"HHS Region 9","3 wk ahead","Bin","percent","10.8","10.9",0.000100050025012506
"HHS Region 9","3 wk ahead","Bin","percent","10.9","11",0.000100050025012506
"HHS Region 9","3 wk ahead","Bin","percent","11","11.1",0.000100050025012506
"HHS Region 9","3 wk ahead","Bin","percent","11.1","11.2",0.000100050025012506
"HHS Region 9","3 wk ahead","Bin","percent","11.2","11.3",0.000200100050025012
"HHS Region 9","3 wk ahead","Bin","percent","11.3","11.4",0.000200100050025012
"HHS Region 9","3 wk ahead","Bin","percent","11.4","11.5",0.000100050025012506
"HHS Region 9","3 wk ahead","Bin","percent","11.5","11.6",0.000100050025012506
"HHS Region 9","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","3 wk ahead","Bin","percent","11.7","11.8",0.000200100050025012
"HHS Region 9","3 wk ahead","Bin","percent","11.8","11.9",0.000100050025012506
"HHS Region 9","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","3 wk ahead","Bin","percent","12","12.1",0.000100050025012506
"HHS Region 9","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","3 wk ahead","Bin","percent","12.2","12.3",0.000200100050025012
"HHS Region 9","3 wk ahead","Bin","percent","12.3","12.4",0.000100050025012506
"HHS Region 9","3 wk ahead","Bin","percent","12.4","12.5",0.000100050025012506
"HHS Region 9","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","3 wk ahead","Bin","percent","12.6","12.7",0.000100050025012506
"HHS Region 9","3 wk ahead","Bin","percent","12.7","12.8",0.000200100050025012
"HHS Region 9","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","3 wk ahead","Bin","percent","12.9","13",0.000300150075037518
"HHS Region 9","3 wk ahead","Bin","percent","13","100",0.00460230115057529
"HHS Region 9","4 wk ahead","Point","percent",NA,NA,1.8
"HHS Region 9","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","4 wk ahead","Bin","percent","0.5","0.6",0.000500901622921258
"HHS Region 9","4 wk ahead","Bin","percent","0.6","0.7",0.00120216389501102
"HHS Region 9","4 wk ahead","Bin","percent","0.7","0.8",0.00591063915047085
"HHS Region 9","4 wk ahead","Bin","percent","0.8","0.9",0.0122219995992787
"HHS Region 9","4 wk ahead","Bin","percent","0.9","1",0.0203366058906031
"HHS Region 9","4 wk ahead","Bin","percent","1","1.1",0.0333600480865558
"HHS Region 9","4 wk ahead","Bin","percent","1.1","1.2",0.0423762772991384
"HHS Region 9","4 wk ahead","Bin","percent","1.2","1.3",0.0542977359246644
"HHS Region 9","4 wk ahead","Bin","percent","1.3","1.4",0.0562011620917652
"HHS Region 9","4 wk ahead","Bin","percent","1.4","1.5",0.0610098176718093
"HHS Region 9","4 wk ahead","Bin","percent","1.5","1.6",0.0583049489080345
"HHS Region 9","4 wk ahead","Bin","percent","1.6","1.7",0.0574033259867762
"HHS Region 9","4 wk ahead","Bin","percent","1.7","1.8",0.0531957523542376
"HHS Region 9","4 wk ahead","Bin","percent","1.8","1.9",0.0500901622921258
"HHS Region 9","4 wk ahead","Bin","percent","1.9","2",0.044580244439992
"HHS Region 9","4 wk ahead","Bin","percent","2","2.1",0.0438789821679022
